theta,mag,radian
19.096574794365733,0.39735737988744935,0.3332981060150411
140.30245758860895,0.1278262228675914,2.44873983356093
106.5251959499949,0.6701922658481029,1.8592154056595398
129.49118845334112,0.6972943238596522,2.2600475908312663
110.40057170730942,0.7205676230211883,1.926853472376647
31.70940344675436,0.416023542423775,0.553433493989102
55.305304626082396,0.6203371880161889,0.9652596595435892
89.97840136582825,0.4161176766248851,1.5704193595146658
116.69165733138661,0.7063712141610171,2.036653630041676
107.35146022911827,0.522687740848119,1.8736364378218602
73.61388314822251,0.6666871000328789,1.2848046361148517
39.059143571941625,0.32337328377787183,0.68171065833956
72.68263879147364,0.526451961550215,1.2685513559489672
84.73648230804858,0.28855005889094343,1.4789306128333717
137.68901365827426,0.5349121570530697,2.4031266321603284
104.80163966258681,0.5966623417136558,1.8291336736008188
29.736513692165815,0.4995924598241153,0.519000071992669
19.548264216353225,0.3765681450395346,0.3411815736251529
129.70762156617164,0.4846177881745035,2.263825061260499
155.274716931938,0.1982967612855343,2.710055055564506
78.12577584302014,0.3607788959525014,1.3635520191357497
124.44440696204882,0.4006805379632246,2.171964637179506
141.7872551967031,0.3932452543456302,2.474654440547909
73.5534049566019,0.6422794769932363,1.28374909254542
79.80679216607126,0.6408600526434786,1.3928912887527607
101.42206236858978,0.660212774295779,1.7701489224949303
46.379388605200724,0.574808682211493,0.8094730362226931
61.41113189985537,0.6311928778575171,1.0718264490289968
76.52963507659396,0.4237351588121208,1.3356941074363073
103.4083670623549,0.5771838431327999,1.8048164793489494
116.1015428669833,0.45092882399114403,2.0263541896741954
114.83296209401949,0.49666910041746737,2.0042132783584825
121.77345541595597,0.38406739804850965,2.1253477385389528
67.96918596291215,0.4947109105772924,1.1862860849531294
85.10412834765016,0.8142256464312706,1.4853472467063367
122.66352479276901,0.5384936641915774,2.140882379735514
80.12943330871519,0.4650804232354803,1.3985224389942938
89.94927506544059,0.5758433629239867,1.5699110096739761
102.51644204737111,0.47300624044366935,1.7892494511565824
75.769187343025,0.5377568930016429,1.3224217906962004
60.379408895141786,0.2668309586175107,1.0538194856281757
130.71355329791982,0.3951161928394054,2.2813818820297933
94.06618987280456,0.3296140182085943,1.6417647280865857
41.38996243569102,0.5645873541185665,0.7223911217795801
74.01401485996662,0.22811555379314438,1.2917882519264274
101.70163151436658,0.33412048466069266,1.7750283245757235
168.97416870688664,0.3738019488481924,2.949155594755541
112.65688797035838,0.29410865868618496,1.9662336201331458
59.751627117518154,0.8623957340763102,1.0428626266246206
49.343697665733835,0.3943116974236317,0.8612099893756958
131.96890947461677,0.13687106553729636,2.3032919805984027
147.01313657022123,0.478557411877508,2.5658632768344445
51.968592707793,0.260782995721275,0.9070230503789033
26.375611617325223,0.355387679755437,0.46034126494959177
134.14469590191806,0.4588386406092115,2.3412666175750143
130.0389345641402,0.36490311344129983,2.2696075639297035
83.05597787838127,0.3957262829809349,1.4496002774413275
79.09456505387259,0.588270775400505,1.3804605806229227
86.98079464973927,0.6440312115580864,1.518101252639018
70.750061080075,0.4891112215079491,1.2348215118344041
66.77816862075989,0.4189190480047881,1.1654989108842206
119.13081006576661,0.48970752909495635,2.07922487621563
76.85947817554617,0.20199503612082853,1.341450955528005
58.26958103116247,0.5353050936172709,1.0169960427514175
59.98616140312874,0.44867505917691985,1.046956022117338
141.47836457977286,0.2209467065509623,2.46926328225396
163.710575531975,0.473681630225159,2.857288563367831
120.7258775410721,0.09233428894529203,2.1070640554511835
109.44295726215968,0.3411819517251851,1.9101399473441252
173.5308646393041,0.5715214052399467,3.028684941788459
51.80809876701021,0.24748548281884053,0.9042219026827426
16.30046267128821,0.31031693934598475,0.28449674321240936
178.2834222851504,0.2775363133515291,3.111632720599307
152.48855120363464,0.37481612357236127,2.6614272900993865
77.08141517082635,0.2082112685080176,1.345324486827627
167.53597663640684,0.30471092432803304,2.924054407849594
23.716909800314465,0.21459438774003253,0.4139381644139983
87.76892351310936,0.297166443975151,1.5318566962348266
132.06203034812816,0.2834926290788216,2.3049172464435097
129.25248033280215,0.1113119139000229,2.2558813481766133
81.01935662574454,0.11656622468210832,1.4140545309667254
96.61574644835825,0.09905172843421496,1.686262884795869
75.23228018086193,0.37400138983719533,1.3130509929389158
98.62127286185782,0.04787427466341656,1.7212659239471497
130.81994466720462,0.23852740906455194,2.2832387617195185
119.88147763349352,0.5365903790692208,2.0923264968604016
39.960080585671314,0.29418463028101827,0.6974349755822284
69.77885938361953,0.38790852756716143,1.2178708445303017
39.52231049487161,0.13507804855085662,0.689794446131019
167.4137589928912,0.1612474677846887,2.921921307566217
120.8148032499058,0.3751123886434603,2.108616101860002
120.79661645917655,0.18443910629055316,2.108298682481405
110.13088999482574,0.2857718606239785,1.9221466385613901
44.1668646053728,0.26126891433510974,0.7708572076463014
40.46152987472537,0.21622076021337786,0.7061869167080065
105.6447102855035,0.3161437313951092,1.843848031797555
88.83925434035449,0.15293334318803647,1.5505374932558489
94.80978010393184,0.13750381910742418,1.6547428259054224
61.59509860750668,0.17534551161323342,1.0750372737915659
110.23485237261997,0.17767125316783777,1.9239611243521015
144.07121488261743,0.2798259826140951,2.51451705704993
39.76534360737384,0.24314962650371605,0.6940361741355529
97.3751818146113,0.14816698291140057,1.6995175323930738
143.10190561454596,0.2549961093098638,2.4975994188519866
67.84051020032267,0.19109515817289616,1.1840402692284284
4.943659257081692,0.05597292969044484,0.08628313113277232
62.826386310178975,0.0792577349087654,1.0965272982425145
82.80447665144696,0.3794590212248581,1.4452107529585185
114.13459108740183,0.3486316283743636,1.992024404892537
148.4294497640267,0.08763732893310816,2.5905826053057863
152.6341340741841,0.4906324677164639,2.663968190524979
149.77232837487236,0.2811261939900441,2.614020258519651
137.18083297087628,0.22444019470588478,2.3942572059701854
44.64793087752407,0.37907185057316334,0.7792533980156361
89.99001467777396,0.2250196112603284,1.5706220500451795
98.58743056606819,0.3411580004015521,1.7206752644591867
141.65525852133197,0.2840078110811289,2.472350663960997
87.88958989370786,0.10116665859094842,1.5339627218727354
153.7182339460971,0.2802222027091994,2.6828893027103096
158.27255630055726,0.18051058346263882,2.76237722299282
149.77233717948417,0.10679526561683303,2.614020412189116
80.51064112095759,0.2185991013009452,1.405175770452248
119.38747464023113,0.1317809572144328,2.0837045181132656
102.2775004091102,0.3675432805162844,1.7850791328488205
109.42227282626108,0.28067831277702987,1.909778935833777
134.384703428051,0.13427484194571343,2.345455539135601
161.9723204874357,0.33845906777825074,2.8269502896012195
12.009562540029247,0.39050787424354577,0.20960640804768363
38.975914029906946,0.17095468865982857,0.6802580287961278
44.69249525965722,0.33583896335016544,0.7800311932129765
78.58002148770329,0.18419569019817403,1.3714801012483153
106.65833191724853,0.2787988875242092,1.861539066640943
36.901346980485904,0.45724712770440157,0.6440500032303468
56.66226371745279,0.0831304658715258,0.9889430635028731
20.08523879082538,0.3965901043652383,0.35055354794918747
105.18159143555714,0.39398510501766254,1.8357650830379413
170.50489613888988,0.3380430553441912,2.9758718283945953
45.154269362024365,0.05149419813307812,0.7880906716997245
57.30569184421574,0.5707856878220843,1.0001730028148261
91.91747523234797,0.41372185668881173,1.6042625829248118
65.94188267474006,0.04771337271854079,1.150902967638019
78.86627662822576,0.12753761761217722,1.3764761959511913
73.3280251161868,0.14995053907081438,1.279815472262557
5.709458792231218,0.19709540583277033,0.0996488544313736
96.07203872946644,0.11381500871655871,1.676773394932699
107.55857149342944,0.287019573015705,1.8772512113020583
179.12914157101844,0.24253781894343682,3.1263933066853196
130.0292401367153,0.1350523215851979,2.2694383642520433
15.941745744238968,0.4227688832480813,0.27823595175276383
58.66441569407585,0.23006851527841543,1.023887207620258
89.95736921953872,0.2635294847105408,1.5700522793131524
146.83087049575096,0.1387677965006157,2.5626821337202528
72.85167516319493,0.27172676078360686,1.2715015971911288
27.47778918494983,0.16624424900367946,0.4795778924462637
138.21339530613176,0.27306753892594243,2.4122788184524753
61.79769049366586,0.3369858708079362,1.0785731692428693
9.451642327535481,0.2075231017373962,0.16496227833635446
175.0974227547611,0.22025680024597288,3.0560265388270214
146.69612250638693,0.10327447071480221,2.560330337645408
165.87039032544945,0.01751014425596398,2.8949844427472415
150.85345441034215,0.29670726365826294,2.6328894674676317
101.83364530616066,0.06310588673948314,1.7773323999005726
111.76714526599041,0.48708260022164357,1.950704680446326
8.194555941695068,0.36482296244262546,0.14302198192144341
88.73969615349641,0.3138014025804186,1.5487998750978598
33.05150159450586,0.2351966137845463,0.576857525552283
176.8727213537437,0.34863683350483543,3.0870113445853096
35.220310118844736,0.2781780289008605,0.614710375147316
23.830570014487108,0.4738493751141179,0.4159219093798328
136.57836953592934,0.1761780276426877,2.3837422354074866
159.11695623564992,0.4407152901089251,2.7771147820638133
110.53530953190416,0.3424257003293695,1.9292050910427996
27.36767085074592,0.17402700785149838,0.4776559649475939
170.78419677085768,0.1003939108302663,2.980746544025334
63.912596082639176,0.3029407398943488,1.1154852351392834
129.50195097607138,0.2975217179062952,2.26023543228873
57.60376646451136,0.05057762466623095,1.0053753863556165
19.9398579042737,0.08877281156007104,0.3480161728093924
41.562028193067746,0.21918161719195095,0.7253942357757416
115.64464000827888,0.4236097763260433,2.018379730428029
171.77950206555366,0.21091219103225983,2.998117898480311
55.82961982560051,0.11806827861874603,0.9744106860934312
159.4165405339377,0.2110412770229053,2.782343514456212
143.79231004415274,0.14658233918418498,2.509649249318978
164.26413499149157,0.22094729122097295,2.8669499985419558
83.07197815761499,0.23342988610342766,1.4498795349951945
177.05921092424342,0.15746226609615677,3.09026620161116
17.76285982950364,0.14589644671535912,0.31002038859507713
166.80436791212702,0.10891497306234033,2.9112854267745956
96.95241698104392,0.3019456909902408,1.692138894085677
2.940100223783363,0.05199000288369117,0.05131442924364178
124.58976595018339,0.10113105075664656,2.1745016301198214
23.341558996655973,0.4251046124953042,0.4073870570401508
43.32120601372973,0.35684001004933674,0.7560976808743516
22.359610277691818,0.35131584144992895,0.39024881880848583
40.122666957182716,0.2785271583375036,0.7002726430839731
66.92211285555129,0.21509586214423662,1.1680112117205943
58.05679738301901,0.13023016917253327,1.013282267496909
84.34082701697929,0.2608793457984094,1.472025125301276
27.387883911667444,0.4164426451982498,0.4780087494125807
173.1482036918195,0.45493539430890834,3.022006248336051
12.004606815898889,0.5239685343514324,0.20951991434478837
159.97224598841294,0.48585156970963034,2.7920424043080962
69.97288290230377,0.0959594701705733,1.2212571937576464
11.355914065041938,0.3258297590933086,0.19819809000851535
56.230317224808466,0.2974392335498936,0.9814041750137883
32.45425373263552,0.23399651676413263,0.5664335839121494
53.78153657399132,0.20488383070180277,0.9386648899978993
68.90075843947407,0.22996635496021375,1.2025450918900926
91.79949266501771,0.2709963900955673,1.6022033986649429
23.94412086754867,0.32292787810280243,0.41790374563420535
47.31951398115938,0.20212084652827672,0.8258813194147212
74.38562900133135,0.31047776308248604,1.2982741422402135
128.24218793088735,0.23023073861387683,2.2382484193553185
23.550758718713478,0.3158365566052698,0.4110382809843113
76.9379202040189,0.49677525112928433,1.3428200271967972
163.60803140996802,0.4699651643163521,2.8554988308102427
73.16062589027948,0.43156400920460625,1.2768938046051845
94.31381207715104,0.5724452497958566,1.6460865508534779
66.871768574415,0.05031872272036672,1.1671325382552165
1.815135805361079,0.24761444214128472,0.03168009617438977
59.74356283647076,0.21792069003058517,1.0427218783685372
163.0599640895695,0.29852140560435275,2.8459332515467053
132.61729211819102,0.5722807348873978,2.314608392541558
101.62358196094124,0.15454183006397737,1.77366610288874
46.05320705214547,0.3092658842465252,0.8037800941626102
9.348546843612466,0.09415245271458524,0.16316292269796095
90.60192249907358,0.38449180548010803,1.5813018562455632
89.31390045420547,0.6025922229491392,1.5588216307243443
92.30885839702248,0.17716343293262768,1.6110935077852573
119.4932866597332,0.22486498148897807,2.0855512862417616
100.63296869947395,0.42506332431873245,1.7563766398622165
86.67356057407781,0.13516891620955493,1.5127390064444044
157.69053968225626,0.5239654569500679,2.752219116702144
91.59676444548462,0.18858303255904463,1.5986651237473848
174.93470461353914,0.3544430203449918,3.0531865715099724
4.793997067760492,0.12293989429234144,0.08367103316337429
90.76987627609438,0.2655926034137275,1.5842332026457364
83.52395026399485,0.4839902595287673,1.4577679363786973
11.629219882789792,0.23462006719872383,0.2029681763930709
156.43922274107524,0.24193307433409636,2.7303795160925515
27.25699554925265,0.10891760639446206,0.47572431653589897
105.89043703572928,0.2695554173627457,1.8481367726492204
168.0875566226148,0.11190005564298322,2.933681294697028
99.1551877580527,0.28984924955286506,1.7305844968111943
123.59907377583241,0.267093919550451,2.1572107898036554
99.52590376865122,0.3369601082788863,1.7370547117859967
150.41561469487672,0.7744564647803397,2.625247722836765
95.46043837786867,0.29136137259856887,1.666098955090963
156.33508125932914,0.702270660051552,2.728561904348177
177.32348735334355,0.03863037711620152,3.0948786954343706
145.5365830920872,0.12571086602897422,2.540092557059231
60.20386060340984,0.2066079017542209,1.0507555899412018
4.508294514664207,0.12422750148862101,0.07868458293049019
151.83064874394344,0.13781334573330278,2.6499447260208058
105.1667131283964,0.2429728761226942,1.835505407590863
131.08022038853292,0.4539151924339364,2.2877814300197
140.90174827627908,0.3225419464031655,2.459199429237315
112.16684767706381,0.30713177206746706,1.957680803547717
168.13546945301763,0.26379240495211215,2.9345175313415073
161.5650511770781,0.03583914681524164,2.8198420991931528
175.237345963199,0.18892683835258522,3.0584686595142165
94.90684315665517,0.32184620492281996,1.6564368957574813
162.0761350085508,0.20158771939796402,2.8287621948060595
175.0085384190239,0.45702731362351184,3.0544752145149587
152.8150804942078,0.45390451837710605,2.6671263013240893
149.6734556455524,0.12457620585398727,2.6122946038525843
129.23993016212467,0.27159703114715883,2.255662306376604
57.61588329486864,0.13457694545636717,1.0055868649402566
155.10400460959733,0.14932746837222388,2.7070755634659354
113.4877285005801,0.48774524268398683,1.9807345229445303
119.80075161030032,0.36912754563192957,2.0909175619636393
164.36995062180085,0.08514867924903283,2.868796829690926
123.13277031647578,0.35895151258781616,2.1490722591244427
116.20809640549162,0.39692292227632014,2.028213899750816
89.41347564184325,0.30264330809365597,1.5605595456019148
168.69708133173657,0.12565276234882397,2.9443195077434634
118.96910822200422,0.19399837888794208,2.076402646635431
109.2349453102132,0.24247732387824578,1.9065094538991592
102.9074086712658,0.06179675483479913,1.796073106008951
155.4976242879576,0.24509155442401673,2.713945522853963
17.81671664505487,0.3516905511275543,0.31096036735108534
151.95349165203493,0.4477140021917501,2.652088739229727
19.232985065452315,0.5333357569149084,0.33567891437903996
98.58644974407837,0.20750221391888307,1.7206581458860886
109.63010443687672,0.5862277953714993,1.9134062817287425
101.48253281007091,0.5718772449024495,1.7712043307989107
149.1442688279825,0.08204372386668651,2.6030585515278393
96.937822962760265,0.25160701799287705,1.6918841804155313
13.924346196583446,0.37986858044369043,0.24302568731793073
60.273006863423504,0.3115947249031446,1.0519624198438804
131.4655822807711,0.2766305669810104,2.2945072638509716
86.49447018635045,0.32067845225771985,1.5096132895198886
112.12090773336658,0.2781613769630624,1.956879000272019
167.2766175243599,0.072646601041134,2.919527737399326
107.6727832465361,0.3607919969343875,1.8792445824382444
18.022119676239484,0.240959411329993,0.31454532653883344
59.38837407896753,0.13569493341973465,1.0365226650840382
118.53928028675787,0.19650479135573087,2.068900733948333
99.22871744301976,0.07115634134421749,1.7318678319118237
90.01651413112165,0.2721176583618024,1.5710845527560755
56.371072884666894,0.17327321289012682,0.983860824719135
47.621532601067464,0.08366480787579407,0.8311525387344465
127.9273687926713,0.20314047995017323,2.2327537888451574
139.13396834078458,0.2715700573332498,2.4283458489122425
144.45071506115718,0.1800242881644146,2.521140584677355
11.640572213911716,0.05597478423887161,0.20316631194892512
27.12202435970919,0.1353104281160164,0.4733686248830322
56.250029510195986,0.43692996983386634,0.9817482192968933
173.99296792129041,0.417074444981553,3.0367501655433915
149.8098853625345,0.11705341071993068,2.6146757516114856
126.1911379670731,0.6839225006739464,2.2024508443638493
72.63943773488604,0.28703646114546616,1.2677973552711734
63.1084346274485,0.3108272649234003,1.1014499700285774
31.90380946058337,0.05862005330729491,0.5568265190160959
155.08309247006252,0.07195223542744544,2.7067105777774167
63.674893849509374,0.29314669799204124,1.1113365485318254
157.88819480100415,0.41401929350463745,2.7556688493077153
24.856190039653356,0.12585452627509772,0.43382235569337096
132.93734878488277,0.4406882771661621,2.3201944351682875
20.111995647684342,0.15042763597150421,0.3510205431988612
17.760244329564042,0.22536821252954473,0.3099747395095454
38.777864962566795,0.10105994962355838,0.6768014204905383
107.4474178440802,0.26694828555131256,1.8753112141453068
137.3107063736225,0.3349418284577128,2.396523924458876
145.70330877722756,0.39551253108503426,2.543002469212574
127.29812762625446,0.43864754571060727,2.221771458702094
152.38685558226032,0.2627074043784517,2.6596523666715433
93.33041299145641,0.32941909422284626,1.6289229989470047
173.26269095484136,0.0812275864450768,3.0240044280273795
136.7416013734609,0.14689650126471337,2.386591168416493
56.84465115142964,0.4090711414530533,0.9921263247400329
59.15729726694683,0.20690846070451333,1.032489613889265
43.65434000655516,0.4782192602767625,0.7619119658994705
51.419714983857276,0.2338689025734857,0.8974433269053724
94.12146733519383,0.21880113034562435,1.6427295018074255
5.676859113602539,0.3048677416016346,0.09907988270421113
7.726542037179747,0.29606047471843255,0.1348535983425367
157.5478131787989,0.1340005738308795,2.7497280692869546
135.49896615474546,0.21971056771128197,2.3649030924486687
34.18222169632687,0.17980563216839757,0.5965923142475451
117.395366663336,0.1149722732066531,2.0489356748612026
108.40530796704941,0.1198565399034683,1.8920295506634526
93.83318404298026,0.11732128096849778,1.6376980091798101
122.26300637979801,0.4113997280690477,2.1338920147143083
100.13882439119476,0.10047090202152094,1.7477521947027548
11.770203577951868,0.2872155791863242,0.20542880606527716
70.91973886070134,0.43823267095762714,1.2377829477738107
147.2647737278924,0.2969689891991147,2.570255173756166
128.06814752090398,0.32442388531449534,2.2352108411695877
73.9819232730411,0.21232189587124342,1.291228148072387
19.496715202081965,0.01539239415328521,0.3402818735999619
77.86632933335599,0.1048522147029073,1.3590238233093035
158.72654808175878,0.3295540355702392,2.7703008743517805
137.15784394010575,0.25923447471287775,2.3938559716913974
127.52933166820407,0.3768563321973807,2.2258067304780336
154.56854941709764,0.07269082061559463,2.697730107359916
122.10469976576755,0.09592371696887154,2.131129043071793
139.08802982313824,0.23455206190184466,2.427544070525829
37.330551075613506,0.21754428592787559,0.6515410278533663
13.642012674402878,0.2819947619223343,0.23809803776712737
106.94197704181994,0.471686726070325,1.8664896079719435
38.0690361337322,0.06296280857268244,0.6644300235943191
142.70339827660044,0.04633853994793055,2.490644153711479
70.68028067795488,0.5324546293664069,1.2336036140640425
150.70239550212415,0.45174340397762686,2.6302529921547597
45.33173364349101,0.06705148451985828,0.7911880077160035
23.036504854226994,0.17838179013753633,0.4020628578579174
123.36194417745165,0.20701533262804178,2.1530720975579793
120.29496457910483,0.058770852230467276,2.0995432054753342
17.532209932555666,0.23770877345303745,0.30599478847394934
35.702061345095665,0.0985145808758098,0.6231185202209149
138.5396003893359,0.39659771240200903,2.4179721711911295
99.24703058678757,0.4495280279411419,1.732187456566963
101.59535418248747,0.0710179945897907,1.7731734352141983
158.266729686308,0.13471296039856895,2.762275529389927
95.47462832670772,0.05590205363091578,1.666346616418894
164.57254267010623,0.21154391176574164,2.872332727972214
146.4404465524113,0.31036100323015525,2.555867950430356
19.256977836561248,0.1988099156108038,0.33609766723156825
162.22721419967476,0.3745006897566678,2.831399024122422
15.145588435466962,0.13853758631501972,0.26434038535087523
86.49410899926917,0.07759620041669589,1.5096069856161047
103.92009127072932,0.1501346160016173,1.8137477516472444
143.65602838778258,0.2546303349144986,2.5072706857052474
163.48218574704035,0.04151728238504731,2.8533024096427995
5.511975373891088,0.07879571258269603,0.09620211856324498
150.22059699475034,0.2987000156451372,2.6218440218698924
13.21661727106205,0.11303316651331217,0.23067348735598064
116.27806823476242,0.1785719980218305,2.029435138555235
31.9403622241936,0.19413769751866067,0.5574644850917976
112.29376034546617,0.15847315504178175,1.9598958474738297
103.76239817432308,0.22089065457015641,1.810995487907291
101.92506490212904,0.429103760969088,1.7789279728510636
28.72689955039936,0.04928118444528939,0.5013789810441476
114.50004720046273,0.17570243710668548,1.9984028173369905
140.81100851873595,0.24402731772378125,2.4576157217057255
118.45373730048989,0.24371473798313553,2.0674077271859685
136.64870814493779,0.15709820073802547,2.384969875725957
179.00497697492446,0.25066524944996804,3.1242262256690707
108.26262227286635,0.23914367929427954,1.8895392155044646
116.63133587218258,0.2728706270102506,2.0356008219689583
144.98779688942486,0.2097651494318969,2.530514430933257
166.24603291683567,0.5617954151001304,2.901540642777655
76.71181448439258,0.37518227685872446,1.3388737379317266
131.79334182863312,0.2463757285438898,2.300227747116012
55.18475259459162,0.10412969170758765,0.9631556296741073
124.28687697720898,0.15767392708312525,2.169215220273434
22.958611987608432,0.12908822896516375,0.4007033708716067
