theta,mag,radian
85.89766247314454,0.4116822363725615,1.4991970299231474
83.36693594053632,0.37786264284135807,1.4550275194615545
113.62668337869053,0.3342537166543856,1.9831597430792645
97.6144277200925,0.5028259731223553,1.7036931611656358
91.37069086517137,0.5377224929561605,1.5947193954191468
99.35001549989914,0.6512404394367018,1.73398488238064
88.75669353990044,0.5458147763558875,1.5490965354548438
72.4982119844157,0.5832757645015135,1.265332500936866
46.58549223123553,0.49208514593479985,0.8130702230972996
84.35490175947234,0.43694257727996877,1.47227077589915
110.91191859241171,0.46111888562717246,1.9357781591414989
88.41616638969744,0.4696304010301113,1.543153215491368
92.08397391451145,0.46371846614089185,1.607168533128796
123.70405985243629,0.4453698884775171,2.159043142509144
88.71031864395505,0.40771112493953576,1.548287140830327
62.3199100665483,0.40284912454571753,1.0876876202080263
53.72760830598525,0.41666579377071195,0.9377236641612956
88.21268956932362,0.40486363584467955,1.5396018750243559
135.98562449349257,0.5642160429974512,2.3733968827920915
109.28143903014627,0.41886768695763515,1.9073209223934913
61.110679796867124,0.5202304904251693,1.0665825705873109
81.09345955797016,0.4878430994262642,1.4153478711194447
118.09042597580788,0.5231095988809311,2.061066748360485
87.11613138488289,0.303207522992473,1.520463324266174
61.60925508312642,0.42277007456501975,1.0752843509016088
81.28382776447283,0.4955663574232672,1.4186704231140328
97.17066279798539,0.32358970085915056,1.6959480021700106
80.41118113788045,0.1518470111724272,1.4034398662735743
63.963782549227226,0.2622186385043691,1.116378607513707
65.43057759288523,0.1037463265331706,1.141979010477473
91.03065782010006,0.510160968483416,1.58878469921707
102.07741673959008,0.570149218615521,1.7815870140362218
104.25446217022066,0.3121598802691871,1.8195836247662236
102.69191034161298,0.5752721302453176,1.7923119506239613
90.83342439642288,0.5446066341914891,1.5853423265789224
69.99295685745705,0.7458341977403764,1.2216075503689687
87.64973594337097,0.5374324781672617,1.5297764807154415
81.31172536896042,0.4338014790009262,1.4191573281657606
120.11072044769259,0.41289329555005905,2.0963275387547133
117.43906086884233,0.4598943094401584,2.0496982826113315
46.75652777248614,0.5500270448769923,0.8160553564300533
75.64904809648792,0.6562827676592535,1.3203249652832632
103.98839609347169,0.5580794234064546,1.8149398956990899
123.04074163915433,0.5470565352401364,2.147466055698928
117.482754057697,0.4982247763009258,2.050460872617541
85.8295634751579,0.37747007845751024,1.4980084781909717
79.76971428394089,0.45551637006664514,1.3922441576299192
88.23263613209534,0.38908705337222915,1.539950008219178
107.68987399047231,0.3452258987737738,1.8795428721915464
89.94658804895306,0.2944707161863003,1.5698641123892136
96.72566467580263,0.3566109562070263,1.6881813197727293
102.77400753131124,0.40154620801387114,1.7937448168908303
72.35287964813429,0.4211931953447141,1.2627959731591396
60.07424755492584,0.5839778966497542,1.048493415491609
92.63687258338823,0.5174105951295604,1.6168184353305899
113.88505622662453,0.40658479331634356,1.9876691999734675
95.7857324564944,0.6099700284454078,1.6717764078002233
56.63883898137692,0.342940889471735,0.9885342247319386
35.29854903561278,0.2654253026955685,0.6160759018481121
40.69828215813826,0.3467659604050771,0.7103190235651762
164.32000964317277,0.16280364172623207,2.8679251951821976
142.1372147263017,0.21001584678679916,2.480762386588135
166.77670375759948,0.2091533398475778,2.91080259619331
26.92816336871994,0.196479785311721,0.4699851122990908
123.19272082059702,0.24433832690161322,2.1501185928095885
60.74030885969174,0.16600333973841017,1.0601183782799033
-0,0.06243137254901959,-0
32.09501983632028,0.07971193812462955,0.5601637696366805
16.24328896896628,0.2072125580503362,0.2834988738613366
43.3397176310172,0.13781889726342525,0.7564207695458871
63.37700603514445,0.10405174976049134,1.1061374253695877
44.5019430556606,0.17864133305219038,0.7767054298563036
114.36451527566882,0.037453259349611565,1.9960373390077712
93.0739481879506,0.22012064078896737,1.624446843710348
88.31996782398312,0.1845891517408526,1.541474233783957
85.2575084668636,0.1764472315697893,1.4880242347937127
137.2869443528052,0.24252281945135148,2.396109198958686
7.022793835573198,0.03816871024985821,0.12257087511951359
63.41510097422668,0.20250885086575746,1.1068023074849194
29.16969062443901,0.2635846609918498,0.5091071431845814
139.80679259348292,0.07644227731341612,2.440088847409099
152.65720968760633,0.2816652873576515,2.6643709359561147
124.0876723822046,0.07836688525355907,2.165738444205506
47.99367590521577,0.2097284709483575,0.8376476646810851
164.96935755489284,0.09481241927160884,2.8792584542326622
166.43636953114813,0.055347561434167636,2.904862643384506
87.01303482492884,0.11890664277604795,1.518663949847496
151.2212081412866,0.24608098116013574,2.6393079809091056
57.88454562959521,0.03245677929349851,1.0102759072573304
17.711639261771808,0.1503007723991314,0.30912642104341587
0,0.17164705882352943,0
50.364263405490775,0.2811903078609033,0.8790222217675059
15.695310999411964,0.41589942925624573,0.2739348540642206
71.67892854334976,0.4617182525237352,1.251033307383196
93.16239589288814,0.3788907056908369,1.6259905473773406
135.97029917938085,0.29802585109354324,2.3731294056019396
87.34738128637596,0.1508282808995317,1.5244993964421405
169.40352637799063,0.2977043009877506,2.9566492997850005
161.4814687717241,0.3400382184458751,2.818383311022989
6.84511815154104,0.34251992648376933,0.11946984943241931
82.83882349211684,0.015414358909538824,1.4458102184158659
11.925000413753137,0.05731535889483851,0.20813052052167835
150.0096528768897,0.06017442287867194,2.618162352475509
118.6564639397456,0.03508140694752599,2.070945974522483
157.60708363667436,0.08605799033723871,2.750762533926046
39.520542809726095,0.18672527091260466,0.6897635942050913
162.03693203765027,0.20930027508788582,2.8280779738872814
136.96388637939424,0.07929799645290923,2.3904707736478445
16.002241632924495,0.06515203288820372,0.27929180419424626
59.88171593972888,0.23062681416637934,1.0451331048922392
178.38425281816242,0.2865060707313829,3.113392545386908
95.15014569468832,0.3031847767331875,1.6606833261246183
176.66753479205158,0.3143747326210758,3.0834301635029355
81.13332395585569,0.02976749580042591,1.4160436361168722
171.54680177086138,0.21341653870470093,2.9940565121675697
166.64874166246955,0.07319392221970267,2.9085692363155426
108.24281614805703,0.1775101840356508,1.8891935334144812
136.10559810509304,0.10203648019724065,2.3754908173300286
143.3552688236599,0.047898409088751225,2.5020214410544437
83.07069065994558,0.02990470575636001,1.4498570639217516
143.01544962220188,0.33707518467402725,2.4960904771275034
174.66430449776743,0.17712041141101811,3.0484671991919825
26.016984645993222,0.23834944412844744,0.4540820435133931
11.943619467585147,0.07579775392577429,0.208455484314653
81.53516926069933,0.13480180960912455,1.423057159770074
93.1012975034292,0.30153966050737074,1.6249241793136162
6.3314037801649965,0.14117479846504297,0.11050384223709443
112.01472115721441,0.283620645425085,1.9550256948967442
145.77542193181537,0.18421198693965815,2.544261081194131
108.90315451669966,0.24584739408110595,1.900718612124543
54.785442891472385,0.10670335297605311,0.9561863606195156
70.05540935872021,0.16945769166864944,1.222697552142117
99.3049166163524,0.17365756207496647,1.733197758373776
105.4487414458959,0.12925845345396872,1.8404277303150895
79.34899415681463,0.21132718782793508,1.384901206182157
143.01329408199842,0.18081606203299405,2.4960528558537938
173.89930690216232,0.16162119837665434,3.0351154723788327
143.2481499214818,0.13704342812353051,2.5001518635203137
120.60205527429896,0.100143718332279,2.10490294920871
136.7831195949421,0.0365376781191356,2.387315798080912
174.52975281398136,0.3097636558593495,3.0461188292958132
7.145106032339764,0.13872434697789873,0.12470562566843732
124.09777842481815,0.32709649710138117,2.165914827923459
140.36275605913517,0.37087172060039786,2.4497922404055292
131.49800978671362,0.16796728045926895,2.2950732305978794
82.74140398601604,0.3901462378258411,1.44410992727874
83.48656020473628,0.07017847298120049,1.4571153567371191
133.20846768304622,0.12240316968000635,2.324926352605619
72.00611851902136,0.16109491758626687,1.2567438497381858
122.00413587156075,0.3818860598485513,2.1293738720092565
6.60083603653067,0.24085148516979651,0.1152063222217529
129.05864234235543,0.35281426258460963,2.252498237027869
102.27751997089989,0.13480868868576293,1.785079474266458
77.70769905972107,0.18033029629867525,1.3562552027410344
9.290447037629622,0.1268005423769838,0.1621488897887904
59.88586447406136,0.28982412039242983,1.045205510475473
148.71894259522617,0.19795275534508736,2.595635208371137
174.04063202131655,0.052124831679943584,3.0375820610238478
137.92134265569652,0.28673701290785375,2.4071815381132042
138.32537370058157,0.027248694454615027,2.414233210126721
36.09759685695469,0.27523284609471377,0.6300219172114159
136.49954703797764,0.17484003563910577,2.3823665232935833
176.4864673906943,0.36154231753198346,3.080269941181221
124.59856584976437,0.3251495713550965,2.1746552173413547
134.24478792236877,0.32188633038478254,2.3430135528868528
11.1887999282519,0.040015471825160756,0.19528139809490094
158.3086785624085,0.32594325426073434,2.7630076753953916
162.02896661746945,0.3660549390153711,2.827938951078821
7.547037420233848,0.2588699453329674,0.13172065175429956
3.1873676056146416,0.2976369008057655,0.05563005918938359
30.53203328318553,0.1919022763286843,0.5328845081200817
91.31691240579325,0.10920531509880155,1.5937807842363485
130.61243879285016,0.13121315469353292,2.279617100994803
127.27240497914897,0.06475453904397276,2.221322513817775
130.58883430061047,0.31294133372643357,2.279205124886959
166.1834478615314,0.21084585330570085,2.900448327500052
100.74426241937799,0.33341367889820017,1.758319081711334
108.92778103813657,0.13552411255072108,1.9011484260069302
35.93573879902814,0.17126197805933646,0.6271969611797138
30.456970611963808,0.25244234137131577,0.5315744173619207
50.263811454737265,0.16170818739337212,0.877269004486806
76.51211846770423,0.16695775733269785,1.3353883849373975
129.3183665092801,0.26749126543821244,2.257031278887704
167.97974016533678,0.19169325827270217,2.9317995425296903
82.49322746782175,0.15038694164846075,1.4397784299101142
36.22494425552033,0.25083942119394526,0.6322445486102358
35.07767215347985,0.33955434075681806,0.6122208730133532
87.90423672925279,0.3217053845975329,1.5342183573779924
123.72216926838772,0.2135378561141993,2.1593592114431095
142.35756295695467,0.06864153356910772,2.4846081887139735
138.29777041060413,0.23089916678296785,2.413751441832232
46.199531060608244,0.2026651679966442,0.8063339298850019
131.40538730049892,0.14639568654711158,2.2934566632520492
6.155867040644117,0.21942208179847483,0.10744014817423944
140.89426962153487,0.13771268197176115,2.4590689020884082
41.437479261976,0.2798062849426825,0.7232204468483512
91.33627179366954,0.232063110375673,1.5941186692959604
9.414074496267128,0.2296815842470897,0.16430659598788802
116.8310571239097,0.08688313840189064,2.039086615397801
144.18909005138997,0.09081551151577774,2.5165743668513545
123.21989456488708,0.15905204088876196,2.1505928641175456
118.03083719069772,0.22213616019004065,2.0600267278630495
48.29988695570694,0.18498637376171423,0.8429920557181466
167.766682648825,0.23670830570882326,2.9280809873704383
53.23269927764936,0.2409023470039324,0.9290858721189884
94.67557800268641,0.09958630305928888,1.6524005573755947
5.140440520714302,0.08666227475341481,0.08971761208939634
38.62339762127346,0.2409363542460657,0.6741054567981678
130.93392433734152,0.1853680732171616,2.285228082243744
75.2818085718816,0.2884856482437195,1.3139154264354242
80.10697325389225,0.2015459588992921,1.3981304370874552
80.52091756182814,0.198355445444305,1.4053551281808259
135.18225236189437,0.13948098444284693,2.3593753939769377
71.24574390819792,0.17356833506084549,1.2434728092307463
85.55373662573766,0.1775539599360313,1.4931943915031856
113.85950626490038,0.17722398220692664,1.9872232690176226
26.677469174440883,0.05363065911470829,0.4656096731932869
59.29917887131583,0.109914936877169,1.0349659150335162
93.78435600796873,0.14081685133859165,1.6368457992015797
134.70057811718408,0.0902058732959541,2.3509685924846866
147.49356116674895,0.10267407364044674,2.5742482678514182
21.087682448249055,0.006430655148892988,0.3680494903369647
59.89301557104949,0.3571201571079981,1.0453303206630453
51.26174136729314,0.14313491805774417,0.8946861671650451
14.089941464869023,0.19282066218702743,0.2459158699752374
75.7394202488961,0.2064802448256684,1.3219022568949
175.477545853598,0.34117990757791,3.062660938464609
8.09696851375671,0.08631140922139971,0.14131875999536636
139.94786012863264,0.07233899647755865,2.442550940365135
39.65790188440507,0.3565161104693888,0.6921609623157322
31.942985690557883,0.5458285653577291,0.5575102732176697
152.35402463626133,0.23427638721291635,2.659079358567316
91.92897465025617,0.10951303908012931,1.6044632856293728
163.0056385045754,0.2530497927608346,2.8449850912204866
114.73657054469305,0.33363338052845526,2.0025309284516375
168.0066512764131,0.007737524219396679,2.932269230023342
3.0205916965772697,0.27237842594525574,0.05271927046367489
163.51308465939906,0.18751362477730568,2.853841697398744
92.80918778191143,0.4216832110581043,1.6198259028960476
97.17141551234981,0.34837233878179363,1.6959611395139966
173.92318294635774,0.22893346822160435,3.035532187962395
23.01738516684985,0.1530474241307713,0.40172915636123424
160.16566306336372,0.18839152421895047,2.7954181690955644
143.18070421541196,0.12432946025242354,2.498974713883063
67.52656425363888,0.21482423096908113,1.1785608787855057
92.5490472021081,0.14108077366598543,1.6152855932604322
79.89094361632877,0.07082501681281797,1.3943600086300825
142.92586160639058,0.14961663685512042,2.494526871281267
39.810251546407684,0.12293046830809165,0.6948199655319782
101.3649452074875,0.12816003068059986,1.7691520399743035
108.15012426761265,0.31182923243943594,1.8875757549108616
101.34665582465938,0.23998467207236573,1.768832830025795
119.61978154046767,0.23168770825422275,2.0877590383974955
48.01085265303978,0.17263370916309467,0.8379474554853988
13.27034495957696,0.138038881461271,0.23161121242005175
170.42840434624338,0.09127061553159146,2.974536794762161
25.502171641660237,0.09454494505741312,0.44509686155569866
21.280147847027045,0.48667300559932936,0.3714086452418045
105.97920453438284,0.2190928309849599,1.8496860577694845
2.795910555786753,0.153555338005767,0.048797844789743444
35.90991295308121,0.3305012911045293,0.6267462151358271
98.75074425872604,0.4101071717845183,1.7235256261096565
177.43214425199852,0.15580350700506976,3.0967751160709054
171.64572806453882,0.1970319599287684,2.9957831017090366
75.57068482566255,0.23291577071464503,1.3189572681947286
134.16046597634565,0.3046986775840876,2.3415418572970603
15.015607169632672,0.21145537683798615,0.2620717842961568
14.165443685947656,0.11810088285586227,0.2472336323256282
158.6054405407364,0.12921808441941351,2.7681871490119456
56.956417841893575,0.329676049445292,0.9940770214826861
9.831801243135608,0.20095131688301157,0.1715973030943879
126.06912654186864,0.23738789013052627,2.2003213432689805
13.777297332509493,0.1915099876132638,0.24045920047852265
90.2385890174698,0.13184428036037332,1.574960490708843
84.56458409238186,0.06499813974210832,1.4759304229916843
83.02789096164625,0.21871536085385798,1.4491100682675682
44.83008418877197,0.18700976871482197,0.782432573040322
128.4554818176246,0.029195492428836463,2.2419710999532594
119.43444326731138,0.07181959756491793,2.0845242753009576
137.05669940991817,0.08035691240820596,2.392090666619241
59.88334542085594,0.05322418184675493,1.0451615447030056
114.41315366746821,0.16300592847557827,1.9968862390875457
69.07045993469849,0.18377227520751904,1.2055069417273163
39.61526617995295,0.10430795354811083,0.6914168288941354
97.1299276963536,0.2837233762811341,1.6952370405254016
166.7662022159563,0.21053205881601933,2.910619309715101
147.4148419007938,0.07106922185096806,2.5728743574757478
13.57005538716896,0.19872410013346695,0.23684214618409222
6.3801968326940015,0.2046794701614571,0.11135544165582412
142.77164295372398,0.1767642436891067,2.4918352480242456
46.43209618416465,0.25519274515159807,0.8103929570163685
58.991239885570224,0.24830985157940863,1.0295913658370033
7.286829143118928,0.2807379329641758,0.1271791605777024
15.587261429705096,0.19045548915353433,0.2720490333174726
130.7960430241804,0.332875330101578,2.282821599352109
38.45495762676162,0.41454293373086204,0.671165624301895
14.319578704818273,0.17694854664110868,0.24992379589754404
12.084405135338596,0.21223242828087,0.21091265775656945
68.66116697256004,0.3147966273176219,1.1983634319327596
128.55983398019595,0.3018567811725774,2.243792388771706
67.71999728145815,0.012205342928469436,1.1819369220030538
109.32911028670787,0.2741594543001586,1.9081529427790542
101.7557306320249,0.4378905939175283,1.7759725323012852
67.02232657069487,0.022703308465988132,1.1697602710055055
28.059613816520468,0.26694579681849623,0.4897326479363742
80.16286379127243,0.10742253094107863,1.3991059109854485
21.229817238442443,0.1518335203971313,0.3705302104074707
121.13359788649355,0.2609143859606639,2.114180117906157
37.57940663411867,0.21534984456821774,0.6558843767111708
88.74307908136691,0.09296354492139461,1.5488589183275574
113.50489041149471,0.24080399102071226,1.9810340547959242
46.672091928361304,0.11498847709851791,0.8145816729433742
60.01260430143368,0.2470745404275588,1.0474175377565293
81.83367779988434,0.31583000016500834,1.4282671166241712
79.10005985895914,0.13542358113834996,1.3805564830634385
169.84357891878298,0.29111072077360395,2.9643296655035933
113.54357230580246,0.1154539175351023,1.9817091812125027
167.53602712099982,0.3608576673085433,2.9240552889719633
26.970023821128642,0.05706938787721257,0.470715715019997
63.50657257953887,0.30864777320539993,1.1083987881697017
108.3088024404132,0.14081470533287846,1.8903452114772799
28.785698870712604,0.09414339517080741,0.5024052227815484
117.17288631107314,0.24301726640795554,2.045052660193219
144.9055004481741,0.11316020428538488,2.529078087070757
28.68801241273444,0.15954553873794247,0.5007002724552184
172.77382927602292,0.35541114161598125,3.0154721821451704
140.2227852183067,0.2333434764643278,2.4473492883762877
77.05427744017683,0.223886666693799,1.3448508440762736
1.8105706660074914,0.12908405327714775,0.0316004194618573
111.62448801452372,0.24762409345024364,1.948214841706387
143.43572743339587,0.16615138338019994,2.5034257087059135
59.76430313897466,0.11697147856373208,1.04308386493509
63.744714736870755,0.08758499359720115,1.1125551529029454
140.2578091689547,0.09531974963920267,2.447960571632151
71.61939859214036,0.1045908305257461,1.2499943137310408
92.53957885931722,0.2672821185054122,1.615120339504024
141.54495456324452,0.19365057692624543,2.470425496714389
31.783482714053257,0.12128545134277334,0.5547264211109327
110.88631159426356,0.21658479865773517,1.9353312327122616
68.17995410410731,0.22388305015364088,1.1899646829752932
98.12247004042558,0.1665333538341617,1.7125601723949198
124.8298061577818,0.3619863033512701,2.178691122079585
159.36481564738398,0.2658397125852145,2.781440744880629
139.1990736208148,0.19654869489668494,2.429482150409203
137.64329730258078,0.5844424782479648,2.402328731231464
129.64545462345794,0.23177778404426633,2.2627400434242464
74.05348317998286,0.27534059716003456,1.2924771040609415
22.56808542889805,0.05006940204501857,0.3938873966056276
111.62803661928025,0.2021539681426817,1.9482767765432405
137.3957744294833,0.04709843104439385,2.3980086421219173
161.01430068630745,0.3560765137721536,2.8102296897722305
30.776193138061878,0.19106389848052388,0.5371459014888655
154.60168239840988,0.16192489276145677,2.698308386974816
27.401327261233234,0.2955958279517812,0.4782433801250003
24.46378120369731,0.21571954467107282,0.42697352949201967
75.85521256000702,0.10543185207766183,1.3239232139722792
79.58470969107569,0.22017681545830278,1.38901521835311
120.4047396033391,0.21920580145380156,2.101459141084679
37.7430933988002,0.18527641787027005,0.6587412496968007
152.16185194297975,0.33389667967069886,2.6557253123371276
34.250257903757046,0.06452233026961876,0.5977797700777715
83.02061754594348,0.27173909281446673,1.4489831232156885
133.24609366806226,0.2908264615838817,2.3255830499284547
149.88960034748303,0.1982407245042754,2.6160670405620157
15.284041355579932,0.2044061361899655,0.2667568446658472
118.59463441735107,0.19263314323837086,2.069866845781763
109.38323806754174,0.15360852392887017,1.9090976507714028
93.21650519671309,0.4689740960933906,1.626934932885048
114.6873353419893,0.3056197615950771,2.0016716120565703
93.28075363314841,0.22476051760256274,1.6280562796401026
65.16483244473507,0.10457287579197246,1.1373408826710527
51.009005957494544,0.0752280142834155,0.8902751021276825
30.270863994186595,0.21300336722288954,0.5283262441219577
149.36141466181337,0.10665366126020996,2.606848461285176
11.737453523802769,0.1278097514448655,0.20485720979016891
120.06775752363114,0.37202255681054536,2.0955776942735564
95.46756186416378,0.4811301733963511,1.6662232833810333
80.75977513792873,0.26278247319772957,1.409523979327114
34.71037384344822,0.0653562208339164,0.6058103081662902
3.0672777948839975,0.15170753343737806,0.05353409659403704
35.227239075255284,0.2574626671779587,0.6148313082504072
59.02360004492175,0.18286457425718683,1.0301561571641575
148.36670079806197,0.199711968681019,2.58948742924748
114.584868858112,0.18474815718703705,1.9998832345399695
64.31354786530379,0.24247088950392434,1.1224831638885218
138.61660778058337,0.23870103752045366,2.419316203716769
47.25574670326814,0.14935686295103043,0.8247683704604848
92.07483975361575,0.3487776821814302,1.6070091119467593
176.50112811815205,0.13751122284771336,3.0805258191460965
7.148599710201441,0.09453879630157923,0.12476660185012761
95.19606010430407,0.12470855219734216,1.6614846837465225
65.1283242555888,0.14955741961153649,1.1367036945665094
165.90717371468577,0.14446570215918378,2.895626433999458
25.360568973073008,0.07425386383032993,0.44262542875924116
112.31689030068983,0.21449771984459715,1.9602995413483215
142.5044530503208,0.16879437702342182,2.4871719044817744
107.43301044740245,0.047515836409843686,1.875059757636639
143.33968907131225,0.22942114276122627,2.501749523079332
131.69414955111753,0.28323083837161966,2.2984965152808132
45.35150343987338,0.17176085589740236,0.7915330557553247
44.12290693395173,0.3061437821983332,0.7700900015484939
101.10537625860606,0.2003396769468534,1.7646217071803816
108.82707179696956,0.3479082946246983,1.899390718161381
118.9303410578377,0.2511446429453015,2.075726031979064
76.41589633127687,0.15427648353452994,1.3337089918434368
