theta,mag,radian
87.34488035898814,0.3377743764878632,1.5244557470248696
115.76078307524828,0.4572902619765454,2.020406809350009
92.28648843947713,0.3921946060268292,1.6107030783725595
79.08887161571661,0.41103861284964954,1.3803612113813424
92.74638048027984,0.41003959261575607,1.618729708688283
90.97439171602323,0.45198692791554934,1.5878026704436596
84.85827069721756,0.4323278975451051,1.4810562212150706
90.93004459671842,0.42280079846952356,1.5870286671980156
91.12589927799611,0.40713742865665004,1.5904469762417557
84.47713521288834,0.3549024049395985,1.4744041521173423
99.74669914772447,0.416959649703624,1.7409083181240137
96.83106140529685,0.41905321784333305,1.6900208397232372
98.68212174259727,0.40812770049999925,1.7223279372622067
85.40982750011288,0.4410223696007649,1.4906827034373673
78.10012331108766,0.43323197111016987,1.3631042979920553
111.73138534763673,0.41709388755317145,1.95008055213081
100.05643861758148,0.4700451981179478,1.7463142916964
67.82426949639235,0.4023921797936594,1.1837568154720026
84.77251365323424,0.3938341112569383,1.4795594784407842
107.53634891012454,0.36611276816817406,1.8768633540550892
91.62912756107744,0.42209218196153414,1.5992299666706828
107.74899922536007,0.41537943725406345,1.8805748022113526
86.09456543035141,0.34028038736062816,1.5026336348333207
52.249559579736605,0.44146389765584126,0.9119268473833485
80.86945416460203,0.3217632242381439,1.4114382394629459
141.88008381690386,0.5141223508257622,2.476274605610496
136.19143710245606,0.5321089073426194,2.376988990460624
64.12431767828537,0.46645123549433815,1.1191804740808857
55.646788830732696,0.5215618826041842,0.9712196832582911
115.59921875565634,0.42657961193783084,2.0175869800193853
110.12298905599074,0.5228583935005532,1.9220087411647206
79.62586961175828,0.49020959510776313,1.389733594488881
112.91234698840553,0.4432033613714472,1.97069222110198
68.8311281492703,0.46174685282501937,1.2013298140669177
72.70935885603808,0.45889460317626135,1.2690177090519623
118.26395779196517,0.45904293229178844,2.064095449909395
94.2308739745419,0.37580844139175407,1.6446390078875914
77.94079444603167,0.40168788249137855,1.3603234847033625
64.12650257040238,0.5405364629884548,1.1192186076421282
65.61774402829907,0.43098818705149167,1.145245681024666
111.24953619531061,0.48009205352088713,1.9416706979247755
119.59155912798138,0.5889336207830058,2.087266464376754
106.9155373562089,0.39800407262999876,1.8660281484048389
97.46804956797592,0.4890898844105035,1.7011383804582165
52.5282307832674,0.5390807232166541,0.916790577415456
80.20132122167942,0.4645415197045488,1.3997771197679068
95.03548431413685,0.4441061713446171,1.6586821075091132
73.18068048729414,0.4785498438981706,1.277243823353251
117.13698719657762,0.5411378730197152,2.0444261024467214
116.78439407961443,0.5130892872453,2.0382721916358446
102.32342561411268,0.48176736015612676,1.7858806788857668
97.49455775544615,0.45098994704285567,1.701601035608308
89.25925330312215,0.45803827894075577,1.5578678580111058
72.86624583862972,0.4259632321280229,1.2717559034517054
86.21142283257333,0.4748023097793228,1.5046731812574206
90.75352006837534,0.45027423315598875,1.583947732967899
93.40621869387115,0.47456386177249404,1.630246058045929
98.5967395684666,0.6550854480540769,1.7208377372011152
85.0640285855591,0.5792855507667889,1.4846473738285815
81.55276895556057,0.520033703400125,1.423364332392749
86.83618122970552,0.5215400213296385,1.5155772723168597
94.70474039610825,0.4910270133851035,1.6529095371585678
71.80880694128464,0.5538376407006156,1.2533001130543755
93.13038015855528,0.6477508515667871,1.6254317674007883
108.70899471544026,0.5755907224222452,1.8973298843175486
58.08556098205227,0.5342479182356982,1.013784287004763
99.81110716989764,0.5560141241612667,1.742032450175633
123.76855988625229,0.5081167330241004,2.160168880466881
67.54870974581657,0.6028713876396872,1.178947390538481
55.17890300879419,0.49646639096203027,0.9630535351420642
79.99202019855865,0.5496977772284408,1.3961241277866565
87.40997825408921,0.5206887698796814,1.5255919196305014
92.35340829248955,0.5519949907556229,1.611871050142577
102.23870827874548,0.5603428085133886,1.7844020824500932
123.73879687161153,0.6266374247760422,2.1596494178660803
101.40843332889304,0.5547249215260582,1.7699110508783371
52.784126340991314,0.6793143455041188,0.9212567974389655
73.04723083551181,0.5254611317686736,1.2749146875440094
104.9701089076379,0.5199608212845424,1.8320740166153096
84.35796547098079,0.5576426532464345,1.4723242477523035
78.41959856800716,0.5800026276306333,1.3686801931039552
101.29077427828533,0.5520169608859211,1.7678575130504621
115.61693910671194,0.5151027444794312,2.017896258489915
78.17869151693857,0.5687286806444881,1.3644755718715382
101.26791137446742,0.5033495005691208,1.7674584801022728
119.14378145692766,0.6069134674231892,2.079451269699954
63.34149444943053,0.6128763567647852,1.1055176312762756
64.99447934310504,0.5490309074467442,1.1343676601566242
115.71432401824796,0.6862766812290577,2.019595945837982
98.00981685357485,0.7106189243686771,1.7105940033715101
90.46954149683557,0.6460216928878324,1.57899137188942
98.9389368057612,0.7939964245409267,1.7268102056831345
88.70528060791239,0.7410911642992268,1.5481992105135483
64.42905787604212,0.6984949305559082,1.1244991938949196
92.3801171434453,0.5297511330575693,1.6123372075311795
115.23232974095387,0.6054980861519859,2.0111835587234292
81.43512506904436,0.5634999118999618,1.4213110592281986
95.56955098087182,0.5769984511335663,1.6680033292687897
95.83483684322351,0.682003995744495,1.6726334410258192
89.1807644201344,0.8228292074617046,1.5564979685767566
91.90646168180959,0.5563864077050854,1.6040703602055826
87.40104917951363,0.423769222230817,1.5254360778800014
85.25799271627268,0.37949507318653897,1.488032686540302
94.93675025321964,0.448408557595841,1.656958873062243
95.33506535078403,0.43104376061817495,1.6639107829751443
89.37463009645599,0.5605039749032589,1.559881562935174
89.56012850787762,0.807082607930939,1.5631191209717008
89.74679758643016,0.47031831801604096,1.5663771110041065
88.50692906895203,0.8353032071677038,1.5447373230822923
86.8504667999061,0.608841195790542,1.5158266025523845
78.32267977649153,0.40300771551176856,1.3669886410849534
87.10273322513554,0.41197758269453166,1.5202294822648743
101.36836490992253,0.39968489126180434,1.7692117250412334
26.78530635345889,0.9306846756006696,0.46749178702321365
5.201820719274265,0.440323267358209,0.09078889864979557
75.25464426120757,0.06378699897303046,1.3134413197751278
23.523209020459692,0.007270888586557916,0.4105574480418518
83.21360724691463,0.061726598888814724,1.4523514289200743
127.2304181218907,0.0972254541122624,2.220589704916053
39.51187127597962,0.03624244475748333,0.6896122473900175
58.25899249257397,0.07387224650913254,1.0168112378900738
82.20201017767873,0.05549356325957913,1.4346957293583829
28.62887090553497,0.0584387414750721,0.49966805842999573
164.28121094435673,0.05992738140372033,2.867248030142368
49.84566852017342,0.03217048969996515,0.8699710335347157
100.60518024848027,0.07628341094289545,1.7558916398983475
117.84562859481186,0.03845243520460271,2.0567942280618454
37.76899823829274,0.04648415455158077,0.6591933744381462
54.33634947067986,0.047688999535142516,0.9483482017776417
58.26213577226241,0.046295392429982214,1.0168660984699482
113.74856510586113,0.08851491206471322,1.985286980516409
156.93581622928048,0.03073093911667354,2.7390467075056963
113.0455981415826,0.0462818206255461,1.9730178924569992
143.00806679958532,0.014729445175263322,2.4959616225647534
39.221204399508984,0.05563115194998043,0.6845391533691172
73.80591667629153,0.08563299819942567,1.288156253453877
21.44094410622404,0.06597776704272915,0.37421506938968235
22.090154670831915,0.0404602509977822,0.38554593128082104
6.398578896167822,0.05524610625939444,0.11167626918675287
119.95814003735808,0.05096646868688646,2.093664508220332
147.8346688697924,0.1042335310197752,2.580201720373442
0,0.03466666666666668,0
108.38268756087572,0.04078719823886971,1.8916347500975834
72.65387496102953,0.016967753300213294,1.2680493324022322
32.00538320808359,0.03551616426186012,0.5585993153435641
130.5086473576325,0.07365436702865207,2.2778055987148846
56.83677536786273,0.09936079445157647,0.9919888663856159
9.832953291250194,0.09667507420781885,0.1716174101271288
168.02821704182136,0.04594038562247671,2.9326456236354295
177.45381739014024,0.036192594313227626,3.097153383690718
68.01320035678837,0.08327205128482554,1.1870542810445393
23.04625349724513,0.05229104073525856,0.4022330037761854
158.79786390383512,0.026457571236606334,2.771545570255779
12.394979654989932,0.05645311548857172,0.2163332056972851
178.26914892901962,0.0701104198582693,3.1113836035395157
171.02737338510383,0.015840904521376382,2.9849907766077814
23.36315683261715,0.0555763206098932,0.407764010388979
9.04371619489213,0.04765119000891444,0.15784262421680087
101.376426578999,0.0596424177333513,1.7693524277098238
141.65809080284822,0.08609900151734472,2.472400096598799
65.62465506132766,0.05691660734999723,1.145366301305729
29.508797673185732,0.09561943181226266,0.5150256777019326
22.656506882618572,0.042452497369082715,0.3954306421024505
104.84545208208422,0.0033673009783071572,1.8298983445743138
170.73216373717918,0.018993027717662363,2.9798383962678434
22.204150323862926,0.06319623356614955,0.3875355307591733
18.569130731037667,0.005295279465835542,0.3240924704898689
32.396588453435804,0.0785372814347645,0.5654271349260325
46.43209618416463,0.01997160614229899,0.8103929570163682
63.95989546449469,0.05359772987210647,1.1163107650868203
83.14202574418577,0.04696346547669722,1.4511020960139303
156.82801096063537,0.07763558045481928,2.737165150616842
165.61860540890945,0.05841885640394539,2.8905899669467594
15.20902395876817,0.06412843945867429,0.2654475440952069
26.461388727098242,0.06785381305552803,0.46183835793797556
170.2591695801343,0.07162078142676148,2.9715830908847147
169.13069591299237,0.2040129584051754,2.951887509871034
49.00652204988204,0.04722814310303939,0.8553251647216423
172.97776841472717,0.1437054154987748,3.0190315915892416
147.85563397290906,0.06169205811611473,2.580567630450848
147.95986500200146,0.04797426581720392,2.582386805091252
99.3141072922929,0.03489138416523161,1.7333581659294215
54.995088774966405,0.11423305935362467,0.9598453715497387
57.60305536986533,0.08819804006571835,1.00536297541275
168.09185732867164,0.09502536944489703,2.9337563561778803
117.69820779577552,0.11794715320699668,2.0542212497327403
170.57587815602037,0.07735779949453998,2.977110698303229
99.93363369088651,0.13480528341558093,1.7441709413879027
166.66371179581472,0.06851429326346271,2.908830514431878
3.5097991867298957,0.10953879055343478,0.06125755189225595
53.84822248057044,0.054443491898233866,0.9398287786323825
55.923410973091336,0.0902876687569546,0.9760476504263698
178.36162352433615,0.07132327538530327,3.112997589702238
164.76945819699696,0.11225655791226577,2.8757695522647566
141.51680374407562,0.10530448701999183,2.4699341722327586
72.24034237010633,0.03998388756609487,1.2608318271263197
94.03846227433631,0.10524170748075147,1.6412807901996438
66.47911352404827,0.05217839744141269,1.1602794148017328
164.5244166971005,0.05452589690500182,2.8714927712875378
9.3155566216365,0.04530335191498299,0.16258713470351654
44.471853113366876,0.08122367671659407,0.776180261291543
43.32342548806699,0.07487445342352064,0.7561364180092003
85.07087656558231,0.09584465356138248,1.484766893627097
122.02680752947549,0.033350445434629485,2.1297695670867545
143.73003623440994,0.05992485362107378,2.5085623663012058
143.95991681485805,0.02599488312113277,2.5125745393164207
72.7359600948147,0.09831155898345724,1.2694819882537234
114.67490507664614,0.056362041646502575,2.0014546629994356
15.936854490802219,0.07226781750638181,0.2781505832757431
98.83400806395092,0.025280281973714454,1.7249788536585697
123.64609955033177,0.11338727937891423,2.1580315444019695
137.83100167786546,0.01010593637518181,2.4056047906005813
145.00797980144137,0.02872130733113815,2.530866689200585
98.67816888524077,0.13567088204656927,1.7222589468864737
48.85140801867381,0.07926405046596256,0.8526179141610175
110.17370601205064,0.11280263834336558,1.922893919034555
81.77482899868421,0.10361485630328926,1.4272400112823773
61.15558631773665,0.14639852283895188,1.0673663372320996
68.75128644193455,0.06492356728199525,1.1999363133934953
103.33033295938523,0.12892460296138392,1.8034545273232883
105.85474957180323,0.17024112532979901,1.847513908902024
42.18537868836562,0.11124702260486234,0.7362737543126269
81.01483207071904,0.29804958186306935,1.4139755625843426
77.4225127957535,0.10012832980647716,1.3512777634533386
48.73928769527376,0.048046898145212194,0.8506610453592858
117.41428886909742,0.1100441699442359,2.049265929653479
105.66119943902365,0.3790120851733097,1.8441358218173483
99.57187423420213,0.37426948454131753,1.7378570477685344
77.74623121339772,0.16481375085873778,1.3569277156905764
126.6432576462594,0.10112235975132448,2.210341821378711
105.54659574846472,0.3637395843154836,1.842135610082158
75.0256260301563,0.3200853067761696,1.30944419759619
78.5166814323841,0.2592282634663454,1.3703746087346
94.42671067594009,0.38766625955403533,1.6480570031232349
73.19894932277387,0.09089973605357582,1.2775626746828777
77.80586199191094,0.3000241948464687,1.3579684691111598
88.1031389576998,0.3471313937642584,1.5376898561539465
111.60177343182744,0.3030493493018332,1.9478183974501204
89.94356685987103,0.2787060175413582,1.5698113826924065
71.48966966671397,0.12253526511047325,1.2477301168472759
172.67385742679434,0.12055277654982303,3.013727344216825
72.99294026801383,0.22792838336437796,1.2739671383883935
85.34719250193109,0.3350256326734578,1.4895895164921142
97.78088710141175,0.34759242020007564,1.7065984254404896
85.7384163543666,0.3657170233616019,1.4964176608294506
25.12670391915655,0.016069677195968208,0.43854371356304495
90.05629649823126,0.31929427177401265,1.571778886046375
118.85566121971654,0.08117713365268649,2.074422622918993
89.98821074512256,0.19058823932865313,1.5705905654809285
88.03067980049723,0.31724619828580675,1.5364252052875416
88.51946064093175,0.4219447843019456,1.544956040273789
88.35337829500631,0.4408094769874194,1.5420573565079538
85.00148433048057,0.45998463608730505,1.4835557706492535
91.98736861902958,0.4545871611917106,1.6054824526477753
97.06468246180428,0.3510574063823925,1.6940982963612798
89.99463723517917,0.41898039399211573,1.570702728891763
116.94548033973109,0.4358236401232419,2.0410836772546044
103.16373761568083,0.4540888507243624,1.8005468900571548
74.22327239751213,0.490395498259896,1.2954404849412122
81.50966669091557,0.3819505836702086,1.4226120559596278
86.14008147425814,0.3716666123584714,1.5034280396619755
90.92017432147387,0.3369846340689971,1.5868563983969204
108.77933838927098,0.48897136576674144,1.8985576130338437
95.14171009579144,0.21222652982498022,1.6605360971494902
67.35327975534965,0.5020000551427478,1.1755364937476922
90.396563913814,0.3909505406819584,1.577717672785546
79.08709157528801,0.16426466580066343,1.3803301438150446
91.10251106108757,0.48303060001787995,1.5900387748505311
87.83200126701597,0.39184911257787247,1.5329576107252598
85.03557521619794,0.1830789553256241,1.4841507688499431
126.40794044492084,0.18969244011756162,2.2062347614287745
95.14965959389467,0.11359576780025715,1.6606748420652726
108.55851968707127,0.08624977363749001,1.894703599630478
74.43027304326579,0.11337607579921516,1.2990533277633678
88.58877554556922,0.15604733161435355,1.5461658135804188
92.59559064087297,0.43903866355582605,1.6160979295120796
83.72246404914758,0.3762166157221203,1.4612326555402089
69.67546116432969,0.11132310418582068,1.216066205162995
107.29613012511972,0.17595660224800777,1.8726707453316143
115.72427908382497,0.15178836011638203,2.0197696945095527
85.14703492144363,0.1608511482325679,1.4860961076897827
1.2128863379530008,0.10374873530262192,0.021168860049736525
93.21954625192853,0.27301915158441237,1.6269880093112923
94.79034553830468,0.34937725671900166,1.6544036287465331
44.70269321207859,0.03740783882061031,0.7802091810596912
97.78773309406591,0.3990926463962165,1.706717910552872
85.34716822080135,0.4007717219156987,1.4895890927064543
115.82703205240692,0.1620275274337354,2.0215630721275057
135.3730426995013,0.2896148923166686,2.3627053135491702
94.74080403604681,0.3349892089134029,1.6535389664157492
108.15500424516864,0.25888822126761796,1.887660926586637
106.73581322438625,0.3295674328729365,1.8628913705592454
61.324841592724326,0.32151028882578253,1.070320399057003
64.84787747878069,0.49787380300799666,1.1318089749346023
38.974507856180296,0.10593027963976961,0.6802334864347428
94.18391642059872,0.38270618775215903,1.6438194439626002
94.00724086459242,0.37990918399205226,1.6407358738024984
107.09632080679269,0.41246117196355236,1.8691834148506423
121.89043124864517,0.4703240843600338,2.1273893519646414
72.13668997278303,0.3990000900945071,1.2590227515154426
45.274327901397754,0.5675775486582154,0.7901860885069254
66.99586022915771,0.45517765817294653,1.1692983462047248
94.38519777476293,0.3061904782917649,1.6473324663156381
97.72939220166857,0.3790517803819,1.7056996698919868
106.54511938997437,0.3993586630982463,1.8595631352855049
129.0011044675837,0.6004467092697054,2.2514940116685023
75.73589117769752,0.36590830666833585,1.3218406629829476
94.2392470927915,0.37825055113110945,1.6447851463697059
109.19024862897615,0.41863512873521436,1.9057293496468581
44.37329195761053,0.6160516425573247,0.774460044609024
63.42350797253233,0.439146221747786,1.1069490372855624
89.58000180868923,0.3851868193658095,1.5634659755041027
91.20075791363472,0.37988734241324446,1.5917535059072003
47.45454037381895,0.5794996224156267,0.8282379745437214
7.961677900150436,0.42638445828479776,0.13895749334089344
52.26641230955634,0.03902404152562195,0.9122209830066518
123.15021445517485,0.03578518935270344,2.149376716779916
164.98775505012333,0.0519291801778229,2.8795795510985545
133.66778014613,0.001192698535352544,2.3329428673818757
20.418000874628166,0.0361956535568716,0.3563613419373434
14.122079777512134,0.012697467559707925,0.246476789346895
42.39743779749969,0.0012213656080312086,0.7399748839758625
23.207158747398143,0.068866362851059,0.40504133017510063
59.472104793726224,0.05481387892284435,1.0379840417416257
45.88232413725535,0.10624499264497102,0.8007976246623726
84.72448996336101,0.08530251029252806,1.4787213069335394
99.88775724543464,0.08769477141476067,1.743370246365656
67.74184602635906,0.031059442457687374,1.182318254539003
178.1612806116322,0.024443958612487087,3.109500946242519
172.9489136481501,0.018848431240982885,3.0185279809075767
55.95199830257731,0.02437465483938231,0.9765465934502525
20.735233937996913,0.041093118250516626,0.3618981033893159
47.027322700500285,0.012541664511221587,0.8207816195216011
46.48600075060435,0.033148112851577434,0.8113337691826012
44.83234640529955,0.07581326337454847,0.7824720561671213
4.4169990259938015,0.01884027033341247,0.07709117606097443
15.45348760293983,0.035763544872796295,0.2697142395874262
60.859820270769795,0.038253469787565136,1.0622042458969199
114.82621829239793,0.05837510121077901,2.0040955768160846
131.79062413041302,0.13422805339834154,2.300180314333996
166.22218183694972,0.06537114928456647,2.9011243629034884
17.270187085425043,0.04636485033304026,0.30142162707607023
159.49075739989814,0.028094474549139235,2.7836388431277332
154.11763432688292,0.03827017011720345,2.6898601543887417
131.27571430519833,0.08239249283652607,2.291193442533131
40.73663507959899,0.05222083648475972,0.7109884083224247
131.3920669825705,0.05331892827378021,2.293224179846786
172.55195803901665,0.046589159560383474,3.0115997985439384
35.6636505293202,0.04768899953514255,0.622448125017256
166.83717733376668,0.04305269787492862,2.911858059207883
10.313421113944754,0.02343750022427274,0.18000315558303723
77.56043798115334,0.021846199665636043,1.3536850120599895
117.18611931187215,0.032359120027917306,2.0452836196270807
66.87454677048967,0.02016971437406992,1.1671810269239855
88.58673949364885,0.023850392343048338,1.5461302777706667
142.43821188748237,0.020134801385557132,2.486015778089894
74.90195127070022,0.04516693799209441,1.3072856658420693
48.54706865588421,0.06095568505214963,0.8473061902369176
1.14576283817509,0.023534117176564652,0.0199973339731503
89.36497425994891,0.0318450931496294,1.5597130367960914
148.79034034465585,0.05327938447896628,2.596881334177199
21.598517242467036,0.06786296887975744,0.3769652394298162
94.2107812616134,0.04860178006780535,1.644288323891331
95.8505538732675,0.0734807891524809,1.6729077549487215
76.71235216657992,0.032759372255710816,1.3388831222562252
29.345661999336162,0.04048981151600121,0.5121784230657981
22.56172125940275,0.07134241984189058,0.3937763208937796
37.18029580587484,0.08396985966283056,0.6489185786779544
74.57476849695857,0.02432728906935692,1.3015752491844699
80.78407729072104,0.07345801501022603,1.4099481319086626
156.36404561883114,0.019562653809431525,2.729067427787218
61.32594315784473,0.06767154998543895,1.0703396249952792
54.95492255438481,0.12142628605463125,0.9591443387525075
9.192802692985573,0.08223263855381094,0.16044467447879968
170.10464253559357,0.03582710844244066,2.9688860851741032
94.12971306129903,0.05445511433395567,1.642873416877179
72.47690537709109,0.09117195013040216,1.2649606304866219
109.66944210411195,0.15483873120036393,1.9140928535420512
83.58555633941779,0.08354260229092342,1.4588431652340594
145.05627631670643,0.1257730268651144,2.5317096224092004
127.56028427931878,0.09894051587913735,2.2263469554540745
167.0206449890642,0.05517435228733363,2.915060173863739
25.201123645475132,0.07367958520806245,0.43984258281573724
87.73997722267077,0.06165580190457933,1.531351488160435
33.23725117427739,0.023396027160388924,0.580099467303492
49.80474723683517,0.07382626612639515,0.8692568224063218
161.58063621056246,0.13677161413433137,2.8201141093414885
43.13713881983874,0.05374078786073343,0.752885102296047
163.47681031649327,0.12713231958099944,2.8532085906810414
174.84055731599324,0.08721611828077522,3.051543391185942
115.45633314450002,0.13776758032979652,2.0150931556509835
36.51528638543163,0.04435379066817079,0.6373119747344411
138.042141518557,0.05120568619905132,2.4092898760027848
5.123165537128173,0.022836328194976576,0.08941610674759042
149.92269768657297,0.07042372987923746,2.616644698102784
26.475631383094704,0.0449494055361647,0.4620869391793428
132.8636029682616,0.023059390415867485,2.318907327858676
20.846568232479587,0.05069094300948721,0.3638412533984235
98.65664524046824,0.07060828691237121,1.7218832884181636
96.52349735945732,0.06903521436745516,1.684652834462583
61.20902492780796,0.0894049533009244,1.0682990169255333
47.07789994863856,0.06806565570917791,0.8216643590282122
139.19405785292489,0.0845523754290551,2.429394608745008
170.9689282035595,0.017987692832200742,2.9839707157579074
137.25344954427337,0.04442957267524168,2.395524604267481
29.15976141587302,0.058109655188649974,0.5089338458029877
115.16449303350892,0.06529515396928287,2.009999584824803
161.0831664822217,0.08552093349209584,2.8114316246529407
170.43619381021594,0.06915728247508512,2.9746727465554477
162.53776372291634,0.11395762650308268,2.8368191357934864
130.36074537869328,0.15805011882790468,2.27522422221218
10.434789695382223,0.12991325293132042,0.18212143693759594
162.66856642667315,0.08306549807468801,2.8391020736445536
15.38822375920133,0.08142903779885502,0.26857517063168224
60.01346198591195,0.12224583044162038,1.0474325071746184
164.85570471678795,0.1155827053841934,2.8772748380034963
157.5593425917161,0.06461871728536786,2.7499292955031818
177.9553211334069,0.10991311797278353,3.105906275221798
55.05894334549531,0.05778960633659179,0.960959844047915
50.96448710125304,0.011208005048296062,0.8894981015070462
149.32676074155233,0.07295172810039205,2.6062436362778976
135.56726640985806,0.005601669438641278,2.366095156780336
172.5997841533798,0.046584092375375544,3.012434521708011
102.25295563993815,0.056542941121734074,1.7846507458126262
140.12086741566213,0.06648383233202824,2.4455704871537423
34.32280602240882,0.09159637653188919,0.5990459736143725
30.872722363127846,0.13122012228358274,0.5388306542906653
88.7907699776466,0.014866055816271128,1.5496912814908652
7.341225811364763,0.0064449879790408745,0.12812856154070726
16.004040485880704,0.005262797697057558,0.27932320010109135
59.86318510349615,0.09599540229923156,1.0448096807868303
94.2371501618642,0.10986892333714462,1.6447485480208375
163.92384180154258,0.09913149182802207,2.8610107619552307
91.06372513389162,0.014786862005380626,1.589361832717523
35.06187602777517,0.05270074671524571,0.6119451786107475
160.79232258478163,0.04505725350939704,2.8063554410332783
33.144536645200475,0.04683622188139247,0.5784812935066639
138.33091738045005,0.020999112044352924,2.4143299655931028
46.76477112815523,0.10264849522376443,0.8161992301278919
24.02835737981278,0.0935154344799131,0.4193739501236106
7.698528520506895,0.07289229861399506,0.13436467024153312
67.1526087554903,0.07140629454342878,1.1720341240868775
109.36614497497276,0.03204864622291029,1.908799320026726
127.58898379930315,0.05374540921714612,2.226847856571544
58.56087831978491,0.044584441178875396,1.0220801395400114
46.113035113358585,0.04853609381606595,0.8048242908158638
36.020511204225826,0.04814646691137025,0.6286765187652483
68.18271030908998,0.026274070818691594,1.1900127878271007
90.84478271201,0.05851616429709485,1.5855405665833981
0,0.054588235294117715,0
74.37909777274614,0.07704165851830469,1.2981601507972012
121.19550546540029,0.043231447963735056,2.1152606089900177
65.94265054998834,0.04809960190262576,1.150916369589346
123.57992583252218,0.028289762278076763,2.1568765951479065
92.41077878944566,0.09416177070286677,1.6128723542079664
59.459970270565734,0.06729654001764719,1.0377722543593155
98.36967803531176,0.034484928646139466,1.716874765842937
93.20528508997558,0.25950400446863175,1.626739105080053
