theta,mag,radian
107.17663629210298,0.31962833568370286,1.8705851845096442
130.50567901800463,0.5658447462127831,2.2777537914150607
70.19913651320869,0.6383290145339218,1.2252060642124634
76.63234090324882,0.6537113046439539,1.337486662272417
120.25922677253982,0.4638210422635476,2.0989194630833334
89.08814063229201,0.5322634843409639,1.5548813785132385
84.55923514622687,0.4921781668695786,1.4758370662697675
86.39935978095656,0.46707886392856257,1.5079532997928586
71.5757173061516,0.5329244020502847,1.2492319314690314
96.41513529613961,0.61913163258698,1.682761559673434
128.92657926089788,0.41829298849186247,2.2501933014361053
87.91351375356737,0.6559643103634436,1.5343802719970694
77.05129139156584,0.5722779159393584,1.3447987276963873
82.45941895225216,0.5190771288969921,1.4391883599982132
101.48305448583893,0.4530687945162393,1.7712134357586904
93.65689977853455,0.4488354515758654,1.634621268345776
69.86159482789174,0.5018582324776338,1.219314850440952
91.84984084835641,0.4871558379589803,1.6030821402366011
105.92062552888211,0.4859332404629788,1.848663661250953
96.61854809542173,0.5277130189534208,1.6863117827616056
88.59419784881678,0.5210980215084223,1.5462604506251303
105.87049096068934,0.7087003152746825,1.8477886479669237
89.96675856228327,0.5407451890466749,1.570216154258643
84.0281435926473,0.579340087799727,1.4665677700302724
128.65262911906876,0.39102848053238576,2.245411969474882
68.55732384968225,0.6199287292691943,1.1965510275329891
53.520141214512,0.9908464880008128,0.9341026803255512
59.4641707935259,0.18640062191229062,1.0378455673152762
99.10387452665351,0.2741197228455164,1.7296889119734404
95.42946361542853,0.6370148688208213,1.6655583435013597
153.51598947540347,0.42157377105845234,2.679359470802753
81.38570598184576,0.3977021464723662,1.4204485334432528
82.83121465507507,0.38840880456259674,1.445677419157239
97.30745397673184,0.43842366438907876,1.6983354586268202
92.75968334324153,0.422725544311139,1.6189618874469063
105.07004007052835,0.6452497920322385,1.8338181444330948
110.10673771330414,0.29967585974688166,1.9217251017269694
82.07787332262944,0.6279537801615843,1.4325291325147018
72.03640769417112,0.6768371305902448,1.2572724955722623
103.63325989290918,0.6125935624386314,1.8087415997062513
65.88803218870983,0.4990742017210761,1.1499630993529923
90.43588829890827,0.5928014683942774,1.578404012781763
122.96319762638444,0.7141850287470525,2.146112657360885
85.0290645769033,0.48877958321605264,1.4840371367578418
77.7706555048736,0.5981620060377689,1.3573539999942972
63.71858897867984,0.6376817876368566,1.112099172402934
81.5386473894585,0.284905015974874,1.42311786456873
129.70877097365582,0.43390505271457924,2.263845122205545
74.3126421750886,0.4796302465387771,1.2970002818116964
75.82795531873747,0.5256855548480788,1.323447485367115
119.93192652248561,0.284585838679801,2.0932069960772868
68.43661315421792,0.31903462610925243,1.1944442284547647
71.13158925195461,0.41144269948982637,1.2414804346228183
90.915015701675145,0.49359235383533434,1.586766363496574
77.73998105220114,0.281076909657548,1.3568186297989158
108.09093026362486,0.35524799510178373,1.886542624643836
101.38981809469752,0.4964434834468313,1.7695861537505955
111.07647958348507,0.32289542159528556,1.938650290256074
99.04481096932919,0.5016494285588241,1.7286580584301907
77.75780119977308,0.625839440270488,1.3571296500472374
60.7070063073033,0.29294996968192316,1.0595371390914072
84.59737922457953,0.5422913962783372,1.47650280602716
91.46800980283489,0.509735930609417,1.5964179313059181
95.60184301608207,0.4728464266288809,1.6685669316053782
125.6559850582261,0.6645413006959326,2.1931106641028437
84.4180223255127,0.669251993982418,1.4733724376022768
26.30714255417939,0.5064964504946764,0.4591462543619411
139.08893705539737,0.3068334760206592,2.4275599047158307
118.87563526721806,0.4524043079192702,2.074771235812844
102.29772524540056,0.4693179751340547,1.7854321228327639
95.98059952476343,0.6624289767011967,1.6751774797452268
72.25249703121752,0.7255903311922803,1.2610439659821737
89.44484320654618,0.4978272900967667,1.5611070128843134
110.10877387248597,0.46743527575935195,1.9217606394087872
95.51646472950132,0.6057860206431086,1.667076799394833
79.50567218544352,0.4592505370141545,1.387635753647265
69.76614273073551,0.6782894161809082,1.2176488970676422
84.51440876705198,0.4024312617270493,1.4750546983614183
89.85667126954854,0.37623647132214755,1.5682947685358153
64.5345446882,0.5035500117953379,1.1263402860845073
98.8617001363996,0.5086203893866306,1.7254621714995002
98.87662143609857,0.5669869316833774,1.725722597307924
95.74761125518621,0.5133651572693583,1.67111106732258
83.32786573214084,0.6406132070491144,1.454345615685613
82.41356037288317,0.5248687838805003,1.438387976797937
94.84554411594013,0.46704174249729496,1.6553670256686897
88.59996048081982,0.32582275710939107,1.546361027527164
82.67057145400192,0.34766427746748674,1.4428736663775692
80.99752505951065,0.3052503979676991,1.4136734982550767
132.78183817371672,0.5767380425322748,2.317480262981651
118.32498230981123,0.6846825423329201,2.0651605286702512
75.39135494964496,0.6493050258022827,1.3158273714110282
72.91795213026559,0.6150546441592055,1.2726583484847476
77.98843870592138,0.5639953836442376,1.361155033908114
84.64706872636567,0.410693018073347,1.477370051437004
92.6748202915962,0.20755947346481293,1.6174807477824051
81.50440602905023,0.1895306572826169,1.4225202400892436
125.74502807728109,0.2305228565445639,2.1946647579612697
88.57749608947924,0.49760433383244096,1.5459689499338145
80.35217940738242,0.39428241409988757,1.4024100918120093
91.3197360531784,0.49377804077978643,1.5938300661801346
99.15178098938304,0.507916519794694,1.7305250374810548
92.60832361222052,0.3541708534931302,1.6163201617856562
78.13885097473276,0.609964789322928,1.363780223234267
81.06698659824617,0.6280889562985655,1.4148858308095134
72.44069727922584,0.5315107337869283,1.2643286799629891
90.87484232024607,0.3107813249067639,1.5860652057189772
117.02915928534878,0.7924358749557943,2.0425441503702304
86.1996135344661,0.600536252735564,1.5044670701231
38.629071045791385,0.4338201506459762,0.6742044767358689
127.28570537877988,0.2799132534379382,2.221554649583165
125.53311304593063,0.2861013954147817,2.190966142929737
113.53603538374645,0.11715826564095647,1.9815776371071592
58.61616553158198,0.2981263572296956,1.0230450834201177
57.418727368696956,0.23325704140796594,1.002145844888742
113.0399437869065,0.5616229380025183,1.972919205350826
86.98644022182779,0.30583469714236644,1.5181997864601215
72.55315360227615,0.5371834402165675,1.2662914130649032
82.70046943563689,0.43118078625380357,1.4433954845968002
96.68640566767675,0.3361293873100898,1.6874961208198658
47.51598932378553,0.25583105788918536,0.8293104610425316
90.66226438566525,0.30535373125581633,1.5823550208434527
120.16466046044135,0.3824117822999574,2.097268969575747
139.78712531615847,0.12360641235361829,2.4397455886648847
130.32339610182615,0.21222854068063274,2.2745723543576095
30.482047511724538,0.18638855951281616,0.532012091828938
23.099872865788186,0.418409856660561,0.403168838300102
60.616194685146716,0.2161165761142749,1.0579521772856977
86.24043830766557,0.24401531834356824,1.505179596831811
151.73195473283621,0.479186182141076,2.6482221905749848
140.85321071550806,0.6650976438215621,2.4583522889909735
67.00391563878472,0.6891159116690704,1.1694389396253129
89.55217592014512,0.250870407886719,1.562980322131715
126.7998539405012,0.26304333381266926,2.213074942309652
58.14773599199206,0.5490767057143928,1.0148694456406726
57.645569195965535,0.5342779437560192,1.006104981655819
79.77310775324305,0.3299878179802684,1.3923033848423074
114.04325427092868,0.48867265865839216,1.990430276716791
111.37685461419737,0.4963008011256891,1.943892823532783
49.03132270436334,0.3794489458399362,0.8557580177989905
72.31802839062912,0.4614471611211062,1.262187703967214
76.2911426344831,0.42113432074480556,1.331531629080351
48.41157988199038,0.23159274666442817,0.84494146503298
119.27143453228096,0.4509084068720916,2.081679236165166
118.22714563047941,0.28116134725648256,2.063452956486693
80.75682122217785,0.24609741353238143,1.4094724237714344
104.07491365774705,0.3241227808805426,1.8164499120565007
107.6751534134166,0.36939891114560086,1.8792859496541305
80.06194810324169,0.5248957070390021,1.3973445999623966
101.92240047080674,0.30865828632366726,1.7788814697517963
109.56716195474259,0.5127487211659193,1.9123077281761245
73.42026811042344,0.5240222663591103,1.2814254162238845
72.32854784526197,0.4243781365341128,1.2623713030860713
103.8584393604649,0.30649041622910855,1.8126717228229865
108.66428240225969,0.39347730049569896,1.8965495072363647
91.42623316073426,0.36395589129896827,1.5956887913508346
67.65183185424983,0.3861400880869991,1.18074721086224
32.98609893065586,0.49131655784776757,0.5757160337285254
4.576793782589053,0.4054497287047164,0.07988012069098449
131.09110236814007,0.16718292821902986,2.2879713563929798
39.140428362963746,0.1708478574296798,0.6831293455746915
24.60804790371274,0.13712025328175934,0.4294914584082759
176.1094454360327,0.31268136544049624,3.0736896667200715
113.58641420384834,0.32940131869525047,1.982456913391207
43.61123981753488,0.22082082726660926,0.7611597256928347
37.00532554038313,0.09291006346111871,0.6458647714520355
160.0452396163061,0.20993747993749642,2.7933163834478076
142.01715906421646,0.18453677367435245,2.478667019999086
139.40654210414488,0.18658997023812407,2.433103158537432
159.87279720694218,0.3090707233528163,2.790306695634335
100.18212178552459,0.18013103436799466,1.7485078767913445
57.21093065245756,0.020058698943511265,0.9985191080155322
33.66697602918954,0.10794901754213514,0.587599580899364
128.87568690287412,0.3202197294436306,2.249305062224487
0.6873112068053457,0.2190353672775609,0.011995843544608939
127.16474951691664,0.10516217680064546,2.219443571544064
176.11491071479003,0.25466366236746735,3.0737850538289258
82.8263354683789,0.18904846008745455,1.4455922612845715
123.226769433638,0.2098358047974883,2.150712853212891
154.3303209432403,0.1582452459392087,2.6935722361191043
20.277830202462958,0.15501938463201254,0.353914902193327
152.48173669008418,0.20557132435333972,2.661308354401009
128.394645038227,0.38377510074363613,2.240909297846462
59.66051366642242,0.276539387907412,1.0412723969101452
101.03992608675641,0.21216155987696533,1.763479386185609
48.2631913053828,0.1987558379567156,0.8423515957988299
11.989571895289549,0.4311705070520015,0.20925750547737942
119.5164978356534,0.1549765519092365,2.0859563976848285
54.14202142789685,0.1891902898734271,0.9449565376021217
98.63423458718107,0.24267180305602493,1.7214921487307795
54.603137111826975,0.16323041269271926,0.9530045245192879
1.6446654277507469,0.24594445536533635,0.02870482680797145
57.625525191229855,0.11937902252422282,1.0057551477778959
21.22576204051794,0.35733955864018985,0.3704594338518681
1.3639275316029478,0.057663396377725475,0.02380502618507045
12.832468356528047,0.26485028740872535,0.2239688239794
100.97308781478351,0.26556121794557985,1.7623128382733386
54.56162920245053,0.2367170178905938,0.9522800748350496
65.0037457153757,0.19730391937644629,1.1345293888624628
168.8418795540873,0.19737812391077947,2.946846713474519
127.81155076307832,0.32309461454815247,2.230732382895588
163.49226986357382,0.3079071870424141,2.853478410678463
139.0320316813962,0.2725085172331848,2.4265667185774316
135.09567108795568,0.2823162421683881,2.357864265676137
162.11877370540594,0.10907267011675081,2.829506380454941
32.58497099422167,0.10602183985726948,0.5687150305160183
169.86590798921702,0.06708584480243639,2.964719381301577
76.85113230476297,0.06878374359769975,1.341305292603892
156.32478628773134,0.16279986321641465,2.7283822231973955
149.60807546770457,0.20890240616567096,2.6111535044836
36.46609695825603,0.05007967508090646,0.6364534572730569
15.949228052755076,0.241614539181775,0.27836654267201993
163.52332507982172,0.14697673525908872,2.854020426451908
154.23067237566127,0.1262842524557225,2.691833040519954
15.923136469442555,0.06932668986004716,0.27791115863615806
114.8991309025072,0.06454880518392898,2.0053681419287144
49.818240282464586,0.06041462530855107,0.8694923204786769
91.23345060482785,0.18035551631295804,1.592324101009858
44.999999999999964,0.05274184697320847,0.7853981633974476
68.54564376878899,0.14667287918057767,1.1963471716645027
30.259985274280577,0.18233356422455424,0.5281363746411954
84.8861429429727,0.22217849089119007,1.4815426836734227
51.60053139739345,0.1698330636587771,0.9005991686632263
165.51989013427425,0.24309456930805035,2.8888670603823647
90.53522080592512,0.08816070921759918,1.5801376920834675
153.98079894441938,0.5467478165779157,2.687471926431527
159.86369657175186,0.4435840815113209,2.7901478595862415
154.7445952495804,0.5816348381650813,2.7008026867711545
0.6119793393980735,0.47363486017883466,0.010681054426676235
111.26684014323622,0.22791271591244466,1.9419727087896712
168.88567675024044,0.24554652301239283,2.9476111187505327
173.31394258081414,0.19872406917858693,3.0248989376476056
43.81625758387663,0.05771777708486881,0.7647379607405825
105.93620062263346,0.13425783293907986,1.8489354979182209
27.234452679462606,0.21166047180537756,0.47533086923521434
31.851667747883166,0.16578842192936305,0.5559164744518483
89.46685426273514,0.11800510874584703,1.5614911782866523
144.8684176419515,0.44316080624558124,2.5284308700062934
0.7593988512865634,0.026629789957625136,0.013254010290813308
157.60246386145488,0.20367875815708827,2.750681903637764
89.38637612801554,0.23801364982067974,1.5600865698599315
68.26525974635975,0.3880161334275637,1.1914535473031267
37.28539539610886,0.13303094892460218,0.650752912570035
82.68578528700306,0.11489570350358293,1.4431391978552879
135.58872619689294,0.11874474836118118,2.366469700720871
155.39355750247645,0.3330267032576523,2.7121292148053504
165.00806740866105,0.24634584017582659,2.879934068633883
145.72048463036458,0.21779117292012165,2.5433022444016538
153.99464064218532,0.1956959760257726,2.6877135096316085
140.58909569960406,0.2784541829927211,2.4537426123594916
42.069289744010426,0.28690600507446573,0.7342476200084644
128.30467682189135,0.23022904530613839,2.239339056249258
170.1659927244113,0.19975864329468768,2.9699568479656926
19.422608481489824,0.12158593804647834,0.33898846732777355
41.3711698814216,0.20766798391113334,0.722063129832719
40.21592251920764,0.27762622332368103,0.7019002596871058
114.90224239063345,0.08642753808084475,2.005422447641154
98.93734980027016,0.056291286697792244,1.7267825072120684
147.84711170861002,0.36652769726759127,2.580418888879104
161.4836133254415,0.2530196716628294,2.8184207405463435
170.10643283552747,0.07280824910697853,2.9689173318025484
34.46458825864482,0.30816955343442903,0.6015205404575311
111.77683724041617,0.18678039870255334,1.9508738373110748
79.22152283672844,0.16251420427080568,1.3826764119447894
175.51517000295146,0.19609061138640635,3.0633176037490886
17.14575846012978,0.33016335593064344,0.29924993788093757
145.0816397367871,0.5672623519433787,2.5321522975991746
13.783460543333181,0.1767769019098009,0.24056676879989053
148.4397260936479,0.30232467506031785,2.590761961092696
148.0453931763982,0.30957769849151984,2.583879553337695
122.58014757085178,0.4317900386149913,2.1394271726918928
157.03422186656852,0.17488101518826873,2.740764209878896
168.8855803825563,0.2569367054125107,2.947609436817152
147.40319256997168,0.12484114627458621,2.5726710382972477
91.61170697408936,0.4489619279675298,1.598925920070111
106.34792965624187,0.11884406086774853,1.856121525180742
78.09635936696802,0.24715805352397646,1.3630386047743064
137.59334951046662,0.3523891652683706,2.401456977804971
71.32507466630724,0.16876789864780148,1.2448573921578574
171.5240420579587,0.12770858431103285,2.9936592802406095
37.06012423406142,0.13229092519477245,0.6468211890825134
106.76709446748971,0.028546999497587516,1.8634373312455172
124.42168000040382,0.13458559003753565,2.1715679768698264
92.90312461273562,0.18737773612104644,1.6214654098828185
120.95100068669652,0.33229701189418237,2.1109931955647765
139.1287346793813,0.2572781254462592,2.428254504288821
4.186272677048498,0.12087150532566564,0.07306424160077354
101.65521636142398,0.11996372641560075,1.7742182273340583
76.42348232754888,0.334281919020582,1.3338413924554275
3.8507102255922536,0.3018972431235722,0.06720757197679844
128.84876436246387,0.32684590097394195,2.248835175251327
80.2412280339514,0.087222889038168,1.4004736250360283
56.377445144478905,0.13845761568722617,0.9839720416336472
145.44409610087808,0.2173694077801139,2.5384783545473693
136.64079296788447,0.4735674989757223,2.3848317298254984
173.8647932521556,0.22272665623739962,3.034513095549335
72.80071198267251,0.06843272092609437,1.2706121218937243
152.67181820122318,0.3489452443361142,2.664625902617551
167.97604514973082,0.20613021867531742,2.9317350523414545
91.72119538329551,0.12664537549464328,1.600836853303529
142.02718799615496,0.14302257560214873,2.4788420578818715
134.3566112477459,0.20002677636981037,2.3449652380952126
177.71878702142365,0.09556593203855406,3.101777976174409
15.046729810546896,0.27613408529952627,0.26261497685202595
139.95513831553436,0.117820062339064,2.442677968690145
151.31690734157505,0.35304888334770895,2.6409782470456644
36.12252452316828,0.24653077712055818,0.6304569870616812
153.09945362309637,0.32347250836480695,2.672089548727393
33.48218934317889,0.5216173941524123,0.5843744448146292
0.10145060241649041,0.376510394137403,0.0017706470402994732
3.4253819572633653,0.038068010124619536,0.05978419329265342
50.894812181116784,0.18279006852213495,0.8882820447446045
98.13424881380378,0.1532674749493671,1.7127657507722158
114.06371816167433,0.2186063614201656,1.9907874389880706
1.3017580987049415,0.2623814428083295,0.022719964886902564
141.55224776916015,0.13900172456120133,2.4705527871706425
87.90336657572165,0.11898161360159938,1.534203170333876
44.861849376762045,0.17250682639207252,0.7829869801582638
1.320525047783516,0.17867490383669848,0.0230475099388778
0.9211653147560773,0.2390505022739905,0.016077367697663457
81.56243908683811,0.19429910314781323,1.4235331080226423
38.57284427344488,0.18157823631034728,0.6732231344306531
21.746421501422294,0.24280951028589243,0.37954665572630775
55.23861637050197,0.29609851639445234,0.9640957299112993
92.6996824383426,0.31305332896220345,1.6179146741022439
90.74957493273175,0.17985852871038793,1.5838788773614805
125.06081073669199,0.16322645562834923,2.1827229125687504
49.02199017702012,0.12097750020377987,0.8555951344693189
114.19730642837182,0.09424084257408477,1.993118994083974
178.7900644895442,0.1764314945804528,3.120475295195541
132.94833249640698,0.5979578755355871,2.320386137098474
140.16044875051114,0.22012305111387148,2.4462613117691916
163.5077359726155,0.44190636963417973,2.8537483452037136
127.42874568362458,0.3546207899320863,2.2240511738657616
153.95253212311667,0.2679181820055051,2.6869785773307218
144.9165261209073,0.17309589362281563,2.529270521362198
92.08168584918481,0.1392683799751389,1.6071285988553456
13.000587714539524,0.14102659255532712,0.2269030603130394
15.057391755274397,0.1654450825973152,0.26280106289218647
74.74718445968217,0.08556302887815248,1.3045844754169926
43.31226698756136,0.16853090259295653,0.7559416654357917
179.57834305900474,0.2664385875834793,3.134233351655538
95.00790816328946,0.18104404803238022,1.6582008128817995
68.00564791518174,0.19895001584394517,1.1869224660719389
26.95801201624843,0.16877010381906743,0.47050606947573015
135.27090001212883,0.09383827818594458,2.3609225873476856
129.1658123042845,0.17267979447140047,2.254368705722768
161.51849088356664,0.21364602948126687,2.819029468770683
68.15508575396558,0.13426869146272574,1.1895306483857813
17.53508910801758,0.035533501907150544,0.3060450395655024
166.54077111513405,0.20588989715402767,2.9066847947693577
117.15294822506822,0.17263353545147583,2.044704674945887
146.1152989516095,0.24653846850990518,2.5501930542414044
132.32204258371615,0.046886629404517564,2.3094553160499913
7.550224601218382,0.06685413089239829,0.13177627855633664
68.307011780183,0.04233133072486737,1.1921822577627466
32.011671155766024,0.11363177342097515,0.5587090607338158
160.4215372753674,0.3790527662681444,2.7998840165659744
143.7891226516309,0.4330090348922835,2.5095936188249186
96.47672822373218,0.19990328303517932,1.683836559055867
139.1616161180979,0.07298283651120355,2.428828393657218
95.0896335630583,0.08929324790538042,1.6596271901902744
122.13642489724951,0.4143937452304519,2.131682751071781
160.82271334355974,0.16080601479566511,2.806885859836136
135.60056269572755,0.0661389145429268,2.3666762865974436
9.60435863557034,0.24186066508400836,0.16762768073305262
159.24543763905612,0.04504045769839482,2.7793572055808347
99.2694385364641,0.24321517410522042,1.7325785490674392
111.7600645811937,0.050458169930407484,1.9505810991833274
59.55270427447218,0.18727733773816851,1.0393907680560404
77.3898312831319,0.110830307995237,1.3507073634535596
166.52214272650832,0.5231123623439449,2.9063596680534975
154.33734325990034,0.22828262429534812,2.6936947986659394
96.75108988881038,0.08273049773614866,1.6886250734527357
107.1363981250668,0.2894785538534756,1.8698828960098954
118.21125203809964,0.3876574229723249,2.0631755609696962
151.44221398457188,0.04085267649090553,2.6431652605405804
143.33841771776207,0.15316179663255594,2.5017273337739243
117.57419964263568,0.06074278151002622,2.052056899161133
50.03146434264918,0.04236782599731268,0.8732137823733687
120.12306576845185,0.09580067895598408,2.096543005249177
24.010883277691285,0.2215645392647308,0.41906896950776085
143.40000565851506,0.2547400813279813,2.502802246119587
138.20377498606155,0.2465972189402814,2.412110912192154
20.86987225435832,0.17513749198723005,0.3642479853091642
27.577083341431955,0.11418881279407476,0.48131090240486724
48.02478034116425,0.2506650255167262,0.8381905395003618
83.14644108160311,0.2813042070449566,1.4511791581894495
150.24654522430683,0.3575702553412488,2.6222969039107165
80.81047566024725,0.04739257465317562,1.410408870374053
164.80426259925565,0.10951537016064244,2.8763770036783596
167.7007567900167,0.12739449728796817,2.926930364072028
151.2375683375992,0.0814176676238468,2.6395935202010334
144.6802863335156,0.0179752061287488,2.525147359248002
84.41516062143036,0.35379705593157723,1.4733224914438223
141.8681521439401,0.13426001502304008,2.476066358632007
12.853373843303592,0.2372789389865482,0.2243336935553654
132.96394310532054,0.07882978221224114,2.320658593622257
137.66776628044633,0.2555841399522976,2.4027557954598158
50.46206392990687,0.2010100523307823,0.8807291629287438
94.79403917739651,0.3744472363298718,1.6544680949100663
59.577030908619676,0.13111146429943502,1.0398153479178422
107.00071838059404,0.24128917181828757,1.867514837740581
107.22135360186108,0.2061027242635716,1.8713656487975572
68.01083690344996,0.244449199212783,1.1870130310020666
75.52097799614569,0.12061514126742295,1.3180897203589317
106.64728516899231,0.12840136155872553,1.8613462645122332
119.98550306334602,0.21311300978684417,2.0941420831171302
16.4542219836634,0.13526508924164768,0.28718034946895893
117.17390414476873,0.3597904982269252,2.0450704247424447
29.834649225975127,0.2576812613463734,0.5207128601708437
86.36874552830126,0.18884973653981427,1.5074189802859865
161.50235907738795,0.14733742498506708,2.8187479156385713
130.15841749708812,0.19975638373082075,2.2716929345095846
113.28384456466593,0.05883049631945483,1.9771760769709026
133.2137118093702,0.1369957216797459,2.3250178798763628
42.81231555239441,0.09007618630201818,0.7472158667920573
74.0669496665465,0.024999623218998422,1.2927121385901528
62.57645562727219,0.19430542709966817,1.0921651849240332
24.577292542818668,0.1269096497828156,0.42895467609803517
10.732664556655825,0.07328193648187026,0.18732033402574164
81.78101735322086,0.21808308558523645,1.4273480184443224
178.25414393464405,0.1608982188589659,3.111121716983418
85.52767901236433,0.19663795462219597,1.4927396003546094
105.17189185630413,0.21547102628430648,1.8355957934439182
78.41021410424229,0.0708564512108862,1.3685164033127242
30.803337935416295,0.11770229422300768,0.5376196675774868
115.43595325962922,0.5642651275589887,2.0147374595588103
96.23046375471694,0.07010032904528214,1.6795384332408756
102.10759610752757,0.48891491402541426,1.782113743372902
63.91479131563022,0.32249615634509904,1.1155235491828255
114.5443460501585,0.16114971869013622,1.9991759781190275
11.511244163912403,0.1576014371603316,0.20090911166125325
132.8696713975945,0.16560517332889962,2.3190132419309593
75.53762648003021,0.2480970280607254,1.318380291218182
81.21673015326827,0.30844060916326715,1.4174993488782903
101.06863329567311,0.33601529138965375,1.7639804215002632
101.30715422742814,0.15860796312586517,1.7681433970943135
132.76159344482912,0.18246185657334155,2.317126925806389
57.69570636558741,0.1744988099643365,1.0069800403433515
50.900045910732864,0.12516930786917801,0.8883733905585641
144.00812125124924,0.20012545853581812,2.5134158654455154
148.4773153337481,0.10065764527967441,2.5914180170957675
61.57977729853258,0.09426240501714095,1.0747698665042527
155.90519990302272,0.1379401215172112,2.7210590592876907
28.147296786750278,0.1537071667751101,0.4912630044648126
146.9993168808303,0.36159281319305037,2.5656220777529697
15.32061317465023,0.13239113464896687,0.26739514332206754
125.549306730218,0.29199128088397525,2.1912487760385804
175.84104900802734,0.23575807852086597,3.069005265350786
132.07343710933844,0.32152900760229913,2.305116331983618
132.05565638947513,0.06100263133974578,2.3048059998786283
91.82130248725302,0.22580034595238857,1.6025840518722239
71.78423467869804,0.3047217852362043,1.2528712461675746
28.148964781830905,0.18146267607035027,0.4912921164708766
21.43920509138624,0.3501919943551238,0.3741847178550216
140.51085144642542,0.17729110336552253,2.4523769925207604
172.10996235629963,0.15883698805236962,3.003885518600926
147.01806290607743,0.25609527314524105,2.565949257615194
109.46277829146965,0.22468187600608389,1.9104858895667185
99.65075729628789,0.2940436848179448,1.7392338169259862
120.89892603225586,0.21397656775778992,2.1100843213879488
87.74913075377566,0.04293508775886232,1.5315112474163988
55.10764507779813,0.24933280905890143,0.9618098496280242
48.99276790702704,0.1987217939817032,0.855085109643033
4.323080194969353,0.2757256575222384,0.07545198322997361
130.5076988403461,0.48431703420319344,2.277789043965225
161.2836004889181,0.2650764726115463,2.814929858002757
97.842430117806515,0.0916810159682242,1.707672553708187
126.69451851180952,0.1768008282559002,2.2112364922599825
133.57763081953536,0.43679382178870996,2.3313694648143435
121.44807022852191,0.36838539612326315,2.1196686956810096
129.03466602020444,0.22279429517454483,2.2520797712638156
140.51074806145826,0.43746098546314244,2.4523751881126863
94.9144050155968,0.13366786177043696,1.656568875093584
32.47472972243709,0.1461474346827883,0.5667909573517914
179.69299273319425,0.11709972025112277,3.136234365956484
28.626925339618975,0.41384405883922554,0.499634101898947
160.68196423087275,0.2727695454289112,2.804429324400487
36.033227290990006,0.366854799171974,0.6288984563472525
176.17738439220008,0.06999886855789063,3.0748754251955606
64.69541069616406,0.24157133306353434,1.1291479275780196
53.6656072518972,0.18294132358189238,0.936641541627752
175.05136602057138,0.32277178075677987,3.055222697172695
146.21944076280528,0.34432785713998576,2.552010671735761
28.83588168572486,0.29035564505472944,0.5032810781314315
99.7890276067025,0.345978458036921,1.7416470891004758
9.930011942764203,0.29381334323220254,0.17331140316359406
138.23877637428637,0.19436272902603594,2.4127218016594463
152.41039432384926,0.2118552747501141,2.6600631952140463
149.6140168932373,0.25344071663283785,2.611257201921408
85.00015132224652,0.2812269514670481,1.4835325052666133
103.76412117534116,0.12015635718933212,1.8110255599480714
168.66064529922824,0.3294905321327008,2.9436835790098295
143.5550712690566,0.1713066728502256,2.5055086515801523
128.05264589707,0.6178335939922953,2.2349402867942794
134.84673243772727,0.30061851145121343,2.3535194665941805
65.08176232512965,0.37286707785351647,1.1358910355739125
1.8333629666054827,0.27457192574399636,0.03199822015139652
143.90776621549847,0.13753423676379328,2.5116643396507077
66.18000457311592,0.06884466465040417,1.1550589787857772
127.41270269024334,0.2715494408172308,2.223771170809383
