theta,mag,radian
74.3260243202027,0.44461150743242156,1.2972338443049172
141.13825003101434,0.3075662298996787,2.463327163544189
98.75679864125209,0.642429688488987,1.7236312950189112
81.50736424236715,0.6468575943782714,1.4225718706516002
53.68818271202719,0.656266425253519,0.9370355577371732
74.66913458520045,0.5489459348328151,1.3032222481265183
118.89731443996541,0.5688709417824572,2.0751496087563943
112.95710519777116,0.6047616070049334,1.9714733992227071
91.74051681171693,0.6081237062782862,1.601174075845671
84.39435728516396,0.681691367363803,1.472959404730574
104.15732661231436,0.5130733714645102,1.817888289459997
85.01698814047025,0.5426785066254686,1.4838263631801771
90.13273683860433,0.6263154062303649,1.5731130216672302
74.8440593112885,0.5066823360048948,1.306275260539904
74.12026258351486,0.3713477951043651,1.2936426245250927
82.9427714485235,0.48101676560866,1.4476244525058815
113.14620342070978,0.33790566034637193,1.9747737858226566
99.76194721660798,0.4142330888559172,1.7411744471306017
66.87552704030017,0.41000081769594293,1.1671981358597365
112.09495163677025,0.5429730126129567,1.9564259809254476
86.7390356747165,0.5653075008787594,1.5138817625286243
82.23748989330566,0.4953232428988026,1.4353149672137442
110.48332249092182,0.5388119772144048,1.9282977460092887
87.50901334137653,0.612657349011006,1.527320407978665
84.76792284712386,0.33500363520668197,1.479479353758837
97.0467350871957,0.5447026934222496,1.6937850555822713
66.98545221425704,0.3542768820975672,1.1691166920761114
87.77902139585969,0.5261992056231767,1.5320329375363002
85.43979406706951,0.48337333326906623,1.49120571869628
58.35729307736806,0.45575417974691784,1.0185269067513667
91.8033567991596,0.36013915461692975,1.6022708405284578
119.48180821802,0.4597699908045809,2.0853509496408678
108.98762408787017,0.4358317418334081,1.902192884259216
79.52283591690613,0.5831340902112261,1.3879353172732158
74.32019831716204,0.4102061446670992,1.2971321613696265
117.24979012883819,0.41530694123770107,2.0463948850205727
117.30918249158242,0.36190524078330305,2.0474314773009983
87.61443491496439,0.49368275290431857,1.5291603615404066
75.01138269284995,0.32388211315513815,1.3091956044637219
92.8787687847352,0.5965567546790908,1.6210403204921615
96.07782628271119,0.5400158241661678,1.6768744067924546
72.33627409383216,0.550955882505589,1.262506151562449
67.32934408928014,0.5342596367657997,1.1751187375661214
91.55270340878498,0.5875882977811507,1.597896113585134
109.85976815094537,0.5929925968470577,1.9174146697115997
99.09733798568203,0.5404452363015,1.7295748278117966
91.51287636290674,0.3802501958673155,1.5972010005032158
76.8916532435439,0.4175869716510964,1.3420125164016183
81.85602625536015,0.5497796979363423,1.4286571707549591
116.11572690743938,0.43609050977771263,2.0266017478813905
99.09174549265917,0.4834462867657793,1.7294772203951532
81.92413614211696,0.4628251658878997,1.4298459125320262
64.21869534716733,0.6000414044409308,1.120827675143233
59.692479256742175,0.6142204356419356,1.0418303017085684
113.64240056729714,0.35565543027298274,1.983434059769607
135.9605009497747,0.435056584192726,2.3729583942344465
101.23230067401961,0.3803041438507676,1.766836956130517
78.8534643521619,0.6688125762923747,1.3762525795492024
76.76273846842336,0.35536350878449063,1.339762529121297
104.0677376406584,0.48449114000601606,1.8163246669311244
90.31541334417055,0.6126367339473062,1.5763013281553988
96.32048765201176,0.46593012397848194,1.6811096466541475
85.21167658458707,0.4914013183446863,1.4872243175456008
71.67746917444089,0.4740325342439297,1.2510078365907351
84.60330136362234,0.5199518047638657,1.4766061668522181
72.83000362962115,0.5550095759293869,1.27112335757631
116.25162725508092,0.4584621771297125,2.02897365640234
70.94557753456309,0.41177742090545827,1.238233917707047
71.51244741283071,0.5537956587768841,1.2481276635131964
139.83695461060995,0.42653178555734195,2.440615273917009
87.950478787769,0.4484829775600094,1.5350254335520002
60.47611951585349,0.33670087187915476,1.0555074043812425
82.57129457744837,0.609349865632738,1.441140958010614
102.66936468247609,0.3779875727479207,1.7919184546399902
92.22102832691178,0.21553446707545632,1.6095605838795681
87.17600419626504,0.28336372725233827,1.521508301957218
107.36921392342884,0.6000684825713404,1.8739462982419721
122.29823912073489,0.30091030927054985,2.1345069420481586
62.24062186991287,0.2498976184054915,1.0863037801187694
69.99070793439601,0.21259771166453809,1.2215682992569297
88.66352059083461,0.20848808923426945,1.547470360719852
92.98435135083967,0.3073187490753801,1.6228830839033892
90.09444610173615,0.4758045679983585,1.572444722235866
61.69055367848409,0.5778573063593466,1.0767032790678468
99.5419251421311,0.12064963206657882,1.7373343375039123
133.87908566493695,0.26081980003288946,2.3366308444126918
65.19023788574911,0.2719633289389981,1.137784291264669
64.10818372796109,0.23582937810761323,1.1188988835263738
74.54107126901302,0.22142243658860908,1.300987121608025
104.03410930844919,0.25534721293597756,1.8157377418121194
157.88568836692014,0.4280377785538106,2.7556251037804653
105.93345928036365,0.46540992089089367,1.8488876524696884
47.049080185682556,0.5405474961001825,0.8211613592749856
61.02442259988362,0.3148188057130698,1.0650770984964073
138.77695749298056,0.4100141987957837,2.422114834152726
121.8274465766731,0.4885574572976269,2.12629006206044
98.41431637012595,0.540008841256456,1.7176538517580522
71.97856606266934,0.5567241804958618,1.256262968657831
81.57188722462408,0.43184011202404665,1.4236980091351894
97.45796308631584,0.29548004718639614,1.700962338143306
96.51667871195652,0.388036570253246,1.684533826613161
105.45213352112899,0.5731487659252037,1.840486933196382
78.850533353154,0.4723264140883906,1.376201423966142
63.47929034557079,0.7704878735222934,1.1079226233596593
85.05485989095003,0.6250718079471748,1.4844873499195432
107.88173475075408,0.7038442057001902,1.8828914741638427
95.72251899166302,0.3936874483613984,1.6706731247073223
106.0033666055168,0.521749555821933,1.8501077654648734
95.62149486171313,0.5244437649465489,1.668909921015734
86.13200861620878,0.5627328180664668,1.5032871417089682
93.07265511833748,0.5779681614881255,1.6244242753881417
74.36071892857525,0.554529817704664,1.2978393794537082
72.65712651301554,0.45676546637479876,1.2681060826901878
100.03487922646643,0.5806475325818802,1.7459380093367174
81.78781628803607,0.5381060396963674,1.4274666822424762
93.94626451455974,0.35841842556099485,1.6396716357285799
112.59926656818375,0.562187064988145,1.9652279369455825
94.80815912545795,0.30597872036534957,1.654714534493949
90.60560623640664,0.5454030152630754,1.5813661495908036
81.17683375604695,0.7143354816297895,1.4168030253870945
68.83681364862858,0.5262786738972046,1.2014290447503397
75.49026301977486,0.6192003276417366,1.3175536428915884
94.44947129844729,0.4175328961156424,1.6484542509257891
106.36519706997821,0.5521342603439835,1.8564228984037452
96.92695592196226,0.4770112546095966,1.6916945147736575
90.94403609616556,0.47127965545798467,1.5872728649306596
92.38022454163469,0.4088625607925471,1.6123390819831946
104.11024507936156,0.500755638161296,1.8170665616930843
102.4040056761354,0.5272486017459509,1.7872870662795246
84.95385766814168,0.4815133151475251,1.4827245285797046
69.1562410733451,0.542022091535408,1.2070041050328093
90.24356018725005,0.5350636579244812,1.575047253989184
107.54422387614045,0.42917914014190955,1.877000798140549
77.86531642644727,0.628875007828243,1.3590061447487298
72.72878921307246,0.6441834210008427,1.2693568327570501
104.22130101903498,0.6184024910261465,1.8190048534942815
103.06057145059764,0.5719724198403753,1.798746300799797
75.74185933243294,0.5329260988503306,1.3219448269333491
82.44157282353615,0.6764658834732672,1.4388768862933838
93.27705303825483,0.5076536492578059,1.627991692074927
106.99205205286907,0.5343463346768134,1.8673635817877232
113.07145630717926,0.36665995589958345,1.9734692025851868
83.3716607207742,0.4848091916682566,1.4551099824331386
36.735837611245806,0.7944413903146892,0.641161319794208
161.53975642478363,0.4494403063858749,2.8194006224821377
148.0142034177711,0.14591806963149803,2.5833351893567498
103.89366167245394,0.2942964920298386,1.8132864681373597
98.16810030241263,0.30941335768371453,1.7133565707051415
18.072322148959515,0.09405174163090346,0.3154215249804406
98.19906376784748,0.17048772788525607,1.7138969851248071
85.65387564539755,0.157315112427991,1.49494214710597
61.00703600123455,0.33988930509136944,1.0647736451042584
43.23619733850043,0.3288356703828056,0.7546139995988418
70.99494876093019,0.253007138382062,1.2390956081629003
105.96455196156418,0.273896979821895,1.8494303221299109
50.09285275925288,0.12744961688561737,0.8742852123656891
32.47006404361018,0.15274032563210752,0.5667095258944213
3.7505269434749797,0.06115057269830151,0.06545904384839765
66.40976115505468,0.18079515938714716,1.1590689876187366
143.35435083537965,0.22043306088912548,2.5020054191364585
144.09793707694368,0.11469087215347556,2.5149834473242807
177.60678576199462,0.12866124018174913,3.0998231854309917
157.31488831005478,0.36026267703288234,2.745662763417594
33.83559878403561,0.04282081798497932,0.5905426031652111
87.38004406078437,0.25222443213857726,1.5250694693984033
123.39391692675099,0.22094765315877568,2.1536301273041674
129.38416049956248,0.3870785103362981,2.2581796006461565
129.44832769034656,0.05073371694053263,2.259299529397094
156.76014258135942,0.2216298683368816,2.7359806239404847
104.77046570616494,0.09352180673648078,1.8285895854203842
79.7933256853446,0.032753621058227864,1.3926562543254242
173.63708342913904,0.07643161399975942,3.0305388093985623
104.9747283434819,0.17711280961000753,1.832154640980372
94.08372292374362,0.16905667670484126,1.642070737553392
119.57246475009165,0.24569203317038726,2.086933204613958
125.16329214541656,0.4116257207081226,2.184511550573076
151.20149515944513,0.12015497489941727,2.638963924470586
132.4512384239044,0.1515262097254341,2.3117102088411565
90.141670660272,0.22203989444490752,1.5732689462701173
75.6149330519497,0.16716245519941617,1.319729545431607
95.23716680067012,0.1808727188039577,1.662202130942728
92.81477584308239,0.09423133656308386,1.6199234329622834
155.56285657734793,0.13650304437134406,2.7150840410824384
164.63144195987607,0.1337636481698341,2.873360714505784
97.20861908068724,0.21001291771111688,1.6966104642749757
5.255485100837875,0.2598767933317984,0.09172551879912712
144.08520309821623,0.25973020337787595,2.5147611974686077
14.631477806933496,0.1693750958863123,0.25536746216346873
29.1004774115435,0.023786988841364046,0.507899144733671
175.77501340006955,0.17459211101524078,3.067852726568366
140.69502222217147,0.3959653983539211,2.455591378943481
160.5356235678492,0.3430570864332864,2.801875198001175
141.20929852426042,0.21714946475248667,2.464567193679914
8.634191062625575,0.39209063362315805,0.15069506228908422
9.780004659468908,0.09534643121483687,0.17069328216811924
105.65964817952141,0.42771918191433755,1.8441087472314814
127.57521464438597,0.31029017684825244,2.226607539483022
164.78925239733098,0.15544568262277086,2.8761150262333848
55.931641751619935,0.15485174167334878,0.9761913046116963
61.93448965847298,0.2652272222660941,1.0809607650827318
159.6023036600215,0.32550873795521673,2.7855856926351716
140.66448793140245,0.26745544818302647,2.4550584550348002
166.9965685858513,0.45854291737437425,2.914639961355636
124.65859926142318,0.1866017023220751,2.1757029980360056
141.62938563602953,0.14075416138957084,2.4718990969254784
94.08117561965383,0.43254782678092685,1.6420262787099758
50.461291344610174,0.043121280464661016,0.8807156787715641
121.45639469345465,0.21041300264033835,2.1198139850025526
152.35126219571023,0.1372402008933729,2.659031144884309
144.5297902077594,0.13549925340743219,2.5225207063420605
44.795460744969645,0.19419217028599395,0.7818282799475922
1.8655956388948267,0.1288918492547376,0.03256078640956191
152.72485006741385,0.0580194587464703,2.6655514832910554
164.55643919879014,0.27921894963944444,2.8720516693767477
85.51950447707715,0.14959441771540455,1.4925969277990276
158.28200256640056,0.05002127959328085,2.7625420914338044
107.47805010374331,0.23019631225561824,1.8758458479337539
173.5260440313276,0.06677877540274801,3.0286008063073204
58.19047641399714,0.17997206413147343,1.015615406728353
19.844308410927457,0.19915973044631638,0.346348519551888
83.5832397711181,0.11018044687121788,1.4588027334898823
2.635027301338051,0.05971019334705324,0.04598990228828977
152.50165990266606,0.13674273630556674,2.661656080058138
30.611064244958474,0.19884797003355784,0.5342638586140374
66.02324640867727,0.17592565099771448,1.15232303268694
87.05253851146286,0.146429004255295,1.5193534192441904
73.31747103925787,0.051501006884443534,1.2796312688706386
168.8343890835025,0.15876997402549667,2.9467159801002896
19.98572479999135,0.1466345775947993,0.3488167011573342
117.71541423840765,0.2620673729377189,2.0545215588092267
84.03296237660922,0.11769651901494493,1.4666518736763499
25.16999591609657,0.05762871523541663,0.4392993014494116
25.907407815446994,0.19252498152736106,0.4521695670364615
72.52175579586138,0.05718939309037456,1.2657434179650617
128.2249118344558,0.3300138521902483,2.237946894590696
151.4024153076797,0.08356752329484665,2.642470642590874
138.39233087759277,0.16589231880321792,2.4154018333234073
85.94171154015164,0.12301433230139112,1.499965831174853
46.95671248131149,0.1502438105692847,0.8195492387112018
30.904746532326286,0.26120257185715173,0.5393895814833939
147.48982122336076,0.08398418957413174,2.574182993525456
76.56793789794209,0.18941658744316972,1.3363626177816355
142.1349903725653,0.07903152734506927,2.4807235642917065
76.38190861391988,0.27498565479343845,1.3331157942703202
110.02470587617073,0.15689696195437106,1.9202933760775318
40.22728336753527,0.23262671717256314,0.7020985438962427
5.435320226940942,0.12751451206885586,0.09486423386036484
177.5781809819092,0.16426436621166635,3.099323937836693
82.3373451461359,0.11352353264604108,1.437057770151043
137.07086858627224,0.09131800947396314,2.392337965398916
100.58732131823714,0.3628437067878614,1.7555799427647212
148.22946061458424,0.07403419931494186,2.5870921361797525
133.5857644510279,0.10448952457479635,2.331511423464032
168.25764716907943,0.21909488059996604,2.936649934759352
129.68865096592194,0.35677676404410635,2.2634939618250622
57.21057796320711,0.08718571392168462,0.9985129524268754
148.25167261232227,0.4160138646286261,2.5874798086737263
81.80807550536178,0.19017578626337256,1.427820272288687
50.56825170493749,0.29321069576454173,0.8825824892283952
166.7932937063898,0.2739513001956602,2.9110921454224377
84.48962061972097,0.07146751923263604,1.4746220635750227
143.07458320533763,0.15378830749352318,2.4971225528517236
87.64313057818408,0.3185047268934027,1.5296611953446337
110.06554982476808,0.08149575364619088,1.9210062374600707
131.7186167004248,0.12062776332859435,2.298923547594802
49.250785841873,0.1631109801616334,0.8595883721352912
131.94210581850297,0.21104604999199614,2.3028241685476445
151.22552351571022,0.13010434401142051,2.639383298401254
103.28144250498048,0.4967370409103592,1.8026012279211292
122.35623686005209,0.14391299862286905,2.135519193557957
40.32074083959499,0.023454291850925065,0.7037296844942753
171.05917191459042,0.15795851099479868,2.985545765644615
69.25347340628693,0.2139937082942919,1.2087011293820396
151.83103140132405,0.44110789183763816,2.6499514046520045
127.030831559517,0.1424084049029586,2.2171062622598945
19.23288858962038,0.3784559272740868,0.3356772305581241
98.6591357626209,0.1904056294580989,1.7219267562298215
17.71104040331671,0.36906105912094966,0.30911596899162097
80.64220390894711,0.33572263180425416,1.4074719742757686
83.37125782227464,0.11006914746714704,1.45510295052777
130.69325020607673,0.1643186531153117,2.2810275262287965
150.46461039459416,0.30730662127120556,2.6261028591161524
128.4770006366527,0.32440211470664587,2.2423466741964404
14.75255109030604,0.36898734413353385,0.2574805895945197
7.460156177787645,0.32348325755158663,0.13020428801538986
119.22876499959817,0.2618941590747642,2.0809345123295637
97.5962683889269,0.18274096183150457,1.7033762210468362
178.85826573984204,0.03345762295263829,3.121665631567215
123.16293822484153,0.06502231598702711,2.149598788453865
179.22636057477916,0.05227927548404325,3.128090098396453
15.625560391568152,0.2074715509279392,0.27271747630207865
128.55535443792292,0.3762569021823132,2.243714206010059
24.75692541143792,0.18953755819608897,0.4320898611002435
157.91505715411813,0.13538448246767845,2.756137685814388
30.282433431941882,0.16175814128094174,0.528528168903392
154.0028587722956,0.2937197648595124,2.6878569430603907
173.96848538936644,0.1149500601995027,3.0363228647520937
39.24135530149064,0.13818108796754863,0.6848908529559438
147.70934097481057,0.27968494660588955,2.578014335961415
80.44046153872385,0.25077651032640175,1.4039509056745954
35.87620978794222,0.32019717349091703,0.6261579839358085
122.63706593137351,0.14440958559648728,2.140420585487834
142.36883640145086,0.1729642863933215,2.484804947438473
0.09871278852197596,0.1593335698048078,0.0017228631735333475
93.24508765434796,0.3456915618026803,1.6274337908790881
150.19859026336286,0.2662273110728722,2.621459931949579
163.1612400782208,0.1758536711262995,2.8477008510018833
44.03492500745499,0.18110048487211464,0.768554427248878
114.99870464626461,0.14179338521501744,2.0071060316058182
25.214840145096492,0.061030910289500764,0.4400819808959785
136.29719917735076,0.03797166024721621,2.378834886891277
6.247567873136491,0.14198048287120263,0.10904062962805115
153.12639955474026,0.04233683426477756,2.6725598439545966
172.66607433740984,0.0973849383666917,3.0135915036810883
8.301852658382181,0.2164643825481619,0.14489466290421307
96.77143288384214,0.11507724032939816,1.6889801256957566
75.32410476416602,0.20788025195812004,1.314653634251844
98.14034654848858,0.1861105077830547,1.7128721763193786
0.21853540979125266,0.40098330887284755,0.0038141624330524132
166.27408947302553,0.05619299965568422,2.9020303220599386
138.47803305982737,0.14215459092167115,2.4168976185795454
168.16910591250618,0.07612697056778073,2.9351045983082957
112.9525881885383,0.17869682904001988,1.9713945625392508
67.37432836117428,0.14882654676731424,1.1759038612222865
69.04231413733983,0.16369180350875143,1.2050157048928085
28.199683285754354,0.07377642170670926,0.49217732135602643
80.49541180708202,0.08739581483455558,1.4049099687823
134.87361245607093,0.1508498136631237,2.353988611417274
94.9293209234436,0.06982688540536015,1.6568292067964345
87.98052085838704,0.23814791264424062,1.5355497665984015
14.673682664723737,0.05727999718629912,0.2561040758922444
156.00110964562248,0.10654367909714572,2.7227330000807966
156.41496883905822,0.08703497288556096,2.729956205645898
176.66488240776454,0.20627091997174488,3.0833838706640986
95.91751199017318,0.14910827083747394,1.674076394549661
107.91824096994984,0.18839260175291547,1.8835286278862637
161.4675818418195,0.08747740741997126,2.81814093837316
45.167906475334995,0.16086055103139432,0.7883286842274626
84.67698311964111,0.10441105587534408,1.4778921560933969
137.02564755862676,0.21809155106140074,2.3915487095753667
27.469839982814715,0.19102786783579118,0.4794391526960993
72.69876255914575,0.09902967916167102,1.2688327687826721
113.15986805454602,0.35048012106731563,1.9750122786741782
2.2384348968430436,0.4819363736060359,0.039068059041450734
172.8448629217884,0.4533737701620736,3.016711953143474
149.52990848205954,0.25056537070808027,2.6097892332177355
65.01536649617434,0.1977611754281617,1.1347322097490513
19.74995620502748,0.3128750655019368,0.3447017629024138
10.729548188141209,0.23612825023168624,0.18726594313445608
59.65652980681466,0.21370648593327715,1.0412028654430525
25.764573941019233,0.19081221809918864,0.4496766456443169
101.70343105767908,0.059351525793315776,1.775059732531559
63.14765147678465,0.17138141943211552,1.1021344331717517
42.748470243694804,0.15598894370268002,0.746101555943297
88.79264812217896,0.14516948426532625,1.5497240612967833
138.66336361211563,0.26647209741453187,2.420132246921515
109.62085092008661,0.18335216847778368,1.9132447773933667
61.74449236382656,0.11771224991187469,1.07764468672127
174.30438397559573,0.13434953580153688,3.042185401034589
19.38568272627748,0.201793496297626,0.33834399132053267
103.55312373539725,0.09136784469923052,1.8073429599077713
122.91887735489641,0.22788278147219299,2.145339122698041
110.54406147544842,0.17555713478526014,1.9293578412735957
155.40549155020832,0.20503276432875076,2.7123375032313617
57.939101485517305,0.1201248357460447,1.0112280865694145
146.78428812540005,0.14582589040159724,2.561869117984246
153.19559044651018,0.26028058382156444,2.6737674528283724
93.89215189514836,0.12825659713919993,1.6387271923529725
124.04418678027963,0.08623033628491365,2.1649794772747035
121.05869035580201,0.06088544401865454,2.1128727348610505
95.95215829016031,0.035169999623403336,1.67468108655807
172.00172945507393,0.1614925244335001,3.0019964981155525
127.79199496873713,0.11160660988942885,2.230391069896491
152.9355392868723,0.233401749732435,2.6692287038690625
109.54292019556793,0.09812335996910364,1.911884629662051
147.3297209000724,0.29516900977085003,2.571388715750567
118.84309208803333,0.19810557614632948,2.0742032501870042
152.82655458537474,0.3171186236304756,2.667326561993627
111.42069215866482,0.20713133756981383,1.9446579330197291
16.841268103851085,0.18638605535324315,0.2939355786233038
93.11292336280349,0.16392815916951042,1.6251270888380716
136.53680589882106,0.264691793379596,2.383016813090843
125.8186308026774,0.1915145888821781,2.1959493678578763
142.17354858034787,0.11369427563508916,2.48139653197118
86.0394598330951,0.075513670910804,1.5016718607249202
46.71177817905262,0.10861015647703208,0.8152743286857096
125.66849731352082,0.15972923071061973,2.193329044154587
132.06361074108423,0.05683727624350476,2.3049448295040684
107.83114522857687,0.3989279771457935,1.8820085204348398
127.52063301140556,0.06284326878943744,2.2256549102763987
154.02035845050517,0.11843886484546508,2.688162370063187
154.52446352158893,0.3486441073239345,2.6969606633295986
128.61437315952787,0.33209901572813655,2.2447442770223835
113.09645487359221,0.24842186712861306,1.9739055098773712
150.69246075123712,0.3899960232055055,2.6300795980414153
5.160393499919111,0.2868883025083267,0.09006585727210221
138.29544790386925,0.3231969723993237,2.413710906442809
139.22921049033567,0.38390904063358533,2.4300081380085863
65.54754814423227,0.26261395615122585,1.144020531726352
102.0919995556207,0.05690974393061673,1.781841532190169
66.3632012572404,0.13869454515248877,1.1582563641024854
81.68703725819316,0.1581320653634704,1.4257077563547518
147.61179990823467,0.4983473031953479,2.5763119231937583
168.68097295787948,0.09690444446551633,2.944038363582515
2.4349234314362653,0.11076667567382717,0.04249743091252123
10.143014047046512,0.202418449648667,0.17702899119699664
179.244480356403,0.33606843282539156,3.128406348245531
124.3557671922131,0.2462056166908448,2.1704175813476625
161.82132452019275,0.29111847313065486,2.8243149128155967
69.23307640623172,0.3940733269392868,1.2083451345735468
120.92884610273194,0.09934141456332957,2.1106065251301853
149.0220367289384,0.13561839512581364,2.600925198947895
6.715298403398179,0.07210250510093295,0.11720406739321658
174.59200988773563,0.309574044771946,3.0472054202154824
3.2217176139768733,0.15770022028242126,0.05622957993339212
155.20599351827957,0.3410449013835389,2.7088556057229565
57.00591419966647,0.19609554827248776,0.994940895893568
82.23862188184101,0.026715324696239977,1.4353347241407808
116.1017530847362,0.19520196266527054,2.0263578586661297
44.35581565448955,0.08139174826657829,0.7741550255784861
173.7560550634644,0.10312153760804121,3.0326152561340183
85.49052223931061,0.2613580950065479,1.4920910923254058
122.0728031960051,0.16956652335855146,2.1305723429093457
62.19352071398415,0.2663212093387178,1.0854817098663179
132.47096168681844,0.11185955383738212,2.312054444718243
145.94494078769597,0.215130152928319,2.547219743373461
94.25753922621108,0.31007135143941933,1.6451044043250915
80.48577945515983,0.12811521631140868,1.4047418525265467
175.0043257584918,0.22516908081658588,3.0544016897184045
116.26213069393225,0.16254249141317478,2.0291569759930774
131.9758237226829,0.29328930150805865,2.3034126569924562
44.842674447379096,0.27266694867203123,0.7826523145066938
70.42285438282477,0.1872564459437424,1.2291106776328116
137.1235909882444,0.09429020129762085,2.3932581449028896
93.81590398731075,0.24513168396529275,1.637396415313449
123.9365537259248,0.32108737302322515,2.1631009260922336
89.23562198618757,0.24986537243980578,1.5574554137240149
165.97701330636568,0.20553705871868502,2.8968453648225205
51.40342371987805,0.2774750103915169,0.8971589907096232
77.17981543398567,0.15640888261889574,1.347041895404586
146.46902624309615,0.3133633130029398,2.556366760132008
167.88230061121985,0.26676752706206514,2.930098901488675
3.782494869131191,0.24610472478854387,0.06601698940613131
136.81587370669075,0.29053108379268144,2.3878874651744924
51.49289652954013,0.34698870899155754,0.8987205858292369
79.0834323258819,0.39095711575451936,1.3802662778647563
32.729300935881135,0.18227183100188069,0.5712340632071873
141.05209295889802,0.2509101004508707,2.461823438961881
87.53016560156098,0.20293361357509668,1.5276895845631222
167.25714816798754,0.05351413988855942,2.9191879330273838
121.50817600388814,0.04742318096712981,2.120717739360614
143.39235052668616,0.2690302690393068,2.5026686388644985
51.502711571683996,0.2850090753123145,0.8988918906308693
28.731493159861454,0.04592922023960919,0.5014591546538119
6.528678223898616,0.17245167039958265,0.1139469308102864
133.9923431497606,0.26017234107188164,2.3386075604253915
18.517616285086586,0.19768596333569446,0.32319337379568186
57.78122222063017,0.25670416898237836,1.0084725735765059
77.19423820869319,0.19975274989818723,1.3472936203105057
152.9956580971916,0.3065169309986814,2.6702779750515164
116.64758527486322,0.3530711155143315,2.035884427547218
49.251653849510774,0.2999732757544559,0.8596035217265028
40.028000439738264,0.2741968103593228,0.6986204006631708
132.80421434228288,0.11652247474345163,2.317870800797112
17.79310494337751,0.10074036578998609,0.3105482654148168
171.57890515919829,0.08408301311777229,2.9946168219950953
177.51377463815905,0.2639739743442588,3.098199835079081
178.7950591682417,0.19208168997788344,3.1205624687838918
95.42041569737587,0.09091634831749411,1.6654004275408902
120.7863622032141,0.2780442544967793,2.108119711952518
140.0624801710863,0.21148736013921574,2.4445514374947264
82.34189696511461,0.14272394801297042,1.4371372143791765
133.7862879422462,0.2225528651304623,2.3350112186133853
94.75925524306112,0.04253882592268423,1.6538610007291163
108.5400785756075,0.23655116826922412,1.894381741517708
56.05145702666547,0.10849393649442057,0.9782824756554234
7.42143712966187,0.0582922412524559,0.12952851314235694
166.53554286892413,0.36884371837041624,2.906593544658889
118.91231123880078,0.23465957903210838,2.075411352273331
1.5767038623375413,0.13397229252124743,0.027518673726701515
105.93998791772285,0.17121051701932288,1.8490015986872752
152.92198378672407,0.12732944431460297,2.668992115759721
101.73249405559838,0.2867757336575751,1.7755669775357508
71.94462883284092,0.2002943815801627,1.2556706522583192
119.10370072760284,0.23558832913105113,2.0787517290066355
122.68795831513202,0.07711512187826144,2.1413088251486085
34.484489524517095,0.1396347242241353,0.6018678830723171
127.41073348757828,0.03905272020981683,2.2237368017392387
