theta,mag,radian
92.24447794067994,0.5917873434774001,1.6099698568481433
83.59526490536402,0.5958759008354532,1.459012611675468
84.99632307053893,0.636661545780356,1.483465689669721
91.86715546404288,0.5596697012955505,1.6033843372890475
89.08612631287185,0.6269817129990454,1.55484622200717
85.92557195271957,0.5579985241388873,1.49968414223425
95.48350707798647,0.6438877698851039,1.666501579862174
98.47328164160633,0.6416707059595147,1.7186829898897173
81.01129335133182,0.6247310483219227,1.4139138002797316
78.43969899164863,0.5878464230964163,1.3690310116775446
93.03368299025632,0.6668953748409392,1.6237440834366166
88.20053597417483,0.6244255799394652,1.5393897547730548
90.76758659456934,0.5766792006158313,1.5841932401643024
93.26574594826546,0.5541548202287658,1.6277943461257933
91.2684933851605,0.5721794375258626,1.5929357129057158
94.82822418570305,0.4882816782439491,1.655064735859837
82.58850714082115,0.6226135090883801,1.4414413739141771
93.67222094470849,0.4604355676497414,1.6348886731407564
98.42777907336045,0.5081143798311137,1.717888820255713
84.92286272505298,0.5636625342510021,1.4821835647713386
92.96839288710456,0.6277835025750071,1.6226045561676512
85.32269472699736,0.5424732303903291,1.4891619496601083
83.96517927073003,0.5330323977969021,1.4654688353015302
97.56564171583805,0.5426850357789859,1.7028416847625039
83.06343238999911,0.5841581185092123,1.4497303832131871
87.06185931449387,0.6296512329257776,1.5195160979460114
96.91271135028909,0.5920291486740004,1.6914459000974242
91.04843868162678,0.5336579706899278,1.5890950337945522
89.74386896977042,0.6053001657503816,1.5663259970008654
91.88465462651484,0.537781103411478,1.6036897552905247
92.0564704426078,0.5147236672931066,1.6066885069883476
92.22182694627378,0.6332211410371285,1.6095745224169051
100.31452296206396,0.47768024772811,1.750818713255471
88.08860052682516,0.49968979227558913,1.5374361126671106
85.4113045992463,0.5396906642437828,1.4907084836806237
94.52152343769886,0.5710714118898731,1.6497117979888345
91.3849901067215,0.5662438561036787,1.5949689642647347
80.14150107549983,0.5267985249505187,1.3987330612580489
86.8553272196713,0.6062069426875222,1.5159114328803163
89.81274680840384,0.575963860255031,1.5675281420666758
90.72332687734219,0.59953797153779,1.583420762372687
92.0781577499348,0.6391262417873141,1.607067021907096
92.0772646782146,0.6469741750929603,1.607051434865122
93.8118811066127,0.6813111835817097,1.637326202799853
86.34793683486049,0.59780221597711,1.5070558000724068
89.5096295855001,0.5406864689882855,1.5622377485075039
96.19167792241606,0.606478986648074,1.678861492764099
89.50714523580783,0.6382589074274005,1.5621943884256029
82.07473275485773,0.594145417069235,1.4324743192667035
86.48156022430733,0.5495456429515599,1.5093879681759288
91.1205844365853,0.5995656469590768,1.5903542147599157
90.25767865451519,0.6191043002302838,1.5752936677282956
84.32926923696358,0.5945173055556515,1.4718234039857807
77.94728422701077,0.600973411340322,1.3604367527491812
88.12292045089627,0.5998120556595802,1.5380351083411858
106.47304925105652,0.514736100700243,1.858305274069019
100.85060906065983,0.5832912016421217,1.76017518075014
89.89572388194088,0.5602362219414595,1.5689763652035666
86.70154959405184,0.5936501234316094,1.5132275069973575
84.97282063748308,0.5388177997240813,1.483055494830667
92.49342558858571,0.6048471669338817,1.6143148129691949
90.1317878965177,0.6308251981362301,1.5730964595034078
84.88417814694542,0.6935470724577569,1.4815083915136165
97.85874146745394,0.5655863955051156,1.7079572404649788
89.71325939093401,0.595536869567473,1.5657917590675212
83.17343664982238,0.5780194332422485,1.4516503197383224
92.04795776273448,0.660618038077796,1.6065399326963903
92.10358248844703,0.6410202184137602,1.6075107673055928
85.83645589794693,0.6265555191132978,1.4981287736620796
85.48039561010573,0.5772853053054836,1.491914349303652
0,0.6388235294117648,0
86.13852855662091,0.5770747867446191,1.5034009361361935
0,0.6270980392156862,0
90.39406026910149,0.6044064516408496,1.5776739759420122
83.44952151879137,0.6029558627256498,1.4564689097167685
93.32552010515646,0.6091041151929152,1.6288376019711446
51.76048841337266,0.7806387096979088,0.9033909452537288
4.249390182340646,0.4789637426992295,0.07416584988376647
49.0908638864681,0.17258555762878208,0.8567972074672481
174.95608768899228,0.13515080787363642,3.0535597765808324
89.50622987476618,0.13196568472677137,1.5621784123615816
102.31040045885135,0.18411574682140797,1.7856533470408733
8.854476610706623,0.06624040194377744,0.15453977039765876
72.82046708296508,0.2473494866591751,1.2709569134378915
84.76085898739677,0.1455886248096725,1.4793560661487004
143.516779659165,0.033702728296918255,2.5048403369116543
73.19497906246217,0.10376469106160893,1.277493380568277
99.54293609127461,0.16037620611994516,1.7373519818950367
101.94614602536645,0.12882932508525513,1.779295907861575
104.62308686440349,0.17086817688378328,1.826017339383871
85.3401034063425,0.13129674722692927,1.4894657884331046
78.17401078542447,0.14772374125148213,1.3643938776952154
106.1622104611618,0.136655886147513,1.8528801137424413
119.12300721437722,0.13399945485838835,2.079088690767841
94.4941641400714,0.050547574478498614,1.6492342881642021
108.84791657870085,0.03957290246829868,1.8997545282344512
140.5844419766211,0.11654638716579524,2.453661389570963
137.1487101950599,0.1235116389331044,2.3936965577673095
108.11667323184517,0.1272495361266375,1.8869919241985167
88.11909181841045,0.1457648113859098,1.5379682860984596
79.42877277538688,0.12825523020662993,1.3862936057489355
63.57767707315591,0.3097709116193862,1.1096397956962825
66.46624601372059,0.16549013102870197,1.1600548343799804
34.81596680397595,0.09409967148603299,0.6076532529944274
73.4302294948577,0.1512618156390913,1.2815992751803194
145.50276945063314,0.11272409011439567,2.539502397683769
95.62954102080207,0.027584019355390177,1.6690503529839753
45.00000000000003,0.0936153918935602,0.7853981633974487
152.9717368337125,0.06291010166868767,2.669860470242569
23.71666400166666,0.17540166898438206,0.41393387441829715
39.36211036924736,0.11742086752668347,0.6869984264767675
45.856924255288185,0.05191576295958202,0.8003543130924275
77.51904510225525,0.22918072830928363,1.3529625700363384
63.510667988571704,0.2123301854445183,1.1084702665415407
51.85165937225407,0.1420196660467188,0.9049821786684097
90.67669034027935,0.04980739527796289,1.582606801249212
179.67771463931362,0.12549218135684528,3.1359677129148382
69.57409114049864,0.1252894288606859,1.214296964484318
109.44435317151388,0.17317087586870644,1.9101643105584154
89.86785181370144,0.11901992441085915,1.5684899058434476
57.18023057827038,0.15968506586853348,0.9979832906403593
143.69745698923143,0.15128584837991543,2.507993751205026
100.36632260345048,0.1797975066745425,1.751722787549018
43.34506372178903,0.13346314903063455,0.756514076431966
26.643945364355467,0.21652173663982108,0.4650245723294831
32.34260095464714,0.05226503598896792,0.5644848753172538
139.32692758607993,0.07130211995901505,2.43171362306481
74.10198534071644,0.10422169019652378,1.293323626460074
87.89513010517399,0.10250053215791949,1.5340594168040758
149.8482149962713,0.060272672736621055,2.6153447299212766
147.7344379411496,0.059501827808019415,2.5784523606562932
57.454074126081615,0.06917729313458765,1.002762762185008
5.50423429806382,0.0866741545873584,0.09606701130241262
68.56512367669195,0.284585749515632,1.1966871601953946
34.232733158483896,0.10909593181032225,0.5974739055721818
117.0931864313068,0.11796417391875913,2.0436616348778527
140.7671439035334,0.06429781008239535,2.456850139745321
126.56073974600005,0.14680998031165338,2.208901612327353
49.33807263163093,0.11254443524174411,0.8611118140100631
93.68213204491614,0.15632269781319522,1.635061654471875
149.6780403725792,0.08886201823768641,2.6123746224345075
25.9023686694119,0.06975244852588058,0.45208161734666025
107.28663485693724,0.05569207371073755,1.8725050216384704
125.1039063642756,0.0921300336416314,2.1834750731632977
70.01689347810006,0.04590078396360631,1.2220253232109901
97.63361755828417,0.08000312373755307,1.7040280870250055
87.76679217272253,0.17209148787759118,1.531819497327596
68.78166212740919,0.13381680511727778,1.200466469117578
170.35334980190936,0.20640883198351673,2.9732268458449482
85.28790259060497,0.04344094525584429,1.4885547123262581
46.33993022652036,0.2395389972015314,0.808784357597222
102.71588772215509,0.18368152737456847,1.7927304348604247
45.57643487213952,0.1681335448055767,0.7954588498395955
107.16586345081441,0.13606091880304444,1.8703971629593639
96.0988752085691,0.15834722090494635,1.6772417798526833
58.0698312855236,0.21532524508004441,1.0135097520099983
41.870579461577115,0.3007053709324974,0.7307794713224353
110.22763095825496,0.08007581951147587,1.9238350868947813
37.083736744450995,0.23536634512343252,0.6472333051334729
68.85474155745891,0.11827748084893745,1.2017419457874263
118.13606059022175,0.05821226190075152,2.0618632226348854
82.13960562685719,0.054195482531271766,1.4336065644783187
52.855453280296196,0.050722151371505785,0.9225016873752059
56.089762764150535,0.08491326284417253,0.9789510368969425
60.78496592472071,0.03944959651414439,1.0608977910989361
15.73415099875667,0.1987001396137072,0.2746127399342581
81.83313151565808,0.11235513121090406,1.428257582165771
5.848116826684698,0.20321449436237132,0.10206889366693055
70.25789596544679,0.1489510368551974,1.2262316101206867
71.986146519346,0.24804087730978736,1.2563952725856435
91.75001409151086,0.2568256701278151,1.6013398346480585
120.47212431619315,0.19046459719208927,2.1026352261894927
109.50803054436153,0.12647608439189809,1.911275690373627
25.380212891279164,0.14757696432657166,0.44296827980993103
96.17120306172141,0.11746500947344249,1.6785041390310902
90.90276787176677,0.22649870294887786,1.5865525985384488
2.608794746749473,0.03273981406233993,0.04553205783950994
97.09407303029579,0.09907215068780414,1.6946112585504896
114.94390526342455,0.07438999655767456,2.0061496019471985
92.0374111590406,0.11030502604008563,1.606355859737029
82.65699188299311,0.06136602107736929,1.4426366581524572
0.1805533293803083,0.0373335187011382,0.003151250073124193
76.76059320779969,0.1155817806576464,1.3397250872601003
150.46229418246398,0.060534210319394634,2.6260624335883063
87.91043264396345,0.11077954527304895,1.534326496489866
107.39646836510182,0.08210869475707021,1.8744219779849585
7.954036304638604,0.20574408802632804,0.13882412233910635
73.72733536839756,0.2668878494480529,1.2867847509006038
133.48672623560742,0.15750404204427432,2.3297828805196454
78.30577857707922,0.17200156468624783,1.3666936595076729
96.35345281578216,0.467774965037876,1.6816849973004
138.9369488355025,0.13933768197934526,2.42490720985442
26.565051177078203,0.026482059968821033,0.4636476090008098
107.87968268029014,0.20986108072392648,1.8828556587777643
99.68048263424242,0.1236031463723981,1.739752621944561
7.686480269379551,0.05658687645291459,0.13415438859025383
107.2187762371097,0.07829330985671687,1.8713206652966206
164.21965878064418,0.11406360825513741,2.8661737422238573
84.67970578191438,0.04525378052778458,1.4779396755144854
5.07699781175131,0.09527575874149621,0.08861032793160761
21.906120048401736,0.04383145517660679,0.38233392118174986
179.6333958105304,0.04290283900595907,3.1351942034319435
127.20975577794792,0.054212718423891096,2.220229078983072
104.05428938213673,0.030198064615095853,1.816089950541262
81.01426822075896,0.017826624550602098,1.4139657215460524
138.74616204960353,0.018674244630871622,2.4215773522711856
22.507388100941316,0.08451599995483701,0.3928280283856198
40.383647906448985,0.03135305767063192,0.7048276199336498
171.79494525791517,0.05935265292039576,2.998387433034039
153.74823880182586,0.05452579818952255,2.6834129862343628
155.5033804453537,0.052963553731193255,2.7140459867527884
156.91381953577059,0.0971103052216311,2.738662792779397
35.69035441243015,0.08724986105729625,0.6229141957005924
87.98652450460901,0.1305904315896095,1.5356545499920997
34.567093002173635,0.08100659501063612,0.6033095857310213
113.8506666874999,0.11220990107503657,1.9870689892874993
79.58505726330552,0.14968178986126113,1.3890212846329089
20.08049213225538,0.1222135266558278,0.350470703128673
123.02386755579661,0.18708800693139713,2.1471715473860797
133.85760147103375,0.17941894767577554,2.3362558744919437
80.38329011844057,0.12441502645641611,1.4029530761526106
48.562791834946744,0.14636281832042386,0.8475806114804393
93.94715258841322,0.03930892836606897,1.6396871355413238
147.8246121520324,0.05884053349003362,2.5800261975365855
124.89467112499648,0.15883162893895944,2.179823229326679
80.5376777919743,0.047707941414103755,1.4056476493802683
9.328391223554279,0.09653148086187029,0.16281114076516456
34.595277200939165,0.021342306359753024,0.6038014927965163
80.18440111724607,0.02300340145016784,1.3994818082357636
3.948579423165469,0.09111825254970833,0.06891571171073589
142.39380858261245,0.12023737895177763,2.4852407942211476
13.45173466072431,0.04568467555899248,0.23477705993428155
16.374029095434192,0.13896968599492707,0.2857807195326755
158.10180719436096,0.07328786469198789,2.759397088894857
114.5789868895022,0.16800770748142532,1.9997805748212298
98.50447000972922,0.19012982068059145,1.7192273296017855
45.98813892190363,0.07235748962800741,0.8026444410517737
64.95379922035731,0.09263206642881686,1.133657658074561
57.7356041204941,0.10666597462289909,1.007676387530627
96.49494026770434,0.05130970561250859,1.6841544191866993
130.41495118546857,0.09678127080734664,2.2761702920141085
143.31388930845463,0.05868265484143296,2.5012992322712324
123.72374120973893,0.07402529779454922,2.1593866469953364
47.079417419419535,0.07336557957279102,0.821690843889643
21.505670360319982,0.14954863783671124,0.375344755636139
108.94326306125173,0.019569688367641797,1.9014186382851594
150.12879672395712,0.11251680211151129,2.6202418048903287
81.2195990306932,0.09479723601140369,1.4175494202351913
166.24692941347695,0.09237391211051171,2.9015562895957783
98.3876002558467,0.07527574326454181,1.7171875676005404
140.5721978039638,0.0913851712227735,2.453447688443911
134.85711805301304,0.011119635330733735,2.3537007297757624
20.4932295347186,0.03349214762188336,0.3576743297477852
116.28280824080723,0.017801070861005394,2.0295178672672813
130.37985629987483,0.14527643511251365,2.275557770709887
134.20947659261947,0.038187400874424855,2.34239725391947
155.42406261725802,0.07326441135742107,2.7126616294969876
122.98761260410731,0.03637366416555957,2.14653877910895
10.127982210632759,0.02386202812011971,0.1767666361589555
60.35013649242435,0.023464485585964125,1.0533085858207867
32.9843943553002,0.11215583435700194,0.5756862832762208
164.51876402609707,0.08976672746333765,2.871394113566996
127.31784365975363,0.1163721839530425,2.222115568402088
173.75043737735498,0.09582436997348366,3.032517209015066
105.30084557245003,0.05171548461999532,1.837846460373346
43.07948849069189,0.08853513324833402,0.751878914237576
44.66097567554857,0.0937279513993033,0.7794810726914213
123.32148625157761,0.06424866388670232,2.1523659735429495
11.010931352282636,0.0663189200317034,0.19217700580840366
78.45569140465052,0.06956412877556191,1.3693101319397665
89.6699045110014,0.047647849585950135,1.5650350736658905
94.97189878833032,0.1352933787987781,1.6575723307271772
80.20397942371342,0.16825715841286012,1.3998235141455833
105.98171268003122,0.10198081251256419,1.8497298331691683
88.00310741453471,0.10578973436474218,1.5359439763698648
84.27518954777648,0.14152941176470576,1.4708795353510107
178.91747286321646,0.6081869805466248,3.122698990810733
18.713237362604474,0.6638381171276879,0.32660760568466807
123.24176664766843,0.14179006092245566,2.1509746039763487
99.84812248653637,0.10340608370336148,1.7426784893246472
173.13463468456325,0.09874725503414347,3.0217694244832027
155.36013253124526,0.09396789557036953,2.711545839004982
8.987750066529333,0.1004093199177049,0.15686583100727627
18.725787845272585,0.048860919614659,0.32682665292994106
27.203541101460686,0.1589548428351457,0.4747913604220938
25.47383495181546,0.06446306191458259,0.44460229301879084
139.66565840956613,0.10772628250135124,2.437625591212636
84.24675704194757,0.026210457483743295,1.470383294509704
11.996899307923888,0.01603653076909199,0.2093853929535009
118.6274957559464,0.052629920166498555,2.070440384336864
78.78682360543161,0.054651107584102625,1.3750894791027712
43.83403249336451,0.10220502421231883,0.7650481914353903
98.20884690058836,0.052459053804166655,1.714067733002295
148.99183961772587,0.05206833117271099,2.600398159932646
178.74573515879905,0.08778573930090197,3.1197016024188327
54.491025908135654,0.08189761145488066,0.9510478148865004
59.363644358770905,0.06002548478379333,1.0360910500435103
103.67919693929456,0.14957605089693451,1.8095433524143174
98.30649518468013,0.019815721586446046,1.7157720170686193
70.14933153721029,0.1420482289449793,1.2243368033974145
65.21787999052457,0.20236127813803165,1.1382667370051818
100.0463467266524,0.18658642615480117,1.7461381549719357
125.81439117855683,0.10005619336185717,2.195875372457926
86.99836232349803,0.07414093419831282,1.5184078663880247
79.14534617469727,0.06871972508056201,1.3813468783791665
126.14650452641638,0.0776532479212935,2.201671843867896
121.54727983507405,0.1882076000869472,2.1214002299649524
89.29929518588284,0.054513880507741405,1.558566720703977
147.44868943939522,0.09249005266712917,2.5734651084680387
92.17169262535273,0.055883274846196734,1.6086995134485815
85.90773727737354,0.14452534037322368,1.4993728684284375
151.38130640730938,0.17422706330711002,2.6421022227779365
94.74444390973476,0.23326988097532475,1.6536024941959606
65.05954477929431,0.20599397161050437,1.1355032662473732
80.0517379618294,0.24629143503723955,1.3971663993776577
84.05826931088998,0.33564633489723983,1.4670935630031352
65.71501366027687,0.3275319707284905,1.1469433563648816
47.436236265297836,0.24593496325549208,0.8279185075833856
76.71788753269398,0.2536476560314068,1.3389797326202189
91.07637000504496,0.2233727486780337,1.589582527352639
135.02241180386892,0.2835637057881212,2.356585649961169
90.31571744734853,0.14945324934864726,1.5763066357571203
38.72164138542605,0.23835192174710537,0.6758201339521832
102.24263780437934,0.20268788588607692,1.7844706656104456
110.06038605012719,0.05464878600308442,1.9209161125907563
35.18749312181529,0.07533443569229495,0.6141376104985349
56.639092893679546,0.23476169827902993,0.9885386563376307
98.20493819726806,0.17833525530122363,1.7139995132598724
147.15006099119907,0.12239524783903744,2.5682530588068944
120.95242141488849,0.23796606105282112,2.1110179919495025
89.22496026890727,0.33340305153258837,1.5572693316535569
74.34687418430461,0.11932748241054555,1.2975977430820889
36.37233120511448,0.3088822353164999,0.6348169361551246
154.13364320590554,0.06471924995609024,2.6901395620372397
150.18732912333942,0.2055573157857652,2.621263387978642
48.506292145966796,0.1641341805338879,0.8465945058813864
83.30966149998547,0.06732118154076464,1.4540278918967042
93.92858021026335,0.24669732968179067,1.639362986392683
68.33606084337525,0.08498316996464357,1.192689259560071
90.77422016492802,0.031924483173782214,1.5843090178082242
155.852952909689,0.1409188335427838,2.72014717722975
85.17867801381345,0.14557391492256558,1.4866483838371487
130.1552138147139,0.06829262860570079,2.2716370197039666
75.99373234785544,0.18179712044664303,1.3263408403493981
88.15238973400541,0.12163186211192803,1.5385494443596428
77.90589539790061,0.24051474339761092,1.3597143814076633
66.56797823478504,0.1238616136920766,1.161830396592922
133.15183032509407,0.18313887138724816,2.323937844229723
2.897661381349706,0.1241194808277633,0.05057373171243938
61.030537384534156,0.1948058783958872,1.0651838216216096
23.966245828517643,0.18217699291459624,0.4182898990499892
102.83669298523544,0.0767817300132108,1.7948388844549148
34.1079228244084,0.06412939869520733,0.5952955543020503
94.07026575599092,0.08342610752724385,1.6418358656681142
174.0390697281621,0.056265012520987964,3.037554793864421
130.76069740567598,0.10090708170784043,2.2822047019330536
51.004267244453224,0.17549332892372882,0.8901923959828042
93.34346570298692,0.258204205551935,1.629150811739525
95.01666360609883,0.13274379470498698,1.658353624186293
9.100702549295864,0.15322290793341234,0.15883722372985437
155.1838257383865,0.11090802046844551,2.7084687049759646
92.14294083477841,0.3806976133601928,1.6081977000372158
50.46006748333532,0.08014190605250515,0.8806943183627303
97.08227426096093,0.1304067513577898,1.6944053311779128
53.624228736337834,0.1109531456888651,0.9359193502916534
43.15960070825445,0.15628189024813763,0.7532771362051167
48.83829040758611,0.24440299253584583,0.852388968657541
54.20053070303031,0.16961391352618635,0.9459777170961559
34.767873976462106,0.2677174022335301,0.6068138748077172
80.89437428271133,0.06938416422563773,1.4118731775739388
142.96431016056022,0.12468287492783081,2.4951979251441587
106.15815775646281,0.09864172508097756,1.8528093807018327
84.39517683269311,0.18389879452628255,1.4729737085333343
74.56493588722546,0.1620811213204809,1.3014036377705636
29.442833993991346,0.13378912866759668,0.5138743943132613
90.5227572048741,0.17192872462565198,1.5799201612084721
135.45371065807544,0.08754533729603209,2.3641132350271516
139.00173086860264,0.13629089476896195,2.4260378696281535
38.82557904336699,0.04021950536831952,0.6776341883000643
5.195798473397624,0.1485318798733655,0.09068379063088354
10.253930100922952,0.09472864582516358,0.17896484153045994
147.1258904444494,0.010692658643472094,2.5678312031841055
51.146625659646745,0.04169557013654948,0.8926770190458524
138.9115718125286,0.052031162105658814,2.424464297249171
50.64981895103759,0.04422182036490597,0.8840061062346265
40.87533074211909,0.07826174794782752,0.7134091042916353
40.04518611149559,0.3457779154052597,0.6989203472195031
76.31690000992116,0.16511758535499504,1.3319811800884171
132.51466749508438,0.22892972316164314,2.3128172549747292
42.337373975776984,0.3939649143135863,0.7389265725254704
84.34249748237882,0.12212428357298999,1.4720542804225383
155.13574541515953,0.44553333297089953,2.7076295450302315
46.54051407191484,0.10108348059886323,0.812285206125667
36.95992698775118,0.1697100134294037,0.645072417232968
166.68150915015173,0.20955771149802407,2.909141136863203
137.0841427849827,0.21959793395010735,2.392569643871977
117.52129841634545,0.035729450287393036,2.0511335985840256
41.009086901570356,0.017929118416621436,0.7157435896688824
83.41805534482206,0.10263727316315603,1.4559197213779989
79.58271778397346,0.10366957238442652,1.3889804530157823
144.02382545108327,0.038718435694011476,2.5136899554390104
82.1209180748823,0.05063487741889426,1.4332804051672194
65.79975561877079,0.06333027370743394,1.1484223825551891
122.96484322692058,0.07819723876653999,2.1461413785084127
24.002872235098028,0.05649307831020292,0.418929150437991
82.44886857341025,0.07848454080227682,1.439004221150089
131.47884849598412,0.08081820153496616,2.2947388029857176
138.82758374150146,0.09388025617263104,2.422998428877349
158.95506589536788,0.10865944881598405,2.774289262598718
169.31812540582,0.15084928863466343,2.955158771636219
152.1408640037715,0.11027066068645637,2.655359003694735
153.8063911362928,0.054105213121192416,2.684427935938532
39.03596843337971,0.20709699588718786,0.6813061758670487
118.83550084774309,0.07569990733667033,2.0740707580496296
38.75428884138392,0.051996746711587744,0.6763899395510479
162.93139753354038,0.06292861642440871,2.843689341836048
78.04423376938861,0.0948416353397885,1.362128841471976
81.77366392287047,0.13868185969470342,1.427219676873392
98.16497500932223,0.09111973777860218,1.7133020240506243
68.19859051364824,0.042236586722623516,1.1902899496825325
120.36616902843389,0.10317378015734881,2.1007859575581955
14.806530370004639,0.12168779105928154,0.2584227057531152
69.19320898728888,0.06292743115442977,1.2076493168487223
