theta,mag,radian
99.74684957469458,0.5647400493476428,1.7409109435699257
77.34911735721198,0.48113157979709337,1.349996771394844
84.65536213658785,0.43743117347342314,1.4775147987515995
94.40448288643839,0.5070661222045717,1.6476690550109898
55.76093401376929,0.2735667667232996,0.9732118925275712
67.07347926105369,0.3708650403095425,1.1706530538735203
92.66252146391297,0.4356075042186965,1.6172660927451972
80.47044198360847,0.17031102109432006,1.4044741631490445
74.80209751291436,0.1412132904055379,1.3055428889982172
120.33338830528362,0.18705911127531616,2.1002138260080385
87.07272498986593,0.3493970838226551,1.5197057397567066
76.38768512189387,0.3470827354119891,1.333216613353734
95.23871881035114,0.22505773021610903,1.6622292186216845
113.10560981651184,0.34586159957302,1.9740652937741512
114.19320898728877,0.41826628494430107,1.9930474802461686
84.97526288281163,0.26013696744227904,1.4830981200527913
84.53179456396624,0.34773934388844496,1.4753581377606553
87.1321188860168,0.28686908976672776,1.5207423588001268
62.81745006577086,0.5256204959906523,1.09637133135483
77.91167873987862,0.3413735581294002,1.3598153197669487
132.4564281426666,0.2861749276167689,2.3118007865208097
136.82123373769105,0.24081524997661488,2.387981015363456
99.23860547210043,0.3847159040089006,1.7320404105758143
100.98152345170712,0.4146117020949035,1.7624600679121583
98.14483957615954,0.6252876148679019,1.71295059444562
79.76922517049597,0.6023218039848429,1.3922356209898898
83.23330305719543,0.5794481060896683,1.4526951856583223
91.67824009822955,0.2972647652148099,1.6000871421479954
86.51133950960991,0.32931615092300986,1.5099077147533495
77.1760146029046,0.4747437196897416,1.3469755583879093
84.45166729103578,0.6696471059025608,1.4739596530273746
87.64212678150061,0.4032041182057801,1.5296436757874865
83.8354560533179,0.41814335972372657,1.4632047380414082
105.21104892534507,0.27277200357840686,1.836279213224113
96.25041503341797,0.42286665101035886,1.6798866487441915
96.96033200205818,0.28768881100940946,1.6922770372627405
105.24117117566017,0.2967104564444529,1.8368049456702216
90.9838346329679,0.49332762863374563,1.5879674804353363
58.929727298042806,0.4630604309446568,1.0285177686532287
51.03046971446518,0.31383422870441885,0.8906497153566679
115.36003056131469,0.24684634498312166,2.0134123584962236
126.7630389066284,0.2312945199100219,2.212432398754338
119.78874869016387,0.39389065553754893,2.0907080714874042
99.46619834599556,0.5717861261755917,1.7360126555793607
79.12479877188731,0.3040887433958281,1.3809882585473992
95.23512727890822,0.5398204095684946,1.6621665345728165
90.2522006819524,0.5880056963686131,1.575198059070741
91.42274531113449,0.546482199444667,1.5956279168915046
98.28532203461062,0.681703352058366,1.7154024758868875
95.11496768931323,0.4838483451132386,1.6600693541065388
101.49475200096909,0.5769843622216863,1.7714175959120135
91.94947294404166,0.4622675535249115,1.6048210483469707
81.65821722548539,0.4638485762941435,1.4252047518934687
98.33409205385881,0.57168420450533,1.7162536732990294
88.8744991288038,0.5410455610350433,1.5511526308584582
80.9690305027915,0.5746133092868061,1.4131761744214313
93.12972631193944,0.5746217665110248,1.625420355624539
92.8973215160982,0.5430863726431655,1.621364126739684
90.28505127758382,0.5596539849342171,1.5757714101257505
80.47419048225927,0.599283029271975,1.4045395867925077
85.2747583940484,0.6559943044641676,1.4883253028188168
96.41336214493684,0.5968330826671192,1.6827306123468102
90.42052100942807,0.4541690952603236,1.5781358029832264
95.10570682125854,0.5754991481416165,1.6599077214673914
86.46123018988732,0.5857836032484001,1.509033142138256
82.72576445378986,0.5546998065913904,1.4438369659479215
98.46020664266089,0.47552749722297666,1.7184547881084244
105.43626642180381,0.4395011292351823,1.840210000070417
92.5876620376066,0.527243504642054,1.615959549279997
79.94442115144187,0.6562772550133859,1.395293367693657
82.11375884667774,0.5850626770052981,1.4331554530631483
87.47485753661925,0.5758925339750437,1.5267242767269822
87.58216529677463,0.604224186976691,1.528597150454634
80.16838029460263,0.42510592930960067,1.3992021921317574
97.13659534728166,0.4813763827170531,1.6953534129874697
100.88552705465872,0.49837938051289327,1.7607846147136121
73.78706230243935,0.5514197954822381,1.2878271825517547
75.83449898745609,0.5986745580458257,1.3235616939314148
83.29641040886138,0.4622583431972215,1.4537966167271072
101.32672420293413,0.36739090893657483,1.7684849576014277
113.97499623906259,0.4924906828198477,1.9892389493197962
94.48734438811724,0.4491021501321989,1.6491152610384325
81.56551128729663,0.40504757197549635,1.4235867280359247
86.26824145453463,0.5392610447945506,1.5056648532870913
85.99042935512982,0.6062682253688442,1.5008161174505996
91.7311737944756,0.5257301544609139,1.6010110094327394
86.72434999895006,0.5463043219206427,1.5136254491336194
104.1268385571866,0.4812198152329729,1.817356172515488
82.65190399902222,0.5034680999261166,1.442547857825206
73.73549540288592,0.3762337265496862,1.286927170369502
92.67474589306485,0.4621898113988031,1.6174794492830744
74.80804687476478,0.4305360052611404,1.3056467249508996
94.25567456286528,0.4735015978515936,1.6450718598102663
98.41778427205533,0.3136931600988623,1.7177143780648563
92.453856613329,0.5495627579389772,1.613624204069325
103.27436551940161,0.5321797212135162,1.8024777112216617
92.69924031419265,0.5487657186065142,1.6179069575801246
85.82584493155476,0.5586976810477655,1.4979435773617178
89.77919291388471,0.5698473688953787,1.5669425161304502
86.64156381501257,0.5261585331430357,1.5121805576487488
94.16238462064887,0.59431269043324,1.6434436431595945
91.95427567023685,0.5922268157616554,1.6049048717321486
91.41794139400717,0.5990461789299558,1.59554407272064
83.40784377778795,0.4539818974859084,1.4557414959114652
81.9388769752772,0.5850356180233959,1.4301031886051592
80.32385030871124,0.5044311820039791,1.4019156557660748
96.35513708143971,0.4814684781217112,1.6817143932816025
107.19115070560481,0.5324545961513588,1.870838508814247
100.84681947163718,0.5261852427141362,1.760109039944397
102.19668054720903,0.532730605213969,1.7836685601576379
81.66554441691265,0.6219806267388452,1.4253326355087985
78.85555507861676,0.644386472090548,1.3762890696095984
87.59972048119114,0.6198771975963961,1.5289035462234968
98.72942102561264,0.5408137602357067,1.7231534654846572
92.25916563453507,0.596895313584133,1.6102262054654404
78.8850081550783,0.5447676315597619,1.3768031227686939
96.9100608045952,0.5795429996363755,1.6913996393480915
99.82624133863231,0.5643576486196988,1.7422965912496056
81.26585307691987,0.5402651505607401,1.4183567056342163
79.0938694733324,0.547815960699746,1.3804484404522837
86.94927010872706,0.5975920025075441,1.5175510456031753
84.81012669212147,0.5358438030945948,1.4802159498110468
89.31369143259714,0.57294306343719,1.5588179826090711
100.78628327462589,0.5823277343194566,1.7590524839899142
93.51905323954385,0.5750057753416729,1.6322153923779095
84.87053470459347,0.4728347765072527,1.481270268523269
86.29451214020571,0.5436856310033189,1.506123363248808
92.31342195055967,0.4527219246950352,1.6111731568200724
74.31810039127583,0.39941642358694773,1.2970955456554494
92.15782292876521,0.6634508424719785,1.6084574415768766
109.40406401722254,0.3915335791947641,1.9094611321631876
92.72681547806633,0.4236954286094305,1.6183882349814973
103.78567481247259,0.5654653281089378,1.8114017418817951
88.20307472730403,0.5602755185357569,1.539434064374055
82.49549892922629,0.5765066348607332,1.4398180743904552
89.66519716869344,0.563735114666349,1.564952915043598
92.21563871875084,0.7019365315122401,1.6094665174717673
104.37464839898016,0.6038861945331359,1.8216812701736318
86.10459073951533,0.5310700549893776,1.5028086094867616
81.29358370733914,0.5243559092538161,1.4188406964386864
97.97729985938892,0.4803740068600127,1.710026474760114
84.41140466594103,0.48564168342011677,1.4732569376539753
80.25533798308709,0.5259413106106454,1.400719890105735
34.67519980868413,0.6908126178992589,0.6051964054484459
176.8777882535547,0.5018429595171346,3.0870997786698804
12.517295597690335,0.14818902691171026,0.21846802162508788
10.04341804966213,0.2975001032246629,0.17529071312083153
144.66382500829957,0.11018064925826446,2.5248600549237405
3.7935026885278504,0.2542826292083453,0.06620911209806792
140.5847095377224,0.06781593016738408,2.4536660593931314
167.4750595118414,0.25207744609785854,2.92299120345508
26.986336081246595,0.15503823739886805,0.47100041766749706
36.900314797213944,0.221607874365458,0.644031988233767
24.674581924140217,0.048378012996443454,0.4306526961293245
42.568518888452466,0.02614489540150337,0.7429608123008923
79.33021719550334,0.08811163447989688,1.3845734863837553
68.38670183615316,0.053232950513537894,1.1935731116205244
110.59376754292448,0.118514514381931,1.9302253758092716
144.45234210369995,0.23554507205386002,2.521168981926796
117.05409212877161,0.17054366332284845,2.042979310579843
129.28316617202162,0.02533227096661542,2.256416917104731
171.10851550043952,0.1986618594744405,2.9864069736824224
95.4459358042297,0.07602945664402402,1.6658458374309504
95.09325519532592,0.11661732355781028,1.6596903995976409
98.39938034216203,0.20886778505549128,1.7173931688929118
16.082158945270837,0.03836410679924209,0.28068662442403464
142.4302292154479,0.11622043513291326,2.4858764541797855
16.92165938828736,0.03193153960957342,0.295338671226624
66.94812342589758,0.07641544517594531,1.1684651818134586
93.86893612645359,0.17435814515973944,1.6383220007508674
80.39891646714206,0.23159694668364522,1.4032258073875163
105.94166254720999,0.08266951291747804,1.8490308264855766
134.8628027795059,0.15054485179813354,2.353799946970138
112.75781599651103,0.09772577345503906,1.9679951464970482
35.45907790679834,0.14621687346845336,0.6188776591948101
132.1578621163443,0.031317598935354934,2.306589826326889
90.49324554499933,0.17310445362458893,1.5794050855759287
151.66863149230585,0.18890158222271122,2.647116991534698
137.46268377206812,0.12842382854658285,2.399176430450367
167.02414930384916,0.23333069696978243,2.9151213356947627
104.98230434056711,0.04550778902535441,1.8322868670736305
160.0555965632453,0.13887838176326855,2.793497146272351
130.19780990994582,0.030804888840419365,2.2723804618142562
145.12278841257995,0.11864429632462423,2.532870477474595
30.861600294648397,0.16597054161613192,0.5386365375760667
148.78263298856416,0.1686553784443316,2.5967468154367754
45.04702798903943,0.10135200611057213,0.7862189566467781
48.69684116871735,0.046877510185256,0.8499202137148413
25.67047856034505,0.10446779864378995,0.448034371440635
136.52512137153013,0.09689408876064162,2.3828128796180774
173.19067247180433,0.12006258140036079,3.022747468376092
105.14445743811078,0.11753287269106553,1.835116972518075
120.48908430768026,0.2516609522942527,2.102931233882053
48.925907703684,0.0680419166554362,0.853918178956144
103.2051382560323,0.039998808132954373,1.801269467543722
117.68106156848526,0.045922640264785354,2.0539219916122304
26.70019474096488,0.19331957553562665,0.4660063091535116
161.5650511770779,0.061633411651124966,2.819842099193149
148.70146145214215,0.130065402174263,2.5953301048673088
45.08376569984144,0.03793423962527411,0.7868601506599188
38.625818276163436,0.09291421798150261,0.6741477051960524
53.28323398731426,0.20248699769820278,0.9299678691891804
78.41817732087267,0.1798982026641714,1.368655387661974
141.62399451060531,0.2670726580736105,2.471805004036438
157.72537429818195,0.17722493673490758,2.7528270954437155
24.477158453925178,0.2296168582145414,0.42720700655335914
125.3150291729403,0.3003223438047677,2.1871598613005547
165.97260174929255,0.3080487810698927,2.896768368626455
97.18930932305351,0.05201679556044157,1.696273445426505
159.700265917739,0.22674998468700186,2.787295456575029
130.5769591048225,0.27039320621446056,2.27899786362114
165.4018441095716,0.12898759958162076,2.8868067685824133
97.59056065517441,0.1454707930616552,1.703276602300028
137.1309528871049,0.21477623343802962,2.3933866342772045
161.13186412248555,0.06232965405569041,2.8122815588134964
81.81103827449064,0.24833603259023945,1.4278719823649622
102.31610268660212,0.12832588393424302,1.785752869689823
135.9308687157883,0.16897922724037504,2.3724412141866624
111.28264899857906,0.13029792850621374,1.942248625366375
137.78655385030208,0.3462261974158062,2.4048290296642416
0.9969257079158853,0.1690451961887088,0.017399636000907496
134.73468224135382,0.23953152406069417,2.3515638217399575
135.01855733684522,0.3424615374783815,2.3565183768206954
162.66790195093026,0.2506352314088656,2.8390904763550404
162.18424401396715,0.19508051946166563,2.830649052901631
76.58755284900036,0.1878288176620645,1.33670496326022
170.59931794754763,0.2996318335534214,2.9775197998413607
15.274382968189254,0.2557398145556197,0.26658827400544677
0.5015116398168048,0.16577105615987794,0.008753029351879136
35.591123572359876,0.415405419364654,0.6211822908218462
118.45534119626764,0.12600742671704238,2.067435720448149
167.65156114423885,0.25672358152052843,2.9260717380755596
127.23204373859292,0.23080461036575925,2.220618077279882
88.952726718886,0.25317954720292113,1.552517959871293
76.10427318355526,0.09307689272036057,1.328270141890266
11.924125363128395,0.1370353706546508,0.20811524800715495
14.473238855509052,0.21449333198398063,0.25260567145620877
171.7502110229793,0.11150682322753877,2.997606673346047
15.945395900922856,0.25922901095947887,0.27829965900511133
133.26809612612496,0.2532321779468644,2.3259670652651807
126.32575147829475,0.09910250849268386,2.2048002933523376
48.377937974198,0.1788343735962031,0.8443543029753505
170.0505850897777,0.3844883256842349,2.967942604759398
80.36602270207626,0.2582300623288269,1.4026517028837406
116.06393468819869,0.0601569138737416,2.0256978031287254
33.130996483750366,0.3455511664168887,0.5782449731081079
85.74883208325443,0.11797163722498075,1.496599449592538
58.66830034783119,0.16651847160024935,1.0239550076185888
30.984277942196393,0.07510965967535392,0.5407776664443803
156.7865081136024,0.11879370621660977,2.7364407892871654
46.58961843052174,0.028988669252332913,0.8131422388604373
56.590317951938616,0.1933642778401345,0.987687373011783
57.58317731699872,0.19334444147383023,1.0050160379413422
26.047597598624037,0.09127037121259078,0.4546163403305578
91.21997945536536,0.08656864299513559,1.5920889850977094
110.82954494887676,0.09230750308047524,1.9343404678449498
58.3185717312121,0.04778796239901752,1.0178510917701407
82.22610785012931,0.10437097794915154,1.4351163130847124
144.02761295071514,0.060085803059748456,2.5137560597780046
155.49492015637685,0.1034345673700435,2.713898326854472
85.57571046295237,0.026943031588383407,1.4935779073118798
7.210896236473348,0.20119915783858486,0.12585388134612754
73.59424846781815,0.07039552124790827,1.2844619462942188
26.743820579842264,0.14614309925356955,0.46676772368086655
126.22277638327586,0.03888875487426791,2.2030030388967035
130.74182750541863,0.17515273062821643,2.28187536004404
134.7701816911114,0.1797452167514372,2.3521834040208733
35.658189310358004,0.06935668580199282,0.6223528087651933
159.96908014863413,0.23687828153175614,2.7919871499803657
142.14268932166434,0.06690405256137287,2.480857936302428
9.179293445556853,0.07178198656188925,0.16020889363170193
66.9401399162394,0.0616730100543643,1.1683258432840586
130.69269159258238,0.23998494121666283,2.2810177765840742
130.06856915623592,0.19580308902875523,2.27012478513426
64.66614001549219,0.1648757340828244,1.1286370578259957
117.83204985084521,0.1110413468025801,2.056557234271342
38.12015605965045,0.11574520267190752,0.6653222346149683
44.48470615197821,0.09866618348333954,0.7764045891341969
15.505166416698561,0.22855317799384894,0.270616205041041
93.23000154269154,0.16147220138008692,1.62717048855936
58.1697756193024,0.16588836497704076,1.0152541097031504
13.369918541842098,0.05070764141740485,0.23334909927858385
166.06322827156734,0.09313382037011055,2.898350099829782
17.94814014613062,0.21455898278428145,0.3132541401593555
97.31613273059074,0.09916024181255549,1.6984869314566282
138.0671954596096,0.07980942313743525,2.409727149764753
113.13946176321173,0.14968941317015336,1.9746561217022736
107.24622055727309,0.15541909211721888,1.8717996590444435
66.94053247542404,0.26932316093024083,1.1683326947343395
79.24903300681194,0.20181695240005898,1.3831565549905303
105.83530428394207,0.1990439046310649,1.8471745246048488
153.0939065440632,0.011785602356870118,2.6719927339343963
22.592555236327364,0.11391856497677104,0.3943144753125981
135.3973699572173,0.10795423154832229,2.3631299042942957
170.27993005585031,0.21067137512440778,2.9719454295402397
108.68735150521265,0.00281507448703428,1.8969521390383755
102.84204709091478,0.17661380680766214,1.7949323312275192
109.16643611642338,0.0660535823411567,1.9053137428996396
108.59087460687365,0.10025077360605278,1.8952682995102483
79.99103242544416,0.13177017378944228,1.396106887893546
53.83068976629404,0.11289471402687346,0.9395227750414479
83.08345071485681,0.05080107225949402,1.4500797688926879
44.485140243045954,0.19749873830986095,0.7764121654525825
125.81047566024753,0.033511610915150224,2.1958070337715063
49.87389642220483,0.07180219742845996,0.8704637033660942
117.19409882455781,0.2204457439563091,2.0454228883961503
88.00689475864797,0.3281200748884323,1.5360100779945476
60.92045457163407,0.07875034159559254,1.063262514086646
82.00210149162763,0.08652791661487126,1.4312066645834554
143.04635794703958,0.12341973967515905,2.496629929162197
133.48998509292548,0.16205305257627434,2.3298397583096984
83.12179995056766,0.03274547375621005,1.4507490893214654
177.56335175318983,0.09777467839623076,3.099065118970008
103.79789076807101,0.0960259160200086,1.811614950528265
0,0.016549019607843163,0
12.77664476925205,0.021633698633625884,0.22299451858115943
80.1988781304912,0.12647338498199673,1.3997344797827458
178.80424654711362,0.04134233633394024,3.120722818794835
73.86087838506236,0.06531936154537281,1.2891155162344503
61.687741367351755,0.13229642947497205,1.076654194978997
92.84805813053777,0.08602782915699775,1.620504318460975
102.33662865407814,0.1115964609135411,1.7861111154044367
74.70154312753935,0.1455091261930311,1.303787883896104
88.9901450805156,0.05785212293117009,1.5531710334824318
176.71432198031266,0.10126450038799979,3.084246753985842
109.14813745793965,0.09564460680679526,1.9049943710604007
99.52149166669507,0.11237160300818784,1.736977706079928
156.23573351863075,0.17263775347650148,2.7268279591685722
39.59190753642571,0.273328002311081,0.6910091436557854
93.69474694449312,0.23672732461776427,1.6352818260043016
4.665908451027511,0.24056193665492145,0.08143546506705866
32.44451263419643,0.21315312818573254,0.5662635696716263
39.57537113999994,0.17746054789504057,0.6907205290917406
45.54660403663332,0.031973773374055645,0.7949382035413914
86.18859194622958,0.05604552716279677,1.5042747071195737
44.90466601224972,0.1833211529979177,0.78373427142215
47.5246337561356,0.03147600588637339,0.8294613348490062
13.123671887491467,0.17616978720942272,0.2290512843881449
53.88499612572299,0.11310785630885713,0.9404705998182545
123.31063082456076,0.09854301925351508,2.152176510599795
137.547780320158,0.04740915349853765,2.4006616453966174
120.18204444304038,0.0847887212944424,2.0975723773092096
31.45874015283088,0.10587574416557552,0.549058594196243
171.1799123626934,0.5245559811082289,2.987653084004345
176.19474484384628,0.4744970635139406,3.07517842223642
25.919161474562213,0.27381734511385136,0.4523747070871791
0.7841316877017537,0.08883184828810362,0.01368567971961553
55.70028965632495,0.24328787554728695,0.9721534488174112
111.53156018594932,0.15771170755198208,1.9465929451310346
122.90098522963814,0.13031252175306865,2.145026846202105
81.9697739761389,0.01908913912681358,1.4306424429991877
60.25248263676912,0.31716897694838503,1.0516042045123357
50.35542411793435,0.12329749159680356,0.8788679470961158
131.92239909894016,0.23448759157706833,2.3024802214065065
132.76052406204764,0.009934812520010964,2.317108261555888
6.873029938341322,0.0530873798203845,0.11995700201219892
23.349775974226763,0.16197091075972161,0.40753047035332357
97.91441084238537,0.16205338472303568,1.7089288543500591
109.70117135753351,0.2457999987173989,1.9146466334834573
168.4117847624641,0.15676401304583926,2.939340143265015
127.31428381341036,0.23056379755791917,2.2220534373625327
160.18408111271268,0.13893254830896615,2.795739624698498
143.1935653538905,0.19826678828970798,2.4991991830950684
28.095337398147382,0.15038755521246944,0.4903561420563688
176.51527993884014,0.20194200940715312,3.080772815012255
4.214940728631373,0.27851800088433964,0.07356459349102629
153.71173787509974,0.15247530856890704,2.6827759248829626
157.24323294591414,0.1615992546642323,2.7444121413866247
12.432911459349976,0.053369220913077726,0.21699524057459021
156.69156341787976,0.10743460587986217,2.7347836917395014
69.67202889938083,0.01614262650930737,1.2160063008388367
21.945748636123486,0.1792220576376349,0.38302557051540986
77.5859781949046,0.15286822292220348,1.354130772881612
116.47330461095697,0.04380945073675566,2.032842656139492
40.93963972108894,0.040337007849243184,0.7145315077132549
17.81888891452286,0.04613471739561637,0.3109982806055423
103.75307058652304,0.11546739013813964,1.8108326907889112
86.79740636146333,0.05475217663096623,1.5149005231990067
123.75757754482979,0.09230870261377917,2.15997720244948
27.589156878285085,0.08340550507961418,0.4815216253753152
174.00774305000368,0.09128308335715621,3.0370080401868442
126.30555182730058,0.03503699368619842,2.204447742934735
164.67848992513518,0.16325328170339512,2.8741818564059187
45.95251331853212,0.12510586366826698,0.8020226569749314
170.67354422048908,0.09243761989419229,2.9788152926956735
83.91361964050238,0.22191757703203877,1.464568949992947
131.41565966015705,0.13616951802576618,2.293635949750033
90.84300100251133,0.069301618600421,1.5855094698863323
60.67584116430172,0.08015291997516955,1.0589932047341748
105.06572265222951,0.21122080114380865,1.8337427912685942
130.42982144964364,0.1861867161529482,2.276429827084605
156.99446412996843,0.21242411857291588,2.740070306472084
170.59300580100904,0.15355517275674474,2.977409632101394
146.88444115272696,0.17464145287608038,2.563617118066941
20.666123430953164,0.02389020766546662,0.36069189749367975
3.70842815712983,0.004244180945179452,0.06472428141558116
107.71440991269867,0.10748873674710957,1.8799711048194094
104.61254369216334,0.11347436777300865,1.8258333263146758
19.562256424457836,0.1947719967524957,0.34142578372620264
169.08193190384995,0.12257160576178908,2.951036417355026
43.614082149187794,0.055031779291843275,0.7612093337386117
7.780727277569094,0.13006015229173154,0.13579930919331543
169.94786865660788,0.2918526775450836,2.96614986480468
59.96064375156316,0.14006868200488343,1.046510655080142
160.5092197516799,0.23824056477668415,2.8014143644739296
71.7383107405376,0.10662504955145051,1.2520697222411927
89.88540859376224,0.11764729411741179,1.568796329461557
140.06306245106862,0.28907288731245945,2.4445616001975865
123.94968667871402,0.34085045500884775,2.1633301393589144
114.69445370552071,0.38898497632061907,2.0017958509375475
16.9859302420914,0.09759057347283805,0.2964604092385724
6.46444147057041,0.2695964689222826,0.11282578796391778
11.088355247743223,0.1610856143899842,0.19352830770391077
96.10099059019998,0.10995611301649526,1.6772787002270784
29.93008593389534,0.0827632170478944,0.5223785449513156
1.6682079519659951,0.16838509259408935,0.029115721369758027
127.9743978593371,0.1546169629398992,2.2335746009026156
83.17762743376102,0.08748218910285015,1.4517234627162914
107.30547074495371,0.36992194901899644,1.8728337699018947
71.12970359383402,0.14525814695905248,1.241447523680047
124.5931524863869,0.3691934015954544,2.1745607363268107
136.59921294173125,0.08743800132296954,2.384106021466059
128.79121715565688,0.25101170454182703,2.247830787017219
171.11435837976487,0.2645474878314943,2.9865089511644465
81.22973406178643,0.12757002585081895,1.4177263098975603
92.21883731091306,0.0425416999215873,1.6095223434364265
116.94237355088669,0.1038610330530716,2.0410294535601055
177.56827333107734,0.03881927090924568,3.0991510167085385
8.851257733410746,0.292582366810962,0.154483590390628
91.2694003650544,0.17878897584982323,1.5929515426911138
52.98602454542057,0.4179464194544491,0.9247805858601207
110.29242115374969,0.16260170862517945,1.924965889129175
35.441918918160056,0.18820746934871269,0.6185781783467597
94.99963991568131,0.2506398977092866,1.6580565047376672
142.81529354676687,0.29548681315315034,2.4925970945932923
90.68580201397094,0.15726616751002429,1.5827658299554974
75.03174385353387,0.3496684979220489,1.309550973757184
29.167613379577805,0.1332492526125355,0.5090708884223832
35.658670811324505,0.04749296473527845,0.6223612125424103
100.97483088538442,0.24327276742264695,1.762343260594419
78.08137032604579,0.26640996294869257,1.3627769966584973
92.85527888541301,0.15745036993508496,1.6206303444080277
154.14394907740848,0.21401247506819213,2.6903194334272533
128.7848207553556,0.3424500659570261,2.247719148771686
27.256861432050773,0.4343023660710735,0.4757219757491426
7.482467647098456,0.11383205284666703,0.13059369661582118
8.05866126959205,0.044478437596163094,0.14065017245732767
165.28433340236464,0.14758617081632172,2.8847558198353043
92.3914734435654,0.06766677746140108,1.6125354123591198
44.43975925539512,0.08507871832713283,0.7756201178002684
27.50173555387345,0.10513555081226461,0.47999583542787805
35.95315609563774,0.24706691863488528,0.6275009503523478
147.26308129038145,0.15953644883933596,2.570225635149216
28.97796421930559,0.19078737679664304,0.5057608861519908
25.65913385622797,0.1519663907884174,0.44783636900112744
30.06058731821456,0.05120037004864354,0.5246562237860964
139.13974314317636,0.018822099618900794,2.4284466382276313
158.5416749131719,0.03526818219195523,2.7670742288613446
114.46707410744234,0.15282149666316025,1.9978273282992183
74.71822361561902,0.14045655769038143,1.304079013333934
80.2097443290637,0.21401875185083863,1.3999241307250114
59.988652011189835,0.05543196556692586,1.046999491428381
62.8418862523126,0.20671144359960503,1.096797823266615
179.41628576461966,0.15012543774731685,3.131404918291645
114.72184218465846,0.07360910713760067,2.002273870075615
169.15614725868085,0.026472708702286987,2.952331719652361
103.25770957412243,0.09729905702267079,1.8021870101365083
112.05063132611686,0.24442835255131432,1.9556524455790392
120.99127281259132,0.11203230434323487,2.1116960767584185
59.909705142424066,0.08955956995514104,1.0456216086342782
43.956001122628635,0.024350699274786516,0.7671769456001934
1.3368817111059044,0.1680849687180805,0.023332987568493675
18.504712304986324,0.0712939127243112,0.3229681568563204
115.24897887919465,0.24740068784467992,2.011474141003351
147.08535434761873,0.2242281785317669,2.567123714828503
72.48263578294372,0.05498107744810803,1.2650606449362258
169.8012537727808,0.12690715954352774,2.9635909523494686
178.3739965950695,0.27917123461979176,3.1132135405251176
27.122780086820306,0.1981863945429404,0.47338181480936775
29.77311277015051,0.3158946188633733,0.5196388464066961
137.09890593320353,0.03709946935849678,2.3928273094163903
155.15600769220848,0.14131309293382974,2.7079831884786865
81.13673870502915,0.11962453114054797,1.4161032347330789
1.2846785814090254,0.08570781799438992,0.022421871075437503
58.86290494365268,0.10670623545206787,1.0273514985551866
49.90226024167158,0.08566531802779208,0.8709587454042302
42.904525419808685,0.08721269743785466,0.7488252325812639
167.74044741513507,0.2742541694869356,2.9276230961625185
