theta,mag,radian
70.34846089541605,0.529174540896286,1.2278122663354885
79.11464955087318,0.48052848805814613,1.38081112122419
97.41266139767426,0.35654841791483266,1.700171674519797
104.21226405531671,0.6068079749746927,1.8188471287230146
98.5070663033533,0.5344290071714547,1.719272643473874
83.89015274889826,0.5924634292787022,1.4641593754692463
82.03000165734178,0.5735795305736755,1.4316936143370194
90.17462384529361,0.591885101904254,1.5738440878477633
87.70868972968503,0.5129983928033681,1.5308054183931392
82.08489990088962,0.49067455550049605,1.432651769440491
90.14991725412341,0.3297266189044318,1.5734128764848991
95.83634611032075,0.4924743573985525,1.6726597827059577
99.10226377796538,0.4442212821125725,1.7296607991054105
93.78514075114668,0.5940409256099282,1.6368594955538176
85.33579865983121,0.5160225921874233,1.489390656433019
84.8783301018116,0.567560173512446,1.4814063238712263
82.3465062939189,0.4793684314190266,1.4372176623431183
99.86986980556402,0.5211644209940962,1.7430580516451613
99.34857144543398,0.5325635101554522,1.7339596788756448
84.02417514763276,0.5883737457979656,1.4664985075985844
95.34632344982838,0.5959651814501927,1.6641072738709837
96.76503883548989,0.5659403188008824,1.6888685284994782
80.52281929531107,0.5220667310457011,1.4053883196915982
71.42584489793543,0.43385337440267113,1.2466161644877665
91.10376927729004,0.439728651781109,1.590060734865966
89.60687796477362,0.4229511320835056,1.563935052918055
100.24054521721283,0.48131437370602653,1.7495275580346183
103.55561778877257,0.45240668064309525,1.807386489350891
91.11571639186786,0.5457897515552391,1.590269251351462
92.58250725993076,0.4273359748149121,1.6158695814373454
86.29083795186297,0.5940679316544725,1.506059236564889
81.1352965356449,0.5087039264018313,1.416078064128952
81.08570699699824,0.4805892352850773,1.4152125634050232
79.75459924344665,0.46653698148613526,1.3919803504067225
77.96910060622741,0.3563366192746166,1.3608175203973751
90.39197823206634,0.5101688015496308,1.5776376375406005
90.80193789221705,0.5071477137255979,1.5847927834105877
84.3362087257732,0.4347104318440238,1.471944520913914
93.94467196735651,0.4509113706772924,1.63964384053639
112.77341565617533,0.4885145748200466,1.968267411920381
101.61203844239493,0.49155077593370794,1.773464630482842
78.18585847384416,0.40376876607188117,1.3646006588668895
83.18476572018717,0.36615588833668833,1.4518480493173782
91.32336501862672,0.46016195266838744,1.593893403575649
92.785717747594,0.5720878104791999,1.6194162735216524
87.36901301397043,0.4989180712602674,1.5248769413115586
87.94262648592928,0.542898983624585,1.5348883850310366
90.46691110599434,0.44754427203632713,1.5789454629086261
86.62813791928767,0.5374009190439777,1.5119462315633196
85.76682979152226,0.4632638252444114,1.4969135688596251
75.06046867157436,0.4102595703121132,1.3100523164090268
77.96554463007811,0.42939792259899645,1.3607554569054474
103.46531521435416,0.28730960062768734,1.8058104121042626
111.88917475283593,0.3898295884554827,1.9528344967762994
104.93141717813756,0.4699867790397152,1.8313987185422378
93.87321794594087,0.5584913013117638,1.6383967325988964
91.34049417121645,0.4861330423569286,1.5941923636864161
80.24234133802734,0.509050497567219,1.4004930558577293
81.46629007297132,0.5282801049453271,1.4218549911581209
97.24537957597009,0.497818153810952,1.6972520559523252
96.46525775228146,0.5297218046403401,1.683636361562296
98.34180185856273,0.5673752622355397,1.7163882347757986
83.07726322661836,0.4698173178881555,1.4499717768504983
90.12499623635469,0.5212953581628534,1.572977922671887
98.95349982520878,0.5923948164933819,1.7270643783215267
80.38084155974458,0.5935212498710075,1.4029103407414374
82.9455919941694,0.5249543082586554,1.4476736803141055
90.45426416189638,0.5490368638744744,1.5787247320938007
89.059730249573,0.4779467104757542,1.55438552379304
89.11866773261896,0.4818609271303946,1.5554141769250303
92.06218625527733,0.5449019198611419,1.6067882667388582
0,0.608156862745098,0
90.03256498972101,0.48298047016792445,1.5713646930864063
91.85460632060305,0.5695140147485415,1.6031653134177175
85.3909402629907,0.5226706123476988,1.4903530589629803
85.84553349681825,0.5510558164829237,1.4982872076505593
93.55254585789777,0.49491181121920624,1.6327999488432994
86.78185959292388,0.4554633452874368,1.5146291808999475
87.82600630072012,0.416613588314728,1.5328529788248513
76.8444287834683,0.4467843756830346,1.3411882940858226
81.71834151711047,0.42771513694263585,1.4262541187427558
101.90387503137245,0.4562829359586647,1.778558139838289
97.65974501240653,0.5884269504770103,1.7044840971246045
80.77831048198357,0.4160040239506089,1.409847482108861
90.47061891203256,0.3342073524058874,1.5790101763320181
109.26019106419491,0.36937994326121726,1.9069500754282882
76.69749218826286,0.37359256323757384,1.3386237667078174
87.55327207606861,0.478593174182908,1.5280928686218083
95.70449383068022,0.4032124843975072,1.6703585262999705
90.47139328529236,0.33365835134885596,1.5790236916950413
93.74500997515908,0.39386065174754625,1.6361590813814537
86.79211563591895,0.4842489787632957,1.5148081826184379
86.53899696403154,0.43263220717145573,1.5103904283957272
82.3814193800272,0.41559014981819903,1.4378270106477402
88.68007996189664,0.40347960781855297,1.547759376266944
90.60845865191312,0.38774735429798923,1.581415933633027
86.90909360291064,0.4232824407011479,1.516849833294732
52.25346335969766,0.6397690002668324,0.9119949811969423
160.32966840168865,0.558513649204349,2.7982806022401814
71.56505117707799,0.03658321214704604,1.2490457723982544
50.75073568731345,0.05119708096734694,0.8857674355530072
97.54878417793671,0.08418054232580602,1.7025474652223456
169.45409411035462,0.09170590541112461,2.9575318732100193
81.00730481166376,0.02910282186793334,1.4138441871301777
106.5348378573451,0.06283366298531581,1.859383688688973
32.2702208890164,0.07374338539596505,0.5632216048591878
169.7228594185876,0.029014519956736762,2.9622227127538223
55.957493637161996,0.2493152637334671,0.9766425051322539
113.78924772829497,0.028971343011301838,1.985997026226225
52.393565667102806,0.10860505184225717,0.9144402277508032
148.81108437215045,0.05134236502880682,2.597243385757104
20.16537120871945,0.1548237926373987,0.351952122479023
94.99735911641501,0.20438476804846986,1.658016697280893
47.34343047476194,0.05289700408471183,0.826298740973618
37.373030965522936,0.07145373533786166,0.6522824417981705
9.762986051087767,0.05897169575019846,0.17039625141776085
169.96858208270697,0.04997975753256735,2.9665113822894775
174.87642096899162,0.18662804428254048,3.052169330012556
72.15596220149726,0.05771773711787783,1.2593591153607033
129.8479182977936,0.006793488073142016,2.2662737011570893
47.48211963461071,0.018568575687858718,0.8287193234498038
15.481352295498525,0.13501639583178923,0.27020057021763133
112.89372049533101,0.1596760320687615,1.9703671274697299
21.896356833981898,0.1669876724114948,0.38216352094454553
113.27108618923288,0.15871613410882768,1.9769534013123904
91.81427692365935,0.2390610171789632,1.602461432655706
115.31089476412166,0.12419729191999891,2.012554777054613
73.88148357208088,0.16936365511517393,1.2894751445909127
96.72383357784932,0.0750258292060703,1.6881493610845177
58.38135702040773,0.1453394123782851,1.0189469017884212
51.429301357985,0.2008335762177457,0.8976106406972291
136.99471954308746,0.10515920081638068,2.391008913873098
126.40474056280036,0.11206643825019075,2.2061789129500964
7.936772508719381,0.15449955176497632,0.13852281225892354
101.08437943760623,0.08791454555567828,1.7642552435214827
157.7623792442252,0.14921599031171512,2.753472953591693
54.396115653675906,0.173587472285329,0.9493913184522721
33.345608071749965,0.1411139295022893,0.5819906519316345
128.87223578164594,0.1932709520327717,2.24924482879617
114.26530272777534,0.07910652544714548,1.9943057533877375
36.05323115633193,0.2619324893724534,0.6292475896605947
61.061566025122424,0.14653115266215525,1.065725373562293
150.93326581675842,0.16192287929415058,2.634282439290243
128.11517627100108,0.11404262071136341,2.23603164770188
59.29570968266173,0.13217632369658286,1.0349053662691292
164.56845381543124,0.06366783515537333,2.8722613639955
40.68330190700947,0.08915425594622851,0.7100575688602032
25.703062575354437,0.06528303503660755,0.448603069786068
85.8099922744762,0.04293829339412733,1.4976668963005073
117.1378893835292,0.09998792699131998,2.044441848579495
84.79622380111209,0.06528870024043182,1.4799732985873875
169.0158726711736,0.04733781677029727,2.9498834662434823
71.7881561814359,0.13375915854697262,1.2529396893019762
0.532968622654264,0.12647606007314696,0.009302057275136147
61.02844323425603,0.06306889491322003,1.0651472718042247
29.205774038414305,0.19489394783701883,0.5097369175638105
6.623621437512251,0.07003609768436767,0.11560400249026864
117.80932445635908,0.2802497842299581,2.0561606013137443
109.8048042195406,0.057061316568405594,1.9164553681387457
109.16939074045037,0.11512876631635366,1.9053653108170692
94.70903829594752,0.04442446686725502,1.652984549661684
97.6246996050874,0.1037407602088963,1.703872439379183
13.015642765105893,0.056067913452146144,0.22716582051447673
66.5060174626119,0.13683342008434932,1.1607489771114223
174.39256803930823,0.043344670684407234,3.0437245032941607
40.57060924759922,0.1985552004552775,0.7080907109106658
107.25476307807304,0.23361166461109847,1.8719487541588224
134.60756929065914,0.048583534881600526,2.34934528222841
176.83636046403478,0.09237607636619748,3.086376727340934
45.68726646354592,0.1780096071086928,0.7973932260248622
122.74724048445259,0.02247383886421913,2.142343494190977
43.25639948794872,0.09751496696014411,0.7549665936226944
143.0250615560751,0.05561577973728529,2.496258237021075
108.18030259064946,0.013951362760526945,1.8881024660105845
161.9557536616656,0.17458658808658664,2.826661143944927
89.97847641742378,0.10439216422857624,1.5704206694121168
163.09910746043886,0.26681824988148634,2.846616432248705
135.1477961799608,0.16124861226003223,2.3587740201545313
176.07281291574472,0.17177589720905603,3.0730503086277428
81.76930162584644,0.10108037692351762,1.4271435404273727
20.306940788976025,0.18791478023026523,0.3544229777751666
58.86891465492716,0.17271662537155633,1.0274563878040204
7.966448942625075,0.056308113216432885,0.13904076374082838
54.18327191405177,0.0870499995528164,0.9456764944035734
138.2904800079848,0.05893954572255186,2.4136242003027286
156.58414768159702,0.0909831389037703,2.7329089334729137
136.43171147574202,0.10321435275376706,2.3811825693826303
48.70138413941296,0.056269973172332954,0.8499995035113012
145.70535491381565,0.1412171292214369,2.5430381810329816
156.26595050078728,0.031957776834320495,2.72735534499722
161.5891452797423,0.11795916769855942,2.820262620614957
46.46522419881521,0.022773511664334157,0.8109711499466696
129.1276831355548,0.08700087278106712,2.253703226187387
72.6427738562119,0.08373456349789497,1.2678555815725556
129.1760506448751,0.0808890430982387,2.2545473984760145
9.844825243202646,0.09174312633814065,0.17182461477733768
43.358775030685344,0.11715048797161584,0.7567533839169646
17.341244365725984,0.14683084027382362,0.3026618105748341
123.093359964164,0.12741393126662054,2.1483844187172307
75.23868518531663,0.13528864439056987,1.313162781355255
126.95289485410646,0.04872946289087556,2.2157460101423236
151.81968730448406,0.16425403941940106,2.649753412811482
176.0283048239149,0.11663304837761986,3.0722734958815328
24.908541444224937,0.19292614320518123,0.43473606007118865
92.55511447543488,0.019352573650085088,1.615391487156603
9.582226272147528,0.040048970408206555,0.16724139812007657
88.8791729339711,0.14234095990199316,1.5512342041472245
124.79312993524701,0.09717755463162776,2.1780510012391585
168.24188041196606,0.1081517438251737,2.936374752935362
133.45216518146017,0.2658859766078478,2.329179676331816
92.70700431839984,0.08303383319361493,1.6180424650166787
137.20588974574616,0.14840829203825898,2.394694529191596
127.63856411897908,0.1683759364590731,2.22771319639408
39.65925940949827,0.09831256011885862,0.6921846555982869
108.31295657395299,0.08736586907262946,1.8904177147851167
115.78480669447765,0.0901525896862835,2.020826100603807
148.12726373615192,0.06104772778148105,2.585308464165848
62.88046152505395,0.11054585476345345,1.0974710887858063
137.96263576769704,0.09657289330679453,2.407902238876008
50.501728659978646,0.10672404022171224,0.8814214430654113
98.79009036987574,0.15166366905792147,1.7242123452970743
152.93296758144976,0.08807815200835689,2.6691838191420474
41.49260884070418,0.20125074499397647,0.7241826395123953
18.192893300561042,0.07925606619823833,0.31752588855880853
96.53844624710912,0.10262831261298487,1.6849137417716176
59.67150177584615,0.0673324654208798,1.0414641755981586
81.75367918553151,0.1175685293463207,1.4268708774066812
138.6796555374147,0.09592059063519519,2.420416594659473
108.71771410038518,0.040204819709506186,1.8974820662935865
114.00580685179465,0.11586496667954663,1.9897766959565275
144.62544542778843,0.09287084291666726,2.524190204878287
141.398272761123,0.15104154096562408,2.4678654163146097
121.67497795254167,0.08289736941670202,2.123628982563361
172.93631172991186,0.12724025414957202,3.018308035942253
63.557637670761096,0.11466232120732613,1.1092900421443608
30.64600736384337,0.1843335492051104,0.5348737310894947
117.94950053290084,0.16549980457191182,2.058607135381926
108.84789145170065,0.17722856389435035,1.8997540896855667
78.2369469063558,0.0875243691006496,1.3654923202239002
75.94703150021608,0.13033199260660797,1.325525756794619
8.960088330864275,0.05589780316173746,0.15638304264310468
47.44284678272163,0.1743562840920386,0.8280338828776913
146.71981252843196,0.07754037035626378,2.560743806529964
20.54182731685706,0.22195592040676448,0.35852252105526816
17.053314768700986,0.040116784534457384,0.29763649109280743
121.52217724675867,0.0552049900513233,2.1209621071480766
130.49239701436264,0.07832905090259798,2.277521976720246
98.86307458871975,0.0394514676615914,1.7254861602178986
39.20475003948256,0.0186743269831536,0.6842519706103476
166.2509510165807,0.14421064093225938,2.901626479811147
122.21984869450661,0.07884776722267751,2.1331387710084333
168.47968005228898,0.11938554076323264,2.9405251396190546
165.71890426402916,0.06009231652374801,2.892340512204579
148.46287242090997,0.2049813374725461,2.591165940713164
155.10907817546678,0.21550863986441274,2.7071641138951743
173.961647336825,0.032060232624786154,3.036203518220821
25.782904823021298,0.061668608716575306,0.44999657989004754
110.985180334376,0.10172767470102169,1.9370568177545222
95.21328240475523,0.08631785007650541,1.661785269594163
79.27555146252887,0.021073971256354337,1.3836193893553348
39.23137849443052,0.08717991931294163,0.6847167248239084
0.8243428208451247,0.059966990791778925,0.014387496388925171
64.79125098187788,0.09409905862188825,1.1308206561197778
25.02414178298954,0.13108975708912973,0.4367536665990518
156.7462480478906,0.06953065037659009,2.7357381185834253
49.252505041246664,0.09835063480424282,0.8596183778248598
41.22989061097333,0.04807638418057775,0.7195973413985811
4.42262510569877,0.0432267520795623,0.07718936967580577
145.75048103213982,0.08131639924302848,2.543825780376383
37.72300581253437,0.08428385243700272,0.6583906551776836
15.358890770768971,0.13103268299871149,0.2680632134040882
132.84123636162423,0.09054620024653133,2.318516956930355
112.65576776820842,0.10109504247220408,1.9662140689173409
18.806649314162573,0.04014316938711877,0.3282379518000703
119.05460409907721,0.04037502016073335,2.0778948311872347
106.01156091796578,0.09795700082176945,1.8502507831970452
152.7100819738619,0.10674352046780557,2.6652937314343315
171.69577149317522,0.07846980430961371,2.9966565243077286
102.85378509241059,0.08849203605964952,1.7951371980012247
84.6778063641915,0.07483241818374209,1.4779065244213503
84.75505578539995,0.12483641583670309,1.4792547811666976
16.397146708882307,0.1667016526139943,0.28618419800254835
125.11016783914779,0.062319586589941814,2.1835843565158486
12.675873906916262,0.25520038338252,0.22123573524332601
18.521991337825728,0.06530420931257645,0.32326973287092825
100.89317107829602,0.15542807155942345,1.760918028094183
149.69933565971343,0.14993343133918166,2.6127462953101572
72.21643905720468,0.12326238802417597,1.2604146356140513
41.296914377096115,0.19234642110834094,0.7207671267945104
84.6266022604061,0.08752186523093813,1.477012844219762
154.935513223787,0.16542053175476262,2.7041348340222973
130.0439445692839,0.060343550595102415,2.269695005015003
22.982266481452353,0.07773911160593164,0.4011162196720759
47.669111757139525,0.0422781656537025,0.8319829516632242
106.18359366161823,0.08681262662472575,1.85325332099502
112.85998798257272,0.04966559453260194,1.9697783840571266
47.77531112347927,0.17581826711884072,0.8338364802693844
168.50412916314963,0.4313193336159903,2.9409518571027586
3.5797201228332813,0.45535904352055573,0.062477902443336605
30.751193063904136,0.0997052557483155,0.5367095678815702
107.12854403321212,0.10878582636040679,1.869745816247277
101.25510399361382,0.008036919806072653,1.7672349491378203
169.81758022421448,0.008207703548460265,2.963875902682153
86.55642527880804,0.04961900207749521,1.5106946098716512
174.6194640914947,0.048094262179540534,3.0476845864645914
45.52995612546686,0.05396426117389727,0.7946476426779572
59.05595712649105,0.19546804602423412,1.0307208947738782
31.753103101353275,0.1283940074369251,0.5541961968438374
167.93740746649135,0.043910730455492895,2.931060697553583
68.89579491660736,0.05805047585524492,1.2024584620735703
100.49945787861084,0.143540608156462,1.7540464364511148
55.41311046244705,0.15357287842861594,0.9671412263410186
111.89239841972943,0.09171176619408798,1.9528907603775787
97.40507682531174,0.12140470289033624,1.7000392987597155
90.80208851280565,0.07843905844693892,1.58479541223578
140.23708507876472,0.06744281756352818,2.4475988680238556
133.9006423612243,0.01300761318493658,2.3370070797387585
165.62178903837287,0.05258836689021558,2.89064553176306
89.21823476156702,0.1005975992277947,1.5571519494066024
113.4034325960381,0.024484944255484028,1.9792632818643257
164.6120679522707,0.03709449471107605,2.8730225742837634
57.50610860701737,0.15942947589911705,1.0036709352019029
83.88841120888361,0.1834347208380127,1.4641289798619357
166.6335529699197,0.22374726913636805,2.908304143621474
169.7215307776693,0.09142800639689194,2.9621995235952214
40.23548586885679,0.1512333861986663,0.7022417045512024
19.36037599557468,0.08292449653814811,0.3379023055468533
165.29265192207603,0.028421418135672855,2.8849010053931603
65.34594626322792,0.1088649841550831,1.1405019151246123
30.564503321551364,0.19110114151906182,0.5334512171978144
161.19300588987466,0.03819615895631084,2.813348683964925
30.43321771833357,0.0951488039156672,0.531159851161197
1.5003321934650713,0.14977683771182976,0.026185736649634046
80.2488632987344,0.10743449136399597,1.4006068855457532
86.6831742613318,0.17012812414062023,1.5129067969402434
24.676157658655505,0.23464280116140465,0.4306801978847536
27.422708363340448,0.1464569382305363,0.4786165507544763
119.14116360715366,0.03277617405286983,2.079405579602075
144.30029985159092,0.13864067940323369,2.5185153440253463
103.47967676769093,0.1850586573259623,1.8060610684956901
40.27571802736782,0.07710088160240283,0.7029438881824042
123.20120755026903,0.0191215380655708,2.1502667141850917
179.10681967181196,0.07043993135472215,3.126003716048868
26.3315098909247,0.09035543467419876,0.45957154461808897
130.2220331709325,0.11052636288914293,2.2728032374740437
122.48138183004619,0.08456165098995448,2.1377033853266636
116.1125422784813,0.05773619892145416,2.0265461656206174
36.48005226234853,0.0726212888589852,0.6366970232775881
163.5428850654509,0.01688794286996148,2.85436181260278
42.89405606271526,0.054331405064813064,0.7486425078294165
155.81416928792908,0.06843883323564111,2.719470275334191
145.7082833753559,0.10461569884316814,2.5430892923288773
63.26700425442552,0.11368043055950887,1.1042175321129857
89.44541865305712,0.11749570002029981,1.5611170563205983
40.85084307356287,0.16211664626838512,0.7129817138491922
123.64948978523341,0.1075031002834327,2.158090715163419
39.595608639964844,0.07124923628829119,0.6910737400985005
120.06772372451326,0.11912874151513082,2.095577104367665
140.43503378885129,0.12793758690779983,2.4510537247649418
12.999824552265162,0.06467723667761495,0.22688974061862474
116.8479275028348,0.15629867208095996,2.0393810590561032
93.96563318451759,0.11340878823420371,1.6400096827910764
4.588518761652053,0.1534329399155676,0.08008476018036124
70.01971412396557,0.06805712596953087,1.2220745527683763
135.69440563681135,0.1761795814100074,2.3683141548991107
68.89554295198165,0.09638665246971474,1.2024540644612534
73.50614148775074,0.15193851829283675,1.2829241893980534
115.59434558229803,0.0538311969966156,2.0175019270992625
62.873092585108786,0.13055757162218357,1.0973424765213815
119.32267347575066,0.048846691096377966,2.0825735244339554
41.23366423618197,0.19038721344120502,0.7196632035832081
37.347296928041395,0.06871611079740966,0.651833298114286
24.265803619263203,0.05114629115398445,0.42351816879849935
105.6880760503401,0.08875736617307187,1.8446049071765989
129.41739424346895,0.03705622980860075,2.2587596389000892
114.27868450817198,0.1608969906473854,1.9945393095154376
121.32869286780418,0.05173981873521384,2.1175851676841444
130.3469144277582,0.27687830317892703,2.274982826579681
128.2379730629492,0.051575486012261654,2.238174856032261
91.42909233359848,0.16824841120763864,1.5957386933311992
172.52056018269036,0.21781402533986613,3.011051802572977
119.16398350346921,0.12569985549579896,2.0798038619277452
25.320107461687325,0.1557898702102634,0.4419192421652278
152.45622656278763,0.057497257678282974,2.6608631186870815
20.3847501397984,0.10132595735918751,0.3557810071358565
120.80890345097603,0.054745238496364625,2.1085131309434715
144.55887718826634,0.12173196490764791,2.52302836992137
179.67303026865252,0.08933478798588419,3.135885955223418
52.92830282726756,0.08684759749303038,0.9237731518284424
119.3753764607442,0.16668669314514797,2.0834933650477216
134.9512376462298,0.03258238308982912,2.355343426568033
46.66589396314847,0.1640626562356224,0.8144734980434862
82.81308487586261,0.09905273761442404,1.4453609948173223
103.16188448058263,0.11780042944094296,1.8005145467482073
51.21167067190025,0.07098880894740281,0.8938122686716761
32.54800767989409,0.020190747440329088,0.5680698989785524
77.3135840241455,0.07267623187101566,1.349376597738626
34.60533174464362,0.053791029153362827,0.6039769776889448
72.59817373616494,0.07290545193045686,1.2670771626309514
150.38713639457183,0.031665422181580354,2.6247506827310727
147.20510618423137,0.03620132522038968,2.569213778662704
26.18860600579205,0.06673272390537367,0.45707740130863245
27.940886180741693,0.056242362888787804,0.48766045977892597
142.17135294570036,0.17436950959001862,2.4813582109174104
94.74981715739267,0.05398933353295403,1.6536962750591164
6.962268600515707,0.0993206063853264,0.12151451048721687
95.13180437239458,0.07146292489645147,1.6603632096614231
20.3750066407818,0.1263775307434696,0.3556109509973519
46.93137596583614,0.13575843598530635,0.8191070330951744
146.34901553720337,0.20728389802173486,2.5542721781765367
174.75371471650467,0.29421289176789966,3.0500277018938755
89.78173141962779,0.0823535387466648,1.5669868214137475
4.869385613117354,0.23469018244867665,0.08498681149814061
166.8590275949569,0.26236046180492373,2.912239418208073
141.0502358228988,0.030255226003119026,2.4617910258240374
9.120530403459227,0.102670606134817,0.15918328506861035
19.540796701898877,0.049477158719045754,0.3410512409109843
71.32456663120207,0.023636683575694734,1.2448485252725563
38.35523327241614,0.08986548964076084,0.6694251059741408
174.15737579876796,0.154094599883277,3.0396196243215905
65.45112936215209,0.03190344911384161,1.14233770651829
165.38419471484917,0.22379098558422367,2.886498728533523
2.382844951015341,0.15091480622837036,0.041588489959740696
122.45041789744663,0.19908607795620997,2.1371629627534356
37.312100673828546,0.11483479265448454,0.6512190075939029
29.501660299034384,0.2475025986372263,0.5149011070230449
105.75159316381918,0.13217932548961536,1.8457134899381717
66.31477844734499,0.06911602000588064,1.1574112266367431
58.544283871453345,0.06109610105410847,1.0217905117790735
174.16990677367653,0.07296565054304349,3.0398383310922297
149.46950078975425,0.18766517010554204,2.608734920093476
13.955626343922493,0.0473182717235965,0.24357162887950604
165.24415387113737,0.15827886758220905,2.884054554723481
42.79916359272325,0.06931986826928084,0.7469863217927061
85.28195478178615,0.049107575970368446,1.4884509034790907
127.29846416877771,0.07759432750960979,2.2217773324771977
149.34780874569623,0.09399606526076477,2.6066109932511816
150.7465425253202,0.11852806077823634,2.631023503064485
94.28101391451256,0.1376389249593856,1.6455141149268318
46.94730637256087,0.1387285040897578,0.8193850711437027
169.9032609576758,0.15837428596833028,2.9653713135865765
153.90743271170894,0.12973142931611809,2.686191444110946
