theta,mag,radian
76.30243449223052,0.391002792050138,1.3317287091767103
60.10609889152614,0.564792858225745,1.049049326186445
112.96708563065525,0.5186852408590081,1.9716475906373088
117.05554153998905,0.5510925696983929,2.0430046075778026
87.95301501141546,0.30521437370760235,1.5350696990051977
95.5671778364634,0.35855399498577817,1.6679619100852372
95.6545855507317,0.40317755577914377,1.6694874624908616
72.08588002514469,0.4693013941370976,1.2581359506363876
42.312391016625384,0.413960293931606,0.7384905376313837
76.7348545717621,0.4127378994295637,1.339275863316272
75.71659413240722,0.3770275149380702,1.3215038660067253
110.89469383318409,0.360323202774282,1.935477530380114
108.63945758682068,0.47250929781795165,1.8961162324707543
99.14998396119886,0.38199800519214816,1.7304936734224896
105.6190204574622,0.31300940334450633,1.843399659713963
78.24313773493645,0.2967750407911711,1.3656003705660593
125.56102720643685,0.21254172985111552,2.1914533369385008
123.86322547798888,0.31670262892986534,2.161821106731033
70.70697582969582,0.32046767295901263,1.2340695323562414
47.72563425078629,0.44667583870491284,0.832969455278798
99.33889544484128,0.3740955988899151,1.7337908008068774
105.52344618399644,0.5427397724435532,1.841731573961784
67.16247957967036,0.6201854703921283,1.1722064024687049
74.79885070134125,0.2994174222920416,1.3054862214460745
89.92825475886947,0.31317671611585174,1.5695441361145315
98.46917487799388,0.31206971145217527,1.718611313343079
118.38137748727254,0.2661468896284539,2.0661448101991975
95.84326040723481,0.5392725816685703,1.6727804599525686
101.10087491394627,0.32038668005974874,1.7645431438953012
96.55302798652059,0.4779855878812898,1.6851682411350155
87.65052786257023,0.2975049933510691,1.5297903023128783
93.70400723861336,0.3381180586822807,1.6354434486264027
92.16283877549951,0.5538455377284073,1.6085449846171656
58.225047115262754,0.35865630090113587,1.0162187792901614
102.5756075788333,0.5936537903193044,1.79028208448429
120.61117471488004,0.37705518540555166,2.1050621134727896
72.22404714806093,0.39678668185286825,1.2605474218492838
89.1171106067959,0.32576416535029523,1.55538699995255
100.12161708088753,0.4913727508880233,1.747451870482481
68.16994124002402,0.4514727576537688,1.1897899255294853
74.31551148965238,0.5122093868511878,1.2970503607981099
109.9966348747606,0.5392136114042076,1.9198034446785928
83.65007080850911,0.3822273358294595,1.4599691551348792
49.594614176825175,0.3918595147207747,0.8655893086418565
79.98012807436288,0.2736244462077099,1.3959165710643844
74.54012453165964,0.3089430805012784,1.300970597924057
90.10344676923896,0.3258044525942787,1.5726018135186672
110.30728535465262,0.5021525629357068,1.9252253183756094
79.38708702795297,0.42990299774060553,1.385566052205059
100.82382491334066,0.3988607382338118,1.7597077091920812
109.87378674452572,0.39509925558125414,1.9176593403260755
114.14931796135068,0.2808542058921679,1.9922814373314706
125.44533533865393,0.3309415017575523,2.1894341329279072
81.9013828890487,0.47433839230982516,1.4294487933504456
70.48932827522384,0.39170782330572373,1.2302708659217916
96.4662069733276,0.21659355700256872,1.6836529285948805
75.2914172708279,0.4871401861252063,1.3140831298688702
74.37391253044342,0.45525768545864853,1.298069651246505
99.90947061823395,0.4584872791687399,1.743749216212717
70.39877156888598,0.5373760991106925,1.2286903532364344
85.43771903171532,0.5541479974481006,1.4911695024972538
137.79756136052526,0.3903167120647435,2.405021146960083
64.82066719534242,0.20305928172685148,1.1313340658982036
42.796287697925685,0.3288398817358825,0.7469361279595477
113.46847647658856,0.45257452607632515,1.980398511738205
110.51307709715297,0.5324685217396411,1.9288170618556566
43.085486386799275,0.37517012724261545,0.7519835972728425
57.555340184695545,0.31176077442335554,1.0045301883283384
107.67198449338794,0.1825354094460941,1.8792306415658984
112.25559151238743,0.3022414025847065,1.9592296756649614
90.74814394393123,0.26429704084187183,1.5838539018953524
52.966547282153435,0.23629115879833323,0.9244406434868314
44.94164212701176,0.27225011681419736,0.7843796263693428
39.499660326591325,0.32632797921603873,0.6893991261183974
27.29450243643413,0.11433810657160227,0.47637893520938984
169.22208235086165,0.14826249880046363,2.9534825041035218
32.03245293087003,0.1759679814292183,0.5590717711337896
42.4148718820364,0.2151794473005293,0.7402791661530992
40.665696018609204,0.19299591922266462,0.7097502881398798
163.61681163673413,0.37928244236721925,2.8556520746763825
112.92618211447072,0.16137485524761877,1.9709336896042462
102.00197516608701,0.3247458628412777,1.780270310185708
170.5712661274392,0.18695713929634133,2.977030203219292
26.229991958468876,0.07497532594255414,0.4577997224469176
90.37447688672277,0.024000512617875436,1.577332181440827
74.06333521707319,0.14139519548835294,1.2926490545461962
163.16501769213318,0.13635352766232067,2.8477667828025233
123.3742361296998,0.44198313007865503,2.1532866325962075
98.3674470860409,0.2931994897539951,1.7168358284327154
107.44605198558247,0.10778151537136492,1.8752873754174049
95.7879899365428,0.040441469992993063,1.6718158082598662
2.227774265037437,0.10290130320210736,0.03888199591610007
17.870873578479976,0.008817601494560644,0.3119055841521368
60.046964961932524,0.17271585962525257,1.0480172444153941
94.30484387645332,0.19277916440417958,1.6459300262233232
143.99876260659425,0.1453735698721674,2.513252526282762
121.09211346764431,0.27018829209874307,2.1134560782089613
53.5140634146806,0.24929187215797713,0.9339966027072161
153.7827874764868,0.13288626895484612,2.6840159743593963
65.99231952005563,0.32308723199334904,1.1517832566530948
135.94177497331293,0.38297085314161555,2.372631564289537
20.42173086836657,0.18600413814730038,0.35642644260915735
164.59474092164217,0.2651338298150922,2.8727201605497017
124.6660414682722,0.21966051539204565,2.175832889049136
34.461794165237855,0.22287917809360674,0.6014717743279713
84.57833184862687,0.13696568408151352,1.4761703666029211
156.36413644420523,0.09918301407328417,2.7290690129890396
60.995463487440674,0.08281833948385776,1.0645716666358227
53.3944408685601,0.034000361849850946,0.9319087954177947
25.378143083606314,0.2607727079829448,0.4429321548511567
111.46546104316405,0.11798774853477813,1.9454392974566859
159.1793511007369,0.24250266331470494,2.7782037778959188
25.225421857281226,0.20179233027988122,0.4402666666141005
146.5878048323448,0.12783270738159708,2.5584398375952713
135.14633206508128,0.11943211134167785,2.358748466529256
42.937825014034274,0.12175667934771546,0.7494064201400784
174.39223313164644,0.14567758135201728,3.043718658052772
15.154068050312672,0.044853848699701375,0.26448838254923385
84.50767544287257,0.16388966759666163,1.4749371796848834
175.01048046034998,0.11317395673427348,3.0545091095303083
90.38617105314609,0.17455298430305954,1.5775362831481898
18.107628377747872,0.20188061991729916,0.31603773491925985
67.09688439844176,0.03295062889592061,1.1710615505828237
118.03772309712753,0.10645446019471405,2.0601469096022336
175.00609733219397,0.13695124393063537,3.054432609512449
80.08347387909274,0.2504874571048596,1.3977202956250436
7.544828036451892,0.14604874023825962,0.13168209073286427
148.01173022614864,0.013917149257115404,2.583292024019905
38.737576485278176,0.14439043144744523,0.6760982539112368
165.00968870354998,0.10567458191349184,2.879962365567841
139.80423522314985,0.2307729985398113,2.440044212876594
142.2992374310179,0.2726012109712485,2.48359021624842
115.47702997013617,0.09882571581770602,2.0154543834030454
160.51701482041392,0.07254610486990647,2.8015504140887573
116.35074789827081,0.3282219994027893,2.030703637982698
171.1022815659908,0.2073977803463185,2.986298171000939
133.9423107248124,0.23735102249955448,2.337734329877289
174.8301244761578,0.2236943216933822,3.0513613037804803
131.3591459424242,0.13056527502328846,2.292649599303052
99.2246054215019,0.19423746351761353,1.731796063597424
63.43494882292201,0.14310835055998652,1.1071487177940904
51.660390307247006,0.18959178308609245,0.9016439037268253
46.23674325082462,0.13618444195249166,0.806983405126156
9.51883174925656,0.15034455876886038,0.16613495496789826
29.216932777266138,0.27291718679788773,0.5099316742971451
167.71709837866405,0.3528214982277693,2.927215578598931
146.3563916404145,0.10730733206092237,2.554400915463538
36.94203236204249,0.3675532324718418,0.6447600970959393
176.44660946582027,0.33597926099925723,3.079574289159157
130.61763812340476,0.4920876226585082,2.2797078464318807
169.27927025478851,0.3372991329864603,2.9544806213193597
132.37335332065697,0.3624472014738273,2.3103508573512332
164.49951408473845,0.3156371585223474,2.8710581387094725
9.598441311159506,0.14111275250538588,0.16752440393917492
168.85711014166063,0.01582779299655733,2.9471125373746867
145.93467868649,0.2673712289811484,2.5470406359192443
91.90915243299636,0.35313720046596786,1.6041173226731436
124.67039919957705,0.18944153137597114,2.175908945808323
158.56079490861381,0.08754799858878083,2.7674079357347727
42.274866937869525,0.12831167599878157,0.7378356189083164
59.41536633508456,0.11383720003700248,1.036993768825822
3.7209583624664595,0.05136317831015447,0.06494297475465631
46.0809241866607,0.14699344952150048,0.8042638494191193
176.5368092583803,0.2427963327729579,3.081148572523945
99.6302450574544,0.21777479381866144,1.7388758108213864
99.11315557507542,0.31420131073536284,1.72985089682644
166.71552507629497,0.3102630601190429,2.9097348267725183
138.21460488504312,0.04054913338627038,2.412299929587041
142.7359380325499,0.23257805261347822,2.491212079590593
141.5023616684518,0.10602709786892558,2.469682110462301
79.86736451401714,0.039677670926672605,1.39394847566008
23.652673431553747,0.02209107011216299,0.41281702827959854
27.88556043191391,0.27929329721096824,0.48669484330074975
80.46183390665439,0.4285917589143591,1.404323923863931
153.88306761151375,0.24890390086269723,2.6857661928899614
106.79796705863129,0.2005578532949089,1.8639761596095599
76.89054552409651,0.12172125144226886,1.3419931830500729
7.281717493411999,0.25432566225935627,0.12708994546010788
130.98614479917995,0.17351425213498697,2.286139501239737
155.56769654451398,0.23939880165962205,2.7151685144451743
169.28456231834966,0.4640126806258881,2.9545729852527263
168.97611824266298,0.20180217262984013,2.9491896205737236
4.284357398597055,0.46718787831941516,0.07477614293769769
174.87454944546704,0.2093862545966058,3.052136665765024
161.0742218222837,0.16068680448296963,2.8112755108865515
25.79027738208372,0.2697733823345523,0.45012525531998454
154.88785975143597,0.2123456555518784,2.703303124029764
47.830500809984116,0.01740774551739722,0.8347997220120374
121.3649850645162,0.3908851241928546,2.1182185860095504
166.26866588137116,0.29489896222922757,2.9019356625282864
131.80269328228167,0.07059873560245891,2.300390960772027
121.3387814849492,0.16542906128480012,2.117761247270298
73.26819060569605,0.20486968504594963,1.2787711630481744
81.82219092954738,0.16651677227205863,1.4280666329160412
72.75220081912042,0.046687719752646385,1.269765442365767
42.9347502901491,0.2000609288199278,0.7493527560846925
35.190455833435685,0.15120220528143252,0.6141893195710979
88.7053357738905,0.19612849948997121,1.5482001733415014
176.50754090418673,0.07853801573389255,3.080637743376627
148.99260617285046,0.10596598004706811,2.600411538843468
110.42547012856966,0.0785462883630371,1.9272880318061867
129.61965014228815,0.1531881464983658,2.262289670266065
89.78073772832794,0.29717864664203636,1.5669694782288168
51.35543167360452,0.27630507909198143,0.8963213714873807
64.66782353906528,0.3129992107965233,1.128666440855381
116.63060160309823,0.21461005292711213,2.035588006555841
132.27028839401092,0.13333693766754595,2.308552035037933
56.57603171227682,0.22248068398891127,0.9874380310919558
66.17934723647599,0.11098364853533396,1.1550475060971164
43.71520022024342,0.11996101506942149,0.7629741770117978
110.6058058096273,0.18497098081783953,1.9304354831994686
47.24035335511572,0.12129913836816045,0.8244997058523194
101.93295706448488,0.1959200654583696,1.779065717069275
5.375809784053927,0.14692072470010903,0.09382558069266637
43.63196295533826,0.1196321993844698,0.7615214126788482
167.19573393471325,0.1318271852336544,2.91811605244916
98.432661554162,0.18799319807404427,1.7179740356213655
172.9945364864878,0.1305431942580293,3.019324249650675
105.53651453911048,0.25211422809145745,1.841959659786344
147.57244500422752,0.07898237822921023,2.5756250505420275
27.953572139108616,0.2178482200568323,0.4878818715211997
137.39219656029985,0.2750407973652305,2.3979461965244604
158.96248897457818,0.25071098898931415,2.7744188197715736
1.7994121707040853,0.2585196374010166,0.03140566697924454
110.67371485516931,0.05587234860569121,1.9316207196360637
114.96541610700416,0.18721869683870335,2.006525036992544
11.520319947711029,0.23248763201261097,0.20106751397073844
58.9321505493359,0.15547885624895882,1.0285600623668965
119.99135700311183,0.1232478896023229,2.094244253640257
110.82334721213098,0.04820770771805536,1.9342322969325643
179.50960587378236,0.13745601512414826,3.1330336614548546
175.03972070322936,0.25715917037529945,3.0550194480426365
113.91980950227658,0.08018051529317918,1.9882757590594489
61.034958649438714,0.05360742716822987,1.065260987251297
84.67757797875139,0.21138196712256682,1.4779025383434565
169.18394740395297,0.20521431862945086,2.9528169237198925
89.18192148174934,0.08514593393321537,1.556518163111586
128.47012878455544,0.17019971081332105,2.2422267377516336
166.94740044018283,0.09584898573343602,2.913781815326621
93.77021804060398,0.143133301046654,1.6365990451215253
35.64428348333955,0.10780505566490244,0.6221101062985085
146.2596007847912,0.13619526543458615,2.5527115963470886
15.097108393531807,0.21576053267145434,0.2634942489976018
143.57541433911666,0.13724336085932012,2.505863705132664
90.2057752032997,0.17470700908507508,1.5743877816114369
73.94402679011371,0.20375188264379782,1.2905667296703782
55.62729165882524,0.3067383497786241,0.9708793934136787
56.85582484565435,0.17694651726747065,0.9923213424938652
148.0328956341055,0.09332971652244092,2.58366143007628
128.7287095716626,0.08148601585836097,2.2467398238690515
49.693088179478906,0.2094512483890925,0.8673080042157818
169.77468245842536,0.10360633654334984,2.9631271954273832
131.68938542652063,0.32075761910117917,2.2984133656206223
110.4904281061092,0.2845524596069384,1.9284217623896884
13.011387294739917,0.2610957008712636,0.22709154854536942
147.427681696243,0.1209911712234949,2.5730984541816193
131.21712249868585,0.3387628576760872,2.2901708225947965
144.06165895223344,0.02412083511528935,2.5143502746016377
36.53440244601845,0.08438576038154233,0.6376456129316918
170.7584348192294,0.102069964169407,2.980296913147681
178.3247854326973,0.24414356268455564,3.112354643712989
178.275552202926,0.36879447405124494,3.111495361752089
14.403693548204865,0.040042979600696596,0.2513918768644395
48.577751331741155,0.3497150353084632,0.8478417039539434
38.80879839963286,0.3532846172157028,0.6773413108162996
16.33132694743232,0.1655420883235921,0.2850354264523689
3.5715846134867935,0.23606634390265774,0.06233591101891362
107.42469634860406,0.275012092285955,1.8749146492382711
75.87578150703933,0.06813832415580831,1.3242822098216616
30.552409285159722,0.10491948543375149,0.5332401364429242
60.81455717501151,0.18681494358038989,1.0614142558462922
6.959710948800344,0.07249495600849998,0.12146987104366451
24.420616378646983,0.20716113039969963,0.42622016117384415
163.34047024291291,0.2817888046239244,2.8508290074946525
113.06554727251576,0.24393196497609973,1.9733660704746943
38.3558702191,0.24014350445040006,0.6694362227909337
30.35277774202759,0.11415729383393049,0.5297559087244315
150.1750487898015,0.0487286739008021,2.621049055725162
42.23867784056866,0.2158488691954369,0.7372040000070916
37.005043605424746,0.28928707925743585,0.6458598507587351
1.9260100545705623,0.1598550140866493,0.033615216878771975
133.5521798674352,0.26010422599679495,2.3309252619024283
131.73907206479748,0.3271020449176553,2.2992805610528007
140.5315704299336,0.07594475824747358,2.4527386070006445
131.59258941178834,0.1366994081240613,2.2967239564607347
18.628188493304698,0.07353887520800749,0.32512322289028867
109.56836133975781,0.23698156998730638,1.9123286613936392
28.346223676574816,0.1472658098881564,0.49473493366300275
179.03805132694816,0.24760352341161038,3.1248034820098485
140.42075747712784,0.2847261160638083,2.450804556120327
95.95535823954592,0.14249452797792772,1.674736936210746
14.067326166240598,0.1577908475073678,0.24552115855284962
111.35098024765355,0.09263206642881688,1.9434412306447253
59.41426316821357,0.05402659290806113,1.0369745149317244
100.42871416327695,0.07300998230611931,1.7528117256934448
151.40650513205253,0.09513196079866074,2.6425420234920085
155.55604521958344,0.04738449401409639,2.7149651604629166
77.75806528564397,0.10449373381947628,1.3571342592151923
4.190305945778865,0.19267190280357444,0.0731346354197362
0.5882316884643536,0.1527923660156127,0.010266579728268518
167.1722920055157,0.3228819855990347,2.9177069136016436
95.02502793089377,0.3098182275177952,1.658499609193671
96.93003552467958,0.2515633548268387,1.6917482639807282
58.14707426125014,0.06717500542110616,1.0148578962604644
19.646573763887087,0.22931020041049843,0.3428973989157647
98.24130817000609,0.33431516991235316,1.7146342890330115
162.52821451699435,0.039837926168407166,2.836652470709197
83.1772687928671,0.18254762114836803,1.4517172032518602
4.770325752701573,0.13958154081377566,0.08325789077731924
0,0.124235294117647,0
58.824967982597094,0.09666533030138597,1.0266893736765657
76.1230624522439,0.12999008627505496,1.3285980764929248
138.9202855300896,0.14925761179574612,2.4246163803106993
60.44473449017365,0.22928554261842474,1.0549596323473063
95.57053099340662,0.13089265583301007,1.6680204337142326
114.04065740834672,0.26558693172039466,1.9903849529145137
65.73802051287991,0.12568962706978318,1.147344901693326
137.20024978159196,0.15601126744865015,2.3945960932474106
58.2479638256966,0.08554890051359496,1.0166187513409581
161.96627556755735,0.08854594551707318,2.826844785846323
67.93812311936648,0.2242640284999949,1.1857439360582256
80.23776493902244,0.15518832304455446,1.4004131826272088
27.335943943352078,0.09385319874284379,0.47710222595209606
145.73351473070215,0.12000621539715556,2.54352966255441
168.710266018065,0.23997694686154825,2.9445496239307376
24.083608717029282,0.11301425331915968,0.4203382678741683
26.509920545505455,0.20049208590125192,0.4626853979611614
68.2329470884383,0.303608291417502,1.1908895850323267
178.18623975287412,0.023541206194269738,3.1099365654356608
162.48344316878018,0.2878166414048857,2.8358710632723025
81.04720405992414,0.1884925040092212,1.4145405603813919
148.55498638398947,0.12410882476466985,2.5927736326559616
169.94157723454956,0.15739959603990594,2.966040058775129
36.52504128856953,0.19285839528142595,0.6374822299124107
90.50759052552925,0.2124789262906961,1.5796554527173103
170.00092844401888,0.3798879294056501,2.96707593279541
137.0822526697664,0.18469068669019598,2.3925366551382106
110.16511969297919,0.24890412020181782,1.9227440594961314
141.5665078633765,0.2713402479926259,2.470801672766363
34.086233538448,0.12112331469437612,0.5949170048496347
19.862900412929807,0.17566637229708174,0.3466730112013664
23.238647165721176,0.13994179599683743,0.40559090675108284
76.68212175474365,0.17296527332011488,1.3383555020354483
58.40446981792028,0.2336087252745789,1.019350296204362
42.86962944033909,0.02536245518528829,0.7482161828438111
69.88523919043239,0.28724585410364223,1.2197275224168216
107.18055467738914,0.36084655260260234,1.8706535732342493
110.58212558821393,0.28233540522887246,1.9300221853682042
153.5072114340406,0.23639203325653504,2.679206265079095
57.451687164137304,0.14301052676320836,1.0027211018399598
148.70573478766403,0.3684254431897212,2.595404688642208
73.06355989955439,0.27219778185918053,1.2751996834753216
4.789828059795511,0.20664322894221887,0.0835982702478435
129.1875176168873,0.05585745575410495,2.254747534892862
104.29187924498973,0.19825344654190483,1.8202366759174087
15.385419077700623,0.18904948506856745,0.26852621970502516
75.34195538952599,0.15512731188026074,1.3149651864379155
161.29195050869393,0.24196039342771988,2.815075593340452
35.173122103454865,0.08741087623471974,0.6138867889112809
118.65813330315072,0.022568653004193362,2.070975110410315
178.00905966568925,0.03386357958484471,3.106844189545314
127.36450361649385,0.08994844950224828,2.222929938276043
85.18655223471585,0.2285314768456758,1.486785814917925
152.23696376117576,0.2793327937936777,2.6570362608718074
173.53085203513564,0.34249450164948736,3.028684721804219
170.13873441400284,0.190739684036943,2.9694811007005346
156.99112991717715,0.31101772641409176,2.7400121134809137
97.50466880316755,0.4191590508158151,1.7017775066818726
142.44532484714676,0.039375361199468696,2.4861399226555996
89.56215867958629,0.10776785250993019,1.563154554152398
58.86856666733226,0.0850300351756276,1.0274503142747333
32.1291033694892,0.10780411415185481,0.5607586395111908
169.93759810143754,0.2917822997014548,2.9659706098009497
99.73052668661394,0.25754834113228586,1.7406260554294843
19.687213645396724,0.1991718532910873,0.34360669865572824
94.40145837149893,0.25038549594223536,1.6476162672670205
55.21218361404606,0.11808580280583415,0.9636343912807659
167.96094475510057,0.18312577114769796,2.931471500736806
79.87426959580088,0.14922626022156923,1.3940689920723257
92.35271154436691,0.15762306421629252,1.6118588895937798
13.032284794393345,0.24590229459116067,0.22745627871975613
71.81507176579588,0.2444029862434922,1.2534094548691561
31.50994940517968,0.3153632374729244,0.5499523642572142
90.41632381937686,0.15651393571270222,1.578062548197501
164.86367290134646,0.180822236675781,2.877413909059448
58.089128980173484,0.1562397432235245,1.0138465603196831
96.12678010652554,0.24764982843529137,1.6777288121994562
148.1047983399202,0.3653133566129222,2.5849163690338393
126.8653022192006,0.09778823560864837,2.214217230262719
133.30954354090449,0.37223881822447863,2.3266904591195234
171.24165704158557,0.15426947069533797,2.9887307319466005
111.89050318498218,0.19669165286119084,1.952857682291141
103.5456883971222,0.22218028708515658,1.8072131887738723
66.88268610876109,0.2758776676442039,1.1673230851757554
44.525725092601945,0.3081981966400018,0.7771205047037609
132.34840228666474,0.06473491921270018,2.3099153796562915
94.46992914430562,0.11371843791521322,1.6488113076938826
103.30965545403102,0.1972591470326359,1.8030936367737584
70.63023796509864,0.21283101183839204,1.232730203958071
69.37803633214047,0.18750463175107043,1.2108751625641014
171.59182366778575,0.15769498832417142,2.9948422925043943
36.56674820212991,0.11117802675537099,0.6382101528748838
35.80705042903076,0.12896336458109087,0.6249509254142349
2.9508492414838914,0.32984912375879444,0.05150203499387115
101.09563439998497,0.06785665738567652,1.7644516796721799
33.31677167576482,0.26209596723334877,0.5814873618772848
32.868678933367534,0.05462726799231767,0.5736666681681614
135.48482846949895,0.20645484177334536,2.3646563432925065
151.89955329758598,0.0425444110633332,2.6511473373514853
145.9598549403212,0.21717461884650902,2.5474800444419166
129.63655125137782,0.13616655902042654,2.262584650266918
176.93182148625692,0.23665295539988546,3.0880428364860304
98.28883181617569,0.33431582312032404,1.715463733131224
160.78303960332153,0.17990695189956288,2.806193422442398
141.5020498962137,0.16259897054123326,2.469676669010229
35.45688593866688,0.2554031543302275,0.6188394021338173
45.299080398082914,0.11155801321025165,0.7906181010721706
