theta,mag,radian
88.49332475195007,0.699496740056914,1.5444998829581231
62.92778081531647,0.6399614199252133,1.0982969662005941
68.16157998276528,0.7215030021308393,1.1896439940607137
85.88012336223657,0.5420280951929243,1.4988909146899312
117.76252039587972,0.47330796429570454,2.055343716355077
94.22085495183443,0.45928490963661694,1.644464142953514
76.88704349808238,0.5678258433613963,1.3419320611656358
116.8071641449323,0.5063379996945129,2.0386696042465355
117.42696568663908,0.5829343436940857,2.0494871818582556
53.557776324171876,0.7271261385594617,0.9347595369034651
40.613997094372245,0.44127909743162014,0.7088479716922058
140.2168516241905,0.5516933841887464,2.447245727622483
106.82971863835803,0.704323421261705,1.864530329218501
59.437924018241,0.4767845088684853,1.0373874746685234
81.59054514487613,0.24910974746524703,1.4240236512751623
113.85884830391805,0.506284280217382,1.9872117854321314
125.12566171533808,0.3829068285751421,2.1838547756692654
54.98516506972936,0.6454519989651354,0.9596721702193548
68.53240062918138,0.4512254832731571,1.1961160352750486
115.56284448618025,0.5815543279613924,2.01695212925402
72.33261194907129,0.43972006228911864,1.262442235078687
90.14791898107235,0.4405112719326611,1.5733780000408044
74.69939041367611,0.5198376110560989,1.3037503119513372
94.18601299945686,0.19931602382865135,1.6438560361667025
110.46100421039662,0.6198094596275152,1.9279082185307401
62.19045191299704,0.5539389356985941,1.0854281491850044
66.40030069241969,0.4074924661361343,1.1589038713969941
108.10939296271029,0.5325361545126579,1.8868648595316817
104.65257306716138,0.30416678279689996,1.826531970705907
135.8254135007329,0.23483927933873913,2.3706006734705465
113.0482366260668,0.5455054423377883,1.9730639426985113
61.744982192827344,0.26284793129591805,1.0776532358501054
50.787539243587446,0.7930627571110922,0.8864097787864313
95.26887119522684,0.5000737277437661,1.6627554770150936
119.89273250271049,0.37887630249879145,2.0925229313851195
53.681999243754035,0.5308952171960831,0.936927635856614
128.01226568906156,0.45791846548307363,2.234235519211892
79.53867932894946,0.1926533202594684,1.388211836978122
90.96073943553918,0.3110633373546503,1.5875643931988073
114.39855664594108,0.5038174135132384,1.996631473000913
51.50552703861382,0.5560666499484831,0.8989410297987757
116.51318251339572,0.3680832466061739,2.0335386568358373
111.99316077020374,0.2959272045944231,1.9546493951554038
44.517680949889325,0.3129405007609787,0.7769801079279255
116.06483209765051,0.39172142491888856,2.025713465878398
118.85024449625317,0.5190051406533521,2.0743280832598874
74.87671897519552,0.4843024020268705,1.3068452792076761
90.61498183252998,0.33613700956077847,1.5815297846124932
76.89203486989749,0.31350179524965993,1.3420191770380008
63.15194547797979,0.39057130446020116,1.1022093776306914
133.9629652421267,0.2390135114794609,2.3380948192098336
115.2485399549695,0.4892931433042802,2.0114664803304554
81.12181536596239,0.3364229410022492,1.4158427733309724
60.40092635237648,0.619285546606163,1.0541950361035783
86.00451543953679,0.5701307754497696,1.501061966002215
111.99191167454856,0.5125074018838895,1.9546275943235485
86.15210726044322,0.525930691875527,1.5036379292260462
111.10719722671868,0.5301153567162287,1.9391864142689537
115.1516394792385,0.5026807229899184,2.0097752479822004
63.62020198053176,0.49902282983666485,1.1103819953440965
62.49469005194481,0.5707038559495581,1.090738106419783
50.761399177529455,0.2115925589328955,0.8859535485670306
118.16068568809249,0.39112157067206443,2.0622930116713554
54.13556283545203,0.4420445333597957,0.9448438138989151
3.459662759946194,0.3808116647756729,0.06038250616969528
71.75450900079436,0.3225292824284905,1.252352435215768
32.643627122502934,0.29182097285822867,0.5697387730809985
139.43520833439555,0.1402051608192021,2.433603478639441
12.053490092121177,0.31943471071541735,0.21037308846402913
155.51944497450341,0.34040573073143465,2.7143263656792334
154.94748524753527,0.12956170754915466,2.704343785254831
150.1055725205129,0.2720844934012302,2.619836466074074
101.27308219726349,0.2750317866358918,1.7675487279851014
8.596257529379253,0.14928488771769322,0.15003299723702115
49.61499301358668,0.18817362551915362,0.8659449864410711
110.2314247093185,0.3718433978104145,1.9239013003418413
153.65654905812332,0.4670523270485449,2.6818126983164436
144.2315247473401,0.33498738406354617,2.5173149920127673
71.1050592621721,0.20853102961290595,1.241017398950593
161.29223925468602,0.4401568365407453,2.8150806329087157
129.64841693539205,0.4777852226202149,2.2627917455209676
91.67982743997345,0.08160369721215337,1.6001148464877806
141.43017326520092,0.031198044083449127,2.4684221851438153
144.26193062970515,0.4288287653104775,2.5178456747720115
79.62613482423873,0.3144738134020827,1.389738223319882
128.54564154687273,0.46104423374241227,2.2435446840813458
135.83119290647568,0.5772817155963463,2.3707015431295666
50.021910606567104,0.26514298551567617,0.8730470382228698
141.6671978693385,0.22856861651755134,2.4725590448942523
21.43974891915994,0.17766664394485157,0.3741942094402365
17.664676452651197,0.32101879344353745,0.30830676539827556
130.40388935087572,0.04567901987339071,2.275977226579152
5.8479565343432816,0.19205833808704628,0.1020660960378071
137.43969800352806,0.07751925508962361,2.398775253108242
134.6920163357417,0.3095231341108262,2.3508191612086806
158.95801323134725,0.36042625881456014,2.7743407033157204
169.65611611693274,0.3243298974083967,2.961057822386293
124.16425325667592,0.17479093020247286,2.1670750326090866
38.199501763798416,0.2835900811069886,0.6667070783996636
152.47727753835625,0.21300865214831607,2.661230527521511
143.96866198919903,0.16666883043578126,2.5127271714023323
86.27442597420037,0.1925245062468017,1.5057727935179128
32.41528359757734,0.3236443408462195,0.5657534267454373
132.35991283793817,0.05959887703464596,2.3101162766747327
159.97376792986796,0.13799052728689395,2.7920689671975087
79.87532834460211,0.09146352451552056,1.3940874707248587
64.6919677165395,0.2941970428784878,1.1290878362474919
81.10576227179475,0.1788168643408747,1.4155625939826144
166.408369947881,0.3873172766843056,2.9043739584673083
8.554448746444384,0.15949993461640485,0.14930329631855607
27.74382564527013,0.2702443538079757,0.48422110460920414
90.38846927380548,0.2602804922396661,1.5775763946656336
33.19686818145485,0.2994621886993283,0.5793946511169296
3.612003506695716,0.1257399720109821,0.06304135378542129
107.91802945600763,0.10171787051753518,1.883524936271558
74.39916219338447,0.050161752969533895,1.298510340999845
166.60415122393937,0.06212153384552146,2.9077909863482825
39.31200874673749,0.314756455529633,0.6861239882033788
113.71309447340859,0.07684053300501753,1.9846679011923474
104.14506987974526,0.19529384203461142,1.8176743691211297
148.2664808465837,0.11564083521043111,2.587738261117995
97.34307888792254,0.16231156998696672,1.6989572306228287
136.53533028586844,0.30116923244978805,2.382991058786335
126.64367280065659,0.11124008278006885,2.2103490671898456
162.36837433084165,0.40510898377486265,2.8338627331838313
23.171203665925386,0.23700041447832712,0.4044137956205782
19.494101240463312,0.3065948990793619,0.34023625136319563
71.37402849756836,0.06323350354662052,1.2457117976948295
65.56793836708582,0.17198948940999995,1.1443764082503618
116.17571715097395,0.24002770889641525,2.0276487751501415
20.286175790055186,0.1520174821489052,0.35406056017482496
54.62464889892803,0.18343495139087418,0.9533799760321894
129.17100312652755,0.24300379638925904,2.2544593026617954
109.62435646873439,0.2102933708108682,1.9133059607593594
73.1555576009952,0.0933789721996233,1.2768053462697304
53.340588546160696,0.22844075719172424,0.9309688950820795
20.2239650277748,0.3722016894840057,0.35297477754285667
11.462020334634019,0.19122544169166664,0.20004999376990587
138.88317442137108,0.05200161178113081,2.423968669274496
167.8214678017561,0.07305588703012082,2.9290371686702947
17.24336843100929,0.038761784927689724,0.3009535532555608
123.65827186913646,0.07839763980472333,2.158243991442714
34.9412264942094,0.39500808590169406,0.6098394470090294
49.278130434711215,0.2910575158085607,0.8600656253129354
164.85351656543344,0.48252723457131136,2.8772366475578273
35.151929857354055,0.1496437342911842,0.6135169144409289
169.78001814471148,0.3315347091335175,2.9632203207209296
120.31746945380979,0.1907992699133352,2.099935989636684
47.62323648955538,0.2756723087975191,0.8311822771986476
109.07154239888567,0.0334850067155507,1.9036575350891494
163.7747246388218,0.3242071190695283,2.858408176494521
167.38343251737354,0.21382987916599622,2.9213920107179088
64.56857704210246,0.3510349218238397,1.1269342627123093
179.5706331911708,0.13082720289195246,3.1340987890769427
169.04981026314667,0.09186876118162116,2.950475788963611
138.4170637069882,0.09956017077510158,2.4158335026296913
58.416183481840896,0.1802253022025978,1.0195547382072487
15.237161226521101,0.12071414437445555,0.2659386320600107
4.059410340756263,0.4520360364386216,0.07085007613570174
85.26268595164306,0.19135960258362045,1.4881145989500861
167.28591959945788,0.35779250568476556,2.9196900892370534
121.29715741203671,0.10055367674510404,2.117034770149885
80.96781573594409,0.4491377959021092,1.4131549727402999
69.02041587844758,0.3731695018676942,1.2046335081746844
69.52203855474089,0.14818799950997955,1.2133884754786686
0.3777688962290229,0.12490467568693453,0.006593311050821241
166.26287290606996,0.11295656213285489,2.901834556035794
78.01764493921397,0.28900279569055215,1.3616647788411749
139.15352118058206,0.160032340061115,2.4286871103448235
140.43298453431413,0.061503424947533004,2.4510179585260574
52.41585537125236,0.12331938572588379,0.9148292564775085
108.97887975571345,0.1489189856363791,1.9020402668721934
9.66114354754008,0.2638200573943976,0.1686187644123797
153.77803322244552,0.08493703029730157,2.6839329969728998
44.90351547793322,0.19760196342069183,0.7837141908101698
40.629958167019446,0.18705362758434935,0.7091265449620494
122.40902776091689,0.2938470179754889,2.136440568593142
91.73932344750338,0.1692544521973344,1.6011532477109691
110.79891534433173,0.2880247864082951,1.9338058803970553
11.963903909855334,0.1307218417981727,0.20880951461919844
177.66009231025103,0.15848508602183828,3.10075356021094
156.2121540490394,0.3775233849577095,2.7264164197883294
45.90477470093039,0.18614480520396315,0.8011894609174306
155.49497961973356,0.6303471944444755,2.713899364685831
78.37560427565103,0.08407740707599651,1.3679123478502557
156.24666472238232,0.23560567934569443,2.7270187446652434
20.76227457772017,0.18872662999401174,0.3623700515843323
130.94657250266684,0.19692964256681048,2.2854488343730077
105.40417356375175,0.26574260020845675,1.8396498740310332
67.26942970364925,0.16705310217580235,1.174073034267553
161.67690643873976,0.08257900810603756,2.8217943417948286
0.05639346556230992,0.039843156553955386,9.842516506723435e-4
35.05768298363122,0.0925090142848377,0.6118719961847541
174.552882987143,0.12558672757815956,3.0465225269740404
167.27528231770182,0.19530661035718114,2.919504433646948
90.2277801864357,0.12823630748535272,1.5747718410190061
39.1772971510561,0.12409277079333841,0.6837728273181232
49.05034475076419,0.20218292371148192,0.8560900151391525
141.93854749856354,0.3096512728918405,2.477294989348295
110.36512249922286,0.3085405363826786,1.9262347669783118
67.32349630062515,0.061031704028138,1.175016674400131
119.16987270657276,0.06058550663314306,2.079906647912221
100.78766464270937,0.1560918557632065,1.759076593411153
157.89199292051637,0.2708132199079164,2.7557351389985882
110.66052974031058,0.2340735039015696,1.9313905959695252
11.673312183147168,0.13703025313036504,0.2037377322090854
91.77887109638142,0.19707536756228006,1.6018434843953138
102.76779714027805,0.1611211822542622,1.7936364251194648
140.33093833709242,0.17281010995386906,2.449236916395399
26.849404808507433,0.257966501465807,0.4686105161092523
119.30841097300961,0.47378265627030414,2.0823245968015494
171.7244173772859,0.39097307798928854,2.9971564893026046
155.19514555880892,0.06337639524340624,2.7086662731130704
178.2145173981993,0.42793325734424215,3.1104301034512956
123.75606125343397,0.09442961368956738,2.159950738172203
144.16726376675422,0.08232721353493953,2.5161934263209833
130.96415251098958,0.10007500455132493,2.2857556634007676
120.44067226750222,0.21068974805300925,2.1020862843833386
90.76690557669201,0.29885029986617684,1.584181354160078
89.8190189345921,0.29796227076930265,1.5676376113197614
39.75035259766862,0.10940881997583389,0.6937745316579983
125.99204197364375,0.14026744378591938,2.198975963750978
171.05696978933148,0.24470021360955396,2.9855073313083054
64.2176594802427,0.18230477964041028,1.1208095958547857
29.44816577442561,0.33437780767001696,0.5139674514368326
27.986342327256143,0.23474536336403976,0.48845381920087205
79.53970985227936,0.08920804104281982,1.3882298230032473
40.73663507959899,0.10444167296951944,0.7109884083224247
36.7921472409175,0.42770235458061523,0.6421441082325577
135.9065900674978,0.28917354827626196,2.372017471836059
100.57153359209872,0.3700057378733579,1.7553043949622025
102.0082790796075,0.5407746519064662,1.7803803342324016
171.87462034444138,0.26913316073717375,2.9997780256257323
139.2592480013418,0.3774728753517232,2.430532391474747
21.580319402864728,0.0754875375136649,0.3766476272120061
82.9866096058162,0.2646468489002532,1.4483895726886462
120.7660744289214,0.4658803607932583,2.107765623493209
68.40533332745255,0.13521621513931426,1.1938982924882553
54.676487985940334,0.46588732089514656,0.9542847387817819
156.7293942615088,0.1351942399169734,2.735443964519635
155.89434024283904,0.1418184206538596,2.7208695224618378
26.346686613210938,0.17946548858121858,0.4598364283916446
73.31985585651626,0.3831004859230727,1.2796728917838558
120.54174699871791,0.15248991747888832,2.1038503712336203
5.4389794287777,0.23624009187118275,0.0949280989804113
144.3778693770566,0.14226902944673336,2.5198691876439323
60.21421819434211,0.23848723868212587,1.0509363640055447
53.84765148681719,0.2749392075687204,0.9398188129113799
114.38181187689544,0.029923650121623,1.9963392216485805
139.52945072255415,0.1752164630382838,2.435248318607751
19.212349136772534,0.09962711717183627,0.3353187494793711
174.45454792098266,0.16110694555062502,3.0448062562993763
123.01744654166413,0.17603699237257833,2.1470594795481506
15.778265358933345,0.24560711993456705,0.27538268076675176
108.5277527703794,0.19906253955956046,1.894166615633518
20.073258582338887,0.04684566100933749,0.35034445386602286
105.31704841853339,0.07318795488135665,1.8381292533856946
108.15865071427471,0.22373064557308764,1.8877245694786104
71.25737416403534,0.14779830807313413,1.2436757954879587
106.08070449630225,0.1847585537489158,1.851457566295627
159.12376815985493,0.30307245584976816,2.7772336725695874
128.1905889646009,0.2610026684265848,2.237347847502994
154.89582909229972,0.21462706047119312,2.70344221526705
21.72722277309957,0.3711943689168397,0.3792115747048803
136.05158601899714,0.35960356659205783,2.3745481285917847
166.6570213579535,0.19337687136543752,2.9087137442628004
143.1363947905167,0.14283137341038213,2.4982013685289757
84.24351285480739,0.4238235452867241,1.4703266727625568
167.66503904111883,0.14961056199826897,2.9263069717523598
136.7184350153207,0.20620743336451022,2.38618683919125
115.7434501017598,0.3559133870766117,2.020104291893474
70.3044347719516,0.2136356602009513,1.2270438655241442
118.1919048009988,0.13281459066699242,2.0628378879811224
170.87255377835268,0.18862365982085535,2.982288664723331
136.21002156910268,0.32828167030120303,2.377313350593335
98.3847287327816,0.14226574329305394,1.717137450068507
52.69605172201656,0.3954937015602854,0.9197196053504167
38.70880831014464,0.2864534063642558,0.6755961545353663
108.51325735664032,0.5444083095761518,1.8939136229373323
153.51723454568403,0.525099453790067,2.6793812013785674
111.30505831133982,0.4329194119280684,1.9426397416571597
114.26417635293207,0.3599551597517541,1.994286094438111
108.94501508904366,0.29810918683282017,1.9014492169387152
60.30146738974643,0.3487517390221485,1.052459149735066
0.6432639090852545,0.20958183591110122,0.011227073172787157
156.49455532850527,0.42977984224806104,2.7313452519268533
97.81629597480733,0.39187613677588795,1.7072164268656644
149.29712457165897,0.5361773894922196,2.605726387535578
156.1508810868425,0.23946687551206838,2.7253470048555433
45.373367685686986,0.3744695184163741,0.7919146588332375
55.169554490527666,0.14810165674457615,0.9628903727181305
157.33228890064868,0.02167421570201737,2.745966461015249
166.92788438017448,0.09778899047938534,2.913441195822458
155.7143681623398,0.1291978862446017,2.717728417095462
153.08103292917585,0.15331826815314914,2.671768046967978
27.986219829879786,0.27577885930352664,0.4884516812183296
82.8922539867676,0.19364498208052616,1.4467427564684907
6.412318267486018,0.25457301852486497,0.11191606645340947
22.57681225607506,0.3051071751240662,0.3940397084731189
5.998060709908738,0.40831377257010876,0.10468590812241593
39.61147022679474,0.30532201063909503,0.6913505770132732
35.05619285657847,0.22947182387960582,0.6118459885614106
61.418819821673786,0.1286140655397818,1.0719606285773642
89.41198937181089,0.271308405090624,1.5605336052962764
61.274137304265146,0.14140250423714817,1.0694354422785093
107.04201287078413,0.008162328485503925,1.8682355625573306
23.988011425622414,0.21452872985298188,0.41866978038313
97.64763814315685,0.3530224045961767,1.7042727923940892
154.06577064593014,0.05415997208208605,2.688954962393912
146.17358307222574,0.3016489961497034,2.551210304047787
106.87573769598032,0.2292446014067187,1.8653335132926747
84.08717838211146,0.2653331971274711,1.4675981214796434
9.446384578530436,0.023177034597165035,0.16487051330497296
47.68306564057173,0.10484993395572086,0.8322264928725558
149.0539885082448,0.26058370582823426,2.6014828626986626
178.78416723404135,0.15709419199815763,3.1203723686701847
14.607038710383044,0.2186353150788215,0.2549409194624505
145.27157068919468,0.11103440797311795,2.535467218070135
81.20573604319588,0.4368216846265057,1.4173074654592004
81.16087046626089,0.2021260051381191,1.4165244134208779
96.92349409334552,0.3526499561062142,1.6916340944661556
94.06999782919485,0.20498754943858566,1.6418311894633686
73.16485801849717,0.14569517825693568,1.2769676691769498
129.05464121643442,0.1750841309277621,2.2524284042067606
152.96185542772923,0.14018431871699633,2.6696880071734346
81.11040011025713,0.2560561561341468,1.4156435395339586
34.81960351295083,0.13131543973795196,0.607716725539976
13.960533682349975,0.2303329552640292,0.24365727809257526
112.43057146455963,0.06300185212975952,1.9622836519553488
28.979387014091394,0.18859340526798082,0.5057857186055832
20.174099063927414,0.08744315449024541,0.35210445228903936
134.89180739684733,0.20558819695736774,2.354306173041027
161.6730152663804,0.08555526395891923,2.821726428025395
67.52304939834697,0.17294171446272644,1.1784995329879309
58.78526052465918,0.2702171083765085,1.025996347797952
146.51673029897574,0.19888850699844562,2.5571993529736625
174.19466913943515,0.2713918869909168,3.0402705159053007
157.7676959037008,0.1752649447146477,2.7535657468047496
5.128736061919394,0.052642132898409556,0.0895133307462612
109.22771291349335,0.08335569711450797,1.9063832247635872
128.99099404250546,0.06675161830781923,2.251317551462111
168.51677864697996,0.19580170669058278,2.941172632244275
18.775222849321853,0.12111116966303012,0.3276894565163376
65.62005529530784,0.11039295789073086,1.1452860202438617
47.86174693389684,0.12052483587648083,0.8353450697528007
79.37136809542764,0.33827425748866535,1.3852917050775932
73.71579650239865,0.13482040398343872,1.2865833596969765
19.280697148616053,0.15878843959985717,0.3365116473232326
112.06924756518413,0.2087456874155961,1.9559773602451016
29.25111891969356,0.1710234969950437,0.5105283350410594
73.18856006172068,0.1304374092197187,1.2773813478706502
27.848960682175044,0.37961303877500957,0.48605605716240063
175.56193774810822,0.10946547982166556,3.064133854885808
27.842489454909835,0.1620543621795553,0.4859431129399779
41.11050076843819,0.21298307824474746,0.7175135955529055
135.73767313743215,0.13569255907467911,2.3690693152440523
156.05578772050555,0.13730666250913098,2.7236873125161583
23.533552487001405,0.2483845228740779,0.41073797558907454
111.75912924348951,0.13815736921982277,1.9505647744607715
108.2040943390017,0.326250494025649,1.8885177103541368
43.08638170594677,0.1303744643753859,0.7519992235398223
4.929639977526699,0.21357433042726562,0.08603844854578016
50.07625813563021,0.16797972269199224,0.8739955815453443
38.919946214654026,0.22122394498141726,0.6792812061448165
7.868712495176668,0.14952552408515818,0.13733494093365128
47.39655475279665,0.03116768898396718,0.8272259345380686
12.880207506097415,0.2885144279986681,0.2248020293214875
112.16300632336774,0.16154359695698509,1.9576137592779865
170.47644724253666,0.25337444272776366,2.975375301484673
79.80425852900676,0.06446902579090445,1.3928470684439345
32.893859724216945,0.21446127708626855,0.5741061558767396
134.94573693976164,0.2635152453008349,2.3552474211289773
132.5168918244882,0.2784178207141125,2.3128560768464745
99.95696100384008,0.47197162186046665,1.7445780798045856
18.696453635845458,0.22008441636516973,0.32631467439196815
99.59795861185859,0.051743920366421677,1.7383123060419734
41.98762515285764,0.40471929032357157,0.7328223040105531
99.37055337714173,0.2656626572239521,1.7343433359598939
134.50897917913295,0.3688737183226858,2.3476245601723695
121.80932468935387,0.3741565010448506,2.1259737754600443
143.66778383297554,0.21730368603553177,2.5074758569289024
32.02889399031463,0.23299586735010966,0.559009655903215
127.123103816733,0.41884330569451117,2.2187167169565614
29.81894108568001,0.25212634523956445,0.5204387014033287
176.4611122453845,0.17217144518167848,3.0798274104132437
109.63854008922263,0.07911159925375026,1.9135535116367326
148.52292492545897,0.16590295612096,2.5922140546416124
172.29624473971424,0.21092331394976452,3.0071367595299736
7.250328226765607,0.19793558927328161,0.1265420994073419
34.17312167025583,0.2373766143809851,0.5964334888305882
26.040627275488436,0.28933300910478876,0.45449468524191367
19.45718551816798,0.07993774009456596,0.3395919504633902
86.88855117239187,0.1603933074411007,1.5164913002458171
115.0384720022343,0.11322907206400973,2.0078001029023023
19.56262661409492,0.2419673053432132,0.3414322447542265
15.185077950277273,0.08159397230679001,0.2650296074043302
152.50814238107876,0.2699769537489369,2.661769220650129
115.01166678290905,0.18179336872382593,2.0073322635683573
16.175860912475926,0.19819943043636115,0.2823220322673592
16.143789762412617,0.2069039564933704,0.28176228510385326
161.79019716519704,0.34083415777544573,2.8237716379834845
48.413507752819015,0.12294968854417794,0.8449751127264928
52.01942811333892,0.3564748182410429,0.9079102955822661
99.07666660187888,0.16953465495604422,1.7292140441034884
47.20685210389959,0.21531426385257785,0.8239149987150601
75.39128512684654,0.0466452579002716,1.3158261527733028
89.68074747463211,0.10557026628101843,1.5652243190819204
