theta,mag,radian
52.115940508725366,0.10856602637940618,0.9095947546507462
161.45132086945316,0.17493010412807045,2.8178571308657916
25.01442946143643,0.16526648293172713,0.4365841546099376
7.295017136561531,0.2606589260702575,0.12732206802240753
140.98159171101565,0.030335050713770045,2.4605929600595693
29.635170352698808,0.41914088916177134,0.5172312970440034
44.64440624438901,0.07148848588405421,0.7791918815625045
34.45449836318267,0.327726466246168,0.6013444385605347
78.74746660466697,0.11515483784105936,1.3744025698557183
144.15652035629978,0.20840991164670522,2.5160059184356602
62.54290767337053,0.39089451925375224,1.091579662671142
79.3794740070157,0.15851945716742027,1.3854331799236803
38.63424626621495,0.24709753820537914,0.6742948013717766
39.90412070854126,0.2247778620641395,0.6964582914772974
82.31155223009712,0.11079999194977726,1.4366075988424758
44.27046668307559,0.39201850108165986,0.7726654050141221
23.272560574089418,0.32307073606225584,0.4061828073876821
168.45832905907744,0.23578735883240126,2.9401524944889426
1.2846708478168276,0.13293537496740265,0.022421736098790647
165.3371646954504,0.1374165378793157,2.885677899847737
130.13070334210926,0.17608116072822408,2.271209231255795
30.74484489050668,0.39605701553440215,0.5365987713542971
37.88937723522187,0.23275056900915814,0.6612943842848077
33.15177477676052,0.2651148880827363,0.5786076227340792
11.261015489126509,0.12611425710008445,0.1965417974033373
44.195131395897164,0.10857240057610815,0.7713505562099231
128.30994325490963,0.13139051676952457,2.2394309728452626
15.681565968156479,0.16728539363002698,0.2736949580130228
159.47635142127677,0.11364467716959363,2.7833874113688184
87.30365889849107,0.06418871159235244,1.523736296816715
37.71503806262817,0.05051529929915635,0.6582515917078449
22.518081286915496,0.02037710605961647,0.39301465968839727
26.592007552182963,0.29821258115674665,0.46411808650079056
87.8299872938556,0.09010383177095052,1.5329224602625646
136.1544592265553,0.29590799665379125,2.3763436047757622
31.779005445850057,0.06522986887864642,0.5546482780392921
62.53821854286392,0.10085463328463823,1.091497821904746
20.03242502016765,0.046708253014365465,0.34963177376081694
151.99836518736345,0.03917419373548192,2.65287193016822
28.464980000918718,0.1306581982991341,0.49680762253037014
115.47566540992658,0.04704485086680147,2.0154305673345463
97.76165026589968,0.23026645882704208,1.7062626793231392
169.9276329282724,0.13139769732957288,2.9657966847186867
114.27548073996815,0.038631511680657676,1.9944833932118102
93.15813057529914,0.1665666920452136,1.6259161035417693
37.95243396649797,0.15775364653472165,0.6623949318611209
146.84013627469676,0.038787168554103565,2.562843852070619
60.49687161232588,0.29972895611821854,1.0558695967913772
171.91225006847128,0.2700982263975722,3.0004347882066713
10.381127123182003,0.22394021418885365,0.1811848483676129
173.84304362977326,0.2694759549068746,3.0341334930276975
106.9750393310871,0.1474844194457121,1.8670666537779024
61.624546911718696,0.20983915042328302,1.0755512436591945
68.64405997854007,0.1611010366867022,1.1980648585619924
178.89829388479345,0.04079185450649676,3.1223642544900825
68.92162064039167,0.2960437870914243,1.2029092059853173
68.28307258087091,0.07408159720863677,1.1917644399144594
149.56917008065784,0.08532255554774476,2.610474477382872
160.8928748035043,0.17970414406056792,2.8081104083201747
111.41600039622122,0.10825919031464118,1.9445760463173671
42.686565682779815,0.1669300663715903,0.7450211175333291
138.4509420480942,0.1612354169199743,2.416424791227105
42.304972529882704,0.12561572765469153,0.7383610606122084
86.37146784456363,0.04833218389437827,1.5074664936680453
100.01749649445368,0.12309226729092469,1.745634623430103
57.65788143660275,0.11882573608253197,1.0063198707932361
4.831108654552919,0.4120914968408722,0.08431875254354178
0.12674560892112233,0.6736487070765771,0.002212128188118683
171.29167992249683,0.06319915367913831,2.989603795919835
99.15898934650421,0.17048736255805907,1.7306508470464788
80.36096224618491,0.2508353655743891,1.4025633812667846
74.2257634988634,0.028851233851133525,1.2954839628617927
153.36547135554537,0.04338851955728972,2.6767324340273175
48.57127469826079,0.07834983997474183,0.847728665375266
56.11061209698265,0.03439162026992135,0.979314926401707
58.877974761947364,0.3262520825625389,1.027614516502106
64.51558180294538,0.32547154446914567,1.1260093213011364
4.031087681033031,0.2906405975421166,0.07035575247060936
145.68105181060113,0.07630306436625024,2.5426140118634364
168.56918486610294,0.16403805318033887,2.942087293316493
54.69198529749579,0.04776676643225993,0.9545552178936318
59.60859215473042,0.13061445888734696,1.040366195578507
6.861168670413018,0.13097720437590815,0.11974998383338879
77.38545971974156,0.18477391445154112,1.3506310652789386
107.77735698459216,0.1545153427891457,1.8810697384784407
50.778568588815254,0.0837254075400244,0.8862532113245968
87.8006521093627,0.026568591274123383,1.5324104647064836
48.57328299408138,0.12991654376154346,0.8477637167496894
70.17046893176297,0.159996635873899,1.2247057205276521
3.512184326164506,0.10050248992231176,0.061299180428509056
155.22962940884662,0.13159796289071404,2.7092681298349923
121.29791730834037,0.10032501584503262,2.1170480328423573
53.675073051227066,0.1682193739896422,0.9368067509923913
64.29999709165304,0.27879491593618544,1.1222466582721236
58.390791481189105,0.17253852463626826,1.0191115641922064
48.894496965193646,0.2523126527554344,0.8533699581490044
63.42051845437857,0.13926757939212692,1.1068968603507312
25.543645204685383,0.2430071283661348,0.4458207117830208
57.130876338431406,0.2611383267205904,0.9971218966553503
54.19298554727619,0.22789803597661662,0.9458460292856705
72.93714282653858,0.06629042621267915,1.2729932893204614
0.03936050183187237,0.1712549423708066,6.869703522034324e-4
126.84455114030297,0.1772941349952934,2.2138550556126146
6.789798608398473e-14,0.09368627450980382,1.1850434126388247e-15
72.71782904777876,0.07088656999361327,1.2691655417861123
25.727453254790053,0.08997846724341352,0.449028767449018
100.78019999441177,0.15389237140340314,1.7589463107208563
135.33126237916673,0.23981026076625916,2.361976109396794
71.56121277824184,0.18511105387944368,1.248978779700559
30.903162740402898,0.22257838624591786,0.5393619390996642
3.865461169851879,0.01745146507368344,0.06746502452190706
172.95457159896827,0.07353564418031208,3.01862673077827
20.75624381477488,0.08144277621600388,0.36226479491452973
177.00347206853542,0.1597871036500986,3.089293375057761
52.57687122425986,0.1299668428422029,0.9176395132603965
178.36871645783359,0.12122560080234078,3.1131213847453933
13.367090793163065,0.135191919343383,0.23329974575371581
8.20094371915997,0.170448913131463,0.14313346967009064
142.4122539917892,0.286093042135194,2.4855627273431593
117.10428965072028,0.11180835061137423,2.043855422614189
131.4975652820531,0.11801610092226189,2.295065472528013
103.42450835409284,0.06503178769053518,1.8050981980353011
91.51664187184122,0.03852329942036959,1.5972667210321356
14.798611908117078,0.19943900560075323,0.25828450252148355
14.381394591090615,0.2052554414192676,0.25100268664303477
56.16034575641948,0.15830762493892195,0.9801829425079454
51.974852503780085,0.10892410120420985,0.907132304429381
57.446898144490085,0.14306468211258103,1.002637517679173
128.2294524552152,0.11007804717830093,2.238026143373032
2.705213593003116,0.1570377504160952,0.047214884167610216
70.5401373564267,0.0942881625297332,1.2311576516786948
107.48207479164012,0.1685293011212267,1.8759160919889184
154.07816576524112,0.1281040762962142,2.689171298037066
98.79755798779729,0.17948419838582944,1.7243426798170864
179.56364313038452,0.22141818595566057,3.133976789501307
119.23483785643018,0.15135755792881983,2.0810405036762845
23.451700273243727,0.2867451516711668,0.40930938495895686
33.48832265723291,0.2409371552973268,0.5844814913389307
97.93202472631101,0.04973070115579635,1.7092362746186258
21.36341479979025,0.05048876068776337,0.372861927725625
65.64608360739614,0.1900055645798795,1.145740299988539
71.2478483622732,0.20383982147300578,1.243509538883317
100.48711161961528,0.11246689632138904,1.7538309535813381
62.55664851736512,0.08466485026523374,1.0918194856408505
116.88980597508527,0.16708519077568632,2.040111976282579
75.61241011140451,0.23420821646178078,1.3196855118122612
50.74392168527453,0.2371703560265865,0.8856485087821903
82.44141806611452,0.3046866726223252,1.4388741852668345
130.95433195072667,0.24368558662505374,2.285584262289789
70.0848170840136,0.17522385309315186,1.2232108137740085
0.8306802486325832,0.17852856650422796,0.014498105369923702
151.52002070697685,0.13330902315866364,2.644523244026732
68.98402008766038,0.2172766783168583,1.203998281791581
111.70126715222284,0.02916513589655757,1.9495548904560787
21.7402427478698,0.04774921671650327,0.37943881613314745
77.76247267296078,0.16817432050145042,1.3572111826352813
68.881276017609,0.15096282046970266,1.2022050594822846
69.29500806500388,0.10770116858569881,1.2094260459303425
147.71514167646725,0.16277188534564965,2.57811557730425
128.82313181489732,0.2041107493513483,2.2483878029006164
161.30618646476455,0.16468814096792447,2.8153240576460536
113.9586477450645,0.059391778169288326,1.988953614271787
24.071620691150656,0.14633354746143826,0.42012903735177204
129.7878999364012,0.24419897849822603,2.26522618313914
116.23193993315661,0.18400958218534322,2.0286300478138606
101.03857424814866,0.02273434499029262,1.7634557921509484
40.88164735078105,0.1556048040895518,0.7135193499103465
133.42471387142854,0.16139226048817362,2.3287005605877784
123.88030833528471,0.07534175372197247,2.1621192588364937
58.26265679402892,0.0657538429182353,1.0168751920152483
125.09541807455508,0.12461662239016245,2.1833269245598115
73.03155882801217,0.3653565395604894,1.2746411594127434
167.15005682816948,0.1373616727571321,2.917318836547187
17.237479604120363,0.11155975704769765,0.30085077383726905
94.86096517309845,0.29525804534512307,1.6556361738902408
156.39360735764922,0.10635060585092897,2.729583377462208
10.837210103964766,0.1668582105786948,0.18914499804458215
6.139900112216651,0.24528940607691146,0.10716147270174987
27.611152163298126,0.06532160994552007,0.48190551551870736
28.162347192117032,0.2220971589642522,0.4915256835922222
18.482418389122152,0.41910734306792613,0.3225790546213281
52.73801005892533,0.28194385670095923,0.9204519164781358
140.63621475929145,0.26568693437440655,2.4545649950914803
15.452319749878818,0.056960956430505076,0.269693856706332
25.189915112515592,0.16004333323231784,0.439646957011275
100.96602436220607,0.08328548568691514,1.7621895577693039
158.40520271496592,0.16963197380195666,2.764692339665216
108.22827792856741,0.17877526008326566,1.8889397936170096
22.070317615985893,0.04654814410198024,0.3851997093598593
157.576966763319,0.12820286811955184,2.750236895325589
20.7448107178566,0.050153551225210466,0.3620652497296061
73.05133178036795,0.11044405146689144,1.2749862625341917
69.71430090015247,0.08754775266413059,1.2167440864337071
95.83180222704084,0.14202919486960952,1.6725804769818973
145.79320740946508,0.20020052999602223,2.5445714963381585
6.8362857515010855,0.11003723112545247,0.11931569497086883
47.18793087754102,0.17068968360506284,0.823584761016588
18.52382181377107,0.20786730159196862,0.3233016807030531
134.79744000724864,0.10981020990397103,2.3526591513860176
166.35365117456982,0.22223435645456235,2.9034189357103752
72.7210995376308,0.1284642257037319,1.2692226226021834
28.918584836852794,0.2904076732558732,0.5047245204203885
23.880470532321034,0.07788310328805456,0.416792837714485
38.026271132806905,0.307411627133282,0.6636836335235544
79.54391932083915,0.3906836504450956,1.388303292089375
27.79673804979541,0.2602682967880577,0.4851446002833174
17.846298392063265,0.15329794988162262,0.3114766662348738
162.65822546785583,0.06565091234268092,2.8389215898653783
62.402371971319226,0.2724937876043564,1.089126851953745
20.900938885211865,0.2645866339966133,0.3647902003050602
0.33942600264712497,0.06619724002326247,0.0059241013130753185
31.49676143203822,0.2964161844470592,0.5497221907042311
47.382291227459376,0.25350197143102376,0.8269769890579914
2.7284852692646524,0.14746128979395576,0.047621051540832224
37.90583238343153,0.32579442668389097,0.6615815807999699
41.9770370457431,0.2297828304582281,0.7326375066798506
72.61382701657203,0.32521103076751867,1.267350363912793
88.66386686753296,0.42717497115171643,1.547476404388361
74.5536836323074,0.07730191661890777,1.3012072488739694
137.14562480331833,0.09110040259272566,2.3936427075227056
62.29904342618981,0.301674162415556,1.0873234286299411
35.29925897038779,0.07668763566607259,0.6160882925474105
21.426763423813707,0.3062654940803533,0.37396756979144236
50.56974339257427,0.12570980783628652,0.8826085240890683
41.06535270237462,0.12446686923784178,0.716725613149188
178.3634229583833,0.13731091294126743,3.1130289957510335
89.53419091723501,0.06753164351485157,1.5626664246149526
20.318885945421513,0.16522220657979744,0.3546314600848062
101.42857348235266,0.1114249669521355,1.7702625628680646
60.408034515500965,0.1458021337527112,1.0543190969538694
120.27420801929298,0.06370793121588363,2.09918093516523
38.830792444899295,0.08824775511138605,0.6777251793220315
123.84404864615223,0.08498907815938558,2.1614864078753824
86.14080937303717,0.23189838552096043,1.503440743892291
43.35425306616967,0.11875973826396699,0.7566744607475078
11.819500336149009,0.20581471904961074,0.20628919680637678
58.26375621092249,0.12920061800326657,1.016894380459893
114.82054133548914,0.03456546313634554,2.0039964952265326
101.6802601485663,0.08329341604519695,1.7746553238768605
110.30430419581985,0.12431266777554598,1.9251732873384526
141.98194154053442,0.25481194489023984,2.4780523582564356
19.53522561668197,0.0955804139585486,0.34095400713104007
25.570977590468964,0.19206768639030586,0.4462977519073696
68.41854280952835,0.10053838156076958,1.1941288414429612
125.21560573943682,0.163009117285933,2.1854245950322815
136.37364721712945,0.25679515350771687,2.3801691568921113
138.86716009782228,0.1513048715925163,2.4236891666010894
19.676885770542185,0.28836825531396154,0.3434264432347826
29.10678100168317,0.3555250537185911,0.5080091631363045
68.20578576408298,0.11597584231872546,1.1904155304931243
152.8737436411932,0.07878352316139717,2.668150166388566
73.33589179783952,0.2327555872555862,1.2799527717586034
112.48709212004026,0.10283888848959184,1.963270123488871
142.08009610760516,0.14038435732524637,2.47976547862769
149.795122953325,0.1944830033718582,2.6144180989652535
141.6696984607482,0.08093609385166903,2.472602688447599
159.77335859578136,0.1245430185742514,2.7885711644659685
72.66524640732312,0.09042060715133635,1.268247801580769
142.23300503540761,0.02554822956357523,2.482434242873537
89.00980117079543,0.01588472507097775,1.5535140969758838
2.3778470858140817,0.10397187831428228,0.04150126075640787
65.8674322598583,0.08718875659854927,1.1496035627688566
151.68727575289543,0.11443468527237348,2.6474423952685857
124.61353566690605,0.17411146429580987,2.1749164899388984
36.1882989967634,0.08109593428451203,0.6316049681896821
27.421202303364115,0.11385049249134971,0.4785902650491568
2.9057735406114116,0.5407344628589315,0.050715315601002293
7.937360290430452,0.5588837243121667,0.13853307098506476
129.75836685185624,0.31081841836748175,2.2647107335755603
145.6033399786699,0.13758698761823676,2.54125768452848
40.21870530186904,0.22422602152161672,0.7019488284069146
93.64651049501944,0.1837445529692431,1.6344399411415143
92.8804808998404,0.13656470160313142,1.6210702025379207
39.276336079217785,0.2902795216546313,0.6855013827021907
50.228274836516945,0.37399328101006923,0.8766487734938372
59.942039425763575,0.1637915283045162,1.0461859483398255
125.40191621596263,0.18277371230998307,2.1886763262786166
67.08194283656404,0.2040268958757072,1.1708007711326667
110.74009085262293,0.398657973619989,1.9327791993359247
92.99372386172826,0.22301023298010517,1.6230466650775741
44.49530109353806,0.434429984882151,0.7765895057484725
61.30777818580343,0.14694515868741165,1.0700225864246258
4.60990899041764,0.24396570119638963,0.08045809010007555
115.94385355532151,0.10514521914383129,2.023601991990494
37.04578590226974,0.06131793598415068,0.6465709379835053
32.67868672760006,0.1910206504252586,0.5703506786243924
75.98778999522482,0.13604823081270273,1.3262371267306792
27.470109248345818,0.23982409611639713,0.4794438522661792
23.043073063074697,0.11762010148669672,0.4021774947282684
155.74146780692743,0.14641885324093545,2.7182013951196358
74.83708280109218,0.09190548109239767,1.306153497466679
103.0136358942915,0.23022675414408642,1.797927120806
59.23986466263793,0.17788887147858534,1.0339306867988718
139.11679306349782,0.07261728637632554,2.428046083773646
82.8397600382663,0.21362676618954587,1.4458265642297707
88.47378297390055,0.2517755938028065,1.544158814589465
83.98613882066167,0.3391212290566962,1.4658346484575733
60.91745757527167,0.3046447991869624,1.063210206632452
14.495179609989403,0.15792904737935792,0.2529886098622626
163.72345075368813,0.109976475062996,2.8575132783786494
44.889033490234404,0.171813405219136,0.7834614324425921
44.39421462981879,0.18621519385829718,0.7748252141273735
114.98750349375116,0.07389717182054899,2.0069105346144407
170.24481052619458,0.16270554681225707,2.971332478115995
96.5534384603419,0.20478910486205984,1.6851754052546906
69.02988840092783,0.25849327117321663,1.2047988348804342
42.41758528003542,0.15755365489722067,0.740326523882099
110.80679101271127,0.09648872777012561,1.9339433367410737
137.8935264525746,0.09942673824658278,2.4066960537833233
33.01946052715274,0.10686868125264647,0.5762983034311178
58.84641424631523,0.2111125542758095,1.0270636815906982
82.42224096436222,0.06155719888934095,1.4385394817002668
67.93678479193903,0.15618233313713792,1.185720577838147
177.26824463540694,0.13741105403164786,3.0939145281186264
101.89214278692366,0.2656626340687202,1.778353373544009
85.14296524588788,0.2037906216066507,1.486025078451847
113.37407914696827,0.20510675945920312,1.9787509675312405
163.69966794571735,0.14782434997912638,2.85709819007419
145.0750561205606,0.043907648354314585,2.5320373918193337
156.58572754285848,0.2954673137372733,2.7329365072536507
91.94945583919177,0.03343111379348999,1.604820749811022
32.02382130692134,0.1937593087890405,0.5589211208760909
55.00883949174263,0.2141150973057981,0.960085366831993
72.40992825399289,0.22202843145696521,1.2637916591650447
24.31841713440986,0.24292725276214602,0.4244364478688565
20.77928268317749,0.16492370284029648,0.36266689902408894
26.757025351963847,0.11515376277448626,0.4669981904313637
163.92755005343287,0.1627538150275935,2.86107548316021
65.06307266608827,0.21048581874404051,1.1355648394875655
42.15940927103066,0.05819290726521987,0.7358205024753074
144.1420605116563,0.21449619987689802,2.5157535465373044
102.51617357936442,0.0964489853063692,1.7892447655059294
19.619867206570795,0.4005912278064303,0.3424312815587228
29.420313869841504,0.15455948738375994,0.5134813439988887
114.00077804901278,0.08937437298640379,1.9896889267905506
69.30232308051312,0.20981640424658177,1.2095537170358133
106.73968375619502,0.12240271737616289,1.8629589240831115
50.942939939483445,0.05035040614228256,0.8891220325897069
117.53220596484744,0.09247239267144633,2.051323971218707
117.85323123984134,0.03978575843683843,2.05692691924947
141.7115302957567,0.27404477417844975,2.473332791700648
105.90422188729733,0.21737988193918825,1.8483773636959815
54.95525666179982,0.37356991391758343,0.9591501700269548
10.304846468766018,0.270958825508798,0.179853499792478
156.11453221902605,0.1421764638278424,2.724712597432774
133.19945120040666,0.13061581290389748,2.3247689852966094
171.70591956555268,0.07557477309483146,2.996833641583446
67.74527072843563,0.04970236673957845,1.182378026866139
155.43051013862976,0.32736597464202916,2.712774159973517
106.6201417483594,0.26118633026198873,1.860872522451935
10.968754810398105,0.03874708258789868,0.19144088628541328
31.471375447389587,0.1503059138662737,0.5492791216882518
110.19998499515457,0.11152630232007503,1.9233525738137947
168.84012806100665,0.2084913937890998,2.9468161441534355
136.36439143498987,0.1630412707827984,2.380007613018928
177.37394558082676,0.11726039727433579,3.0957593576386726
126.16764503610014,0.1401438597389475,2.202040815367427
115.94229548987178,0.0693835879444676,2.0235747986184345
96.2794029713899,0.053063460806295544,1.6803925837051656
104.80379012303872,0.1633029512971067,1.829171206216139
138.09689946313372,0.15090344869023084,2.4102455824272733
9.057888128617558,0.00548010276692173,0.158089971121684
173.04250108674813,0.05989200841555743,3.0201613898496205
109.41259760795191,0.03634048055159001,1.9096100714184328
124.73982011024799,0.24815578443532607,2.1771205692692637
124.6246405057615,0.09068923153631551,2.1751103059398296
116.86964943366667,0.32659330438137213,2.0397601782690096
179.55430684233872,0.14620050170031584,3.1338138405349936
61.01659285652748,0.1471327814027921,1.0649404436952565
87.21001526363123,0.08056608636041634,1.5221019070648756
24.170155391007153,0.3130949963504934,0.4218487922917322
141.4069052180078,0.06311874043482808,2.468016081109786
49.087556642498264,0.35011816097368986,0.8567394851708078
174.8814305836087,0.37274131879137445,3.0522567642818803
105.59775323807546,0.17312059076423875,1.8430284767129201
141.71259491700488,0.23557012896240007,2.4733513728467154
32.01415610336224,0.16289049965818364,0.5587524312511092
96.45759605598366,0.31067701494068833,1.6835026397356114
73.77231784348572,0.3509631937948661,1.2875698431965887
59.58551192840945,0.29675999205983106,1.0399633696371007
44.21853938677031,0.14232194336519205,0.7717591027219363
144.31618092457325,0.09472617815247313,2.5187925210376374
37.583491851530326,0.18388877169014461,0.6559556772056641
18.153179070481173,0.22190776751988503,0.31683274448402027
21.31282446164112,0.08027427991192887,0.3719789597552255
83.66686848354355,0.2460111274259316,1.46026232987091
139.2783513425416,0.1356711597611172,2.430865807676816
149.65440222533496,0.20135105752395013,2.6119620589360237
14.73835379100694,0.15368401301189472,0.25723279997685933
24.222891276679587,0.23216627564383321,0.4227692071306715
68.61220016273705,0.21184384868229955,1.1975087998771508
177.7836664548101,0.09430584125865016,3.1029103359038306
133.56759787447834,0.12978771891056443,2.331194356889427
18.144202040986528,0.23460681972524086,0.31667606576229
101.076073448147,0.09798197544699325,1.764110276657783
111.02080245460887,0.15447644708112182,1.9376785410391273
74.17617199477104,0.24880094151094376,1.2946184278343649
132.3430188837381,0.0981021445096945,2.3098214215502604
175.57757529828487,0.10171460476627966,3.064406781623336
168.73937541356025,0.03574698563417652,2.945057678725395
66.58613821559763,0.389225909877087,1.1621473480502005
70.99833663625961,0.22944376850673986,1.2391547377420458
45.53776960205589,0.257037704222109,0.7947840135704631
48.29259364049808,0.14146076494912743,0.8428647633543663
15.93609514138444,0.2986541900920118,0.2781373301282297
112.15200351500413,0.1773241622451814,1.9574217240450758
70.19437409851166,0.1503442160979594,1.225122944395655
83.54352151414535,0.1621657820531094,1.4581095191325548
29.18372347666738,0.10479248823344935,0.5093520626594124
9.492291229534464,0.07395376632746758,0.1656717355135572
73.64150531161728,0.24505761549001107,1.2852867338126142
171.34806356535887,0.1595409986730471,2.990587876132046
45.51749619413854,0.06447413043081457,0.7944301758517055
1.8658571136910602,0.21438817930654314,0.03256535000566717
34.072222443593766,0.17611579148607046,0.5946724651126192
29.21457598640733,0.26329567423769024,0.5098905405368781
27.497347744883733,0.32012454804205664,0.4799192537140589
120.73080651837972,0.3010598477226805,2.107150082333958
1.7122671388829598,0.23229980363681751,0.02988469924721067
62.92113349434504,0.13103008332977842,1.098180948563206
10.769988232616807,0.007345067679972481,0.18797175506020822
81.91045486999253,0.2742188514121874,1.4296071292875934
112.95633225964337,0.10838799259898937,1.9714599089074631
108.40325868261759,0.08968468837816554,1.8919937839028076
75.58673731222157,0.09106220966158567,1.3192374369383155
136.80299196607083,0.08725303368786384,2.3876626363872866
47.95142880572997,0.201418254736314,0.8369103136956404
113.96248897457824,0.038622971771749365,1.9890206563741266
50.14961212427831,0.05777226632098769,0.8752758501667243
3.5298796693472716,0.05732444071482924,0.06160802242931865
47.35891033871622,0.046486602684457694,0.826568915567381
43.00643851644945,0.04703026911463512,0.7506039516685484
84.08950260587098,0.19460314411277496,1.4676386868368
74.64089633032445,0.028427044971525796,1.3027293976039147
81.49707061400005,0.16364183843982621,1.4223922129446176
171.90368274417676,0.08464762884345715,3.0002852601896457
79.7625711859094,0.15202817481038963,1.392119487050477
56.15387431651671,0.027952642986019738,0.9800699945742971
36.27874633026419,0.14063493631861537,0.6331835719589203
174.72350020191345,0.03965824787323861,3.0495003591323666
32.84006255291698,0.20088883615218775,0.5731672181092959
132.26185348064482,0.0638511581414272,2.3084048180275745
92.11016476996886,0.10650359507156562,1.607625649790442
75.7333719636379,0.1395589802130019,1.3217966944030444
44.28250443075458,0.10407764084987253,0.7728755033456447
45.91363368895485,0.13042925611101672,0.8013440794268522
105.14588513528948,0.18221171423458482,1.8351418905345644
100.6876197217707,0.4000774415615602,1.7573304801408756
72.47714233837503,0.208005016501184,1.2649647662412264
15.355549414421843,0.0863370361659335,0.2680048957343484
38.39682457682473,0.08005980079410073,0.6701510111762699
130.14090078641078,0.024879749241854505,2.271387210234146
157.7912071507529,0.039943712799810675,2.753976095477059
47.19517564205564,0.09049288760256963,0.8237112060108996
121.49178419926727,0.1831749929627542,2.1204316483996366
137.16711821336145,0.33732322153423716,2.394017838295439
157.50078402549667,0.06876335003723227,2.7489072557174055
36.45108677430337,0.12554060874651057,0.636191480141753
12.320676576577824,0.24589867663236853,0.2150363723346263
49.9235656961243,0.09240349143164535,0.8713305957330639
102.62457093805878,0.1247011591163744,1.7911366563156113
37.55015857671256,0.0891827562583756,0.655373901809622
64.18485075798871,0.06700008894391768,1.1202369756280812
92.21461132452296,0.08626050688500764,1.6094485860597747
116.00392286259043,0.2560815241683335,2.0246503991817284
101.16440121596442,0.06055778154626757,1.7656518870271343
1.0091708774766115,0.4631306602442612,0.017613354527207154
152.80374618490254,0.48873765949409526,2.6669284803082736
20.7495042880517,0.2324496332277102,0.362147167983184
125.42022228613493,0.1156370117777494,2.1889958274762242
46.428226097069434,0.09234078434620148,0.8103254112542181
43.43648356140522,0.022358444454987234,0.7581096536349137
106.64305145679195,0.13404691403907323,1.861272372294755
1.63011185472519,0.0992558548462561,0.02845081904074605
61.96561770501557,0.0485605643722267,1.081504051984614
114.53099923996679,0.07263467122031567,1.9989430323365436
36.717944998250786,0.23658906731782342,0.6408490347856598
13.393807740859891,0.23836568044981096,0.23376604445710852
123.66559783730612,0.05093453442788715,2.1583718537081706
63.361836425965784,0.20615686647495207,1.1058726657431792
123.98269777458623,0.21721690401762805,2.163906291671576
6.950236562771122,0.2599099154854002,0.12130451181284961
175.36776585062452,0.09371788466967691,3.0607449159598725
85.3005436007366,0.19768418963391762,1.488775339573833
65.44240176355903,0.13417627430908324,1.1421853811870488
64.77709640897757,0.09883501333834935,1.130573612218454
7.331601442668068,0.21449879528693463,0.12796058461852405
0,0.00639215686274508,0
90.761491281919,0.2862213568705113,1.5840868568896156
52.806623698034926,0.056957770498379676,0.9216494503923733
128.90425522756658,0.2626989072655389,2.249803673552149
97.1049738502644,0.09733565591073227,1.694801513750109
32.893879758916796,0.20507397226919938,0.5741065055482166
30.535138158111785,0.28319580351686996,0.5329386984104075
147.95911205315315,0.13416250253232548,2.58237366365475
108.42388358947272,0.1284256786643837,1.892353756435347
111.37478731667257,0.13105356650373426,1.9438567423843567
107.66291891613754,0.25862338369603544,1.879072417394285
49.223712858850334,0.14344699766124008,0.8591158594432091
82.74680538727466,0.21742613765692714,1.4442041995149244
149.4258046636651,0.20970390139225134,2.607972278822854
123.7921261631646,0.030530312175823762,2.1605801895914376
14.132317847103556,0.2155431396718357,0.24665547737031362
17.244658180714737,0.1850641793556615,0.30097606363444745
173.99497806902735,0.23615861122945303,3.036785249239853
4.590543185606266,0.016169517222144623,0.08012009304381851
0.08739815766424107,0.17996099368041868,0.0015253856114181234
49.49286122158445,0.32354583440196216,0.8638133845492715
33.32509429171885,0.10757051459103936,0.5816326189280615
60.01039320140705,0.11274130598908534,1.0473789467809735
19.10309089125078,0.14463133209032628,0.33341183336006414
8.098946414044038,0.254974424089238,0.14135328086765636
87.85791136648373,0.22976840386704475,1.5334098272704915
166.44569450119496,0.2521603695666862,2.9050253948144733
47.83249570079879,0.17507724444510595,0.8348345394249713
171.40885651195111,0.19505132163093164,2.9916489132120696
29.037721613999974,0.12926863148098736,0.5068038494418214
139.8109879739632,0.05852169621034264,2.440162070611854
23.67282311170929,0.07403361768468253,0.41316870654153653
99.84417773327246,0.04449831414282178,1.742609640392013
50.93641286403634,0.10081113551693467,0.8890081136326289
45.53135405836027,0.2242595471387811,0.79467204120966906
60.75918866749888,0.2250271733772834,1.0604478930882817
46.86710756404507,0.12085463957246291,0.8179853378789256
37.72202045364077,0.09018252242546139,0.6583734574206764
76.7404944798435,0.27783819996443465,1.3393742982818024
99.3064338890961,0.3317390431830579,1.7332242397788042
74.64986350757562,0.23436054335781026,1.3028859043715575
37.0348449411674,0.19070667263245836,0.6463799821889368
179.85925899220194,0.1596475404696497,3.139136259611142
37.17939243177617,0.12777441314126542,0.6489028118255554
176.2661502355542,0.05961674340158201,3.076424681425399
141.50160383469816,0.1239167162117724,2.469668883768117
73.96757528909589,0.29080072937679263,1.2909777285115198
57.84913586512897,0.18990650687463462,1.0096578902800388
81.0344929368434,0.24610486538749532,1.4143187094320067
127.31759221834884,0.17465631215071187,2.2221111799216984
32.785905034009794,0.19712801438692648,0.5722219910896543
70.36745571051816,0.24148954970014547,1.2281437883998276
1.1738396477194193,0.20482729852786283,0.020487366743154215
57.392713476946014,0.17727468222099615,1.0016918168264306
78.77884532737657,0.3623384535767734,1.3749502318820714
134.50717942216016,0.19988291074641243,2.3475931484874586
