theta,mag,radian
91.90177482454993,0.5884810048914335,1.6039885591148302
73.66229005724041,0.579804452047739,1.2856494960579274
83.03501613630947,0.3482957574253854,1.4492344260252208
129.75157324805073,0.21310869444447292,2.2645921628210783
112.8444721485575,0.5440464125778528,1.9695075816673682
74.6701169095501,0.5034420500232789,1.3032393929207422
95.87918507958507,0.5317774913148612,1.673407463767781
113.49316490377865,0.5308248563002004,1.9808294060798108
58.8100935693048,0.5231016611932128,1.0264297661903128
61.348307028473556,0.300077616513351,1.0707299481712422
88.59687657669302,0.3411218910591707,1.5463072032463356
37.14579982724875,0.4283657507962203,0.6483165102722316
110.11061917379743,0.6187441001237172,1.9217928459923637
117.95785292925336,0.34128095988407053,2.058752912198709
61.50190978380867,0.43725543128430117,1.0734108219919751
103.93556215679274,0.5412642611372632,1.8140177695472524
109.84272943050335,0.3432417319937711,1.9171172879395593
103.40570938098992,0.20483611663710488,1.8047700940586617
41.24413547413304,0.326802909234365,0.7198459611622141
78.90448407115937,0.7234044251469463,1.3771430416291508
144.48340853841216,0.37160953574797234,2.5217111934993803
90.07752489748522,0.4637259146870336,1.5721493915082845
83.64452816852132,0.6008298055269352,1.4598724178178395
102.84037947212954,0.4302092335379373,1.7949032257890485
59.94825554396158,0.3160547648416093,1.046294440069074
78.25460310249069,0.5525097190270748,1.3658004789798321
93.10124898979655,0.5059566642486831,1.6249233325909942
122.82988148340101,0.3636959091612636,2.1437858517197643
74.75932148503134,0.6823511606918398,1.3047963064707335
50.55362200123316,0.269912067928959,0.8823271527301635
132.05164488501367,0.39139562586686166,2.3047359859178176
108.15465972469084,0.5374200175642315,1.887654913569959
81.8173568265383,0.24191380991248612,1.4279822619021525
52.38682443631691,0.48549967522185106,0.9143225710779525
76.5431389491421,0.6452443305130298,1.3359297944740423
129.94845434923732,0.5476530962929701,2.2680283862717365
144.0008609272787,0.5733838622083676,2.513289148887468
57.191802224628816,0.6586267866833768,0.9981852539691904
63.731855447357304,0.5211949833682179,1.1123307159614686
99.38176115584191,0.30720721128438505,1.7345389486000469
92.08913203347726,0.47871034296789194,1.6072585592879591
123.49419703029282,0.3626999123950334,2.1553803452852134
128.0777892679042,0.2001699700668672,2.2353791214003857
78.47733127571244,0.30448970300940276,1.3696878189395039
66.04656497053098,0.3779636101274115,1.1527300183681173
62.908648261370146,0.49832219535218664,1.0979630401399154
79.4817810406382,0.6027954933197728,1.3872187745083415
101.7634269297655,0.5655243578378906,1.7761068580370722
65.6408029527907,0.37955345786079575,1.1456481351790135
61.35794748095838,0.21001268338329743,1.0708982058084844
112.73521682014113,0.5259226344766167,1.9676007164611549
107.12234383807198,0.6653317904534004,1.8696376024278154
108.54582330392853,0.26915373664224196,1.8944820059415426
106.86833823521056,0.34745957144249884,1.8652043683393704
64.50412227750222,0.33553876638134317,1.1258093148514372
67.69292704137908,0.42989780890968043,1.1814644571843687
92.6709862016881,0.5621401202565062,1.6174138302896912
92.71780937965387,0.37713008411690085,1.6182310489114413
81.60874523306083,0.61081350133263,1.4243413027381386
92.15505030953472,0.42861687553105493,1.6084090502424004
105.89331662568914,0.4326159281975845,1.8481870309751272
115.25064491321218,0.35016392492312814,2.0115032187824067
86.95204438945296,0.443254487356104,1.5175994659362169
39.240479056484766,0.24233287879394275,0.684875559595537
110.09156257500071,0.37877595812216597,1.9214602455991292
84.60784674245372,0.47531904742747944,1.476685498678576
94.73111419280013,0.2638794972731353,1.653369846747093
115.3175835238593,0.18689188917429986,2.0126715179349097
66.8455820479629,0.4474976054483068,1.1666754971489668
127.65147471351824,0.6330549767705761,2.2279385287771785
97.65392382676632,0.5585449116236344,1.704382498268813
58.654404794046634,0.5035781068018491,1.0237124844536603
109.25507778928383,0.41846800839304654,1.9068608319455305
102.66171694986835,0.5372616258345526,1.791784976525673
80.28122285889901,0.8123647805737563,1.4011716664151228
59.52922122887797,0.2829629630300602,1.0389809115920254
99.9104938322409,0.29506975045178746,1.743767074666091
80.54531875739059,0.29005783935796386,1.4057810093848135
71.24547643804529,0.3890902153665186,1.243468140995932
88.93612421399372,0.4350946107014403,1.5522281914968443
104.5048055307152,0.6710757143415972,1.8239529406673602
123.01402420884534,0.4019137074297359,2.1469997485723638
98.22365113150806,0.3838291643089239,1.7143261155750695
63.62918673726241,0.43455380962127454,1.1105388089315371
80.94548229505969,0.4293501128631613,1.4127651806635677
74.96168459574638,0.5835538709822182,1.3083282090372887
88.5085610947793,0.6207593172478518,1.5447658073064556
104.44185457570788,0.7255135682509757,1.8228542392352078
109.93317881210498,0.5421253190837849,1.9186959274549007
100.15703259182523,0.3222263598615411,1.7480699877546202
75.90416549069504,0.5304019208263686,1.3247776037912857
88.209508139489,0.6037065188799112,1.5395463485988208
73.05446070382621,0.38884350259677253,1.2750408725505813
106.05802929344185,0.685042696172015,1.8510618093471556
133.49906683864342,0.5399156925088406,2.329998264674305
67.85954302347689,0.532860281846229,1.1843724546584193
67.35015822964566,0.7726064405852653,1.175482012846472
98.76026130779086,0.4361864815355423,1.7236917299509114
90.63099564872299,0.47716619118499604,1.5818092784308704
87.93743578665719,0.7572749350017159,1.534797790238258
103.01562734451822,0.71338667351154506,1.7979618781693458
77.23994644399485,0.40996787601199186,1.3480913795117961
50.798286793367055,0.5173931299345775,0.8865973589166074
96.39074508311093,0.5006404356706792,1.682335870150821
79.75446661695399,0.5895576144022999,1.3919780356377502
116.06229222633775,0.3977372698075017,2.0256691367614135
116.37627624239843,0.6334332671718587,2.0311491916403073
89.55137334494687,0.4507589157784757,1.5629663145520105
108.87217485967037,0.5509096109723859,1.9001779151082432
62.96484714354876,0.5899559722655934,1.0989438956698725
22.66943632616086,0.7705493080024487,0.3956563034627142
179.988993222782,0.4082745173374315,3.1414005490873054
130.67096090792202,0.30784581490030694,2.280638504588038
2.5878785074049784,0.006948262695022864,0.04516700059581333
38.760817795995635,0.04516184744268942,0.6765038913057356
62.243756559531846,0.09111096107488506,1.0863584907736485
49.758619709889444,0.262729235693263,0.8684517451853164
133.81849885660057,0.05244797132655039,2.3355734051239474
35.399620980267336,0.2497371228446433,0.6178399400637277
142.5066408105027,0.034598126725785154,2.487210088100192
43.73561252901614,0.032673515747400975,0.7633304390078156
28.739795291688058,0.12062409796711687,0.5016040541891207
155.45313132340954,0.20417881587089814,2.7131689741286262
62.99459275706885,0.3947697307680035,1.0994630545638238
147.21288621111503,0.3616550553842256,2.5693495657477174
26.581291476958544,0.061873318757037665,0.463931055705233
43.68469537327371,0.17033283111720235,0.7624417669943595
131.99756145777866,0.4679984062644354,2.303792052041804
93.45983984542326,0.12151559880754532,1.631181923689224
27.46133949223304,0.45070614679345233,0.4792907911474143
42.99979621109073,0.14300589191046387,0.7504880215701158
28.167565167323332,0.08340726593507962,0.49161675443985964
37.85499520258675,0.177461522815424,0.6606943046117966
163.262269261423,0.4249857405392192,2.849464142889362
135.12635657428098,0.11316508985758797,2.358399828445089
148.9056103620604,0.2507315831669109,2.5988931755097395
89.44597789019451,0.16628228339209333,1.5611268168499453
41.38819195282171,0.13689602943773427,0.7223602210241604
161.9757025837377,0.03979611630223799,2.8270093183173093
150.41069593892576,0.03224428575515449,2.6251618743503182
78.34869214083876,0.15748020630765147,1.3674426424890413
85.12272145011808,0.2873542088933174,1.4856717575625626
100.71807007587185,0.06030700643366731,1.7578619390783388
96.68368126764189,0.2860617689243679,1.6874485710691158
111.11113228848671,0.24541237882100642,1.939255094053075
97.31715128784808,0.24078439036851312,1.698504708634389
9.040442764811557,0.31520975605367724,0.157785492084061
123.27704943720725,0.29875188529243196,2.1515904048230894
7.782086644460037,0.23922279642278085,0.135823034621305
2.8762547104597678,0.24305128461123726,0.05020011482351913
112.63633398452657,0.052473606994260326,1.9658748854059724
102.655133328958,0.052088957712464634,1.7916700706640845
159.63139454321828,0.5303369301826631,2.7860934243292688
143.7899886564664,0.6421916110939765,2.5096087334606363
70.74163964663656,0.4116222442632544,1.2346745300931659
29.182464540342444,0.2150622702488348,0.5093300900754693
141.4591223037402,0.09736689472105059,2.468927441181613
28.463847458420233,0.09050960852257427,0.4967878559348528
101.9423768214494,0.46961523593182136,1.7792301228430436
136.27244718910526,0.4845014861888299,2.3784028831999784
3.196275328448239,0.3713620078426124,0.05578552828168494
169.87103187397028,0.20225023233182585,2.9648088099610144
140.20113707277616,0.21442913850551024,2.446971456959829
46.94296661073497,0.2363650172432327,0.8193093280110885
79.76305774171078,0.2870797619064615,1.392127979051206
81.10291909978109,0.2365719842444047,1.4155129712697756
105.16877756987613,0.32866668772269597,1.8355414388918991
122.770355186579,0.5265000685505895,2.1427469218487007
136.60756466335388,0.24711322774782968,2.384251786506584
113.62469894184542,0.1924851058014666,1.9831251081225196
116.09924209431301,0.10786096109392211,2.0263140336157592
120.34259023824752,0.28722656890317577,2.1003744300358065
86.13201730482218,0.180214426512586,1.5032872933538797
122.23512642921817,0.40223293895205603,2.1334054177813964
44.52378224986592,0.2035151341850731,0.7770865957011689
40.579222544701494,0.1435399171125945,0.7082410413045529
4.860112478758346,0.40038073767588245,0.0848249647715961
27.63972711144463,0.13652061850578123,0.4824042424474504
45.65533431370719,0.40973278864772483,0.7968359048729362
58.20377034748905,0.17081044351109428,1.015847429638328
161.91655461695132,0.23650561636966355,2.8259769915510264
131.43631990738874,0.281945959412827,2.2939965390885018
59.29783777367022,0.12373583748410606,1.0349425084640094
156.28415063641825,0.34964465951551454,2.72767299728829
178.9898167862096,0.48713453517824185,3.1239616304607725
148.19694360723267,0.4885207355220314,2.586524607338572
100.49452049157992,0.21508811888396853,1.75396026279098
102.46902429619219,0.14675566137140936,1.788421855274619
42.07902416904035,0.06366686896469603,0.734417517776025
41.97216577109816,0.31078441021833103,0.7325524868985276
24.021482916603475,0.05413987892313404,0.41925396810630106
172.63331432295354,0.2813813785592841,3.0130197335658244
118.87911704251695,0.11814319568497784,2.0748320042556245
38.70381872744467,0.11959851458318223,0.6755090698889513
77.26232745728969,0.5309089215374792,1.3484820018837236
168.29491893653892,0.5263574610994467,2.937300449819558
41.35650594660048,0.16232487206443236,0.7218071958887925
93.5275529106325,0.18100962099069676,1.632363739623743
141.33763020114404,0.41096972370526724,2.4668070039761387
95.67352754715603,0.2050830609759605,1.6698180626953671
9.326432401522382,0.16309714816195325,0.16277695287124738
128.05134563204427,0.39332283136528273,2.234917592888432
148.63391562333467,0.45973514933661874,2.59415120775863
46.37348294691848,0.22559028298786868,0.8093699630411703
22.12462226187541,0.3472558076183095,0.38614750422976096
176.99148415610176,0.027645946299407066,3.089084146515353
89.71809371305491,0.2630227915037823,1.5658761339056328
35.96830897493756,0.10068697519659978,0.6277654179872869
40.4510996714737,0.2936950742124999,0.7060048753196126
172.4675700103819,0.10739733883612343,3.010126949594995
92.01044226660792,0.13302305882500914,1.6058851637684626
141.52333249828973,0.3065675984607472,2.470048120489848
80.15073962935928,0.25011780999631916,1.398894304441019
149.36655255595753,0.22865512898752766,2.6069381344546105
44.07200783012507,0.3116115297650373,0.7692016446004042
50.90054472977645,0.09737567611634707,0.8883820965932464
13.556962007109881,0.335424238024112,0.23661362359184632
15.6437982631645,0.11154370995741968,0.2730357872099909
9.457327246252456,0.5176634014057208,0.1650614988856739
90.61068770159926,0.04047288715160768,1.5814548378892404
122.7892819604241,0.45454053424340574,2.1430772563690783
170.4134833131806,0.3866544324517225,2.9742763736074167
104.72780239321995,0.1741532643309455,1.8278449701396853
17.629198287259463,0.3395133795172193,0.30768755459962277
119.23180516715517,0.24877987534057366,2.0809875732632457
23.975987061254965,0.25352199009503196,0.4184599156344585
156.54264349867435,0.2565341919093988,2.732184548827563
130.45157633323382,0.23602965100877663,2.2768095214316415
66.77626873346199,0.2464390264784096,1.1654657515954554
141.62672436477243,0.4690477301556502,2.471852648979753
6.6239853098159855,0.3042664052556024,0.11561035326002561
56.98014440249968,0.09391390529135811,0.9944911280854366
26.486583400607373,0.140863645789513,0.4622780879446749
177.82408495880804,0.38835845145015746,3.1036157718773256
164.16409171146006,0.03664571069394769,2.865203913910911
135.46390751639083,0.4075564320315323,2.3642912037781145
36.24655283226942,0.16581373447504674,0.6326216894211774
150.33872143484325,0.1500092269365121,2.6239056822765887
118.65887340010622,0.5222557246282311,2.0709880275389723
87.75847620697927,0.2817449936477982,1.531674356344893
96.96346852648769,0.005175430673916472,1.6923317799411046
13.054958260294528,0.32933558876458024,0.2278520053525704
89.05889927819467,0.25070048423383395,1.5543710206064982
110.60235239291542,0.5338271416359897,1.9303752097074032
144.75448777619562,0.1779067875806931,2.526442418732498
138.27746501963216,0.33127370378654214,2.4133970459038667
27.721485938796494,0.12426300072311154,0.48383120317731004
147.69457760011076,0.2921186367938927,2.5777566664641975
4.819019370929148,0.3706435481078023,0.08410775474009953
151.44494772146285,0.15858463272415546,2.6432129732502108
29.743273581035115,0.5200411615329898,0.5191180543105072
42.04224543282923,0.30954280383307936,0.7337756077344186
26.51465912365699,0.3389880364981762,0.46276810175176875
106.5961201921584,0.16695502620952857,1.8604532672047747
62.801093901336074,0.14267863675813133,1.0960858624324454
168.92579625664334,0.26357462555643785,2.948311336231538
102.16239330867764,0.09976878305887488,1.7830701349538483
99.73408573814397,0.252816251260064,1.7406881725969314
110.1522637780307,0.1497980288339006,1.922519681451924
118.0728174337678,0.3999123414138042,2.0607594213254097
126.87472987822807,0.18599215752422243,2.214381773953504
80.0395080314633,0.15348998567220337,1.3969529468254798
50.71610605767056,0.25808785821993563,0.8851630344969924
139.5245689916644,0.11424180968609395,2.4351631163305285
28.318343232306397,0.36341280360058603,0.4942483281136001
163.71282031753162,0.09662275580647961,2.8573277422667958
142.66625036671456,0.38267920720201104,2.4899958003737366
116.6378770412762,0.3311487816238106,2.0357149869065716
162.9224589119255,0.3476008573305257,2.843533333458278
163.34718199266374,0.14833916891700094,2.850946149626374
77.02027185785572,0.3167197697233959,1.3442573347007123
116.23992452187596,0.35851323559941495,2.0287694051764307
119.30428700259746,0.19229357281736334,2.0822526199396023
20.56575688294945,0.43325879405047096,0.358940170772154
157.93098409031774,0.30247551748436075,2.7564156632908263
20.805713153172395,0.5456188793959099,0.36312819774834953
113.1163163319532,0.10757869896307658,1.9742521577200185
128.44377877037672,0.1250746366947716,2.2417668432462676
44.212242233908,0.20774265051441118,0.7716491966709875
13.870708993107876,0.28970287978272186,0.24208954151571987
113.71067599130942,0.2437093238371947,1.9846256907168163
166.4192544694281,0.27756463825953986,2.9045639292058096
108.90583832103061,0.16145522862290088,1.9007654533465974
102.47035847170535,0.20431031572932856,1.7884451410301232
127.99404073001523,0.28304271138926757,2.2339174336704923
129.41247843861973,0.3095753562411732,2.2586738419200847
72.00403020469666,0.44997431512840697,1.2567074017774034
30.397320923272797,0.12857641861879882,0.530533333896473
160.031405612283,0.41006488548000475,2.7930749345288706
91.79174521798632,0.15301598974627303,1.6020681802056211
1.1851525916737857,0.2862965395767569,0.020684814863251497
153.23972324684047,0.15955972199379584,2.6745377155022614
142.42943020867716,0.06926792451897545,2.4858625088808908
159.56913653341178,0.021007788599782078,2.7850068170724063
47.5957701391529,0.2442995652586062,0.8307028989506178
147.22133118565353,0.3822367928161697,2.5694969583586613
145.05870325557223,0.07620787451706232,2.5317519804831528
152.87759233304394,0.2650260547353435,2.6682173387332564
14.378240862482338,0.3362174329883718,0.250947643695106
170.45911261665228,0.22097823476163866,2.9750727551883887
135.99902032102128,0.4962148212104586,2.373630684088497
57.46547032256396,0.5468824636663201,1.002961663335829
48.65541660127815,0.14787819837030997,0.8491972186218126
53.645878269862244,0.3023338184741437,0.9362972059331753
148.64437526201345,0.16421878018741867,2.5943337628921435
96.55949181514688,0.11088272568027366,1.685281056226829
134.32288878431729,0.13374957519865563,2.3443766700765
131.55316186367725,0.06964428761489051,2.2960358159302077
128.86602385632787,0.11911541836049483,2.2491364102464813
57.2976152491633,0.4151840862217016,1.0000320396388107
164.33793070311174,0.5457536598921343,2.86823797668358
171.34618820862536,0.3422096099574807,2.990555144982397
161.1943323050203,0.09391541180851734,2.813371834276465
140.07854540389422,0.19860318067851981,2.4448318287023243
140.06115167019394,0.27629429228218305,2.444528250780039
37.92549153921165,0.30823270217939314,0.6619246977964954
83.8682778934013,0.22138419532052475,1.4637775872174263
54.892275469562065,0.47567593703912203,0.9580509408555744
25.05335508671576,0.05584221468724596,0.4372635349344595
67.92609977995059,0.3001161892135546,1.1855340891983335
17.52165098144718,0.02878658429896976,0.30581050001154914
42.658824460372855,0.07534896899113942,0.7445369418637996
33.849012161239585,0.239163716630589,0.5907767107612325
112.90376063128959,0.26117967671588027,1.970542360899555
15.514181317153495,0.15746275930838982,0.27077354473571913
115.37513215935702,0.09965366400159463,2.013675931104375
160.16018103622542,0.1487089538029788,2.7953224896723174
125.96200262077376,0.0960277417304663,2.1984516781382286
89.60427816545591,0.23847627608643882,1.56388967786007
7.204341019427987,0.059726430026207956,0.12573947122550314
31.69996819782117,0.23082924912796388,0.5532688178294726
89.78505227325677,0.09407909341077572,1.5670447812435502
106.86322966465745,0.24279305490992764,1.8651152069631483
78.58428152258827,0.3499025447887929,1.371554452883308
119.79934171375012,0.40938777068898413,2.090892954626726
112.47943439710306,0.0960002883502013,1.9631364710104113
29.844235596601447,0.1318369608146061,0.5208801739015895
124.89459935419184,0.25507706203030095,2.179821976689831
100.87857204217488,0.21963322332331567,1.7606632268462516
67.87102446704868,0.25984664095694787,1.1845728436516292
30.939340403127144,0.17360366197013966,0.5399933584298784
65.79367811335395,0.08607824378022357,1.1483163100753573
43.15930269576635,0.08891949972732083,0.7532719349059873
42.38788484840498,0.25676631029153824,0.7398081535608844
51.996245928775615,0.05509314052607422,0.9075056901338314
119.25825025793537,0.28291640944419444,2.081449127168349
155.2286273203873,0.3748434321365615,2.7092506400919807
93.13313430337895,0.13345438564853307,1.625479836296038
26.707962822954197,0.25312368244776495,0.46614188776079013
3.1527649791152417,0.11052021966250505,0.055026129427131226
80.49961889192043,0.19411334120793874,1.404983396264641
115.43154857952646,0.5195183304326394,2.0146605833885203
117.49601258178639,0.2882014385879298,2.0506922775168555
80.396324267728,0.3344917104271538,1.4031805649728728
93.86461825398587,0.46721927735637175,1.6382466396596242
123.89471848238173,0.4628513221383608,2.1623707633490334
148.69475500388532,0.3238556097684119,2.5952130552641126
138.67336919618415,0.3860693194435545,2.420306877307096
105.50175544974867,0.16140080757032219,1.8413529992319853
138.20001247254905,0.4585041707407877,2.4120452439432105
54.11821835101355,0.21785200384348913,0.9445410955384028
108.50612366769359,0.19965768475156098,1.8937891165773986
6.151342667521801,0.3205909575947258,0.10736118296666629
97.57820282104176,0.31609416834273374,1.7030609174059979
31.356646461301633,0.6149545808317611,0.5472767231335421
22.09748925006291,0.2719781212224306,0.38567394383765036
23.517715610045606,0.5426850315282603,0.4104615699429627
52.862413343787786,0.22662992442556315,0.922623163399282
116.52995960007662,0.5726965764733927,2.0338314722373116
110.49338624642826,0.2686072985141527,1.9284733916779917
107.01388087032736,0.33653264430713425,1.8677445665241872
157.5391888682534,0.3575126897568504,2.749577546672221
32.520621431509,0.37304288627706383,0.5675919187744637
28.156482130434192,0.2879587869396913,0.4914233189550241
149.8666858474538,0.2640346726150659,2.615667107090057
16.92783020589445,0.2946898094843419,0.29544637231140775
46.728029146904916,0.2758693727174821,0.8155579615813678
56.526314848613666,0.24479855585535193,0.9865703081272684
171.1145046606961,0.1434469976612402,2.9865115042483295
86.14700998258313,0.2842110159306229,1.5035489649444984
155.8693477948339,0.028489541576493436,2.7204333219560146
67.83020265464229,0.15630044806512702,1.1838603686185063
146.3958003987408,0.42818552644804847,2.555088728050454
68.86398061304251,0.22762685897781162,1.201903197727135
146.85580667108073,0.19179357816250064,2.563117352082612
151.75345941251294,0.15718872990427674,2.6485975180399306
146.87962521375903,0.2898832495105395,2.563533064075375
101.33196761619708,0.19997694599923335,1.7685764724269086
59.48266569748729,0.3409562620423815,1.0381683642842425
65.83199613215974,0.248657884572698,1.1489850856663595
38.59347178743728,0.1851425876933175,0.6735831524663217
28.659194368853353,0.1766182562995266,0.5001973027055092
66.30958474315621,0.45950705580322565,1.1573205793982744
12.458028524015173,0.46828090558546975,0.21743361605143421
115.72412237686227,0.4445255781385107,2.019766959457093
9.218926138107442,0.24282271875023004,0.16090061460814034
125.97461716860249,0.06575704703611351,2.19867184353149
131.09663486444055,0.2509256067656686,2.2880679166692777
145.10203482880274,0.28377589427210803,2.5325082591060943
145.0321969587522,0.273633123918122,2.5312893583311324
118.43040495690968,0.2629255452943282,2.067000500968287
108.38690389024002,0.32535508180751943,1.891708338927339
131.7831311703565,0.2831502278272908,2.3000495375102896
87.4233736537575,0.617604795317175,1.5258257134593334
69.57430240455832,0.13315645130024992,1.2143006517377506
90.96359962115963,0.05130137263557858,1.5876143128551023
98.04710514589337,0.022971289102477508,1.7112448068449144
0.2135813330391077,0.2419624654341446,0.003727697482330976
169.71215791703594,0.2009164164078204,2.9620359363168385
48.06933141745777,0.26878112392758713,0.8389681024669908
160.9883626793071,0.2254756176020497,2.8097769861486688
179.0440091419506,0.22799251962340591,3.1249074654978655
171.88381158300967,0.5252611162956908,2.9999384430010854
155.89209463326782,0.14276609412490118,2.7208303291811053
146.2672516529322,0.48182795119030875,2.5528451291867853
41.178212587537715,0.21924698994285052,0.7186953897387068
175.79119423170118,0.16243806142200484,3.0681351353560493
63.37310429392411,0.4711880262632,1.1060693271387319
139.74437705546617,0.3355975258347493,2.438999490766303
113.57916605125543,0.39459225934397035,1.9823304092637737
176.7527142347585,0.27899698969959846,3.0849168252331856
2.3398842239904054,0.21323661662875895,0.04083868382410506
7.240935553374953,0.10578482072967238,0.12637816633111054
169.06762651841325,0.2952804022541994,2.9507867412783884
77.42322177071777,0.21845755466698868,1.3512901374007793
130.9847658263573,0.31522828304967865,2.286115433623686
35.570970899307234,0.31381397281637147,0.6208305603239995
56.191193117523504,0.23617227305624522,0.9807213305247621
140.1466830674181,0.3795968439501933,2.4460210552754322
80.4656785811393,0.543825832365209,1.40439102609236
8.730493979333572,0.10902798670016244,0.1523758652649126
150.23424212190372,0.08009725921812842,2.622082174265572
74.50088905722151,0.1106513309088996,1.3002858097115295
28.491361977936677,0.27704315901487203,0.497268074892519
178.47685277812036,0.1504845435484386,3.115008719575389
159.36150793395737,0.4912107287180211,2.7813830143906224
65.88756942427717,0.25409224334411157,1.1499550225899813
90.87701178448096,0.22033953736508366,1.5861030700128802
173.1890996766614,0.1259871349381938,3.0227200179223885
176.75348480636075,0.403706725654071,3.084930274244767
167.60410605250092,0.3465494655933512,2.925243490477897
125.58684463875588,0.09562397521896998,2.1919039361368786
145.45958111235345,0.3664361506705667,2.538748618982323
5.038690022864605,0.08751466071499969,0.08794173088637572
15.543459585247447,0.13053884127386245,0.27128454691324017
46.625325477224465,0.09678778555440738,0.8137654443915633
8.410776782888437,0.26944696519191713,0.1467957475116995
62.62851313945728,0.057319168873408585,1.0930737599120601
147.5404111215144,0.4603985652759056,2.575065953816486
67.51097593778502,0.49272526664367544,1.178288811349015
101.12977256951635,0.3717765034944482,1.7650475031311064
50.18752528195142,0.33337289038642326,0.8759375595979477
41.591537489782226,0.17770109120718566,0.7259092701633573
22.212084709083136,0.4094432506110861,0.38767401190538753
