theta,mag,radian
5.08798360498003,0.16626297129775985,0.08880206619439207
13.590491918678582,0.10513999747759466,0.2371988309466227
23.27707150974511,0.06390767321602467,0.4062615380672195
107.16965235142438,0.10614199827843365,1.8704632917500383
78.54477000266941,0.11827763687549722,1.3708648467682565
112.97141460274726,0.06883085822103945,1.9717231454535415
68.14280106729424,0.03739396131656849,1.1893162401557906
73.4823506891611,0.1801398576658618,1.2825089616309853
78.2607991139706,0.22686274509803916,1.365908619780648
120.7427452701018,0.11507304401743562,2.1073584528600864
107.4412342826474,0.13371624946509356,1.875203290638805
59.707804250426506,0.15378090237795583,1.0420977733062073
73.44454911760366,0.07184095381560912,1.2818491997448798
92.45304850833561,0.16309062776347066,1.6136100999764886
87.53982541759952,0.182717430372102,1.5278581801581317
87.56784615668798,0.08501776280466719,1.5283472343140674
92.53263585715729,0.0860840857493432,1.6149991612563601
117.14231909444246,0.06266569731022836,2.044519161619843
127.94737968962983,0.05171894887952203,2.233103044883361
119.50581823565933,0.04546520611764842,2.085770003502136
89.02269620054662,0.06667636607641779,1.5537391577021846
126.85755739630125,0.10924706135738807,2.214082057603142
123.3283486773806,0.09992416193882854,2.1524857454678856
82.59327098361571,0.12168197751697402,1.4415245186559897
88.4298935326883,0.20466507744462245,1.5433927993334504
12.761479646454726,0.04189769859134339,0.2227298372568769
118.42544212086926,0.03295333575774198,2.066913883139145
142.67314359282335,0.03343635751460789,2.4901161098654194
53.09317175584576,0.10951374823939221,0.9266506574663673
127.18919195291619,0.12385290353772531,2.2198701725294643
111.1733315255526,0.07838998908223034,1.9403406755321033
55.33002312517618,0.09030969825763369,0.9656910787389269
170.83990470430712,0.06355559857288502,2.981718830883509
88.90021611042826,0.20227255585276782,1.55160147686148
99.80440519091678,0.09718409819880178,1.7419154785760176
81.23344455569037,0.07539055303120808,1.4177910702330592
43.21008939175438,0.005326697140080841,0.7541583299671879
76.74412751832249,0.12570218002200179,1.3394377067651122
123.03622110875594,0.2897463924432392,2.1473871575595394
87.9822029771049,0.525698514459167,1.5355791251084376
47.50874408358834,0.1222664161126635,0.8291840077459927
110.07703089616454,0.2064264891549449,1.9212066199575957
18.954714839218937,0.08885745791861567,0.33082218272099806
15.365373434536354,0.06970732465897045,0.26817635723112876
179.21331761744543,0.08283133690176374,3.1278624558467825
4.825822529924669,0.04801334237221603,0.08422649226410805
6.453385459561825,0.2016700134127055,0.11263282416968122
96.10817199744737,0.18501113363632035,1.677404039428472
5.45958024074797,0.2600818047748299,0.09528765097787675
138.50353164478446,0.1361298428055669,2.417342652841646
43.747376440943675,0.03805421171965068,0.7635357580038657
177.09576095112752,0.270896956593993,3.0909041199219796
72.44851073414915,0.19142116065332737,1.264465050477357
15.99780189414597,0.2120147724681315,0.27921431613463255
171.76293938735225,0.4872223778942768,2.997828825212748
20.646325925805243,0.6874454738434762,0.36034636584516794
166.31579373395536,0.4071251315520247,2.9027581987252753
4.1257372974748865,0.6104839899929219,0.0720076999132695
35.85259253401352,0.08128340025643127,0.625745785094473
51.05961227329425,0.14132363789077196,0.8911583489606913
177.4864346751455,0.08941936672189224,3.0977226627071213
6.004613865640307,0.3748803197462168,0.10480028226632777
170.36044150803076,0.5585530669890102,2.9733506194663506
152.41681248270106,0.12830917701320294,2.660175213217926
179.60064199165765,0.5176204167237842,3.134622541450012
153.56775337203922,0.26482131107104206,2.6802629212327087
109.90083914782304,0.13767234000558856,1.9181314938341911
3.552048634518372,0.09811004500259585,0.061994943863314306
30.42290620769343,0.03206157570485582,0.5309798813496722
43.57959392563919,0.18681678343461705,0.7606074006845247
147.13682445529224,0.03165383701739612,2.5680220376737615
173.83810416326676,0.18230817498161955,3.034047283073867
161.17012363855983,0.04677801841181338,2.8129493133392125
86.76365102912708,0.1389274508558592,1.5143113815096338
91.78953803031425,0.18836638000989325,1.6020296575135342
44.80342972569515,0.16973435608027898,0.7819673648992803
106.03522928531218,0.03435634328216034,1.8506638741358112
10.991058298864777,0.1423363734754698,0.1918301555938373
90.53296862265427,0.033726949352839236,1.580098384070033
131.49097341138346,0.09423574290200186,2.294950422680962
169.4000837375953,0.10488788617327427,2.95658921437514
107.47896226359515,0.1137214130438863,1.875861768126473
4.395557754080542,0.05474926946296343,0.07671695527027267
21.772603164237353,0.028968476416841627,0.3800036119460775
152.2533670772264,0.10545960632363546,2.657322552745136
23.40258495414563,0.13161107406817224,0.40845216092752745
82.65490803236436,0.1874202985801617,1.442600288097866
155.40804542946523,0.056540275628670984,2.7123820768330935
173.78127096026134,0.08579899258165959,3.033055356556968
20.06006286313692,0.10975657943003445,0.35011414511877986
104.69612089045985,0.0891924468762743,1.827292023604542
171.52885536698517,0.1006272370208475,2.9937432883310375
126.69414427220411,0.06392186936053398,2.2112299605466768
155.96908383346255,0.12335867441272332,2.7221740442129807
90.04151867353944,0.05411766126740364,1.5715209643492207
175.64021399564467,0.05313414360329159,3.0655000331314244
87.67929925160246,0.14623758667666983,1.5302924577818628
20.92722434605066,0.09068813776570221,0.36524896814210117
154.93856828616987,0.0761928490732817,2.704188154919732
132.79740183823418,0.023088149951967497,2.3177519001711566
22.119789795432215,0.09435653506431102,0.38606316177933514
168.47301074517176,0.05887371715221257,2.940408738251033
87.12596268779653,0.08681508009261923,1.5206349128717778
148.58397082734282,0.13376633842221514,2.5932795066243353
39.76167275792459,0.17038952140383842,0.6939721057263184
80.97677434465307,0.09926766831696648,1.4133113299586695
165.38421591559134,0.0742862797887986,2.886499098556277
178.4158965772472,0.03546453410868847,3.113944833170645
149.51383139293625,0.0718099610871764,2.6095086350783974
88.44163688108041,0.04758622760898992,1.5435977594281018
93.16110032593494,0.09316135910998061,1.6259679354683272
115.29584425271771,0.0467145906502799,2.0122920960765054
42.069327494433125,0.07321892091954672,0.7342482788776346
15.998014459152268,0.05278957232786618,0.279218026093867
153.62032141800572,0.06504799635703899,2.681180406716164
85.32862196465044,0.03033606461967331,1.4892653994727028
104.88086673786472,0.04581092143665979,1.830516446921144
111.04749321625309,0.08080267257600357,1.9381443827096838
11.195395609001306,0.1615846365569506,0.1953965144403885
37.1323478485859,0.07191447994660047,0.6480817289536568
160.05809299058606,0.1956948601205089,2.793540717148984
20.25165604259473,0.12009050156417941,0.353458076924683
91.09701915219061,0.03686950292666295,1.5899429229580593
105.75603376858287,0.0684544149081359,1.8457909931120777
5.746669589331217,0.10535299774105038,0.10029830535806016
37.74105434750785,0.21924102768395198,0.658705661538132
102.94971874213743,0.08627259356160691,1.7968115560524132
11.514828986366224,0.16344653939998255,0.20097167861617185
125.47150208529911,0.12630428342207992,2.1898908288114005
22.441340294549263,0.03194887303605151,0.39167527670035873
176.57278031426281,0.06297537400954185,3.0817763858845137
86.51390962611268,0.07610160350565721,1.5099525717484827
53.5325932265189,0.08597074867108297,0.9343200089335694
62.1793652263241,0.20729381347673784,1.0852346499994248
146.6400519363054,0.06418314098198184,2.5593517215840156
161.25758727616574,0.10630366433178702,2.814475841791207
111.35134669204662,0.051916192482759735,1.9434476263059097
34.53780969114966,0.1580524735352756,0.6027984955377674
101.99757979652792,0.040372068105583525,1.78019359651506
162.46689865504615,0.07484984327860163,2.8355823070345023
85.3072072232624,0.2396661814029381,1.4888916417270184
98.3932239405641,0.243946092960443,1.7172857194149531
15.068488159492532,0.008447317344524712,0.26299473168092513
112.74627572917007,0.07109821225766554,1.9677937308353881
59.21778842283064,0.021225578499114415,1.0335453837277746
150.97028546474084,0.0876823633769437,2.6349285540354654
157.52576580069646,0.06883581813087584,2.749343269947635
52.8577978264424,0.1089188771485822,0.9225426074249221
43.380242502744785,0.02158231294876382,0.7571280619864817
107.82485225541642,0.02562210214670127,1.8818986873334502
94.22520436297383,0.11124351818569661,1.6445400544984194
90.19521484771612,0.1611381901967044,1.5742034686363222
168.96579099674972,0.02397259103866889,2.9490093761298737
64.11788807670537,0.05444116146368297,1.1190682563637233
23.45563580355226,0.06886705511546735,0.4093780729206528
145.44001503514025,0.08095205315277765,2.538407126513254
146.81442151792413,0.07164611437822634,2.562395044898587
119.2814270610589,0.01924303775692842,2.081853638692941
140.138118577449,0.020435700117504656,2.445871576726717
169.64070904678132,0.09966378697625475,2.960788918284065
1.4634424632546006,0.07524022785541978,0.02554188939728891
50.99015246047405,0.06616378963469012,0.88994604652916
6.586477190530714,0.18940697432338008,0.11495571308226683
165.07610656070298,0.0577113820142493,2.8811215758572795
142.39459624943174,0.12281011871794428,2.4852545416005527
135.45909097219192,0.03460774870841969,2.3642071392232755
75.53764840384841,0.09719765076435723,1.318380673860994
57.68536527142596,0.2333567363448919,1.0067995542019754
52.156963968387714,0.1727151072316823,0.9103107490924133
87.862800739708,0.2323969512386536,1.5334951629316138
28.638922544653706,0.11970365818299536,0.49984349262783995
148.11362848664368,0.5083137270029134,2.585070484167598
117.16803102606316,0.1899798406917982,2.044967919483672
124.10011490040611,0.133740554611204,2.1659556071153614
65.60500758974763,0.09494752592742259,1.1450233882369654
101.26316587332953,0.1319131400165843,1.7673756554827593
123.54162358190293,0.1679224523975974,2.1562080947636764
130.00989395693256,0.0506878635924906,2.269100709717152
93.30758807335766,0.08292244724333878,1.6285246289746835
63.997005111067736,0.28068826542135994,1.1169584506037713
161.30074653437603,0.1209739090009797,2.8152291129496945
141.5229691601126,0.1708672138457146,2.4700417790423588
5.431103746954907,0.1615881579667236,0.09479064240176409
59.12318692093961,0.10636959786273971,1.0318942760424445
141.19678853322802,0.14437237725448024,2.464348853147004
67.1794380100288,0.12487256095026482,1.17250238291443
108.00938545040408,0.16362447981888756,1.8851193991652098
154.70013529932203,0.17077199928588976,2.7000267142538728
114.26854815253881,0.09541204677472548,1.994362396735486
86.06424148917894,0.32794989583648576,1.50210438221768
97.97029555110797,0.19486274904407316,1.7099042265187867
122.15967235219343,0.16208465566392044,2.1320884957032615
9.029909440487925,0.12642964529545586,0.15760165089343325
34.984412460244776,0.09678181107133907,0.6105931843070012
154.72031348644555,0.2298554750444723,2.7003788900562617
127.77868831401223,0.13302065413018038,2.230158824959115
100.81107020430983,0.2119980413828699,1.7594850975243592
107.07673922391736,0.2987393556503378,1.8688416517567157
95.36415776233002,0.20974206528133874,1.664418541343967
143.14333310776288,0.13585882715168965,2.4983224650094695
125.03469772811536,0.15527179974310626,2.1822671545914867
78.35282581836455,0.19599647699051914,1.367514788772082
51.435182374970346,0.10712922342359155,0.8977132838069892
22.54393563350669,0.13430177705548588,0.39346590316236535
92.98957037552958,0.17294124761014049,1.6229741730679712
137.7299777360529,0.20609903070494132,2.4038415901926085
61.09547517357534,0.18903954007672125,1.0663171998493437
38.784975397099664,0.20465548549495488,0.6769255209843843
136.64314604423458,0.09670542117791532,2.384872798755359
111.19631929440938,0.18893915788566754,1.9407418877863414
109.83841126715467,0.10480824107461653,1.917041921771486
88.81083499347504,0.1190452471011025,1.5500414820815362
54.00201839407495,0.11802935272454546,0.9425130236991486
67.27647994201556,0.12172267279941434,1.1741960841400951
157.20714277287698,0.1228904545585501,2.7437822490395116
165.3967414793936,0.06439398387702083,2.886717710885295
66.34998429584684,0.08104175617391564,1.1580256846090586
106.93104504413971,0.10584254880002637,1.866298808618603
67.960075524236,0.04023433855838895,1.1861270778019297
104.09971734836263,0.1287817403196351,1.8168828181243886
96.17414904715515,0.18231238849104228,1.6785555561766248
86.76820987168074,0.13912321701184976,1.5143909483222753
78.29907048181364,0.11157345177205298,1.366576581158751
65.35791993183824,0.17926699827495118,1.1407108950654052
77.34685058411708,0.15092015095615624,1.3499572087409422
145.50283080488927,0.15288401646787506,2.539503468517549
166.94501122270154,0.12274102605536658,2.9137401156150258
86.54902058816141,0.08273826753705132,1.510565373639776
51.87452177797644,0.07552401585188652,0.9053812029231918
156.6559890384225,0.08115278616312366,2.734162801688618
66.30062990309312,0.045953857471730294,1.157164287955184
41.51285053908205,0.07111965538826218,0.7245359237952849
118.3572939157165,0.04037420122513231,2.065724472579905
15.070544941611162,0.04057188265828353,0.2630306293008914
168.92514773414126,0.020619285642512777,2.9483000173786036
91.09469059185314,0.04310590661300228,1.5899022819133393
168.30293977182885,0.05918996974371755,2.9374404398041274
148.4361599891653,0.013485236206317544,2.590699720828005
0.8273183748147518,0.04345551048799672,0.01443942960276595
112.90086685633726,0.16053586735020414,1.9704918549988248
12.298308690236118,0.03700608343849877,0.21464597907125163
62.754564096078006,0.08566059650245543,1.0952737641303802
153.3224388457616,0.03572454315268287,2.6759813750461943
121.85049792646058,0.059971158004390276,2.1266923840112604
121.42809036432354,0.1443998251257513,2.1193199812666466
122.99182926390121,0.04998111138798961,2.14661237370579
21.16184517245557,0.23094656698299348,0.36934387405661695
85.40915800928776,0.16413443819742318,1.490671018618157
148.7938782077147,0.265515812475182,2.5969430815360606
32.94004661022798,0.1370988300331659,0.5749122691088755
79.7590321464025,0.05977583396990281,1.3920577191587238
128.58486613666946,0.14047076340296286,2.2442292823210432
2.294314072081143,0.09697970235159796,0.04004333463265445
19.6688209899221,0.020156443117627976,0.34328568625951106
9.205763824310223,0.5125624988851216,0.1606708888951982
103.63037040216531,0.3920615413563134,1.808691168579065
54.59553730924673,0.7529129181788758,0.9528718829417611
7.922361896516108,0.1789629702300778,0.13827129962874837
157.72545483912444,0.037038380085863014,2.7528285011483447
173.58013788506844,0.07786079712753315,3.029544922160191
172.44683022497077,0.05728132616130131,3.009764972053414
59.64883678754043,0.07171068362056468,1.041068596927298
102.59433350344904,0.2789472299439906,1.790608913524315
101.53754773722888,0.42978228799140444,1.772164522415562
95.26776954498867,0.21912153788711206,1.6627362495912323
171.69532455117945,0.17838029865888994,2.996648723698337
7.106980375778122,0.06180821374565276,0.12404020743195207
6.716615869118546,0.15490629430523054,0.11722706150781916
171.41764025560522,0.23256495994040027,2.9918022184594855
74.85901616492309,0.0034532078372943465,1.3065363068815665
46.32147441562037,0.26813410830859763,0.8084622429308918
80.53072863742833,0.05315567295303088,1.405526363753211
173.75614985356165,0.07211405379739928,3.032616910533314
173.27396330025417,0.12154239438655962,3.024201167569255
168.0889078932317,0.27854638883735855,2.9337048788183777
157.12711110131727,0.04166858127089039,2.7423854328649195
29.32170757251147,0.26145775937708415,0.5117603394472792
28.147951403337096,0.10158255639216808,0.4912744296795907
100.94059486471447,0.11095789282082982,1.7617457293109475
37.20839290664409,0.07036201222478941,0.6494089655966425
71.56505117707799,0.14881306636086486,1.2490457723982544
146.29326218659037,0.03738244421806889,2.553299098639321
32.91020230837436,0.06712494160494387,0.5743913877785707
79.62925847171537,0.042697527045955044,1.389792741253021
65.7303028099799,0.12698778575769276,1.1472102023670299
74.93654947179957,0.14908350023490669,1.30788951836652
68.93405434688128,0.11346555825632314,1.2031262151017876
157.02305549681125,0.12778528704344286,2.7405693199611365
128.65980825409002,0.015066174676312629,2.245537269018448
171.4882948615753,0.07577579791334482,2.993035373965362
105.41437312705618,0.11508077500211102,1.839827889992961
6.010584005844706,0.14905471206755755,0.1049044808697002
121.51758925334157,0.027831149034734763,2.120882031556888
176.7414223954228,0.2152499829758136,3.084719745458171
74.80911420670655,0.04908776438250452,1.3056653534074951
159.79887629243612,0.19635291376386588,2.7890165322901193
82.59767071142208,0.17989138506073485,1.4416013083924024
87.14602999622501,0.11971711498422485,1.520985153475868
145.80305808137973,0.0356544784012522,2.5447434229966026
7.1791011803509095,0.09790479412180915,0.1252989529309346
33.307523914052,0.08633937846510631,0.5813259579869562
74.22501404458596,0.03260038470111224,1.2954708824170582
43.85182058705613,0.052586027354915604,0.7653586522379622
96.4642517018469,0.06200203392380124,1.6836188026697718
1.4091097947505704,0.11481903585978614,0.024593605440498965
106.34376048718869,0.11079070604497408,1.8560487594536919
60.33473298185014,0.13652102966838012,1.053039743844901
25.321120502870944,0.10663734458567742,0.44193692306934024
64.72227776444704,0.11709428963173169,1.1296168463799157
22.19179552999407,0.07267774483558756,0.38731989892775653
135.32048268351025,0.044617749384848686,2.3617879682152254
18.642729524077314,0.08207094576284782,0.3253770117539046
94.32506043473845,0.05147993565915728,1.6462828717288198
3.688179372423335,0.022556520491553902,0.06437087345292535
-0,0.013254901960784327,-0
