theta,mag,radian
107.21437539225222,0.5874116495119197,1.8712438560639884
85.15986267232265,0.3634529373630322,1.486319994178247
84.50958632663499,0.5402038261427954,1.4749705308981604
86.35679618662874,0.555436207864868,1.507210424930355
81.12175461327817,0.2586678468206945,1.4158417129966034
72.12780432936262,0.5517634586158682,1.2588676677815982
63.589068006709745,0.5476720268382903,1.1098386049916726
106.39291668643726,0.41310699052535416,1.8569066969783456
135.18798274426013,0.4056873681502331,2.3594754080166185
95.29700682652528,0.35894462973084096,1.6632465364183786
84.88410970384565,0.4455001966565995,1.4815071969561753
96.06114735344022,0.27743326763940834,1.676583304560969
61.8743217080198,0.45720434927225273,1.079910636243147
105.25615661366963,0.5696027511499985,1.83706649090334
130.19155827217367,0.3033488468344935,2.2722713501514904
67.62866190053255,0.5973932519070395,1.1803428188823388
88.48162392029592,0.4484319641276309,1.5442956649205364
104.65708827867279,0.4959431343051708,1.8266107760132049
93.00487419896795,0.5820159122454317,1.6232412751751146
83.17400009478247,0.6011632002935299,1.4516601537080298
103.42289073664877,0.5410946940203375,1.8050699652848645
85.93958251086723,0.5399828410846939,1.4999286726039684
90.79252828424703,0.6152353263005804,1.5846285547701888
98.7344197201223,0.6110075203522057,1.7232407091621524
95.02661162971849,0.5818455570086345,1.6585272499525223
66.08099340744238,0.4721998107624795,1.1533309079485363
73.5151336088207,0.6916868859345096,1.2830811315174624
96.83588618841779,0.557137072721647,1.6901050480743924
101.90801505227496,0.4722810744700405,1.7786303968341395
103.19671581094411,0.5374881088247698,1.8011224681458649
82.84445846511409,0.5843155573073009,1.4459085672479286
74.58265647942561,0.6511167256247625,1.3017129204498592
105.92913116706133,0.37951378675963565,1.8488121126421637
99.78469161324814,0.6015744279700919,1.7415714117383523
84.8316466823452,0.686516656439883,1.4805915444954478
94.79305819794016,0.6152889263580851,1.6544509735886583
90.41968589111869,0.5889177596602213,1.5781212274190841
83.66722360239797,0.5688436221958366,1.4602685278641556
87.36428052139082,0.596945236627689,1.5247943437342182
105.17092036000633,0.7185314180276394,1.8355788376348505
82.05371586836768,0.570457865303057,1.432107505398934
71.03009921586225,0.6548184342648987,1.2397090993350388
102.51550476545903,0.6228796713389514,1.7892330925011972
101.9506258377975,0.6293260328882763,1.7793740953383688
80.38027220030115,0.6406556006279168,1.402900403544522
89.22318399233518,0.5380102318838257,1.557238329778948
91.5533805356844,0.6741300937609223,1.5979079316789826
87.63662597763798,0.6713946212241269,1.5295476686485772
101.19384245519825,0.5427967404310104,1.7661657335876317
96.99024234006609,0.5500493606175036,1.6927990711413632
77.58659853291783,0.5575039004351311,1.3541415998224182
82.0215451942285,0.7145241997215328,1.4315460212126192
88.41708682358278,0.5990913599079357,1.5431692800932142
93.67460037953465,0.6118854091582768,1.6349302021128096
104.24587266361758,0.46532911133211236,1.8194337095948778
92.72137229863056,0.43280182468891704,1.6182932335785662
86.06515092347175,0.530898532514661,1.5021202548404202
61.08461164884017,0.5204507820458174,1.0661275955743432
78.05072556761804,0.5059034529723382,1.362242144725455
104.98847066043723,0.5454190534513286,1.8323944896580953
93.32116884523701,0.3262734728490309,1.6287616581589401
99.8358974800255,0.36684318494087154,1.7424651227099548
111.92137255767884,0.3756297227075021,1.9533964544827227
92.94055562121171,0.5656860176028234,1.6221187042230683
83.66137189684098,0.6347430895222653,1.4601663963353286
79.04641293497008,0.5985118749337853,1.3796201676062623
89.53041265973481,0.4641332353222714,1.5626004815815862
77.20163225235301,0.6247368577921784,1.3474226707174057
91.14767511971478,0.5873727336040281,1.5908270363771395
91.98570574088248,0.6541575257040289,1.605453429949049
97.49158573261474,0.5489208720740532,1.7015491640244553
85.74128126868791,0.561353877768846,1.496467663017145
71.82628705531666,0.5031794107628106,1.253605198597858
121.78148576012062,0.3638023638440041,2.125487894484694
81.16712109194275,0.39202175908036585,1.4166335074193361
92.35668836944903,0.5531345079899264,1.6119282982852385
102.30328446987916,0.5230318925558236,1.7855291496037728
78.33523411349137,0.459489689022039,1.3672077556010056
75.5485690108228,0.49483322290736226,1.3185712744090134
108.62231915130806,0.37542017060657495,1.8958171103424184
100.25729435662451,0.3550070432666583,1.7498198856642277
69.71858009410187,0.6435042090391748,1.2168187724574555
77.63592558768083,0.494127089856862,1.3550025193383441
103.97802479907016,0.5709862233057126,1.8147588824640897
117.32867029825849,0.431625759908611,2.047771603691488
92.5929248713768,0.4975682519223171,1.6160514030572721
83.53480607350373,0.3831030329710114,1.4579574059975964
81.60033748970105,0.5516824973249299,1.4241945599338477
75.46916235370459,0.42310251724607073,1.3171853667942985
104.49311093981497,0.5475011564735451,1.8237488315514776
96.75623958595327,0.5176733356372865,1.6887149526233594
79.11432756037382,0.5837191474162565,1.380805501429816
83.99747363303631,0.3630098874589035,1.466032478253607
101.96883900120541,0.5296716428239685,1.7796919750070403
96.72934499563263,0.5719402309992259,1.6882455534712895
86.27343821708382,0.4133052674922864,1.505755553904019
94.19583157650392,0.5708240386011987,1.6440274026640342
91.76442725873173,0.5260141052368389,1.601591391871703
87.51268945724328,0.5222959987805537,1.5273845683042246
77.54565070184144,0.2814866476319593,1.3534269253485847
84.93204985225638,0.5034190291936215,1.4823439103898375
86.86626998392802,0.4677190062630391,1.5161024201458657
82.55833334742283,0.5571238948542852,1.44091474187156
79.45821379433883,0.43427091366031506,1.386807448464789
71.01302526319132,0.3166392970628321,1.2394111026446013
106.31250909240856,0.5481445421254317,1.8555033197189381
112.85733501125112,0.6259359945561892,1.9697320809726038
100.54701830189647,0.4655517576617011,1.7548765224310914
89.15551144322002,0.4709531150776128,1.556057220983671
63.98310236895709,0.6287760151286597,1.116715801978885
60.11612374889682,0.5153001730625788,1.0492242929546063
97.07189527709573,0.4459415433146203,1.694224183736454
104.7973675649853,0.47399447791124083,1.829059111431706
118.78705836348769,0.3442274625067961,2.0732252772015274
86.50431906950854,0.3614568412112836,1.5097851849586417
77.59090277832017,0.4967420578622388,1.3542167230765028
97.13532072733749,0.5679672191373457,1.6953311666727324
121.12724121259578,0.33469934634141235,2.114069173017165
103.50057816436042,0.46899879454114346,1.8064258666858382
39.31265885960233,0.7750886375128575,0.6861353348133798
167.2814897606561,0.4958929840152412,2.9196127739646296
20.61642679414307,0.08275043194405761,0.35982452755417577
147.25722006668775,0.10723494096794337,2.570123337497565
106.33488451386543,0.19255702631010838,1.8558938444948818
17.41223896399734,0.19801492765059953,0.30390090006579995
90.70510878727927,0.20076030034098538,1.5831027967176643
120.70494198890118,0.15037552890156702,2.1066986611350784
31.69616178409863,0.07471223275978518,0.5532023833773212
90.8499552256239,0.09781468406277577,1.585630843976565
74.95360816780146,0.011329601122356169,1.3081872487778499
111.79384219067991,0.11027390315845739,1.951170629682315
43.39817259760381,0.12796700963746696,0.7574410011769667
129.45909256425858,0.19844572915591563,2.259487411890421
174.1210148908377,0.22703725049062368,3.0389850067591926
16.6073738801877,0.19209136939108065,0.2898533543189817
1.2352425039119113,0.221933927565248,0.02155904875384179
120.34576667450611,0.1502751289438308,2.1004298693069985
35.15314813238989,0.10053139853549871,0.613538177351499
17.754773929152933,0.07625966890247385,0.30987926301096913
142.60333068978937,0.0725128685764726,2.488897644847101
159.41746574877948,0.18862904079881143,2.7823596625014893
146.32507206397392,0.0823240378784384,2.5538542857343196
48.96285463096145,0.19179334162072018,0.8545630244856304
74.79221791943583,0.24562104199490958,1.3053704575632583
90.49716813384363,0.13106375766635692,1.5794735476664639
53.470837339597686,0.2176116911733663,0.9332421653743049
56.09132420488977,0.2166500712302923,0.9789782891789169
163.54335127082263,0.14548948258373756,2.8543699494215073
156.05284009719446,0.37206664746740165,2.7236358667842713
106.61865100443337,0.10681463928916492,1.8608465040621218
165.42451805843123,0.13744294122108733,2.887202503644442
68.98766967389246,0.16656630888529314,1.204061979087666
126.65084020555008,0.26258231129260745,2.210474162004061
145.5668889376476,0.2071598758167335,2.5406214938468614
89.79884536884396,0.06702002088010496,1.567285516175589
114.86101402360292,0.12974932208718393,2.0047028768912507
74.90584169011376,0.09427207102649621,1.307353566470119
34.981755510331986,0.10759567329570886,0.6105468117829624
34.78443844721535,0.24828994225468867,0.6071029793612116
170.59391212996042,0.05254967807606172,2.9774254505257023
178.43174633307177,0.1117673546297761,3.114221463595421
72.71883821274109,0.14164915421983884,1.2691831550374009
104.19912450292674,0.18401394895558,1.8186178002715714
171.24793724182393,0.17370893560747197,2.9888403421184444
177.2244812125518,0.1433446255040615,3.093150712297861
2.57511298228732,0.33080464156421774,0.04494420015176415
72.67710752284871,0.18082953370906502,1.2684548170996501
141.8667997617831,0.08929229204089324,2.476042755110622
168.54638465093728,0.10427258513514037,2.9416893544916887
97.23329106541675,0.1364189952058716,1.6970410716415074
154.06944259204215,0.1488698731738318,2.6890190499435223
65.68393335154789,0.10323678936779093,1.1464009026450248
179.42249231656274,0.35405720066909574,3.131513243058248
17.753679608485548,0.08552395447882578,0.3098601635122506
79.83617385903082,0.17956294070103274,1.393404096034715
166.17855729498964,0.3678673055315551,2.900362971011611
153.48207233651385,0.4691184514509464,2.678767505056273
150.78637744072697,0.2895776160098772,2.6317187534955866
174.58450339701136,0.24017004420735658,3.047074407237073
99.43380330386061,0.28495183294246457,1.7354472554327833
121.28989750929318,0.08388770619737596,2.1169080609436355
132.77884870776643,0.08228031344602801,2.3174280869579422
109.34535216901618,0.3527811053132685,1.9084364171020554
81.24434561965616,0.12597788812648408,1.4179813296912327
7.0892176784505345,0.03114002062098342,0.12373018987955048
40.60129464500449,0.11316538882873241,0.7086262721276705
139.76877894342587,0.05136680105547564,2.4394253840549025
129.88522841571913,0.19502295135981676,2.266924885559197
171.70953402756984,0.08322263466398563,2.9968967258463333
69.38686387546586,0.07830745112179198,1.211029232259992
133.62016524169346,0.1473982488105029,2.3321118305264354
90.90994018054258,0.31854997549781394,1.5866777789415563
56.05374643488773,0.2554148023530614,0.9783224333668241
134.31067187129133,0.0806714707788093,2.3441634447197672
4.631204412548543,0.32687113860566525,0.08082976533186187
26.941372724605838,0.05340371653395112,0.4702156590513674
155.4769837967688,0.2657785817508501,2.7135852783234897
93.83808563624281,0.14939388498855063,1.6377835581208349
148.77927904666558,0.20094455921598944,2.5966882781077247
112.85264152401551,0.14924406728110912,1.969650164166942
141.90144922727478,0.10753845015717323,2.4766475023675083
163.0189466421871,0.024438012505306944,2.8452173620391195
170.7273982227997,0.19470104450676726,2.97975522235137
169.01969361811788,0.2874187206037202,2.9499501543482047
127.1489333270255,0.048314298443254064,2.219167526955343
165.7726439002367,0.24237528293491017,2.8932784457952248
128.57997131681594,0.20657827852790828,2.244143851598307
143.61639744732798,0.254126800246676,2.506578995308653
112.58403376242639,0.10129715404647943,1.9649620743307998
160.6262779770955,0.1672759382674636,2.8034574159239734
122.66283914825885,0.15106587852317674,2.140870412981314
125.11486575809964,0.07042519296878434,2.18366635066955
156.19769530996723,0.29908631335681385,2.7261640671858327
163.80572652799188,0.17857580450506963,2.8589492615348773
91.32680118261888,0.1253277195729209,1.5939533759509505
9.226600797606551,0.21938746996162528,0.16103456268536925
28.078909509473966,0.08231603281243391,0.49006942130986664
127.79594752152752,0.2169224503848526,2.2304600549565423
116.10811456080481,0.26609178228819313,2.0264688873688135
153.43494882292202,0.06138225820587661,2.6779450445889874
105.2863231235773,0.22103585086224722,1.8375929958250645
141.49160403480565,0.11356015703435374,2.469494354335452
43.46329401315916,0.08995969878142261,0.7585775842919669
44.650446059258435,0.049997539347371917,0.7792972962181869
149.06310326080157,0.20084840429316997,2.6016419451412833
110.79377641666821,0.235621921983471,1.933716189189305
5.730728390325377,0.12213984711378847,0.1000200789486926
158.61000511395414,0.2160165813049841,2.7682668158435435
99.36178223346002,0.18370164534405947,1.7341902506234823
2.633749233537383,0.1177714636363954,0.045967595797104396
34.09543211007361,0.1260614936934898,0.5950775502109822
169.0888716157166,0.2187786165167489,2.951157538176239
96.68834897289017,0.2993312602841776,1.6875300378942109
16.42273359953502,0.33234329791088335,0.286630773489786
83.59026299097907,0.18196097447589793,1.4589253118005479
159.60512391795163,0.10116526005684119,2.7856349154218076
138.20046237662928,0.06407229912817965,2.4120530962507285
41.97045934438946,0.009968886622878538,0.7325227041340168
38.406545173021726,0.16349409032183787,0.6703206675851643
109.81076705108113,0.09245196805660441,1.91655943918187
57.70492631393054,0.13894463533297133,1.007140958798803
110.94651869202428,0.12055518118637801,1.9363820448012565
91.1770563171777,0.1737229318627188,1.591339835011046
119.99910710963032,0.04713852727394362,2.094379518516385
144.0569407229393,0.09600471762085154,2.5142679259655907
75.93553664623538,0.17379819662122184,1.32532513374562
164.93393777748287,0.1375922353253908,2.8786402624965346
7.894172033984619,0.1427646829917225,0.1377792937118893
47.70676168121147,0.18555218464271017,0.8326400668014055
45.64790526838114,0.017165767996992404,0.7967062435717166
136.46807010588935,0.22296433563122947,2.381817147190216
59.224739595078596,0.10630279632238869,1.0336667045703747
152.1431950916359,0.10969166530739011,2.6553996888531226
161.01515219609286,0.15634772806881425,2.8102445514215986
7.55419599382711,0.17987486786429183,0.1318455924332483
146.82071841196853,0.09394384278837524,2.562504946432311
111.4406921971268,0.0636182989883166,1.945006999541416
179.80577776252994,0.03470608175416299,3.1382028360653504
65.08017576887441,0.16920418019182268,1.1358633449434907
10.310688803762938,0.17199308838701255,0.17995546777417878
148.19284588910247,0.19464171681290593,2.586453088665382
96.35952556650666,0.20534202111670605,1.6817909867951955
143.19906520589157,0.254133517417764,2.4992951736208595
158.99448646534864,0.3024941202907215,2.774977281337895
66.85257555554502,0.057661569468909414,1.166797556882538
11.912424894751961,0.17041511612281532,0.20791103630996072
64.85766294178559,0.05085772572629954,1.1319797634828699
170.0294983540985,0.12502551219851005,2.967574571793298
81.63859567763808,0.30635442958183856,1.4248622912791957
164.70511404678294,0.04459927088502212,2.874646534989124
112.71005530485853,0.24337888373018654,1.9671615651746823
72.8803650681956,0.22474214538177636,1.2720023304954748
155.06809826968478,0.2762973202011318,2.7064488796121213
120.18203292311,0.1804198529463374,2.097572176248495
177.04874633597757,0.24373503049490003,3.090083560091055
57.77997301090755,0.2319083792094597,1.0084507707537982
153.24268182812344,0.11497838587982939,2.674589352486837
78.244611824601,0.15629774718370712,1.3656260982841752
72.28986903620269,0.3097791849146455,1.2616962305172368
16.519679060714527,0.13543354566086263,0.28832279098223274
129.42958123043428,0.3902246437469913,2.2589723419485317
33.16579682273835,0.15928175968900857,0.5788523536042584
100.44386006448426,0.2732325270549436,1.7530760715376943
122.15229514128234,0.18643553411673364,2.131959739083249
45.681365188221626,0.08161421237547159,0.7972902293403865
87.77694980232125,0.07177951202668979,1.5319967814082918
1.3375811132825948,0.048719157674272026,0.023345194439272538
155.9438081106384,0.03165097043153628,2.721732899628878
93.64275403257669,0.24689097628603698,1.6343743785036606
1.676471046806732,0.10455455761041112,0.029259939581133442
106.85839876773827,0.1487453616825359,1.865030891906084
13.624473907778063,0.1574905329658141,0.23779192854278544
148.09744207739558,0.0648553472794805,2.5847879780321437
169.19824394445402,0.21071392531990293,2.9530664454232807
149.674899309279,0.12248450066326654,2.612319800537905
88.3017008436637,0.04366623964150185,1.5411554148329862
27.180263050613327,0.12740183667920535,0.4743850817913607
66.6338640360386,0.11974168018316464,1.162980320755111
10.007468929868459,0.2547783863356365,0.1746632826172381
74.10858227961982,0.07433095149307203,1.293438764764491
6.981057406829802,0.19359207917172527,0.1218424370199173
129.1464956235416,0.08075393489340894,2.254031566043248
54.952593546838436,0.06979216688866864,0.9591036899025195
144.08525522168316,0.3124120372933021,2.514762107194723
37.302582531904555,0.12463100477416866,0.6510528846786572
23.524330695059245,0.3025143131326756,0.41057702495674997
156.0680004752434,0.07482505034011416,2.723900465297072
37.03252493169652,0.1326358284015994,0.6463394903849925
120.64726912689147,0.21063710317726464,2.1056920798039607
70.5857315227385,0.07255696829799811,1.2319534200005375
118.23376518234542,0.25896757726516006,2.0635684894617614
82.116451944465,0.0837721319319709,1.433202456486614
152.0485229497347,0.15946517688024284,2.653747348267031
14.911332524916897,0.10088756441501974,0.26025184841951926
159.69401807261426,0.19560745396756732,2.7871864111064477
30.112240732242324,0.23442073854613454,0.5255577459307768
14.097445512678284,0.20479529637644558,0.24604684031673607
54.12208491472938,0.1834784787713301,0.9446085798059821
144.54761777553088,0.2511042953963043,2.5228318560972953
6.757857444948284,0.45922979332327735,0.117946862794759
158.22284284954273,0.5677325981132313,2.7615095595900874
147.91984035283332,0.07007215482606811,2.581688243181312
1.493834207658414,0.11733399522724082,0.026072325402560013
108.03963589592512,0.05571941847122271,1.885647369039747
177.07153724003632,0.34311473987758245,3.090481336406387
98.87201025631185,0.08823213937715423,1.7256421170382443
132.1447465932609,0.31062525527046503,2.3063609172659625
56.46509455348517,0.07630962445905931,0.9855018124082336
65.01584777721965,0.09535417295878346,1.1347406096879196
24.08964186859384,0.07715057153512757,0.4204435662332417
3.731396999160478,0.0632713835304413,0.065125163334386435
27.418245283659257,0.22849009764377326,0.47853865531926065
115.9553319484242,0.10053229343001735,2.023802327742974
151.3243366134084,0.24476558158154338,2.6411079123001824
103.78182607368394,0.17992516279296408,1.8113345687178841
178.02147805127353,0.1294889609328154,3.107060931261542
94.83950079067762,0.05903398951869069,1.65526154974509
94.35997236815422,0.07118639805450094,1.646892199915162
61.26835914340746,0.11690277640459795,1.0693345943468329
125.74988823428714,0.20062656563602954,2.194749583703189
132.63580638650188,0.06386034599694618,2.3149315274821802
97.03080577963338,0.2662372696243413,1.693507036717746
173.30655589593667,0.12011280741532232,3.024770015675686
125.83165841783719,0.16881202848484692,2.1961767426360974
35.46711097570913,0.17396586300689557,0.619017862696343
151.32893555495212,0.05917739315020412,2.641188178972227
54.4205119229992,0.19990952201799705,0.9498171136771668
100.65451614365013,0.2138036482382844,1.7567527137084804
46.92481517663492,0.25345361376975645,0.8189925257220838
113.09813376153073,0.20852008515514847,1.9739348119996707
134.39910311151857,0.25912035860977667,2.3457068610233547
123.36112391439258,0.20081565702050022,2.153057781266866
40.590216574857635,0.0879972038282126,0.7084329233288411
140.92275166165524,0.23621449079038695,2.459566007466194
108.95408090249286,0.14234554077884992,1.9016074452327754
24.139448609438283,0.11602873870096458,0.42131285785066475
65.59167248741615,0.10438870959674035,1.1447906467951907
68.10469827243277,0.15553279835732298,1.1886512209312459
52.83425758487478,0.04556923491883576,0.9221317527028522
69.97215945106018,0.18023266606729205,1.2212445671514682
13.554412355898993,0.15042496254923665,0.2365691237834389
28.644634036196134,0.03673078173409044,0.4999431769604551
21.973468367079704,0.14064846796789052,0.3835093710883628
77.7672462038563,0.11030848359599892,1.3572944964663538
52.2856767679775,0.22937393017998578,0.9125572112347147
37.38367304600357,0.1355740780608916,0.6524681811418199
44.349924497932385,0.14664397433762769,0.7740522054998131
149.10036762403885,0.23436137016628972,2.602292330973433
11.889802993456863,0.10107035779171136,0.20751620964930007
127.1016025232029,0.03491008938169905,2.218341448591023
168.55151941471794,0.2926061291048023,2.941778973025974
109.41534681273782,0.2928077707626502,1.9096580540937584
21.369887208603075,0.24752798279862886,0.372974892569944
72.80361388186864,0.2134229987459054,1.2706627695892578
108.81590874819061,0.09885126439315849,1.8991958862056275
133.80600307112843,0.06520663043017104,2.3353553125248356
124.77926385852132,0.3936581088346688,2.1778089925459607
0,0.3097254901960784,0
21.00474437023091,0.19692891630652523,0.36660194780027217
70.78307661638893,0.2117187059697757,1.235397741647394
170.67244955399158,0.1671910091050565,2.978796187161081
7.356055539818795,0.37152839556625245,0.1283873891294068
122.03994647023055,0.28252481969000337,2.1299988848631553
141.70518735288454,0.33937553300572787,2.4732220864632626
144.94246098692096,0.20509082955123342,2.5297231701652008
47.523360368029145,0.2286310462839092,0.8294391100338927
97.78638468065762,0.30045646421679434,1.7066943762992193
2.531340171337908,0.10743817012517584,0.04418022047784389
55.25748154746981,0.18001426745112983,0.9644249893633595
88.50204063598488,0.11851108861114441,1.5446520038317526
33.795383617333606,0.3313632299420558,0.5898407160970228
36.02867814177029,0.2532194486931502,0.6288190587152039
176.04244688587215,0.243757721907675,3.0725203214257073
64.12531741517172,0.1324549904329033,1.1191979227812061
91.5679761009274,0.15621535525182917,1.5981626723486626
137.29639420200144,0.24152534944643195,2.3962741299409775
71.77966882558327,0.1920198070649671,1.2527915569975596
176.9092114550108,0.14837269283284515,3.0876482169968065
117.85214440900035,0.2873239239836264,2.056907950472883
48.27493393694925,0.14270814001199245,0.8425565433825131
98.1978832974813,0.3047216414023568,1.7138763820301952
121.22827810379042,0.2476465961835681,2.1158325994344906
94.49473356109185,0.05204240721924196,1.649244226435839
74.9095281506968,0.1328559215323036,1.307417907345038
114.53055186688259,0.37149161186425944,1.9989352242032397
113.68177491488863,0.11540443568369006,1.984121271775903
4.914405015596748,0.033416965442609296,0.08577254829868654
134.20269469590116,0.06974689232396258,2.3422788874922054
66.20900747057549,0.202202117374337,1.155565174839065
138.51297009993843,0.08915205660254215,2.417507384960385
140.59738026087038,0.09495550264064637,2.453887205230672
148.29681963159175,0.25692627563390835,2.5882677728074404
176.93441020727857,0.2236533883918982,3.0880880181912738
18.19801797891038,0.15294393662667713,0.3176153310691101
59.366852825299105,0.3554922206662874,1.0361470483483672
33.76732021558804,0.16940124331888887,0.5893509173372528
131.69887734824974,0.3284206612242204,2.2985790309071366
54.07253310171001,0.12731918374012094,0.9437437375184615
143.4622435173131,0.2854793065150066,2.5038885016750045
160.51459668649076,0.4038349212222935,2.801508209690044
121.61874718590397,0.05236093057933731,2.122647570544612
28.740677122473453,0.21620386025409807,0.5016194450397713
55.70449349058512,0.07822797154782608,0.9722268195664593
12.125635655368544,0.13721829203629504,0.21163226608340152
160.2836028328226,0.14251175174297742,2.7974766063916645
131.55117758643928,0.42592279445438513,2.2960011837591328
120.90791083316248,0.20010195402113334,2.1102411357464055
9.487088719307886,0.23863643465133072,0.16558093458073475
84.36687788392253,0.24530225531555735,1.4724797987024345
82.15274022618767,0.08875268784748885,1.4338358064825658
156.90469818635728,0.03998931037480155,2.7385035951999095
141.54553368374707,0.06835555100593983,2.4704356042739244
32.84813277044563,0.18652992190183826,0.573308069976523
121.60208369325655,0.027165716685083354,2.1223567377330332
38.314932298575776,0.15364101820793416,0.6687217212888663
136.87261858164857,0.11880192646435352,2.3888778500761387
79.47280243150263,0.13286377525817733,1.387062068216676
80.63061490351237,0.02384755506027711,1.4072697079739007
118.33354617420426,0.11138293240743903,2.0653099963006034
72.8689993144112,0.10517606848777514,1.271803960669966
170.39902020945158,0.28238671094350964,2.974023944827288
122.92836159537671,0.14399549311585363,2.145504653921473
0.7498450446033083,0.20676280459152427,0.013087264908091468
99.03338264053409,0.08267244277919224,1.7284585964647157
138.7488654556348,0.1361389987829327,2.42162453560745
24.04422326936783,0.10885716491320724,0.4196508621351041
27.928854343781943,0.19232125021263907,0.48745046460891517
45.21660179405957,0.18337766896020757,0.7891785778695145
129.71182808115918,0.21482106678427268,2.263898478797066
120.6571573735465,0.09928901421076261,2.10586466226534
114.79773417702296,0.09724067732786439,2.0035984352182736
147.61007435637052,0.12511166561720038,2.5762818066323154
128.15039068739276,0.092305403859684,2.236646255212083
55.15239786988495,0.062454584806871286,0.9625909331993995
125.96394049708364,0.02083397692200826,2.198485500460332
95.47211642929734,0.15750209411348984,1.6663027755386108
61.69924423399359,0.03184569679658189,1.0768549578753148
127.48731540641819,0.06405077762659339,2.2250734083704904
163.87537094778406,0.14120196392917075,2.860164785965892
22.740040990403404,0.09779810351108688,0.3968885873210116
130.08393090766558,0.23977322683647143,2.2703928982755803
131.8694537951585,0.2879032073880011,2.301556151532048
35.68607717160997,0.2904149280767554,0.6228395437653795
5.735281406892134,0.2354531358080858,0.10009954407868034
