theta,mag,radian
110.22521328793206,0.62718117973866,1.923792890587419
94.74673852150043,0.5629897575693785,1.6536425427263266
99.87262308592656,0.5365733705002763,1.7431061054527182
105.0758631558243,0.7354700599958688,1.8339197764441335
79.0282590283047,0.4508288577468355,1.3793033221628517
86.06872018309305,0.5113600939779982,1.5021825501726704
95.59215878995,0.5984166446418336,1.6683979099738662
84.60636816176846,0.654584500959638,1.476659692577362
88.12941858979644,0.4541243522821036,1.5381485222602458
90.43472617141845,0.40314885922109783,1.5783837298307377
97.21280383096135,0.40635285980826563,1.6966835019456328
84.81095951142144,0.5662815666824424,1.4802304852499055
73.47820243957761,0.6452286857395537,1.2824365610175592
105.77119087248005,0.5013845359628971,1.8460555344801504
106.27419004635581,0.4177176595026375,1.8548345261990942
91.70967157296855,0.47056241759244033,1.6006357248709482
76.78372472880557,0.3396226981309351,1.3401288084626473
77.41593491239335,0.6747986579404037,1.351162957730892
81.40920769933074,0.5904282912340676,1.4208587157932393
103.17597107430586,0.32687975537092717,1.8007604041890684
98.769932382277,0.4886939431673238,1.7238605220429002
68.8336746757863,0.3869691633841473,1.2013742593391112
82.11853158954544,0.5942803181170866,1.4332387531405406
77.16530303076283,0.4254534799374975,1.3467886061859706
109.95110843547285,0.5999266903823675,1.9190088584163123
103.06430439227154,0.4833336626495318,1.7988114529227917
77.91380647444618,0.586410299705039,1.359852455740761
90.46358907453107,0.35381550309000853,1.5788874825217372
87.18699669609609,0.46106537610815196,1.5217001572722946
83.36188228825816,0.4539056923492998,1.4549393165900495
95.44922612896465,0.5029789734679424,1.665903264431035
92.49368879693303,0.25957914953093475,1.6143194068214743
98.07378062766172,0.3836458221825488,1.711710381831328
102.7417575921046,0.32502362023414777,1.7931819492681065
74.08489135259673,0.5604634993487696,1.293025280085088
91.67512827465583,0.4977028924626674,1.6000328305808926
29.59922132911152,0.13584522594961726,0.5166038682195281
37.0264149058771,0.26127156309267935,0.6462328503170617
92.59033207681301,0.4755054745877667,1.6160061502553065
121.57229832900023,0.26342323374541865,2.1218368850578546
110.54765113556273,0.4699362755068961,1.9294204926616179
81.31671024698463,0.44288023259445014,1.419244330700093
70.9591286449783,0.5230079653269759,1.238470429201094
115.96521859537891,0.5193223633081006,2.023974882284316
98.86522266258204,0.5437904616011687,1.7255236511793717
76.61627890429628,0.3557800339057148,1.3372063275062436
104.28739488752699,0.36452979092752347,1.8201584091148473
83.18403839536704,0.5058891046821062,1.4518353551045353
82.85927087144404,0.3192605547307673,1.4461670925085295
102.58424731029139,0.4571790271020659,1.790432876244722
80.87195231377753,0.4652248165672368,1.4114818403912641
88.20452102452674,0.5419523537268857,1.5394593070225537
104.71892230561183,0.5244658277331549,1.827689983373058
80.55885769742312,0.7150582794045679,1.4060173084656111
72.88429917106637,0.5348643264893117,1.272070993543682
98.59719867879656,0.5619217697826205,1.7208457501880028
100.24026361483308,0.4667685257101402,1.7495226431459103
65.81441889865468,0.5880053576742262,1.1486783050683043
104.01422977333856,0.37132682493845953,1.815390778470673
122.56320195174048,0.44576062628692587,2.1391314158446115
96.69331328391038,0.5719768777102272,1.687616681466607
94.71847949867649,0.5577726961969699,1.6531493297346527
92.83211137300599,0.37779477085964136,1.6202259950370281
80.33677472841657,0.5515910048923937,1.4021412294438425
67.14984856805121,0.5351325275028063,1.1719859497280931
96.13910598378772,0.5713156053824185,1.677943939340878
91.27607350045979,0.5740639386106967,1.5930680108753692
72.19286178923576,0.5851308998289532,1.2600031346593685
79.92157880269187,0.6097620841836252,1.3948946934990805
102.99698402743788,0.6402852413662357,1.7976364909028004
124.1674499489807,0.5822161323423697,2.1671308254149784
89.35238226800759,0.5932928008653328,1.5594932650773308
74.05004719486729,0.6772899294959976,1.2924171348076252
103.27755754822849,0.4446305586864232,1.8025334226345093
101.48293374020898,0.6571535557598017,1.7712113283498903
90.72444491621681,0.6203240945783861,1.5834402758322146
82.99027964206279,0.6526429101477237,1.4484536269048167
65.22739617666944,0.5567639818521752,1.1384328257856426
84.58770915581957,0.5583717113977,1.4763340314884046
83.76669258556943,0.6082232587524953,1.4620045891241085
90.62853608004616,0.5112072299837874,1.5817663508592807
116.90592982757616,0.3655290478382439,2.040393390596651
105.69332914156026,0.4371178647477828,1.8446965909142983
110.7410089620577,0.4080534638663394,1.9327952233684553
91.77615797111055,0.6123726491589159,1.6017961314263178
89.73801838036603,0.6003592170879728,1.5662238849525763
88.66280225954476,0.5142184687488971,1.547457823473724
77.13593928734065,0.5662917668871206,1.3462761121825426
75.43554202194429,0.6685421934028261,1.3165985813094683
103.26325207466176,0.6112454017630485,1.8022837450197131
106.3875636359678,0.6414713886711239,1.8568132686226282
81.42665614760881,0.4201060959714305,1.4211632486650556
82.273403810003515,0.522112865103121,1.4359417833074086
86.3129933506304,0.39638906281527164,1.506445921220473
93.8330629931418,0.527375787336525,1.6376958964615698
115.26107858184155,0.5764585366220579,2.0116853206530516
75.67819128140904,0.5591419168679537,1.3208336098146543
74.43655915216424,0.5535107315581327,1.2991630410607846
105.33987054152469,0.4510903497664758,1.838527574574188
92.63943915528492,0.6114329781854789,1.6168632304606763
88.1292751554977,0.6330825145301107,1.5381460188594724
82.94390396209897,0.7036033493401054,1.4476442185965972
94.29555276553101,0.6214712337873901,1.6457678657465606
85.33557902995392,0.6375231929954189,1.4893868231685246
99.8734586229952,0.6918151964589376,1.7431206883255883
91.02087991511601,0.3917876791631171,1.588614042581151
76.06300809589358,0.39532415074206945,1.3275499302444458
63.457395748125435,0.4476520745555664,1.107540490545839
78.19448928851375,0.41613555077244474,1.3647512950000031
96.80314499948993,0.6710385026577923,1.6895336065265838
89.81397539549249,0.49521829640259424,1.5675495849565202
117.20819246018293,0.4109187238570437,2.0456688687413846
70.82809822176694,0.38952561967268823,1.2361835168957738
69.423009312254493,0.47710564634060704,1.211660089141525
95.12272682115594,0.35179733164545784,1.6602047765042904
73.2692580068875,0.4782859325705561,1.2787897927134049
79.7890809544908,0.5349032545553901,1.3925821697961642
110.49394635410205,0.6606357009818382,1.9284831674010652
109.98171371786707,0.4134789526573964,1.919543021362594
98.33106512812175,0.5708078345697012,1.7162008434787042
102.25256449813295,0.625502850692568,1.7846439191002832
81.689764119203,0.6050590116142087,1.425755349057618
88.41252510242526,0.6978756913551227,1.5430896630394575
88.4187375544607,0.5684517646106534,1.5431980907820984
86.61690850367779,0.5156830015552588,1.5117502412878525
96.28613207827243,0.596685619540086,1.6805100287759844
47.16123093535214,0.7911913743524213,0.8231187591152997
1.0703416544390911,0.6088121106567083,0.01868098599120552
64.09692948600336,0.2519822192759218,1.1187024599493953
107.69431764264255,0.09689780265794716,1.8796204285527305
91.93862177822494,0.17272631265955776,1.6046316597757893
45.296630218610616,0.06963015383956611,0.7905753373731141
119.46984416368312,0.365799671216016,2.0851421375008017
159.3783189746467,0.24440502495760802,2.781676422401338
128.40870775465413,0.33120179612705225,2.2411547385498896
24.430686457265924,0.294312889445064,0.4263959172016793
73.49475068327968,0.0898596453539048,1.2827253823555824
111.50645667172569,0.15136191164493434,1.9461548061540108
112.56578720322504,0.22053101828747984,1.9646436117955763
77.02327471996546,0.1882588547346589,1.3443097445315106
96.6881496905582,0.24815937258590479,1.6875265597613773
88.51530934570997,0.27546502711068777,1.5448835865039465
134.09317428072006,0.2961068548881066,2.340367395649144
161.56505117707795,0.022693992620031814,2.81984209919315
164.63815342741304,0.20680032140566687,2.873477851711945
126.89741723042957,0.09797648188958519,2.21477774294798
141.93866762435627,0.11844129292303872,2.4772970859388947
146.29376027861935,0.2697365767524663,2.5533077919852043
70.74954293529639,0.14463614877508144,1.2348124685020154
73.92997966506513,0.19564499937997742,1.2903215610878411
91.03322430335967,0.24792266346347508,1.5888294928001474
23.607777591884332,0.2739894451812734,0.41203344805691977
149.9388471678633,0.26171241307737975,2.616926559723789
165.71594661782459,0.3078709441668811,2.8922888915402
115.7925551240391,0.2913817563794757,2.020961336211513
50.13546748834925,0.11710108607464574,0.8750289796982662
6.342278187754257,0.23784785408251435,0.11069363645373088
45.03677520644739,0.17281138698295517,0.7860400118330558
75.5837027992828,0.2222531228035382,1.3191844746963395
11.258500010713764,0.22275725595099224,0.19649789402277204
153.78619219912235,0.16592813070659446,2.6840753979795045
101.25604255432718,0.163537856555357,1.7672513301124986
121.45931915479235,0.1897316099492061,2.119865026481743
42.25372821856749,0.0908635913540525,0.7374666786568409
103.49190457747684,0.3423901536274634,1.806274484036762
41.984965778716685,0.2973409777595057,0.7327758891757512
99.70150623592941,0.2038565205453535,1.7401195530146265
114.5710918564017,0.16381444102411435,1.9996427804990717
103.07740007806804,0.29498364794799886,1.7990400157577473
102.22382644326765,0.2541142368447044,1.784142345422265
136.31896039516613,0.044573401916396416,2.3792146917913994
41.47126308687451,0.07704046081667114,0.7238100858267474
172.32136533306632,0.07601495229186082,3.0075751965940225
9.862470604333778,0.115391562128842,0.17213258442677934
107.0825756883102,0.12295384117148818,1.868943517277046
153.86564732177857,0.1703142717819793,2.685462151477431
74.95843330308173,0.12088695028072219,1.3082714632753447
68.81865049973374,0.11775958670714627,1.2011120379995948
135.1148594108142,0.16599018420787445,2.3581991650879535
56.582306680615844,0.17388416159389072,0.9875475499499301
101.75625525412167,0.053314443021370554,1.7759816886842021
107.08812077334295,0.33925110321739205,1.8690402972681708
19.147808833506136,0.2691244579301724,0.3341923086871368
77.10941890033827,0.10845888386231067,1.345813244110448
8.727801173770837,0.03721525237871826,0.15232886694172684
15.827359592489305,0.07059809299359972,0.27623953678604635
117.82409638425327,0.16601770772180025,2.0564184200923656
97.50440818504822,0.04113665675559093,1.7017729580376
135.86104520257769,0.4225648147723414,2.371222563985827
130.63321908434997,0.19848289263748253,2.279979785500999
13.00045769750855,0.1441658076125642,0.2269007910877652
72.57883905515665,0.13176979448624235,1.2667397087875338
138.65426330096196,0.09919663461196214,2.4199734165289275
0.24828015718123994,0.23529632678701498,0.0043333062101816805
110.1900256025727,0.26440364153952534,1.9231787496217423
171.3974875977164,0.21524507459553952,2.9914504882262976
36.92459834254415,0.27931777435313454,0.6444558160538365
126.85610970735112,0.06518431561290144,2.2140567906644173
146.3658641864286,0.5459448944340026,2.5545662425800306
67.98769851819297,0.26115495406865646,1.1866091899957374
54.49739804341662,0.4319033668104555,0.9511590296275356
115.85520237701138,0.13731388088569493,2.0220547370432094
30.14574800878907,0.17241736510372674,0.5261425582298938
21.494583548138603,0.09247032214034782,0.3751512542600237
42.05541508181621,0.2693612447994758,0.7340054614705732
4.616533364564846,0.1534783227044681,0.08057370723982828
141.15866270032942,0.18170755283108944,2.463683431832858
35.498656154374466,0.1740341523885939,0.6195684299271829
35.48890524312627,0.3052572924759792,0.6193982444208321
67.32367179574847,0.1316260065990975,1.1750197373678541
163.6127288956172,0.16763335341294883,2.8555808174013864
151.13078978128084,0.246026092395049,2.6377298828227516
131.1347118377108,0.12381736124857062,2.288732485222037
155.7469291593374,0.23867312627781945,2.718296713700802
86.19000984378881,0.18295336529178097,1.5042994541004384
177.22361723250228,0.0704356193313315,3.0931356330013253
139.8998276182754,0.24608511513460377,2.4417126149114026
147.77814605343647,0.2992665569790673,2.579215211125531
10.937433153609573,0.3466099079611096,0.19089422024727376
119.70242273934937,0.20348025399025074,2.089201399415777
144.83837206888367,0.052093740367410074,2.527906475830611
167.89507997821838,0.10808962206215457,2.93032194351912
120.77012873420767,0.10547559487841623,2.1078363844693353
100.46864522220734,0.13618849591873558,1.753508654145588
39.73446004615814,0.07282040391573892,0.6934971543075976
91.28304126688136,0.4238317530147004,1.5931896213409356
142.13565228334676,0.14822624725998482,2.480735116814197
137.33941604546322,0.15352853529412003,2.397025002759664
144.44480725877736,0.11930199404197471,2.52103747407427
145.3281067047817,0.04887517545600676,2.536453957688088
159.35658238207506,0.20467078055293855,2.781297047292798
48.84399910675613,0.18365087316467738,0.8524886042540637
100.98108485149419,0.3028390639504152,1.7624524128943426
117.1118049523146,0.349193259290207,2.0439865893712903
126.91476512258748,0.30047068036296887,2.2150805207844164
179.41911031328917,0.47190660588205896,3.1314542159658103
6.6220563321974995,0.3424414794660548,0.11557668624938575
8.921989240675419,0.4129177003922129,0.15571808807729487
24.811230387754573,0.07392132938017139,0.4330376617371867
47.80756508380098,0.05208339215682943,0.8343994180738059
176.78109556890817,0.2137097205910975,3.085412172960206
120.80039702553988,0.10614796749566237,2.1083646658120356
136.10170611520635,0.04038187571420638,2.375422889292052
75.11883390470844,0.1670538754675491,1.3110709818959105
31.84457688178504,0.14218576582441625,0.555792715491618
20.095756436482507,0.19596992291726,0.35073711549546244
125.2539038458777,0.27060958710869853,2.1860930230869537
71.05264812828882,0.11232115349519588,1.2401026520996263
54.55140391358111,0.09675918096152951,0.9521016098773106
27.447128776359055,0.1606300982088846,0.4790427673663478
110.80944782776524,0.26878877079673646,1.9339897069113818
156.15943528479337,0.05239198074409768,2.725496303774653
120.91900082850759,0.31856376316741264,2.110434692679209
7.406912128495501,0.003954567048142381,0.1292750040481478
2.578742839541847,0.14991652168986025,0.04500755311223305
155.08759141513605,0.05716189060723194,2.706789099181816
97.03443161579631,0.156906567408153,1.693570319496927
107.79272990347458,0.3241724257708269,1.881338046528581
112.4539121355407,0.42076194593620275,1.9626910235135933
16.87070191968858,0.2171495816067879,0.2944492956210937
9.537120833304567,0.18272157132072034,0.16645415970170996
30.74324899935115,0.2219342636411321,0.5365709177991296
87.38128091205051,0.2652181448541211,1.525091056525355
119.87314000878918,0.23250004444113295,2.0921809778575158
70.97341025946098,0.07446010726563577,1.238719690396317
23.366219583386933,0.08800143300360633,0.40781746547407965
107.00997455040658,0.037400849314043166,1.8676763883799337
76.35292208419445,0.11202550926063994,1.3326098838878842
57.44967186007527,0.12412513064822557,1.0026859281486484
109.7204615247208,0.35156014337498837,1.9149833104141356
77.32629026577578,0.13959732280255563,1.3495983634906283
157.92256185917253,0.18290110735347254,2.7562686676269785
146.54964881624238,0.19237388704889413,2.55777388948484
91.97863916611114,0.2089873499001809,1.6053300949524507
175.86159489826272,0.18801964771725357,3.0693638587831464
88.54940133060747,0.1487143261026269,1.5454786038889483
42.015328344898805,0.1544419677899776,0.7333058159249839
64.83485121208265,0.21607742784721234,1.1315816236914786
63.4937786840637,0.22204605166058358,1.108175492569504
115.65984150211881,0.10324030488928834,2.0186450465467574
171.8078220693597,0.28153958285940445,2.998612175790904
25.64262270486455,0.1002239092616977,0.4475481950465406
135.3861664869955,0.07817173692372237,2.362934366851276
169.5442857750743,0.19448422111964164,2.9591060147172326
162.4601764995476,0.22941093681767827,2.8354649832882215
143.88955575944692,0.12130477375327237,2.5113465072343186
18.379077773333957,0.05086929070313188,0.32077542062478565
168.19055855294573,0.13585596325810442,2.9354790175172125
72.32022422211261,0.14113665015751758,1.26222602845642
98.34878747357897,0.21795685424280356,1.7165101567581085
8.607862373706098,0.1815746960405401,0.15023553997970598
145.6747386591556,0.11871313709799046,2.5425038265845346
122.18439197916757,0.03725391123553678,2.132519934583825
80.89539913459787,0.05576135507430921,1.4118910646137042
173.75394787693585,0.12651572382001544,3.0325784787911414
115.75180300243434,0.035833310533508474,2.020250077512337
93.19209564634714,0.21338990743508865,1.6265089058622306
120.69654647781428,0.20910276460835922,2.106552131824224
120.61964187380644,0.15229349030586464,2.105209893274345
19.485197332492415,0.20973764758638605,0.3400808488528089
157.39290108467924,0.09477224971291873,2.747024343193407
15.328106917733278,0.013499825564538694,0.2675259338121653
154.7799447047785,0.06948632308952138,2.7014196511531474
170.07287318252085,0.06278313797872788,2.968331605361756
149.90089586374546,0.2816663766096662,2.6162641845115076
44.39787149832494,0.416910996414319,0.7748890385231183
101.68761163619087,0.04316956009594449,1.7747836315408287
99.08020809253851,0.14983850334855942,1.7292758547759275
30.03892196646294,0.3070897262390151,0.524278092064428
115.37431728522064,0.20507856541598773,2.013661708867706
15.377639858708399,0.3120338805922318,0.26839044672037715
61.50245814148534,0.26679626896744285,1.0734203926389116
108.28126762941032,0.25891086464722207,1.8898646383663653
97.55344662017708,0.1333532280428569,1.7026288401906242
87.35647441713927,0.24657612665475753,1.5246581015132745
41.63908442160301,0.23555280550867264,0.7267391206728513
68.46718483605152,0.43806375727765395,1.194977804960633
160.00511526361535,0.14668483687383757,2.7926160813831227
117.1678742712754,0.1183515443205554,2.0449651835965073
39.0915794702691,0.28689015992197037,0.6822767715612166
72.62827873725114,0.11361353515761731,1.2676025940212219
3.4045917502487097,0.08650561737687741,0.05942133572807646
99.75396397685206,0.17985482205526798,1.7410351133118849
171.4728402794403,0.18486710835317638,2.9927656406225864
82.1660422423298,0.18240825642159156,1.4340679704613992
2.3702179640959393,0.06542852561863971,0.04136810746339088
4.031767885092986,0.5945694677495708,0.07036762427104101
153.74524469073705,0.3853634682884102,2.6833607291376924
142.6068677719718,0.1374174947323518,2.4889593785770976
3.2169869107078974,0.1341722168538292,0.05614701358541364
0.04967123117403032,0.09047062223241494,8.669265275060776e-4
176.92196506505235,0.20814341978253761,3.0878708094835474
99.85152406178655,0.06738579841871352,1.7427378580125172
150.87349253287272,0.3884994150102202,2.6332391986817076
62.24792748901858,0.14561242685391526,1.0864312872260606
142.12017192749542,0.48814641918865387,2.480464933635211
98.16771195316085,0.194324077205914,1.7133497927320502
70.15000430080873,0.3374621342336387,1.224348545337295
125.31811309254158,0.14394298606467928,2.187213685851464
168.0434157568508,0.07155233765728038,2.9329108912547657
3.0165016582985693,0.09538706836074544,0.05264788582917897
106.7555597530524,0.12229006051361212,1.863236012500309
39.50347890345675,0.4275888696465307,0.6894657728574395
123.32022635406283,0.36901383588242914,2.1523439841830787
166.77850328902835,0.1217366580686522,2.9108340039417366
8.835932014279573,0.22645218497503886,0.15421610613155315
18.82079254561153,0.1233812307629292,0.3284847977557262
41.73346292601076,0.08029695941725969,0.7283863363178743
118.29493479889108,0.18300253263595187,2.0646361006726655
29.233165126792528,0.3104397050274277,0.5102149822417152
97.6801647124002,0.08333579696473657,1.7048404881217636
168.55407867379958,0.45689035513642207,2.94182364052336
156.48805336532666,0.06025768068476506,2.7312317712615433
134.57198387767784,0.26726609100050985,2.3487241996062043
139.3394631422998,0.4566303507226348,2.4319324097944155
132.38613796932344,0.35753023547812807,2.310573991564174
28.59841380599278,0.5061435835628593,0.49913648176237685
25.071528914754435,0.06459608033597113,0.4375807280714256
102.3580841814922,0.18414925494523682,1.786485585000564
146.52327177119972,0.2687377932816113,2.557313523201899
55.55427656055689,0.11793299239774345,0.9696050395452288
151.92533925624468,0.1824036910194005,2.6515973872308627
90.40446248671621,0.37220535232361557,1.5778555288888985
113.84999630660054,0.4076324078514807,1.9870572889335631
60.12675665526043,0.27139354446719954,1.0494098721797076
59.925870958234135,0.09226390946003983,1.045903755346435
89.16908248392711,0.10816823725540668,1.5562940803269318
16.461957107693813,0.12606980118665145,0.2873153528513398
127.71749152572556,0.03128185419940803,2.229090739511867
140.0855247061249,0.2852968101752871,2.4449536405057413
120.14932486862276,0.2763222241322693,2.0970013130057703
95.26309688465139,0.2518067187473465,1.6626546962835196
121.3668864110081,0.015294017093686562,2.1182517707660553
75.71234777195619,0.1690727362930868,1.3214297530356285
87.83827370844227,0.0654975926315072,1.5330670854802873
92.20683789681142,0.020368047588143253,1.6093129141520428
17.35705937034292,0.08833618632636724,0.30293783447661776
20.34723382755675,0.20402472880853914,0.3551262239640334
150.19806671008743,0.1074676386114073,2.621450794221113
143.10273611860936,0.24631375358613272,2.497613913882344
97.94967247744368,0.1919624186275038,1.7095442859814634
132.3026184735659,0.07836770945631029,2.3091163013735994
2.763857370912565,0.31310932138107456,0.04823841117793841
93.13214288210922,0.27704130219495454,1.6254625327306071
0.35318264025343094,0.25447542291721725,0.00616419993330903
120.51321544567884,0.08125248879753735,2.1033524016923812
133.7626456880758,0.12070770425054221,2.3345985834355183
29.087368612832094,0.04662553798084347,0.5076703530351757
154.96891526556144,0.04782514930248998,2.7047178096281494
82.87391762360818,0.26143117180862996,1.4464227265585174
64.15869814130838,0.16383354893615815,1.1197805263589973
138.55488866938137,0.09704649555298597,2.41823900201489
19.84768486289048,0.04677872523859645,0.34640744975567817
116.06773705091078,0.21417953569421236,2.0257641668774062
90.67697431625632,0.4049302254769405,1.5826117575650067
47.222338862557265,0.26601676861461176,0.8241852936440982
102.39644631103351,0.2319971098469038,1.7871551304691367
77.22819721119285,0.2607655160555288,1.3478863167148178
103.95372298456168,0.18490745006718864,1.8143347357867077
62.57597352514159,0.27842613637716584,1.0921567706545234
9.046577816570451,0.09951235966968161,0.15789256893703402
4.312167788690685,0.21905146607695927,0.07526152581109555
137.3576960745388,0.08897666753929122,2.3973440494543925
64.93602576154534,0.17875386499936363,1.1333474526988243
127.79562666650614,0.06456528992285243,2.2304544549799976
101.00987315301107,0.16447832085574782,1.762954863541869
79.48412888845465,0.3018940236869058,1.3872597521830743
48.72356201531971,0.18915522350035757,0.8503865804669728
107.01214717162149,0.12036487523808748,1.8677143077735325
45.53561540618822,0.18984566871952796,0.7947464157598396
76.31439070152207,0.22691297086671486,1.3319373843949054
107.41374607323918,0.2985044176407092,1.8747235308791539
97.0663896607091,0.27096009969137463,1.6941280926031554
31.566154227672932,0.1637599353222967,0.5509333234652204
37.252607987501115,0.028181020823251222,0.6501806643366331
173.36206964883016,0.038335414416204375,3.025738913443816
130.46588894552772,0.37076921610473385,2.277059323640732
75.58122362873551,0.21796353955458558,1.319141205007571
170.7801499554718,0.25136507896275706,2.9806759137726306
53.60642783225283,0.18585740297517528,0.9356086659055384
158.15208169261174,0.1345672660660881,2.7602745444191212
131.00594843862896,0.30535212213588325,2.286485139952
127.41894872664048,0.12358998825957056,2.2238801847097127
143.74159649800092,0.05291281738626662,2.5087641309632667
17.11883233555164,0.36930264405575863,0.29877998835224684
15.678573088039075,0.15962547958637283,0.27364272240085663
170.9872062092005,0.41004303559737115,2.984289727137041
144.43938608822216,0.19359564196403367,2.5209428567987695
153.6156000921631,0.17243238928203197,2.681098004035151
165.15341186891172,0.09213470739105939,2.882470808014791
41.9654285353482,0.08433328546483507,0.7324348999522078
145.08847739380474,0.43675706293790345,2.5322716372272542
12.466643056066353,0.12153217037154077,0.2175839679992459
27.677920438611853,0.14538060985707293,0.4830708417588099
131.01715416257028,0.2467244858822722,2.2866807167298453
151.57926561601698,0.2447980627032574,2.645557262754527
110.20727784712575,0.17041047759084899,1.9234798580925523
149.2472943592207,0.16067172528612683,2.6048566862615616
67.93783209976274,0.21601324948328057,1.1857388568079525
56.74207346508791,0.17304963030370987,0.9903360063742919
125.94021123805689,0.19142127714571966,2.198071346761257
66.62625405695024,0.208865741844155,1.1628475015640114
139.67286743071628,0.10756045661032067,2.4377514123675517
132.01510390627766,0.2694543620175849,2.304098225526973
46.77162442250538,0.21167862447945654,0.8163188426789104
170.4355719805133,0.231532164949888,2.9746618935797495
77.9110360970977,0.2437987364895053,1.3598041035345074
12.3896701997665,0.08407568769301532,0.216240538222149
40.89612452736307,0.18598842840814084,0.7137720243080954
36.617298594716935,0.09073029350315999,0.6390924236637032
146.3130003568355,0.2031290368539803,2.5536435946984173
79.8144664368564,0.22065391266278248,1.3930252300456512
169.95314308212747,0.15735413718927296,2.966241920896148
149.09827104291998,0.1739467453094992,2.6022557387298733
6.087642891057057,0.13460218059294868,0.10624941213457212
22.18545522390394,0.2661765796410421,0.38720923971089954
6.0475058340871355,0.3696256364365317,0.10554888833838645
75.84360378531913,0.03174845868682195,1.3237206026318533
119.4466242745663,0.31676468342830694,2.0847368739837653
109.18871947799988,0.3610393408109782,1.905702660927562
17.279425352022407,0.11499388011732087,0.3015828652453712
144.52459927741552,0.3061691089255814,2.5224301075163185
121.51449329383549,0.13294108392616355,2.1208279968699983
164.81539432241465,0.2515266726435471,2.876571288898904
39.62029840087442,0.03726645847589546,0.6915046577179027
174.2473888445761,0.026604570145627403,3.041190648340691
3.9309627378599057,0.08694965775359838,0.0686082425488661
13.521206646903646,0.11321639940822831,0.23598957483101096
42.702109269297175,0.15699302922885255,0.7452924042956256
40.503686937873844,0.1273383635183421,0.7069226962629185
22.71196616768413,0.07881759805993169,0.3963985892276466
