theta,mag,radian
117.174055128823,0.5742020791338714,2.04507305991131
71.05644327605386,0.6132952109410018,1.240168889923726
86.71047888930144,0.1852071213971658,1.5133833525993459
89.7893018859511,0.46921885891604564,1.5671189509770007
62.90392446251641,0.5336276581181401,1.0978805942967156
101.60220540000637,0.31510504769101005,1.7732930115176733
102.09273210954511,0.46498476284808726,1.781854317668098
72.79037550052979,0.5671570793295296,1.2704317162472603
100.03424391414015,0.530267951097889,1.7459269210448451
121.79597685174943,0.41627433986308915,2.125740811745825
92.6328829481222,0.5181940796561613,1.616748803059244
108.38170112338736,0.5737862284067696,1.8916175335155465
94.92301919671954,0.6415825493479661,1.656719220916539
81.2178762319361,0.41327660063828964,1.4175193517245308
76.13683393403923,0.7021390824059767,1.3288384341931319
52.024005626116896,0.45261767243557727,0.907990188251794
86.97452133007894,0.1954096240827456,1.5179917625559154
109.74881483039914,0.6030374799545312,1.915478168952047
95.71878451279575,0.46399560180338706,1.6706079457552423
50.90462957113157,0.2884214631533783,0.8884533905243148
107.89326473439186,0.19413532104132156,1.8830927103410233
94.19179960346179,0.3573087602802517,1.6439570314590974
92.77796336717284,0.28967374295034665,1.619280934051851
131.43453187846532,0.6019563492204248,2.2939653320966675
95.84248926619162,0.5000484851539956,1.6727670010023679
58.82328497075973,0.6369299684409526,1.0266599995786536
88.54194309080553,0.6164741118993243,1.5453484330480012
122.61416787620965,0.5966254262680327,2.1400209390329215
70.94179593384219,0.38647799756131057,1.2381679163234716
80.63646033738932,0.40011549466801866,1.4073717300412611
78.82260039073138,0.4355558743103919,1.3757139018020315
65.67703160283546,0.27973141399455664,1.1462804444058474
67.83210869253736,0.24933204114906726,1.1838936352554428
89.20073610323824,0.32611016081345073,1.5568465402040839
66.94653526391578,0.10164695291691406,1.1684374631578214
94.60519811808155,0.44398237302693816,1.651172196662066
78.27938186340054,0.42489844456863735,1.3662329499422736
92.77940476433143,0.36635253399131934,1.6193060911780972
145.46713282826744,0.49912102671392083,2.5388804212891976
57.53086626480445,0.5859943366218349,1.0041030378453697
59.44209736045584,0.4329539959738884,1.037460313230985
115.64339494553049,0.6443690857316746,2.0183579999836754
84.41599794437086,0.39737590050891003,1.4733371054860365
57.12250513465952,0.2239473766934408,0.9969757915871754
96.3577080338121,0.2124832580418911,1.6817592648654125
92.5217596524536,0.3484943502951233,1.6148093356741595
87.79573295215945,0.6209300424742378,1.5323246092168636
115.57990338451386,0.3049921410046276,2.0172498631967044
116.27656712127529,0.595625907950806,2.0294089391824386
65.80149999251675,0.4378886710954518,1.1484528276204415
57.04688345883587,0.322187823270918,0.9956559443581771
131.96000371606442,0.4235290522874291,2.3031365457892767
104.04974244119606,0.4440684749647472,1.8160105914509534
56.390232859351165,0.6596479459026919,0.9841952293619742
99.0798099883754,0.4239396361171322,1.7292689065475153
114.49625337537168,0.49067637646478096,1.9983366025979068
70.3975785102311,0.2087660640806505,1.2286695304347373
91.07175910476624,0.4717295864880282,1.5895020519612943
81.18803153507174,0.3504502996626496,1.416998463499988
88.27018690967655,0.4274104621918845,1.5406053929246544
0,0.4441176470588235,0
78.14152434747763,0.4217459271486956,1.3638268823907982
98.56861685906424,0.4637647125144662,1.7203469033274625
130.1254651895989,0.6151339060842411,2.2711178082477685
98.96292380205881,0.6982515869935039,1.7272288577461912
69.69031241471458,0.5860419159571665,1.2163254083802495
64.32286629696817,0.6122650869653171,1.1226458012021874
63.85554811891205,0.5064874280789201,1.1144895603406868
113.27338290658102,0.556199075659701,1.9769934865921033
101.97314010685064,0.3561399964053463,1.779767043462026
73.12413390856373,0.4849628990514253,1.2762568993736672
101.11230864069482,0.43034288699183526,1.7647427000728366
73.72716992936911,0.47695059981468824,1.286781863444846
55.88734569405421,0.263968337784206,0.9754181925615215
82.31456345631011,0.5102303435314365,1.436660154654415
85.62383266110292,0.3746609221854359,1.4944177981129039
114.0757993474969,0.7248192180709919,1.99099829545822
95.88462316506234,0.3545743586027431,1.6735023762643642
79.61367444257247,0.5672954039613158,1.3895207486337509
99.91300848681927,0.5852075818709778,1.7438109636680337
108.06047193619919,0.5692221366307267,1.8860110265456076
69.59804617588374,0.6485250470411716,1.2147150587242197
44.58289712705739,0.08380130653704887,0.7781183449450723
120.6795447964677,0.43386313101623364,2.1062553965063513
78.93836481947046,0.4028570877384429,1.3777343722402189
104.1794826182948,0.32338184394530256,1.8182749847134472
102.11110182071499,0.6528844502238496,1.7821749296106533
80.47391752586738,0.5677506424506059,1.4045348228047547
46.37979163277848,0.37426506118606095,0.8094800703809012
92.02254895174949,0.5577984805861811,1.606096465285685
100.9092099131633,0.4156687010713763,1.7611979585708006
106.8326088454221,0.4421601043314069,1.8645807728478334
83.62894600040208,0.6431879463523464,1.4596004576795594
118.78427196397308,0.30435105137976903,2.0731766453557214
101.67339911355747,0.5843609324265313,1.7745355762258619
42.32926066830207,0.6581855781513511,0.7387849685968064
102.93303643853784,0.26527852366383253,1.796520394927783
97.52860624911942,0.7464741441120104,1.702195293928251
88.9368205674224,0.4586279757560562,1.5522403451569324
101.93430758357178,0.49685704377928963,1.7790892880739524
89.5517068413214,0.49119150538611267,1.5629721351617898
62.41007688367491,0.448092017311701,1.0892613280429293
78.69959934747112,0.18491829092215342,1.3735671286137519
109.3284745873353,0.4580527126671114,1.9081418477319498
100.54928756157798,0.38641360091578403,1.7549161284841164
81.11054962191733,0.4971480462908366,1.4156461490046992
97.10522345274083,0.4787351912217337,1.6948058701351438
86.03673947826624,0.5730566967594778,1.5016243815763344
63.49850575120236,0.6165939319304906,1.1082579954550364
102.29071936818262,0.5261374664500339,1.7853098472083206
124.78352767601045,0.5579777362686368,2.17788341019985
65.46951167256069,0.7241884335937842,1.1426585383590437
29.654801760929963,0.5414244458866019,0.5175739297544402
133.03114668948993,0.28814280762417793,2.321831517435154
125.76745383364299,0.655901804571022,2.195056161247035
102.09557836095898,0.5732359805761876,1.78190399412661
78.80323534824473,0.41663608284526055,1.3753759180508507
101.36060707597929,0.46087309782950053,1.7690763252961008
73.50991035206744,0.33544426863870075,1.2829899684894408
82.402450447478,0.4087253749664731,1.4381940720199657
89.85452680639675,0.3243539866419388,1.5682573405931288
40.55497143628438,0.6050234981344828,0.7078177796154161
15.492974118500252,0.5832726849342322,0.2704034092940955
156.92632969338536,0.4699906090826848,2.738881136219718
28.250358630780163,0.4740761022359857,0.4930617729763109
30.6414359183137,0.28692503578986306,0.5347939443134263
89.28622966207736,0.3525763779216615,1.558338684295074
94.78204373190405,0.18251769070482723,1.6542587348909794
19.479437436438253,0.3700851819608005,0.33998031970209114
29.71309189986941,0.2717723055836927,0.5185912846003785
22.79959707435719,0.3904272603159863,0.39792803707559943
71.41566692807491,0.2616018587233371,1.2464385254025316
11.896026218705986,0.4240483422203091,0.2076248254199905
151.7975346849214,0.23997985626088647,2.6493667766621716
48.17983011986425,0.09998077477632912,0.8408966686431654
138.2456942360217,0.40944769206046444,2.4128425411239256
108.48319885642033,0.3092460626406529,1.8933890031402818
125.87924286215443,0.026764784888197748,2.197007247862165
173.29016319224309,0.1342528844597936,3.024483909022929
121.74830136157541,0.4150453086442549,2.1249087174697863
28.4351587268628,0.1483259241569349,0.4962871431109548
172.71557697073897,0.12587871841311066,3.0144554876210887
133.27380035118233,0.6379334390548592,2.326066622773707
89.91886097744667,0.38768666325503226,1.5693801836994912
27.532849133347522,0.36445215082670934,0.48053886983178157
48.99657068359131,0.052119889593088164,0.8551514806147972
51.42711024594078,0.14937578178207656,0.8975723985777775
177.3433812685309,0.07360852214840333,3.0952259097555017
179.6717465213012,0.3011814133581336,3.1358635496053737
131.6286938909444,0.2310553225777396,2.2973540984967253
103.4957332807958,0.03730459018750984,1.8063413075157597
57.96450866041924,0.2373148522540171,1.0116715254250834
36.58494973696125,0.15139795072858,0.6385278295866071
120.59239555178267,0.1535718019259711,2.1047343552459714
111.422286619194,0.026413009272393175,1.9446857616057565
132.42085249971657,0.29270595853560155,2.311179874417818
152.1730091431958,0.3623308922924173,2.655920042216202
164.89165048443024,0.19469032183146762,2.8779022100010105
160.7573690109279,0.47858076741752303,2.805745386084192
100.67315148714434,0.2089881078423625,1.7570779618096946
118.47829231873536,0.23743617447079945,2.067836293102239
176.37965792527066,0.248417317026597,3.0784057643372837
1.8556939843744635,0.26884687760622383,0.032387969936786595
5.384851060002533,0.2649339090471702,0.09398338072655094
55.484837872209155,0.22659133357005967,0.9683931058052946
147.30230892439533,0.07912734347851529,2.5709102865205256
54.66247249379816,0.2583904457461667,0.9540401222976136
122.94657347519374,0.1718301334785078,2.1458225111872578
2.7906798167082543,0.27063467916280004,0.0487065511705109
119.76666640324393,0.29423473225035407,2.0903226628742813
131.59142557751477,0.17722887193916054,2.2967036437207136
96.37351004793616,0.27554619206226627,1.6820350620403244
61.607323858284815,0.1556218071691425,1.0752506446695265
61.49519148954138,0.2461085053101688,1.0732935656368932
120.81898384236968,0.258183537326761,2.1086890669631804
5.784887022563325,0.294913662679804,0.10096532539962152
110.42451737730049,0.317907542675727,1.927271403159587
45.60369635903877,0.05526831549291213,0.7959346525449766
108.53701200512647,0.11138675689545778,1.8943282197660694
145.1259898704883,0.2542483626526874,2.53292635345596
61.9000812697683,0.4432687935955167,1.080360225409529
84.29109722787322,0.26452771055247604,1.4711571767450529
109.12721166554502,0.21554665712894214,1.9046291470845256
14.207488127180067,0.3055011400289953,0.24796744625729505
125.43260587691051,0.2485880156762792,2.1892119619084776
86.08523320327156,0.14991842969843602,1.5024707567442337
86.44833469961709,0.22726001787538702,1.5088080733743814
30.10396050889857,0.3500377592637958,0.5254132287706278
159.30897918407106,0.17924786684947863,2.7804662147531496
177.43577693408102,0.3698997921182847,3.0968385183339233
10.554391688651917,0.4864256880749858,0.18420888551210018
148.8057243761615,0.38614395922662387,2.597149836179203
168.58149438466333,0.5560248501523364,2.942302134944707
18.683456776207485,0.29735610569613535,0.32608783639886596
0.1437889292733386,0.26564789535404976,0.002509590243737016
65.18227396848414,0.31691488844888466,1.1376452946870388
163.05146636244342,0.26676277968044454,2.8457849382294196
106.90937775403806,0.3246639761723922,1.8659206430663446
171.43464802487392,0.2730453767742237,2.9920990600316437
12.566973993328105,0.17879327229403402,0.21933507319607534
133.6194261866852,0.26126167426073804,2.3320989315831877
1.4818729081381183,0.3260306073663002,0.025863561343113642
20.09043536204131,0.11804563203198189,0.35064424522671983
149.8134263023793,0.3356771507831034,2.614737552670393
148.36595675312293,0.18856719105937145,2.589474443213511
101.02479896157968,0.10663466215366331,1.7632153680449136
25.215512572302405,0.25764895991180914,0.4400937169647017
134.98335876331632,0.0954732843259952,2.355904045820611
113.22396754922624,0.4766629951222114,1.9761310259052127
92.19965837139073,0.11749834391496959,1.609187607794721
173.02439127948,0.1921280250469937,3.01984531408589
157.5956997113826,0.1314941433183548,2.7505638469479035
47.22849944683051,0.20038755606552294,0.824292816123513
127.50770804376012,0.06975334144562312,2.225429327035272
9.56811193181387,0.05237567252708424,0.1669950564095072
13.510229211729753,0.5003958602112637,0.2357979824438023
38.17558217096441,0.2681323647258129,0.6662896027489738
142.4550433295502,0.33618019600060706,2.4863095421718366
32.51896307085265,0.4076375216985077,0.5675629749208249
34.36987272819327,0.3355193464375937,0.5998674425983788
124.32386214588942,0.23500060778509016,2.1698607332413133
175.51916198980416,0.10490888743853366,3.0633872770633648
52.638933842878714,0.15645280748154738,0.918722710297705
22.580757300703297,0.22539673425402562,0.3941085624910198
123.56497580259833,0.1693797400740674,2.1566156679024635
4.359660762294943,0.11916834070173808,0.0760904345720526
103.77003802336488,0.1780991606780267,1.8111288284274256
12.27072035781534,0.25684826781533593,0.2141644718353744
56.11649708634908,0.19329780527075657,0.9794176388425961
20.782086366359312,0.06631465311673643,0.3627158325267945
20.54724321339821,0.14938581422522676,0.35861704628185864
30.330361657523245,0.22753535960215296,0.5293646742444253
102.5250949188824,0.3282030227535385,1.7894004722542065
127.35620039647691,0.22640031164942281,2.2227850197482297
36.88841300455099,0.14562353701538766,0.6438242627649088
37.453941274122045,0.40626424394630856,0.6536945930820297
5.030470233624717,0.07692374530215643,0.08779826850031967
106.52994563996745,0.4678043998886404,1.8592983033880097
125.93982638968671,0.21888373969591252,2.1980646298900766
113.98725347874162,0.22109463442210034,1.9894528785094014
60.27747990043894,0.17448526815839216,1.0520404890673634
85.21989439951992,0.27200489626278157,1.4873677454734984
166.18603572116618,0.404523933107483,2.900493494171259
121.7335191534163,0.35042677336494277,2.1246507192666946
29.39905403242705,0.18374013376258924,0.5131102898375678
168.10221221707084,0.4182800505546989,2.9339370830741225
111.20442790755855,0.20198923462278542,1.940883409783565
14.360117611570761,0.08917844514688428,0.25063133329553394
132.3638075508939,0.1844866773029108,2.310184252239231
18.713093877351383,0.2784449292474299,0.32660510139457355
118.96826445868402,0.17440885822397206,2.076387920187386
135.64438216599515,0.22437501219533054,2.367441080630093
140.48221653381438,0.3038930916450024,2.4518772190146767
96.99382191595056,0.09984092691975995,1.6928615465263719
112.99466787909789,0.2633148344428733,1.972128991687736
156.83318208616072,0.2414287983390457,2.7372554037832937
102.89889957767565,0.11260627087975865,1.7959245943094426
172.4761795613614,0.15094663233457312,3.0102772146067056
177.4731408573844,0.04447461682482185,3.09749064181703
41.32550047917033,0.13023673473410718,0.7212660483960166
137.59519959915906,0.019597252041592454,2.4014892679441076
85.04478276931582,0.16752809447231237,1.484311470967902
70.0043593499734,0.16846928286637813,1.2218065614063132
161.5883848265773,0.24360700983406092,2.8202493482034203
106.87582216800955,0.27301183725866635,1.8653349876077108
62.5378329380579,0.29907348405671275,1.0914910918312695
35.297421787143165,0.11632615987374763,0.6160562276508292
108.5399974180146,0.1285126998901828,1.8943803250504987
159.7271467821504,0.1132926244819786,2.7877646161647904
77.34242258214142,0.21386419676023746,1.3498799255271823
3.6141996039381437,0.07402958769237035,0.06307968291299562
88.0747146143575,0.18559496688743607,1.5371937577749062
39.200406583866446,0.26289195193639114,0.6841761630089321
28.68614757373947,0.05449216811621089,0.5006677248747365
124.65241260979195,0.27263553430106907,2.175595020595367
3.1343927172873993,0.15635154447410698,0.054705472967196904
97.27558067625392,0.16473815276770712,1.6977791645900033
167.38867982438944,0.10633006289872898,2.9214835935021997
20.00164780116947,0.23812791899619712,0.3490946099546913
95.22415519869871,0.18476750564389968,1.6619750356473677
100.96528027491894,0.16493280819400977,1.7621765709962212
2.3603678945740345,0.48276253771400807,0.0411961913186833
18.589894964311767,0.24762584791098283,0.3244548747271541
6.171601933763822,0.3385109033400889,0.10771477386662769
120.99704867214606,0.11574475092373544,2.1117968845247814
151.30861597439605,0.27698963098082907,2.640833535388899
153.7972049596459,0.2746121741893375,2.6842676069103737
25.106216811743206,0.4057454746938346,0.4381861460844723
88.07865762420302,0.0736884867505419,1.5372625762791492
54.793749047225006,0.23800620632320918,0.9563313303855823
40.61094248731761,0.17682384685937264,0.7087946587417477
39.58102214886917,0.2997943803865273,0.6908191578025681
7.834361464756065,0.1579448022368359,0.13673540235135903
147.94335485876408,0.07898442266328548,2.5820986487317836
122.97128931010185,0.32426409511895415,2.1462538838837832
154.09763133058814,0.34876224262940336,2.689511036243134
42.03694187345116,0.3996475513762475,0.7336830431611963
146.01539507646882,0.24119988408588627,2.548449402684698
145.33891054294105,0.3087078002889568,2.5366425202358207
101.47381079818682,0.16402297735718294,1.771052102974135
122.9472943659063,0.16360679976355974,2.145835093103739
14.211855633074876,0.31962541031956937,0.24804367361525972
84.72943728767902,0.3820860385684048,1.478807654032053
176.6202718181057,0.1988949479186789,3.0826052689932957
75.55317340959525,0.23625478723314908,1.3186516363276672
22.79564913378955,0.10324030488928834,0.397859132514021
74.8701010166738,0.30845688288104955,1.3067297740417119
106.81688454431129,0.26526585360214405,1.8643063320208748
99.48027631430644,0.3497572509092975,1.7362583624783765
157.17064190466675,0.10147880804066109,2.7431451887094065
148.44189140191878,0.1698667184520788,2.590799752851344
37.42287425816933,0.23973665546885825,0.6531523713648852
159.447800614087,0.4786615743191835,2.7828891057792546
51.535085833740844,0.4249175798137279,0.8994569280966647
44.92927244366356,0.49419869238862946,0.7841637346674876
3.2171143412320373,0.12368511817629992,0.05614923766762742
68.63913570550802,0.2983374823318229,1.197978913784316
135.25925515150138,0.12256643013579296,2.3607193461888007
72.62369162539177,0.15639202411149397,1.2675225338161187
88.95341035875039,0.14814236115827972,1.5525298916378245
96.22807603116915,0.10844396622252916,1.6794967596033394
41.439470598621625,0.43266943198040025,0.7232552022293329
174.99863061315008,0.4246363620612598,3.0543022906808117
36.71279336192969,0.3032011398070845,0.6407591217699914
114.704284470707,0.3742959290749859,2.0019674301580386
36.966743884865316,0.2412866191956052,0.6451913945323794
147.8331452187413,0.3023749489714298,2.580175127645948
117.98432541921918,0.24286764621783716,2.0592149443098133
174.34051815983753,0.1574734777471165,3.0428160615221302
46.56564234817197,0.18166948031216879,0.8127237772817046
34.05216193979314,0.26676173910767137,0.5943223432716893
7.840978717239928,0.4231325391803225,0.1368508951946382
155.9792554628399,0.4033633950305801,2.7223515726359078
31.470678148728865,0.2538950974164692,0.5492669515307524
130.22950618152066,0.3080902717264656,2.2729336661138437
49.432009244175525,0.20489723233121887,0.8627513171871365
118.68159596725384,0.47391374651806917,2.071384611150204
36.366480574050684,0.16514362930689633,0.6347148233797419
91.28717006549763,0.31772723268044617,1.5932616824709414
61.9722203454343,0.09755942993027315,1.0816192897992463
82.28464421934777,0.18081332760246802,1.4361379654597377
111.29877293747693,0.40011238713336833,1.9425300411885331
64.04196901594857,0.2880392583990678,1.1177432187884955
120.97811894740714,0.3756155404367724,2.111466498501591
100.91086384617644,0.10048311596292109,1.7612268251474874
95.84592174753193,0.27259412519976584,1.6728269091032695
102.7781086397709,0.21702183647884493,1.793816394736433
36.03707810414363,0.1872433093629566,0.6289656657156624
131.05743676372032,0.1250239623322154,2.287383780751181
118.38883049183505,0.2678149240157596,2.0662748896679797
78.11408380065738,0.2532333348439763,1.3633479545002372
8.148843087873484,0.11868857281312623,0.1422241421117739
176.69538592168033,0.2197379341574975,3.0839162574153574
150.76131824392058,0.19324879430761177,2.63128138800341
151.54454387463088,0.16427817950488108,2.6449512540453135
5.741609465745246,0.12974896650794887,0.10020998954092712
51.04481988479088,0.05108481010940416,0.8909001730770735
70.30881282652493,0.26698520767067924,1.2271202769912808
81.7111355647687,0.21816130380763335,1.4261283511486502
74.92885973390784,0.2517169492302738,1.307755307121694
27.381362270436316,0.21419320652004517,0.47789492530046374
6.04826570450735,0.2456418782164756,0.1055621505791077
12.530182104169326,0.17732150839501903,0.2186929335922258
111.39981013208222,0.3989562082889008,1.9442934729013739
149.1682574041505,0.23643328486700577,2.603477231164836
6.876830737437044,0.007860471041742912,0.12002333847062609
163.71127590177338,0.2804737602356051,2.8573007871267944
177.7439862056162,0.18429971160741804,3.1022177849073853
163.7180592681303,0.23568786009711007,2.8574191792040917
97.66873336267504,0.2885810198160607,1.7046409734311125
175.92924401064332,0.08617819936252531,3.0705445585302393
80.47167836312332,0.044774577424525036,1.404495742042383
98.23869606195379,0.03803964018360273,1.714588699147081
72.65532367162001,0.12904429110093923,1.2680746171719446
38.73259917687194,0.22657462681156953,0.6760113834916609
126.28110450403526,0.20378330908754083,2.2040210566504563
82.8466194061316,0.14738246739521538,1.4459462827836256
173.25232452328726,0.3434377395815115,3.023823499665078
67.23589897996786,0.0814844210903569,1.173487812738736
18.828343091426362,0.5454623496931005,0.32861657964051777
9.443611549846416,0.09871031485681273,0.16482211482418455
35.06053314233403,0.204188079991867,0.6119217408383225
13.222557761495342,0.2578556382565635,0.2307771684732248
146.8919097864754,0.1509841303331471,2.563747470316476
9.055514959816067,0.17615634330236127,0.15804855151239236
112.44841968154776,0.24699054767755932,1.962595162107402
46.034107544883376,0.01536474391691741,0.8034467448753783
165.96150928625127,0.24249758041892905,2.896574768624229
56.230479798022166,0.1803973784410529,0.9814070124516429
82.9469657950671,0.4103996439364631,1.447697657663037
176.23465884509326,0.24841859539701028,3.075875052975825
89.39170432258024,0.6316434408514242,1.5601795643982723
127.52279160297088,0.24228239661148454,2.2256925848064193
59.874421451630965,0.09516835888100127,1.0450057920576832
164.40501906744413,0.2087434809292252,2.8694088895309573
46.87466890930439,0.05679304721052679,0.8181173082495808
134.7083037498769,0.20697699660634508,2.351103430211976
142.5122340801242,0.3847517831544422,2.4873077090710396
122.02274398672776,0.2743773461942059,2.129698644886511
133.41438809469594,0.21545890689716812,2.3285203417859686
135.88646638445718,0.2993222358025352,2.371666247309373
21.486262817453305,0.054282117227249134,0.3750060301133935
31.768527262933254,0.20111033580220194,0.5544653992477676
158.64721864152813,0.14787627963672975,2.7689163144259914
121.1342011399653,0.05878055946886271,2.1141906466654627
126.69626364132992,0.12422802142507766,2.2112669505159874
162.56218716441276,0.07838675201330704,2.8372454052622675
143.68975028913957,0.19913891140643497,2.5078592439139595
177.3849428070728,0.27762244545825576,3.0959512954452526
131.11643887775136,0.3680693000124946,2.28841356190666
8.962190079069492,0.14550187046866714,0.15641972506933358
151.48875370589127,0.06506765177842569,2.6439775319105645
99.78605219900155,0.2932473450562599,1.7415951584395049
59.09144929483309,0.14658091757771155,1.0313403499701188
37.237312966175175,0.2886490720802067,0.6499137158553326
112.14290146483557,0.276130231325831,1.9572628633009528
101.95353211045632,0.474484855931426,1.779424819365226
69.9507547592913,0.5282480164996305,1.2208709848047266
61.04473680376237,0.12741766080299047,1.065431648239013
152.46334918529996,0.17685894522242945,2.6609874319012983
64.48967293109624,0.5592695914948178,1.1255571261818915
18.213594558725244,0.36272215507731154,0.3178871936730792
156.55507921217864,0.11857337934750993,2.7324015929730474
12.046241479253652,0.13585432752894902,0.2102465763032884
136.3845227066731,0.03672481495982176,2.380358969992414
127.48313180766836,0.02564852787062119,2.2250003907977236
154.38293840426684,0.08798158732260222,2.694490584058057
84.09586039228424,0.11551472158776406,1.46774965114285
116.9919158086263,0.10593117973687427,2.041894129076533
72.27535549756706,0.14104842232172027,1.2614429214819298
155.97673613889296,0.2439977751204808,2.7223076021381094
11.742294257434422,0.3913666587634867,0.2049416965302533
11.148439291867268,0.20464607720787253,0.19457697210178893
10.909704405832132,0.4106772063088265,0.19041026230110236
85.44069021767199,0.3433610474699282,1.4912213594748867
31.29578807610849,0.06847280053924368,0.5462145439344749
52.31863547140932,0.18829339381140817,0.9131324491267884
127.92813003044222,0.2484345295928905,2.2327670749506505
152.31930056338032,0.27022085034000887,2.6584733091658403
101.15338701789973,0.0731862003072789,1.7654596530064386
179.22722006983747,0.2529641850000382,3.128105099415125
131.3593251752372,0.3388750323964563,2.292652727505766
74.64216077960495,0.04412468789132801,1.3027514664070838
116.02749904207832,0.29161363630609194,2.025061881138833
170.4659811067645,0.36579770367701686,2.9751926329554883
145.85532184840778,0.13708052228022682,2.5456555978107374
99.69579626945229,0.2389027235964287,1.7400198952994221
134.60103492885182,0.27478003785601357,2.349231236100356
6.434314615211481,0.1977160049369489,0.11229997514463237
61.88538800781311,0.23217999354827137,1.080103779610553
144.9874879716468,0.29643025454447813,2.5305090393009113
102.79969755632821,0.28339516253257857,1.7941931924122962
176.48365876756324,0.3644508406149086,3.0802209214601364
112.28760085704042,0.18622635910176175,1.959788344120562
75.06680066405383,0.24364024505799228,1.3101628305260051
45.81909362960907,0.2133739436548763,0.7996940441162376
134.51174689101975,0.26358015676228597,2.3476728658575405
54.70270165744024,0.20862759840773204,0.9547422536584913
48.30926737425678,0.07830052811320372,0.8431557749070565
90.99019882920436,0.09530835042586583,1.5880785566139057
17.791015197050235,0.0849652257157622,0.31051179246087435
67.86496307236764,0.1550764418169725,1.184467052357182
153.85824537583335,0.19465722196677318,2.6853329631496323
97.28540134317976,0.18245337735884778,1.6979505675626008
58.94639912731,0.1544027199342892,1.0288087469662717
