theta,mag,radian
81.35916726943496,0.4330327588557413,1.4199853455324445
72.84930829308091,0.44430620937519005,1.271460287514672
89.90739148662618,0.38819658551335706,1.5691800033211463
103.51042969513988,0.36274394700400314,1.806597808334301
84.34844105574136,0.36357117386026355,1.4721580153470486
73.34442946651339,0.6258250956659089,1.2801017821874068
92.18051192602067,0.359711441873678,1.6088534392829603
111.76346325666017,0.27488741814908607,1.9506404172604244
117.69019188491384,0.22507075396563067,2.054081345695658
0,0.21890196078431373,0
76.1439885943058,0.2993379982836379,1.3289633065716449
84.04074998674581,0.22927823833250421,1.4667877931140951
70.80781691112944,0.2871350857660782,1.2358295412485296
81.41409681945665,0.3123236966726476,1.4209440470369619
82.6936856244918,0.30897936684339966,1.4432770847564853
83.72959053070488,0.2204561347373429,1.4613570361074664
80.0718390061481,0.20220454354874673,1.3975172287841084
85.5727892844145,0.3022744741902968,1.4935269231283554
121.69964927244618,0.4105409452699885,2.1240595783265075
96.05409128924802,0.33650421240650197,1.676460153008583
91.14129062789053,0.3918032170123252,1.5907156059737395
105.85286567215523,0.42694412294993794,1.8474810286503893
90.7494574859129,0.38375832015621447,1.5838768275277955
80.15733461545108,0.35351718791738834,1.399009408662444
78.66218335494716,0.284453028753588,1.3729140963513073
44.47154253022597,0.4750295840561574,0.776174840593133
11.796263635552638,0.5373083485652428,0.20588363987366995
50.95837705046067,0.07720054821286934,0.8893914610032553
128.4230205321672,0.14671272213877773,2.241404543642598
4.41199947973925,0.0907394798877739,0.07700391751772676
121.63555377891103,0.14168102105172425,2.1229409009286284
144.5812216328833,0.09446166701867864,2.523418354049466
165.3246905834005,0.09550790994052392,2.885460185521204
106.6039390784865,0.024839662694022022,1.8605897325150393
162.11489782400577,0.09691897232859946,2.8294387335630917
151.60750003735654,0.10284128112869212,2.646050046369298
159.4366961778693,0.07245994531815093,2.7826952968056777
143.3654955251417,0.1183617832167931,2.5021999306669196
121.25677705709737,0.1972595797207797,2.116330000003069
4.476924310785656,0.24014448105272918,0.07813706958578757
143.9639677394125,0.0953904943127394,2.512645241287646
12.014951748452496,0.17501036823242916,0.20970046747874557
102.81545330530405,0.1513385362579834,1.7944681821080422
64.60300491146874,0.1514176504993305,1.1275351423871973
22.526225047253703,0.232567429751045,0.3931567951197924
84.73760460040491,0.12271330165125958,1.4789502005301596
0.8805704518720635,0.16586272539515748,0.015368853680941773
8.530765609948169,0.04917146673732204,0.14888994760949786
6.262061185910989,0.11432921564575266,0.10929358565548751
36.623101222137315,0.15113081378665635,0.6391936986174553
48.825561976895955,0.20240624392962625,0.8521668156333859
160.06047141488682,0.22906508076625595,2.7935822284840417
28.876735569703385,0.08956822396118032,0.5039941129190846
41.87541410333325,0.25843657943518294,0.7308638517392342
153.7489282423445,0.16641856966889873,2.68342501924141
54.32961977542263,0.13974827151897565,0.9482307464377471
147.0947570770121,0.21915976697425005,2.5672878234150915
139.25745049093558,0.07246350020511118,2.4305010189998195
167.7602676563336,0.08767930274995898,2.9279690246299728
50.24137581545492,0.09804615661704483,0.8768774287115393
81.30738812328826,0.05423077122337219,1.4190816289483132
29.522494193569955,0.1040148526938841,0.5152647270787039
45.93326961539032,0.15832973346238507,0.8016867909948306
52.158308488974406,0.1479820692194075,0.9103342154035119
151.27967320213054,0.04570072985148156,2.6403283887182107
122.4665418481402,0.14822575962697393,2.137444378781468
21.46715613364237,0.14230330793569954,0.37467255557175516
22.106279504668993,0.020528728194323945,0.3858273627226151
32.33377887305836,0.18058919332951479,0.56433090094665
120.34928224171877,0.10974522941203634,2.100491227529935
7.6479653136107135,0.11138296692506608,0.13348217580082763
13.479242518913246,0.06359489484030999,0.23525716262985016
173.8508264937034,0.17536190732032841,3.034269329628513
163.43630304760762,0.13178224089672766,2.852501605467996
169.13594007791235,0.035578851460948954,2.951979037815405
84.68172789648021,0.11169651858725783,1.4779749680715115
22.313126599760935,0.06930717721515758,0.3894375255801553
8.69901619755639,0.14131185774033203,0.15182647433167648
110.90631260917883,0.08484035259639883,1.9356803162762737
21.37711434109754,0.11210480075091916,0.3731010298274502
88.21605853114548,0.07054399485097794,1.5396606745005212
131.87939996925465,0.11308293119291636,2.301729745018002
165.44782703776536,0.10457038306067518,2.8876093220791024
25.239952118835873,0.15091794990910581,0.44052026751940504
107.8852313664154,0.06333527587623737,1.8829525016198096
30.564855021741884,0.018354156152175435,0.5334573555241189
114.6143879175766,0.11128914303022275,2.0003984393197185
87.5925861556599,0.07842215632125994,1.5287790287530676
116.24836126771883,0.11739974659175274,2.028916654169543
134.83860386487962,0.12797297028140409,2.3533775962345005
21.519603922588818,0.21616655261584589,0.37558794217426184
110.44550960934352,0.12371501773521952,1.9276377867260805
149.9994783268836,0.043607155446686474,2.6179847730779944
179.02269620054662,0.0666763660764179,3.124535484497081
153.88380725830262,0.13879831387258124,2.685779102161729
175.24913416425613,0.1898680251496832,3.0586744024355506
37.16306185180758,0.12262905621703718,0.6486177894363433
160.50646478905793,0.0792068719615678,2.8013662813054068
72.16104545936396,0.11802754811725662,1.2594478349472051
86.58665594491812,0.2786119077780225,1.5112222345303432
120.0636539406743,0.16611183311124197,2.095506073239831
76.80287310654042,0.13638622589682242,1.3404630107005358
117.37770277133171,0.10881538213628422,2.048627381787011
138.84923040770906,0.108223500352052,2.423376234474752
61.73075584496703,0.17868386789066198,1.077404939239409
44.486547241460705,0.17947368051954316,0.7764367222074902
40.49814043304108,0.03780125692341973,0.706825891491609
14.906007827495463,0.12531500025429954,0.26015891491784277
8.15331782270436,0.02737474006624967,0.14230224096772634
137.10197017743872,0.0922355108707604,2.39288079056738
153.17061030851772,0.060821696284685825,2.6733314671728015
97.79432912051142,0.06245939857690145,1.7068330329318946
12.665922233505208,0.20084840429316989,0.22106204577621993
40.22777352874939,0.1383237542020439,0.7021070988232946
162.6085155731413,0.19680071282648312,2.8380539885317897
52.210932905949335,0.18578861291523183,0.9112526847466669
176.76090955136627,0.06940499579269666,3.0850598604912345
154.91333634408792,0.05642030713569066,2.7037477744537295
97.30194083300248,0.02992899452991543,1.6982392361166072
174.09201994860734,0.08381774776529116,3.0384789495508477
142.79916339146803,0.08418963965261157,2.492315570274469
46.837286408521514,0.18854782062194222,0.8174648605282904
17.208080315031058,0.1285791635809999,0.30033765944491503
68.87417904026557,0.129697183767128,1.2020811938607023
69.22393342640956,0.1900440953303592,1.2081855594722066
18.60247986452388,0.02544714312895658,0.3246745226718904
143.54141835306473,0.05899759865827831,2.505270363243596
44.21517539700817,0.07895379928885836,0.7717003900245835
171.18917760600908,0.12417116833838907,2.9878147930062027
160.70704374071457,0.07287696942141053,2.8048670444220134
40.50032031434646,0.08447540358040939,0.7068639375976906
40.58580371725118,0.14159179105484065,0.7083559044341868
157.69379494509235,0.0826558388563058,2.752275931756652
15.895190773561444,0.1844241346405304,0.27742341423127165
144.2470056992734,0.2450426353066575,2.517585185595346
5.923560782126717,0.06193856638139559,0.10338563909012169
7.360155026798046,0.138672001050798,0.12845893867483738
60.54405456672364,0.08102246450177134,1.0566930946964364
115.20255851511274,0.0833455954069612,2.010663952810147
136.02778745029104,0.1252196409414619,2.374132765210601
142.50865115956034,0.1684883420739858,2.487245175310363
26.95618302502947,0.08477964290339167,0.4704741475569693
103.08601615222885,0.17320376667516565,1.7991903946204495
37.873947692186924,0.1902252858107563,0.6610250879567696
169.79602627826827,0.035861324600133276,2.9634997153585947
8.2103003534889,0.16641150479259417,0.1432967737460356
145.72146194080224,0.1821470480059182,2.5433193016866054
105.23211758847116,0.12851480600818638,1.836646930764657
113.11928844731437,0.02976281995626979,1.97430403091882
138.35635915092638,0.14777536283954995,2.4147740082554514
113.30489053920314,0.1582013521436186,1.9775433985208681
36.06024531466565,0.18594013332130946,0.6293700098177742
108.26224164588496,0.09873791809932111,1.8895325723104173
169.1779406218433,0.13638641194815085,2.9527120855946287
53.19006651804311,0.01498824350252698,0.9283417900946481
163.9817719230584,0.09322749807615445,2.8620218333117626
56.04630344713515,0.04254921839657188,0.978192528724356
171.75268857747275,0.13013010376615367,2.9976499148293554
120.68847080229023,0.06439005513514938,2.1064111846970066
64.69728628321992,0.11065522237625655,1.1291806627475522
162.30823305013217,0.02103401613289698,2.832813069819085
66.52880958775802,0.13745106990011358,1.161146774738749
61.42611365953659,0.04903071246770074,1.0720879300631767
45.37802452670577,0.16391369246487675,0.7919959360417572
154.55332756738395,0.1680264804014807,2.6974644359641684
8.643117861437453,0.056365602300029904,0.15085086432001457
84.48619993222114,0.19427142651142779,1.4745623613154688
27.452543031232032,0.08378806496652302,0.4791372639404235
144.62240549019816,0.12889862018971643,2.5241371479582817
139.66187309523883,0.09075445237938491,2.4375595250144015
79.99202019855863,0.0291096113556933,1.3961241277866565
176.02867386221592,0.05322584323721128,3.0722799368149514
65.28020664534847,0.09640259839105725,1.139354542343613
18.599538863520092,0.0388527717164423,0.32462319252106986
143.13010235415598,0.19431372549019615,2.498091544796509
70.29541422555812,0.07443720921762986,1.226886427289249
80.65317289431286,0.18230272975162554,1.407663419186004
6.674006155654595,0.05128873570134447,0.11648338171454185
137.42941541132691,0.13541480834498143,2.398595788018692
156.45310415474773,0.12790512751848906,2.730621792465968
174.10863428341514,0.23993392657056528,3.0387689243962726
151.15836132994616,0.3350959373033815,2.638211097126835
90.50451776477581,0.07125766448722394,1.5796018229250368
115.12996647948432,0.10924207094960928,2.009396982777706
71.43302641106492,0.23141733365176947,1.2467415055371511
126.63682115907714,0.11953824397403215,2.210229483485118
26.96333688779446,0.31032111953883174,0.4705990060164541
164.55761950645345,0.181005105274223,2.872072269631659
30.954811055251113,0.12922922955595728,0.5402633722468723
143.00618150409787,0.05076874619446134,2.4959287179511245
55.25291884546951,0.14504071469641303,0.964345355190667
67.38199361493781,0.18599095032409665,1.1760376451384609
81.84290952748522,0.05887011227426803,1.4284282406664535
42.008169254031046,0.015938559464902285,0.7331808662178919
126.49609010624954,0.08775873045595978,2.207773263253478
154.97259064067217,0.15489690733876574,2.704781957025078
164.4315659574731,0.09497476546213036,2.8698722201681277
49.84331092836921,0.07783784246328204,0.8699298857953143
119.18955857748608,0.014554092451066898,2.080250231175781
149.84147724858988,0.05120579131510497,2.615227134040067
88.00889499903286,0.15801697405891027,1.536044988775095
115.88377558950909,0.09144849154115048,2.022553433679166
151.49262963543632,0.08175552682760288,2.6440451796427005
23.311518798637188,0.028738142164571587,0.40686275667677196
175.9383165629774,0.24748433322971386,3.070702904440029
91.73658111346691,0.07764350358269968,1.6011053849528432
161.40269629088635,0.3632417522116483,2.8170084718724064
172.27490533214805,0.16162369135931792,3.0067643166075184
55.35590232014736,0.06401692634686879,0.9661427558989396
119.6106958579223,0.1848463102163934,2.0876004633222873
99.21628014244446,0.05705019812172926,1.7316507600667244
82.08364489903822,0.1412282312520267,1.4326298655260652
134.44909602078144,0.11536079171240828,2.3465794018926425
164.94977780928824,0.03654775727854597,2.8789167232051587
154.39484120414238,0.0994532148570654,2.694698327106091
138.20309967827,0.1439200299110992,2.412099125847728
161.8113065927515,0.08656039976001059,2.824140066997521
36.40732035094355,0.18652372596005248,0.6354276119523024
79.09129191645923,0.175724365618571,1.3804034535981893
37.224091358748765,0.053287292699525445,0.6496829552733357
51.00350309739683,0.12089895247254258,0.8901790591007008
77.94212333669128,0.03829589968043204,1.3603466782207716
59.490887678532296,0.12289773758025514,1.0383118649245144
6.890101537877538,0.10558606329806763,0.12025495763268781
74.91332980885552,0.05966427926895913,1.307484258796943
172.6767634437788,0.28119572226050776,3.0137780637813227
178.4539491325632,0.4898253735549426,3.114608975549707
29.50757163344662,0.05637062230296501,0.5150042792717249
95.52871393281076,0.06146239117251166,1.667290588323329
107.0577047911535,0.03302123790862579,1.8685094382337366
98.33269266319928,0.08469805700963413,1.716229249324499
153.51695608492702,0.25731468996775636,2.67937634132152
3.6424505486084726,0.1611097662646545,0.06357275491429161
126.55649192907589,0.03871430466405044,2.208827473936004
164.02493254320396,0.0624101846005002,2.8627751282405054
87.4273118799541,0.07513455314639883,1.5258944484731527
106.02763962570431,0.1426019590453366,1.8505314095865484
14.912146526295237,0.21029820463143142,0.260266055423687
106.11812819785513,0.10184658763323215,1.8521107331060085
171.3031088022982,0.13175014508716226,2.9898032675021833
28.160127882165686,0.14176025811372192,0.491486949326449
124.75668940333273,0.09699145215748971,2.177414993976076
129.88958243896877,0.1403988660900965,2.2670008776006116
22.719306221519062,0.14773777907109487,0.3965266973343398
3.91402119556099,0.1016881573897651,0.06831255685538414
84.10821693116472,0.10735139223522186,1.467965313430465
8.31981248703609,0.20434666100125207,0.1452081210473178
23.082466271529437,0.012703279810924084,0.40286503591872813
22.302078677678967,0.20667587879903848,0.3892447029643212
134.46987624277813,0.03896186485174811,2.34694208518578
65.81991972617496,0.08597455879333032,1.1487743126201175
128.2133122805441,0.1642569137595154,2.2377444441831744
87.17164914668608,0.1581534399652963,1.5214322920029775
58.9168774333013,0.12912862668638428,1.0282934962050536
5.968718820019426,0.07881945165532712,0.1041737955350898
102.63585247860455,0.1366026237544835,1.7913335563428323
37.230418121890686,0.0648169694081748,0.649793378121156
159.91102291299046,0.10697916306579326,2.7909738600637772
116.03881312049025,0.06110423085242234,2.0252593490589503
131.6513158809397,0.09446993708010225,2.2977489267054967
24.44041341324673,0.10501831919430789,0.4265656846097409
36.469234390051916,0.11215960506725556,0.6365082157879519
12.073639282226713,0.2452284797997222,0.21072475817298103
125.10816726742102,0.0522992307285137,2.183549439952294
19.96240130318424,0.12979871442668625,0.34840962934497177
158.82885932913422,0.02052239706364702,2.772086542480304
100.44955355506393,0.07221733399599203,1.7531754416942407
62.714633647054086,0.1269485420700759,1.0945768463231131
145.78763477304585,0.06681695862014701,2.544474235484626
21.19778245468679,0.05737212013831902,0.3699710979557702
131.3521257814055,0.07757844066477788,2.2925270743792554
5.172421695637495,0.07394818265380729,0.09027578889046231
13.255872481677502,0.06704116267840093,0.2313586200297841
158.21063857880682,0.17315544505071537,2.761296554882941
158.31609824013105,0.07811600321130471,2.763137173201087
58.926288484700954,0.08410844138118645,1.0284577500380518
164.15769845217798,0.07484277509711156,2.865092330486505
55.893959725068505,0.05692896752383171,0.97553362917955
118.6104596659653,0.021620330187852192,2.070143048475028
49.5209578995814,0.09568781740961156,0.8643037640891907
7.654477817463835,0.06948187441873774,0.13359584043561343
164.7295328431135,0.16691274567101108,2.8750727233844664
167.3965823816727,0.2613163524601027,2.9216215191461195
114.2523010013232,0.12516392020232994,1.994078830452704
158.8450726079374,0.13876330254438943,2.7723695175779635
103.81564149116491,0.1161040909636056,1.8119247590908634
121.39828721445565,0.1702660017202249,2.118799818173987
65.98728389243463,0.06813174473417569,1.151695368371204
161.25324048932518,0.09114935291441538,2.8143999760489566
61.29285692586972,0.1576521167855071,1.0697621613102366
0.5166674091576505,0.1609085029708972,0.009017547427549705
109.5103988187516,0.08325077340534125,1.911317024559324
116.48886002582735,0.026376856561984442,2.033114149345494
107.91167232393853,0.1547968469369033,1.8834139833859682
96.6312719991741,0.041769639771164525,1.6865338567757915
118.2092939750142,0.11979734265174923,2.0631413863218935
143.57146465031968,0.092653729399864,2.5057947700587277
132.28578778387825,0.07495421644997281,2.308822550423168
9.625534355976612,0.13579411446189907,0.1679972667756238
28.45785807289743,0.07168097547669315,0.49668332143730864
134.62169470629175,0.13019367467660542,2.3495918172394115
123.02665296072956,0.03381722589742041,2.147220161873161
99.19415211582829,0.0674945823505439,1.7312645531453033
80.55097588379765,0.1944421015951567,1.4058797448668183
57.29156388556508,0.16125652322371073,0.9999264234197865
0,0.10749019607843135,0
53.761593390518456,0.06262341141342409,0.9383168157829687
166.60298044217714,0.06905561672081452,2.9077705523517094
131.49461484268014,0.10476462331139194,2.295013977646574
68.39128859711644,0.01299146497687195,1.1936531657013356
35.93838382713677,0.08539167735846098,0.6272431256290173
20.245635462179845,0.12284451902889361,0.35335299797356223
44.581328792750305,0.2011287219258969,0.7780909723476416
38.291462268980425,0.07144944145046364,0.668312091996887
41.1322821862025,0.20883643520830208,0.717893753008645
8.726608724472962,0.13104646683748578,0.15230805477531587
151.75574892919897,0.12927393730002945,2.6486374776443813
21.993859947646587,0.1907866513368671,0.38386527130894066
84.18437347050897,0.004257205484707479,1.4692944957889469
139.17710696890234,0.019796115720421097,2.4290987600076908
73.49237236604942,0.09771385226394405,1.2826838728892578
128.17777872199605,0.14122894994094692,2.2371242665915605
25.493507621678415,0.16974285910185072,0.44494564588055724
27.56197688499384,0.07559930998954828,0.48104724500171303
136.97271756830287,0.14821978339849204,2.390624906971166
157.4276702563572,0.14180397037132603,2.7476311797173785
12.361013834031416,0.04066825492767022,0.2157403902884161
137.94696986092634,0.11164868418963309,2.407628817222549
30.20126019723408,0.11724816034131094,0.5271114286932468
97.96090540151026,0.09202410964032293,1.7097403374910518
36.374312767146385,0.22760067082387328,0.6348515209369139
96.02375833570684,0.04783273753893933,1.675930743097435
43.77274573896863,0.20973993526742185,0.763978535783321
177.99975985676573,0.14381311829941626,3.1066818772597924
161.94267880917226,0.17686817086586376,2.8264329447197056
162.49390106516813,0.08108897434831208,2.8360535879971045
157.48996197886405,0.17311042360878964,2.748718375371862
67.64768653442957,0.021964040374863218,1.1806748613828284
128.77829717907755,0.1391909284806977,2.247605290886629
17.99869497302156,0.05863404776316759,0.3141364883413782
88.3153156821037,0.113382342344633,1.5413930385908912
144.48942394173733,0.19275228279350393,2.52181618209324
28.175098342373776,0.22283542079235918,0.49174823314761895
146.80518748887286,0.08430670285391116,2.5622338806884177
111.78269760605254,0.04459601222123048,1.9509761199868
123.76071580030236,0.07056661978413403,2.1600319753402455
131.75658465672313,0.25779981743006386,2.299586213442461
144.48767151707312,0.16486196152870633,2.5217855965129563
77.62702169390337,0.06881399855799258,1.3548471170756797
23.216456362621088,0.09908229427128891,0.40520360417332457
150.7217019066581,0.05853660743365959,2.630589952480599
46.58338257216076,0.051180797653445104,0.8130334026003502
68.60826474276155,0.1120317689880478,1.1974401138411293
90.86152573456728,0.03651393165520769,1.5858327874537583
59.053086910708295,0.0686330641962106,1.0306708000582263
113.70873471524897,0.09889568638647285,1.9845918090578711
123.49608754532869,0.12207824871020508,2.1554133409971477
106.64339263539226,0.10789260897358295,1.8612783269846676
78.46184473352422,0.15253341822534958,1.3694175277885705
160.783051449918,0.08268576071483151,2.8061936292045115
82.32180971775597,0.16172451075186953,1.4367866257751056
126.10155002380654,0.11580649121004462,2.200887239783758
160.92019084576182,0.0716208243715481,2.808587163196182
44.807247894488334,0.06594154670387509,0.7820340045161183
73.23744553816721,0.09518169758706523,1.2782345603910483
56.74347391557446,0.18542744451134635,0.9903604488462932
142.30778526444817,0.0398943048010058,2.48373940408569
128.42692367988863,0.23957865423443456,2.241472666421529
0,0.054352941176470604,0
174.41503234256285,0.04271256182122302,3.04411657935012
161.7711502144621,0.05516040012913947,2.8234392059806948
33.88295868450314,0.09046015051512317,0.5913691893617863
