theta,mag,radian
162.5893917141026,0.22267233346151574,2.837720214225877
169.52784154048013,0.08047774497090288,2.958819008680594
4.447384850090493,0.14160284199008633,0.07762150873739353
122.57085526922546,0.13141288230722944,2.139264991433425
132.70601072205403,0.15033214028584155,2.3161568242867405
6.51677567267447,0.021077364314076252,0.11373919210203776
161.89778330855108,0.4249552777428551,2.825649370414535
17.439969820945645,0.2121030013902908,0.3043848948239474
14.85033829898418,0.026776733632993533,0.25918729835228804
14.723440226839307,0.10230032454192939,0.25697250917892667
22.591801711339347,0.2032428599747576,0.39430132382056116
22.113770878875478,0.22574334638934962,0.3859581118680172
70.79418192343476,0.581626505390182,1.235591565819789
107.3778941164157,0.46046878642094063,1.8740977961893013
0.8891632150957536,0.2628159605934111,0.015518825691039446
79.90611269312303,0.2848401617117087,1.3946247589646303
144.65415210921864,0.1102899955656732,2.5246912309865652
141.74821557032953,0.39904939138254997,2.473973070528942
103.92204540950941,0.08589582668056708,1.813781857802998
56.76418111875607,0.06310728798032929,0.9907218577206918
131.72768282646547,0.09910107306978691,2.2990817813446127
129.96030009665398,0.16919507747176527,2.2682351335665167
21.85765269596732,0.051929180177822845,0.3814880063020449
156.30465544329599,0.28864813438251546,2.728030873680792
173.04646871138758,0.2844056240930604,3.020230637963062
40.886302955061105,0.05643664557249639,0.7136006055337034
157.56962019665858,0.02918869657400532,2.750108673548647
99.36978180474011,0.08382425180287277,1.734329869481068
77.56663469402996,0.2655615306604199,1.353793165102487
49.83967107751452,0.0867704994188485,0.8698663584136183
51.044092162241085,0.02133178339236926,0.8908874719225385
39.54186575399686,0.1734591726685353,0.6901357497888353
167.11071960952572,0.2542092457764196,2.9166322725632767
97.04402152087295,0.2580654674053234,1.693737694915468
53.72880707722219,0.3828052126529817,0.9377445866663584
141.20488700961783,0.11929871334819987,2.4644901982244014
62.20590729410036,0.04415277033242289,1.085697896472408
36.071125456662074,0.16990670710589806,0.6295599041186963
125.210610322818,0.17010269869868366,2.185337408564774
57.30136411383304,0.08486008114408145,1.0000974696705094
173.80687594391392,0.1552195998674347,3.0335022478266254
72.88178498794089,0.3200201959217107,1.2720271127701441
10.291262832341243,0.07397439211103286,0.17961642061247188
107.56799839386173,0.27374817030597115,1.8774157417528594
168.51756705758095,0.15582458912486286,2.94118639260512
128.181702286517,0.20624228854433838,2.237192745710866
171.10802765796723,0.2882089276989568,2.98639845922505
24.921770522585145,0.0684956942494852,0.4349669510455786
23.32589539861469,0.24333974174304632,0.40711367568162155
109.95809604480169,0.23793695513193153,1.9191308152059439
95.96593200400103,0.5078486122802759,1.6749214832148183
29.644208257964095,0.19654914870972084,0.517389038248366
97.64604814531845,0.12997918385377763,1.7042450416967092
54.5237406805618,0.13608731394414433,0.9516187953793772
12.839471168643541,0.093353779273124,0.2240910461077139
127.70916728901153,0.04872679605304222,2.228945454173492
142.38793285375715,0.3088102206905106,2.485138243406668
94.94841867178758,0.11411159609319872,1.6571625253847544
62.94718071891079,0.19158973933881585,1.0986355583928846
137.80988970460714,0.23870676819931166,2.4052363171556306
87.93258458717982,0.3206793274674483,1.5347131208347065
119.171785776277,0.42648680068349965,2.07994003727738
137.97317427639226,0.3330658142189127,2.4080861705509897
85.46531708610574,0.2876848659276569,1.4916511794135112
46.26863791217,0.09643972884397897,0.8075400719804414
112.23482718511632,0.07990225670581552,1.958867269787119
60.2821354543329,0.20631113146917007,1.0521217438113168
134.15872232321655,0.24363148061527207,2.341511424808945
4.460489058240194,0.3096043959127092,0.0778502203154725
128.35544014202637,0.3412597960000754,2.240225043324858
107.00972585785529,0.17051811946460102,1.8676720478760882
62.07387960145604,0.2510365745940803,1.0833935785319535
67.32376536437164,0.1931675143012274,1.1750213704484052
56.85122823971122,0.3891341150260718,0.9922411165857409
157.64554660455138,0.24745966859611554,2.7514338393555886
61.967503435731196,0.1520323323025713,1.0815369641944077
141.0546881139877,0.19296579629308253,2.461868732962796
178.0489202542189,0.07141395050008406,3.107539888056939
46.54403012096123,0.39518047308194165,0.8123465727581881
150.49851176149213,0.2358772806000357,2.6266945495894487
176.577486088991,0.4519433198105873,3.081858517147378
168.64716943047625,0.16435305814041812,2.9434483807305405
136.26192624008996,0.5149818270571829,2.378219257999227
177.7188192917728,0.028571661997178983,3.101778539398252
156.09463049130588,0.32351732122387566,2.7243652467572215
151.0102998398845,0.24209791772865502,2.6356269366298504
18.94487872380444,0.11704611222737496,0.3306505101214089
18.973827282825837,0.21360580206874477,0.3311557577900402
32.635944133539375,0.12238104880767456,0.5696046796271901
93.62475333207398,0.026052117049640465,1.6340602070122228
44.26498305725259,0.08214206427627606,0.7725696976885634
160.23427026488028,0.022960608495500686,2.7966155906526073
124.50510920565144,0.3050833455809495,2.1730240911937195
115.0356728217452,0.10842215327966555,2.0077512479864095
93.68062217303044,0.49726095128379505,1.6350353022361863
99.49183260362955,0.1376890053956507,1.736460057776378
23.768434897885374,0.15636022448204948,0.414837447014022
179.6840590812322,0.16357111425754264,3.136078444315519
26.51167476763347,0.13177899665734055,0.46271601491310665
77.50066616544166,0.33901556150410767,1.3526417970759252
27.048709492348937,0.15789833159940664,0.4720890390569329
133.80396420026136,0.298907859543258,2.335319727515182
99.7775206760031,0.18750794113646208,1.7414462552729724
40.88987362410258,0.29558213176152226,0.7136629254649762
52.37228742401312,0.27574960921446473,0.9140688523498486
115.54346089440729,0.2616527747765169,2.016613821756719
69.89896147644525,0.15952063908630168,1.2199670214886464
144.80128418080858,0.1487220817270703,2.52725917007109
164.45862114247967,0.23681549976809244,2.870344422226229
137.84299814189492,0.26164651807909506,2.405814168396492
79.99066283248108,0.09589088538161226,1.396100437279448
146.40169128442358,0.3259901098359893,2.555191543401478
92.37516029586077,0.15613413628066974,1.6122506942203096
3.3992275390785567,0.13690753803771874,0.05932771258138503
113.642335690371,0.14893170782197873,1.9834329274536373
147.13493467800913,0.0883805166579221,2.567989054838042
32.5946018463602,0.030720778697038337,0.5688831205956084
38.31838493142121,0.06577788168783417,0.6687819810998816
17.929462210171266,0.08152793102428826,0.3129281486793882
5.7765822384572205,0.07792512104950841,0.10082037957330271
121.19248098379865,0.06065045349088924,2.115207821827903
127.32444472824784,0.0207614376512975,2.2222307787814617
95.2270994498579,0.2677408727346614,1.6620264225241013
80.10745441137158,0.18717513545901934,1.3981388348696902
25.753158301212917,0.15966251412273913,0.449477405143475
31.253722498222594,0.3495051414588774,0.5454803610986119
35.58072770373495,0.2851623764286084,0.6210008486857365
54.88261534808122,0.2672308794750733,0.957882339929591
60.65760062923809,0.3268322932990233,1.058674847339989
20.238906681886668,0.1500903585335222,0.3532355586028029
158.35240663714814,0.2414193739324947,2.7637708742751568
36.40132369342291,0.29730405977721763,0.6353229505344528
44.14533864633248,0.21750806018995494,0.7704815087863983
103.04502248600271,0.08686928670096163,1.7984749201723398
157.91282839677163,0.2277745501032555,2.7560987866604636
44.901890884392564,0.03238831102840328,0.7836858363038788
6.685813981109441,0.19671027608690225,0.11668946714622971
83.79819345845993,0.05916981732111974,1.4625543830733
13.051467777270368,0.15107920881325843,0.22779108493131386
115.62736248344144,0.14253115296506835,2.0180781807330206
174.72916604134855,0.20234579710751155,3.0495992466853985
133.56071037211757,0.14351863240353824,2.3310741472959924
24.612448970171226,0.36750728637175645,0.4295682715085755
7.750678472469005,0.32829330665451606,0.13527485860802882
177.99910100088283,0.17296820739354105,3.1066703780553393
63.83686118279211,0.09000614272684909,1.1141634117782842
43.2471870168728,0.41067457750884984,0.7548058056701749
27.309401811253263,0.5372979401682413,0.47663897835647245
126.97085458585298,0.25371804092467964,2.2160594665940754
35.37486491307146,0.16203162767192417,0.6174078651813146
4.550342027010834,0.25456709829741014,0.0794184504632118
125.51464709158557,0.45364846906731676,2.190643851226893
96.94865436795577,0.025283749204898506,1.6920732240988103
3.5818249307378824,0.3063238643671352,0.06251463827139389
155.59746490993203,0.21100710159674696,2.715688070434656
83.89044447193665,0.42926164624631996,1.4641644669967702
95.7918775932836,0.38782296384815357,1.6718836606701803
162.38335484055514,0.2005832671456508,2.834124192401959
173.36694324757136,0.09573888781745307,3.0258239737882713
154.82717726104565,0.2028317825838539,2.7022440147741427
-0,0.03764705882352937,-0
75.46514652026985,0.20219676675828613,1.3171152772786507
111.95521390604081,0.11936248057304501,1.9539870974349536
150.1010981613856,0.04161745190374338,2.619758373775386
145.50323773783458,0.18695249578057296,2.539510570837279
58.338028745217294,0.07837058428615495,1.018190680727138
47.96565420138202,0.1275609781737095,0.8371585936871676
110.89798556251803,0.3468564692013626,1.9355349818950756
131.69550331503225,0.23187288540608544,2.2985201429184197
127.79394299861674,0.15562808217527213,2.2304250694318175
15.124377718439172,0.15826639148226676,0.26397018850203147
30.3981159392527,0.16895115305441386,0.5305472095429282
16.733224132854293,0.07600259005279218,0.2920498555924805
160.71318577859927,0.09842591969897461,2.8049742432058835
38.968881725782644,0.30086853640994266,0.6801352919351572
84.18121531108373,0.2293779428730296,1.4692393755086737
125.01338759261608,0.2067516623969034,2.181895222562978
30.951677097368588,0.2552033512330596,0.5402086743632034
172.74605975763214,0.38045683905294775,3.0149875126175587
164.2496759495888,0.2610566114890657,2.8666976406540687
161.16400109997255,0.2568948490639434,2.8128424548822837
139.1552138055848,0.07807014856451722,2.4287166522241233
156.60120105463744,0.11494274856599107,2.73320657098104
42.70222907187974,0.4965941363480708,0.7452944952451438
161.96668709125402,0.40866312177302017,2.82685196828978
15.294361386017398,0.1355863227007011,0.266936963175887
33.26410808267995,0.09802149643795975,0.5805682087820232
146.80868138040364,0.14119286397194905,2.5622948605993376
61.124039984858854,0.3640473286762861,1.066815749856452
15.60745995240988,0.2164516935487879,0.2724015640427099
126.57174363541591,0.2712977909041667,2.209093666428185
132.05525008829716,0.20619285642512822,2.304798908585318
86.36903133334846,0.0897880797740531,1.5074239685250785
91.09691309367551,0.045067082299155625,1.5899410718877713
54.40445939239788,0.29341374854537383,0.9495369441648968
65.35895856685053,0.1509626982247152,1.1407290226660962
142.37845618033973,0.14229459723728777,2.484972844253398
84.94509366524163,0.08456418795146574,1.4825715678734444
145.6697828044967,0.07982742824777465,2.5424173306034863
65.90724802256594,0.22767703438796158,1.1502984789222976
43.40795767455993,0.09781260083822228,0.7576117829874119
80.15802086771738,0.13329504640603115,1.3990213860239904
173.4098178666941,0.10421803808240428,3.0265722770575016
90.02011083789404,0.2234509941568761,1.5711473271314822
0.35932912095594516,0.1250612829399273,0.006271476258978197
116.93309761453673,0.27575233080265843,2.040867557929593
50.2108872999609,0.13983636287243664,0.8763453037321234
130.61433056801985,0.16825722239283225,2.279650118700222
100.2280846153395,0.2879882761721569,1.7493100795051484
77.05931145147841,0.05621196223396762,1.3449387041480687
144.7348732880083,0.06133385988440536,2.526100081332536
166.982391155726,0.4028630275821984,2.9143925185204775
163.17259673261697,0.27540016113009197,2.847899062013107
10.17858649348428,0.22124674867337377,0.17764984751032506
21.666179462684926,0.12958657830358875,0.37814616795182787
164.3054910584316,0.12916864864349836,2.867671798075735
113.99474440027676,0.24754939778654866,1.989583619754198
130.1374282530304,0.017337990679421083,2.271326603093273
145.30842760993414,0.515862975765343,2.5361104926891853
147.34505475985367,0.09753438652686074,2.5716563420907894
89.86722926908337,0.44000118136222516,1.5684790403901219
105.41484368020977,0.22454836213117646,1.839836102694797
39.56226783193459,0.11587693162727673,0.6904918332230973
103.67868158089861,0.09601744362858701,1.8095343577134804
83.98047895078454,0.2460626164748546,1.4657358650929833
98.98336823072724,0.3262370123626289,1.7275856803401446
140.78220734391573,0.21633847915356152,2.45711304637667
165.10425001067722,0.26376576993949086,2.8816127717222004
62.4065508281516,0.2941210065167616,1.0891997867644394
57.82707362433665,0.28715257496179547,1.009272831537845
86.7358401201354,0.3443626054008509,1.5138259895797568
117.98929207497915,0.25895529028834274,2.0593016288056383
150.41565394723276,0.3246366554981755,2.6252484079196163
173.63151936612067,0.18419547729574995,3.030441698179103
25.010682014852428,0.10926554992240789,0.4365187493285042
45.42837976570319,0.367178924963473,0.7928748007578909
102.24010031543074,0.13928388277184123,1.7844263780735594
52.37376636133019,0.021390098928708304,0.914094664675462
122.92826185919546,0.1349781020871918,2.1455029131967267
7.989900889662236,0.13598674653289872,0.1394500774326302
43.95178068985815,0.35924263320453254,0.7671032851524894
38.89809866652143,0.24886963524693628,0.6788998944964146
178.15679100758047,0.46086590850367215,3.1094225878697053
14.721177531719528,0.09706874181844567,0.25693301769911775
153.33379782216997,0.3178904417387629,2.6761796265841764
96.89611839947578,0.19237211233439847,1.6911562984731103
91.31146729079707,0.20389654823880318,1.5936857490515153
128.43364064326636,0.37391964588172777,2.241589899548206
55.69753059916724,0.23812138001155675,0.9721052941857583
164.98437666810975,0.30938749873781307,2.879520587209027
134.27441199095568,0.22116191371926872,2.343530590421531
132.67720745487594,0.22099300205857653,2.3156541124391508
175.30479714898468,0.14995419010852423,3.059645904790551
106.16802911705143,0.20378536175097414,1.8529816684457558
27.453773718031957,0.11193962919534176,0.479158743477143
77.9942015864709,0.024697072814672257,1.361255615148102
117.98779111528363,0.13420545228030373,2.059275432117012
160.3600186298717,0.33847577015486635,2.7988103136507068
28.447271434467254,0.22746507393793824,0.49649854973998386
93.66778805553142,0.28505445360929077,1.6348113046292405
168.9321558392176,0.48781824537718527,2.9484223318865115
72.72270019773678,0.06813308775520767,1.2692505593912382
153.4622471494911,0.5889540654377842,2.678421490267902
160.7656999545483,0.27200715213248794,2.805890788480166
59.31828886433189,0.2882758008085234,1.0352994473316794
98.07834466316399,0.061393531462996,1.7117900392780203
96.00900595749452,0.22476439028873876,1.6756732655251303
53.199655512041346,0.08399221874946228,0.9285091496118714
156.0819213419772,0.2825370777571928,2.724143430256308
33.71069447718658,0.21148218263414809,0.5883626117607742
138.17501476399093,0.16471755794284926,2.411608951623417
16.610178264449797,0.42527538446705615,0.28990230005784634
39.07794339232969,0.3424032485554123,0.6820387771041154
121.06302058810633,0.15139648799836525,2.1129483116721373
56.532509592620706,0.2407852078925722,0.9866784268065095
102.76041372184453,0.31567893061729435,1.7935075601577475
13.886167555142075,0.13072239472596572,0.24235934432084044
148.09510728946583,0.32470071275604384,2.584747228295434
47.003399010657965,0.07694142631527869,0.8203640723646267
84.4805455405559,0.383661160658225,1.4744636735637129
101.35847324911701,0.19971551470219923,1.7690390829916867
125.47836713345268,0.47121347516517337,2.1900106465049882
156.12009434824685,0.08011288652081762,2.724809674901098
134.9192259282584,0.4720705021665335,2.354784716690212
168.69862466926952,0.15448568041002816,2.944346444064883
100.85447407402887,0.4208631415665406,1.760242637959063
90.2128580529891,0.30611975955423476,1.574511400658941
134.9325932316717,0.09428096940448423,2.3550180201468867
64.80246616569224,0.1998824875839622,1.1310163980035548
3.819889500165957,0.07711248942036511,0.06666964884025643
91.88630494960444,0.09173598511496696,1.6037185588621599
150.5035518482263,0.06618652937351634,2.626782515697546
136.78908895133804,0.1207939008163612,2.387419983004246
129.4006606634794,0.45613900934665835,2.258467582833626
94.75653750811686,0.3414504489284401,1.6538135673061425
31.17778344065634,0.3024718110219511,0.5441549745132193
4.398705354995516,0.10226199851298276,0.07677189126977775
16.091976205924272,0.17897332047688586,0.28085796794596357
175.8975643489302,0.10469963996960777,3.0699916441274278
65.95995041766983,0.3176722430103686,1.1512183092405475
140.92127070927657,0.14407567749564298,2.459540159971121
55.96388797016407,0.16387882921576166,0.9767541072966092
78.13729297053524,0.28538917626642213,1.3637530309312607
15.404184964320143,0.17450418144720928,0.2688537462135917
108.88353410081754,0.13146797236800448,1.9003761712667893
83.62043744880233,0.3529305793616072,1.459451955439568
29.40609101552254,0.16205542978309548,0.5132331083619913
20.01752161263939,0.2510069746951991,0.3493716602296823
141.96139395226504,0.06383288687765669,2.477693735187791
28.95308023201177,0.18056803872500948,0.5053265786426892
147.3072093230582,0.13997967667063335,2.570995814611853
168.68256709671078,0.17625072578318754,2.9440661865538553
54.78094350069536,0.14755928438009794,0.9561078314361225
36.98959004667044,0.25530251785824554,0.6455901352773222
65.8135498904751,0.15381616473453272,1.148663138014344
145.38799919125015,0.24267468331562236,2.537499278774168
70.32032447022986,0.16955049240058107,1.2273211930762484
99.21497466108968,0.18219445780174445,1.7316279751187602
64.10468832258115,0.16504186087190573,1.118837877193802
40.62285512463316,0.2034637696858558,0.7090025734855001
102.69800848569423,0.1958890575703936,1.7924183833164402
59.2755085687229,0.09018886586677993,1.034552790318326
90.98819165054405,0.17963456004733236,1.5880435247376075
151.49710905748083,0.02333860543503924,2.6441233603059637
132.9743056218773,0.20710373844406735,2.320839453654965
146.48883584411695,0.1741658341729412,2.5567125028933275
89.18793402212746,0.32650338173635346,1.5566231017375936
145.8837620167062,0.13599232174086937,2.5461519723873662
92.97934902143241,0.1659890677926773,1.6227957767849635
