theta,mag,radian
77.22177040490433,0.49343639622972985,1.3477741477846952
80.1437609092472,0.553264020616771,1.3987725027974882
110.25503564999126,0.650877096694854,1.9243133889960735
115.28537568543376,0.30233918231200513,2.012109385109434
52.17829821157697,0.4216346469053185,0.910683101879487
81.30629184846626,0.49502088002905925,1.4190624953431625
118.45794242324195,0.5537772374864913,2.0674811204234422
104.25854662139238,0.38977195000459003,1.8196549118873069
89.91313443708106,0.5690594775291791,1.5692802367153627
64.4564401587734,0.5479500422031927,1.1249771048852923
55.87642812839834,0.7518360619525294,0.9752276450945238
103.05459128208697,0.4352488812389546,1.798641927169462
131.01583875892626,0.45856470829698803,2.2866577586052648
109.96257760895887,0.4581970668777223,1.9192090332561258
81.24255738966454,0.5906109856826857,1.417950119190096
62.413321670214266,0.3324640846030469,1.0893179602515655
106.3989820447252,0.5103293401040265,1.8570125574507832
89.02622782750245,0.6230311549747767,1.5538007962205163
97.03719882496499,0.48237894557672917,1.6936186164080118
102.01302889544213,0.5126784870315654,1.7804632341575795
74.36754074572818,0.521730137163463,1.2979584426239958
72.78871742529968,0.5615377538342021,1.270402777375249
65.66384192318428,0.47438778045366264,1.146050241068651
112.47570225930791,0.44119898330359697,1.963071332917748
79.03144093524111,0.3485237852886901,1.379358856915384
72.08574604691655,0.5199123177487398,1.2581336122751807
134.3473505128562,0.3408198496781555,2.344803607780233
90.3603784415488,0.43644000562307084,1.5770861171531292
64.88751137036486,0.3251673924936195,1.1325007168381247
82.80966681733256,0.6485512960011648,1.4453013384419469
106.43186321008774,0.37749659617409737,1.8575864420482522
110.01074825051244,0.20834267752977736,1.9200497695540337
87.83241076099155,0.305865914590975,1.532964757743401
101.49327834264322,0.6248830417286594,1.7713918757221778
122.46900693042872,0.3154241269368948,2.137487402583735
61.682290505402285,0.23337930013529834,1.0765590594909071
67.22237132291369,0.2081546352408263,1.1732517105830602
85.5072583214027,0.19975103689271675,1.4923831920617967
116.11350861822224,0.29374953434403206,2.02656303143079
84.62487851571873,0.4818442878399123,1.476982759199504
46.265733133892496,0.5611360270980142,0.8074893740354585
107.96451674027966,0.13744590072010043,1.8843362924424156
126.55768265521522,0.2389290375139034,2.208848256027625
71.4712604249821,0.27272511168507574,1.2474088149662594
65.52990457973654,0.20629458263625655,1.1437125934341137
82.54417766947292,0.24600145972191576,1.440667678683482
118.67829824852458,0.25111899665414483,2.0713270551005736
149.5512539208181,0.4272370484621195,2.610161781404355
108.87806069727326,0.5227463306988688,1.9002806423536514
43.037717222891516,0.5280053970807543,0.7511498680817272
46.15241585480952,0.3915667913592111,0.8055116144160592
115.19097421704545,0.31813927006219983,2.0104617686673403
110.80570927176342,0.5824940754575095,1.93392445679988
118.73446197889388,0.5957998575056626,2.07230729711572
81.1426466184298,0.47626785003295113,1.4162063472738429
72.73360900495486,0.24931373705597035,1.269440953994659
108.08064436211781,0.3890543983494442,1.8863631017960023
91.01078474666363,0.4357148593718509,1.5884378486531139
79.41080956529153,0.5300861717503758,1.385980088588544
90.48725048092223,0.5026456265731458,1.5793004519689153
80.6443311607696,0.6788336062504637,1.40750910182409
72.2728110610005,0.5973440189458634,1.261398512686235
108.13506978420811,0.6966035048049747,1.8873130046082656
104.60309417285136,0.44127474286753654,1.8256684010899504
92.03441843802842,0.5180912681096868,1.6063036269017728
97.42116461750983,0.5768713679525087,1.7003200837029488
93.02845790623641,0.5426009244076277,1.6236528885167758
91.7096058697726,0.6440906240787423,1.6006345781338498
69.14424071729894,0.5378688034020961,1.2067946593083922
80.23734526766097,0.43293617502084103,1.4004058579801748
102.97977717051481,0.45395167816117177,1.7973361745955734
82.42200028511996,0.5531051919170926,1.4385352810550485
103.90587953559444,0.3720411006138218,1.8134997100767196
113.63537681756658,0.25735263865528435,1.9833114722109726
104.05458398571014,0.2674169405052795,1.8160950923436059
91.08558819827164,0.5816338096297543,1.5897434151755296
83.61535371593926,0.6474667282321369,1.4593632275628157
75.84961753013033,0.5251905379145323,1.3238255622791835
64.88035236464265,0.5680367804370223,1.1323757686171028
103.88855167929704,0.4353956938542638,1.8131972819320175
106.81676767970116,0.4633034268807831,1.864304292348649
78.20207522240948,0.47317233319499125,1.3648836945233223
88.97548424518249,0.43206907225439045,1.5529151536347758
106.28847637248275,0.47049260629661016,1.8550838696280227
125.91985006387998,0.37180013068584095,2.197715977232298
70.84644168210089,0.4024345844621729,1.2365036706748103
74.25136227909236,0.7215566036935133,1.2959307458612825
96.36447627540193,0.5210939384924411,1.6818773929657254
107.08079127336435,0.6024147231387724,1.8689123733610193
95.11260365738343,0.5742847996785815,1.6600280939657415
72.66641016505248,0.6690507371559267,1.2682681129848419
70.64553669786088,0.5563844949913868,1.232997217216155
105.46941677709303,0.4551962959208578,1.8407885829184196
97.60472337016108,0.7070422246374136,1.703523788307567
71.00539859384253,0.373265779025641,1.239277992153504
87.12933140201537,0.5974556136682702,1.5206937080264553
97.68205516562506,0.4127633268761178,1.7048734827548921
102.43780621237528,0.5329392575244276,1.7878769969258501
41.357456442355286,0.7110110859342594,0.7218237851692402
171.7674956978532,0.34754215154031354,2.9979083478327335
9.054847578983926,0.19037239452371654,0.15803690351950683
175.86400691995865,0.14299986960361638,3.06940595650337
36.34577070617574,0.10117286055271098,0.6343533679976712
164.31876621925426,0.15539146285488617,2.867903493340821
99.36214837712548,0.2986844048530524,1.7341966410359801
83.30963992177553,0.3032809491251772,1.4540275152858941
48.06091866050022,0.15267558638816367,0.8388212721589117
69.08866566242627,0.14063567444214778,1.2058246916188875
95.57966461947628,0.13148572824465066,1.6681798455617942
60.15155853192632,0.33100790239727285,1.049842746588201
40.19409357149626,0.39022521321912407,0.7015192726772965
71.76581981469084,0.2229605454879644,1.252549846159342
83.75754864729406,0.32494632094482706,1.461844997294604
29.46660087992574,0.06409509707197496,0.51428920472576245
134.54354864913205,0.16011623997499236,2.348227911244523
0.023309917148868514,0.09639216483989815,4.0683480261484477e-4
78.05731548085689,0.25488961056053894,1.3623571604088933
105.38085905608737,0.18806920777396247,1.8392429591088084
138.45203017644351,0.2551322820681962,2.416443782649485
67.33256404682558,0.22162903566593303,1.1751749364270636
164.90963746768742,0.5035606443798432,2.8782161420813495
134.30859339286133,0.13558026574057622,2.344127168427732
91.98193795675661,0.1326675998182016,1.6053876697105485
114.61883347537427,0.21585684877219166,2.0004760289403762
130.64611505825926,0.23924884694620857,2.2802048627059675
61.36356388760674,0.15187125509390687,1.0709962305966292
174.17037593649582,0.0694966690208824,3.039846519528154
110.03461862186305,0.06707882971836938,1.9204663861277755
11.51175630292369,0.1375513269690336,0.2009180501732281
105.29219134719708,0.10631321196742773,1.8376954156484726
107.68618216046247,0.32928942873085787,1.8794784376024507
70.68297297964438,0.12969355535512775,1.2336506035929813
120.39732092327279,0.29388895684296884,2.1013296606913694
131.1853623277412,0.37554314887974105,2.289616503040816
162.72595213852821,0.07039062754360352,2.840103643260025
176.43815765120075,0.2707976030019812,3.0794267771662778
132.69465149350313,0.06893631337551359,2.3159585683480404
155.52827643338057,0.12723387239754558,2.714480503714394
171.98828106956546,0.16910148146665546,3.001761779509352
35.03240035426689,0.05014343133718334,0.6114307310587852
124.35795682294986,0.26592611416143896,2.170455797613422
6.259732220170598,0.1449426035495487,0.10925293753515154
111.484925800787,0.21489283650302374,1.9457790215653088
19.731660041522744,0.1786462313366293,0.3443824346087729
149.28219531001295,0.20367494135949363,2.605465822764963
128.1010573749225,0.15951917853310602,2.235785226478562
134.79547048021556,0.23304169614359582,2.3526247766545834
132.8709296869048,0.36872649900024135,2.319035203222367
129.92901517845038,0.2447016402347234,2.2676891087376467
8.572998363611326,0.1578420411604859,0.14962704821310366
175.29472286998723,0.2046111417756029,3.0594700754522806
103.79226918931462,0.08487872706599078,1.811516835469806
119.72975569552142,0.2763785829388132,2.089678449495282
77.53087955772253,0.42464372836530223,1.3531691202494232
120.16175220253234,0.3570008717817125,2.0972182108997375
157.11111338631065,0.1933837304555923,2.7421062200652586
69.46315899605848,0.0547752599646109,1.2123608333175393
52.128810807278946,0.3635457089648124,0.9098193837362207
10.199467461542909,0.40239821248961893,0.17801428915395187
132.05948942572934,0.21027370895986627,2.3048728989816123
176.34481945276954,0.4355133752692871,3.0777977182857734
64.3242565241831,0.25424086216391045,1.1226700652444386
120.90915639871062,0.38110365640368754,2.11026287496627
130.08009567020912,0.2651297637358133,2.270325960754369
105.58205894448284,0.22000756688954642,1.8427545596159545
82.58148423762407,0.17281913349721942,1.4413188011303393
114.86276336253783,0.2131255692451085,2.0047334086153983
51.00176966231175,0.13790689959735572,0.8901488049510966
99.52054552549504,0.1839851263567034,1.7369611928007986
52.115103584379106,0.19879982068489005,0.9095801475653139
152.17068538434808,0.13751219581717875,2.655879484973287
64.86333362444486,0.2300620413456501,1.13207873556611
89.77878187333513,0.13204019986006144,1.566935342119501
48.6293448122768,0.20939079721718054,0.8487421800618539
68.25153103650858,0.11821880026729993,1.191213936114173
166.42110266176724,0.28478394111682553,2.9045961862473373
6.134556580952641,0.28476792928389094,0.10706821048750964
3.0052693596899305,0.2356181592216891,0.05245184523589104
39.50362578296721,0.12767211585035118,0.6894683363885007
150.36330283353135,0.0798590550025338,2.6243347086184414
163.29423698044067,0.09904299471441287,2.850022084840573
74.10922518976032,0.17516442541890087,1.293449985663237
14.547830405926904,0.31317828748803894,0.25390753960516765
171.40752417976336,0.12782688456776478,2.9916256596286632
154.79185567333047,0.01703396882144833,2.701627536771481
66.08889480075659,0.07991772970825954,1.1534688132773643
124.18084988019592,0.27935074118624986,2.1673646983342247
108.16168008651728,0.015600747229218132,1.8877774419985116
31.849422622143297,0.15576622632198325,0.5558772896155664
120.80526238720907,0.07780012640965281,2.108449582392463
101.42739900569873,0.07877732525442004,1.7702420643834658
157.62543016652123,0.13176289681297804,2.7510827412781893
146.5805126561821,0.11976219548712759,2.5583125651115965
161.63630988294045,0.18945158108687513,2.8210857982311612
149.8579718520103,0.09754228570707765,2.6155150191785643
86.50928281476729,0.07857715862607305,1.5098718186566369
38.036642436650325,0.32547924621317104,0.6638646469233468
113.49147644868843,0.13901155982124988,1.9807999369792144
7.449110230942473,0.12038858013464505,0.13001149987394134
117.18373688310356,0.12343814867163933,2.0452420384008745
162.63728929682833,0.10801999757901494,2.8385561847481875
61.14883127494349,0.2681908574590229,1.0672484394942459
4.932629063305567,0.2727355688274861,0.08609061793424597
21.485294189693242,0.2982967927207427,0.3749891243697542
8.265518694421923,0.21822762701680817,0.14426051560280562
28.505954050475232,0.17502230977691463,0.49752275460300666
141.21760264906538,0.1431228625587295,2.464712127999257
108.32352616017455,0.26145265089153014,1.8906021888652564
118.74058134625642,0.24254705406022747,2.0724141002243353
169.50248867705218,0.05424117756924564,2.958376517738968
3.9199897157041272,0.07055722630443652,0.06841672718335348
128.52064514287935,0.4437920201742242,2.2431084145305027
95.95048304559805,0.0643072808822714,1.6746518480246826
138.73521123255813,0.316263277337221,2.42138622445796
65.75369353778669,0.33117414642957893,1.1476184475816962
32.26846112933208,0.11135499033086865,0.5631908912586525
165.62766288449126,0.338880410076649,2.890748049717581
145.03585417506991,0.013207305191410881,2.5313531887973344
133.2610378713992,0.17727428316738603,2.3258438754807718
94.67566630714647,0.29057484820053964,1.652402098579167
96.65627593596882,0.3014436774215698,1.68697025779882
43.082035881962106,0.09610944677461909,0.751923374602578
42.26760591358808,0.17392416824990856,0.7377088901275377
121.20534111126643,0.1738607582087051,2.115432273394442
142.59272660894027,0.10954991629361699,2.4887125687221365
101.82265937379466,0.4804268590907402,1.7771406592093844
106.96870206300815,0.19967330487893575,1.866956047584343
59.153141658919814,0.09889099782190214,1.0324170848467713
173.39787018675548,0.20840162479322275,3.026363750704598
75.96180244525894,0.27887792415004653,1.3257835584192483
154.8121714968593,0.49472607576545974,2.7019821147823126
110.35343856629471,0.1622475835089048,1.9260308438791334
13.717266156598603,0.4288191416076832,0.23941145880503373
101.64983587288758,0.19575811090575593,1.7741243200937324
17.291119641375378,0.4261615305662439,0.30178696909826147
77.7445120173118,0.3495342405449587,1.3568977100583899
86.5672204617739,0.10544409664054161,1.5108830213577606
126.49785235864073,0.12078686017178207,2.207804020359956
152.84544130472432,0.31534612047978833,2.667656197431177
111.30390490400897,0.3899821938186135,1.9426196109016196
0.11589196817052133,0.3489811060499606,0.0020226964211920665
16.916206918234508,0.223186393155957,0.2952435076718354
122.48060272314842,0.23806292804335075,2.1376897873460727
88.2766049067601,0.13821938442725554,1.5407174081051456
58.612040766456936,0.028160166937046698,1.0229730926878142
138.62888881404922,0.04337299223260409,2.419530548186296
54.501054259739576,0.047205669577839914,0.9512228426405364
155.9137523948831,0.30047547608125874,2.721208328429904
118.00862553797054,0.30630699533977207,2.0596390613906506
32.32023370012174,0.25114430921740505,0.564094493081154
145.9891706996999,0.08742647155021245,2.547991700965797
27.015867034365503,0.2942230399405082,0.4715158300306741
30.156867088018288,0.27126368098457176,0.5263366227722337
111.79512245863236,0.19909453240489944,1.9511929745733927
26.977606412626987,0.3190732495244493,0.4708480562074769
125.65555773754195,0.1728309728461098,2.1931032059499436
122.58581376165418,0.36684459979648903,2.1395260663774405
177.68328061020463,0.15133938476486328,3.10115827239307
111.21091490526388,0.1851298784513857,1.9409966292520924
165.00466918497784,0.15398889497950438,2.8798747584418916
119.56252346945766,0.13448838221921466,2.08675969653503
91.5158510306225,0.29500519938855685,1.5972529182490085
127.02238106365658,0.23576554081231882,2.216958773283704
176.9030033515322,0.1444462573452612,3.0875398651508004
28.30999433852025,0.1647211384157608,0.4941026124281325
134.9068362129791,0.034107548651992746,2.354568475365203
127.32552048310606,0.11835668336967671,2.222249554245682
176.05284741158675,0.039308928366068745,3.072701844843365
5.365120893856035,0.2180927039767123,0.09363902436532902
111.59504468257401,0.16376978618819674,1.9477009586211067
177.7101278391051,0.12170502784348584,3.1016268449324196
63.99904695204791,0.18526063397019563,1.1169940874516775
170.43394243780696,0.3169166378164374,2.9746334526942224
13.609292635636669,0.10466416147576046,0.23752696535927684
166.48018305426783,0.35561922752649866,2.9056273336198433
174.9638667300113,0.38552753095490205,3.0536955464592617
147.1282844918777,0.086052566572787,2.5678729871941783
41.85524363380718,0.17337746310743998,0.730511810634331
18.2713138306172,0.09118557829273943,0.3188945850094476
113.26770481005694,0.17928747864811978,1.976894385112512
176.5100011927027,0.04058507139321445,3.0806806835117797
100.29546857924646,0.06429002432717876,1.75048615153837
84.36717959937418,0.11786323928902373,1.47248506463047
2.264560899623486,0.13100427162855754,0.039524043810354646
56.64560862720343,0.12995434681773566,0.988652377340805
164.007088292453,0.4092107274425441,2.8624636873123492
5.238554621283165,0.1383031567536053,0.09143002618695585
167.691984182572,0.12141815481993191,2.9267772531881335
45.95926256565544,0.07784811561104535,0.802140453559264
106.48922093451995,0.22133823871386302,1.8585875231910458
68.27734754928728,0.12714681049355955,1.1916645192635444
144.2481848935352,0.24639201018617315,2.5176057664177356
56.554033670590144,0.31911865606298107,0.9870540928355322
24.853175283603658,0.09451824874808684,0.43376973827415927
150.3877637458106,0.11975950526094371,2.624761632075755
74.88498193132705,0.2152100446582345,1.3069894949981191
110.81579378238524,0.2146373102065858,1.934100464713683
11.743176051358866,0.06204368988105183,0.2049570867375589
12.013060227490156,0.5320839128116653,0.20966745421008223
177.933679512922,0.5177091837349334,3.105528557688869
63.90414853959564,0.09637337681410983,1.1153377976994698
25.63435644759906,0.17059503254431713,0.44740392164044085
125.7224295669088,0.057964565134454776,2.1942703395492273
152.60519989673685,0.23131260439820267,2.6634631938621687
68.77722476061727,0.23074732740422096,1.2003890224569402
30.918149678078482,0.3126184807307866,0.5396235105068944
7.901525697187064,0.19740360044504227,0.1379076393468547
72.55744338517383,0.19833556161697863,1.2663662839006635
17.54030709033519,0.22953493258084764,0.30613611053725553
43.28506980447365,0.023164656422868468,0.7554669850436434
40.98349865851579,0.2391179806893781,0.7152969905777797
48.00725628943862,0.24155310938188498,0.8378846870994597
103.68786766920076,0.12827042751909867,1.8096946851997318
144.9853141634224,0.37357621033582095,2.530471099190089
111.8078997196173,0.12857399654466045,1.9514159798469666
26.889042890961683,0.25431953067587787,0.469302331157256
156.71284587880655,0.11992668528050089,2.7351551407556007
27.068609456100212,0.3971059337823302,0.4724363589454202
178.4395140428647,0.15264484615621515,3.114357035706647
120.44110170142869,0.3914971175878371,2.102093779419275
37.11014876870651,0.2020096190720043,0.6476942819188483
119.64011464905255,0.31123528608822704,2.088113918089467
85.64190754011791,0.03818885062668966,1.4947332642636153
174.36672408647087,0.1214492772772758,3.0432734412254185
151.80029889182958,0.2680514104258653,2.6494150211739256
58.67742553459801,0.13638776504108693,1.0241142721725291
91.69270961121754,0.0411552139344083,1.6003396827907959
63.97991200488268,0.2618334814548458,1.1166601196214492
172.46659931916187,0.0921285313146756,3.010110007837185
135.62570081112787,0.32248765135256635,2.367115029478925
69.38963195798966,0.05325145098408865,1.2110775444139992
42.70938995736148,0.2775185256933982,0.7454194762741584
58.01926543720731,0.07730087215938329,1.012627211467815
164.58881841237726,0.2108764850916977,2.8726167932630493
77.78586707129804,0.19981723290723735,1.3576194919127895
169.8278513700776,0.3710479770962098,2.9640551679954172
55.602153256687295,0.06691717639539219,0.9704406455276811
162.49173368811358,0.06517624643079842,2.8360157601313705
143.65863750638945,0.09522758106404627,2.507316223415512
106.8311475072424,0.27737220249310934,1.8645552676851127
39.553718972233206,0.15192350206793018,0.690342627474017
143.21968731871428,0.2558277636909742,2.4996550973883336
93.60942271707616,0.0635377990106219,1.6337926373041554
119.84529245217627,0.19983728867607667,2.0916949463059846
59.756321635333066,0.20282150113478656,1.0429445614172843
158.46698428541802,0.12436626588105176,2.765770631486658
119.83599622129994,0.5016262856065064,2.091532696469167
9.350005214893748,0.026310335540384047,0.16318837607853587
156.3476040854285,0.402433369249979,2.728780468895265
151.80440754490004,0.299543944012333,2.6494867306978276
81.30341380128905,0.2170840731368576,1.4190122639438927
145.44958723525676,0.2817759600410492,2.5385741929219465
14.706672178347366,0.4495111086858563,0.2566798515236083
118.81385269919197,0.1287212713792786,2.073692926580452
140.20129396635437,0.33524574355780495,2.446974195269344
140.94633192557478,0.43389158433744934,2.459977560710079
45.0477962596225,0.2659277016101559,0.786232365497999
37.961489543363726,0.2733672581417056,0.6625529814930957
179.49860697088178,0.16581027034425208,3.1328416943851325
11.380950481393539,0.3350589061467181,0.19863505790675087
155.81075684025996,0.20222668579853167,2.7194107168868125
100.82106498295437,0.10005363421354908,1.7596595393197143
90.82617139253111,0.2121397006577404,1.5852157377803509
155.7139492197813,0.33209516291544194,2.7177211051684393
10.060041043898979,0.11000502592411827,0.17558083910180458
110.7487681942401,0.2961065978032089,1.9329306475174646
47.22791773188114,0.10128988930924122,0.8242826632823385
155.18299492048808,0.18742587410833889,2.708454204468153
24.979825883266447,0.27830844566158364,0.4359802082379002
129.94585577439017,0.06767397020828908,2.267983032584794
177.49978073618044,0.25620467716516643,3.097955595414353
169.1114392958537,0.2237937893032756,2.951551418499168
133.8500271181764,0.09809962844534605,2.3361236770958755
55.24743588726513,0.12376292898647405,0.9642496595172513
102.56044784924481,0.16175358250526392,1.7900174972892589
67.0942303415828,0.19042771017572044,1.1710152285520996
64.21076980797997,0.26293308463810466,1.1206893483894176
98.79188530909714,0.39229573423478387,1.724243672896361
156.83574163151357,0.12890174603440774,2.737300076277055
65.70587612956929,0.24077247208539013,1.1467838763685325
111.61726390524778,0.06344259378880474,1.9480887572139978
101.1654086730197,0.21952771647483055,1.7656694704698213
90.48952824119547,0.11474928624096298,1.5793402063852546
151.66326927714823,0.148054631063387,2.647023403224997
108.75357314439275,0.17394036196183904,1.8981079246781358
5.390462894037958,0.219992499260481,0.09408132570754457
143.73602512470907,0.17873940659790916,2.5086668921554667
156.7282797646684,0.3187144424234712,2.7354245128802672
53.553961758817714,0.24384980975866824,0.9346929601785025
46.7306406639327,0.1900627185583083,0.8156035411519744
113.9378726873962,0.08340969972646044,1.9885910211131836
81.17667293205899,0.1948152448429585,1.4168002184789885
112.71687171615295,0.25478467890131284,1.9672805339949402
98.29066659643458,0.22164973008117914,1.715495756087792
177.51382079168198,0.1735751485090272,3.0982006406100178
151.40509353707273,0.16141386076879863,2.6425173865119063
109.27567598587845,0.1918530972355603,1.9072203382960793
139.97407322138582,0.09530533299611801,2.443008445140808
136.27809009398882,0.12556348962557215,2.3785013704695737
118.65894047922808,0.1257597594972427,2.070989198290508
93.880618953041,0.2358348329556455,1.6385259045407572
62.85875591991925,0.18834782992252497,1.0970922545100679
76.41303725638834,0.5058021961119737,1.3336590915730708
46.94038763588773,0.26943739638895076,0.8192643164086781
112.24575872339238,0.17371411019249194,1.9590580611223443
115.29375024934177,0.038732970238130465,2.012255548823047
167.201459933896,0.06957164482701945,2.918215989987865
137.97009587887277,0.27775306772062824,2.4080324423785893
141.01281711010392,0.3054869893360349,2.4611379460839085
82.32514956701496,0.21288745575933946,1.4368449171411952
67.27896605398124,0.16742409206906836,1.1742394749794696
119.94730139392843,0.07847799594632156,2.093475338206035
140.84479306909387,0.3286692495295428,2.4582053733457774
119.67046464608791,0.16478149991531407,2.0886436254657044
139.9786406285503,0.07732478177273741,2.4430881614341073
44.143304528830235,0.08902221642545768,0.7704460067386117
147.745585096397,0.2496173095566411,2.5786469152175915
123.69177356991429,0.3652755176134607,2.1588287064263048
42.39184283437979,0.3223586779700389,0.7398772334478925
31.29833707990218,0.37661058875613806,0.5462590324433205
120.43923895483053,0.16456483222776208,2.102061268358007
100.80730627421251,0.08679434300518019,1.7594194045513458
68.93790115095582,0.05248696951123835,1.2031933544985676
176.98775075222136,0.21940118077120396,3.0890189863253332
10.174636058251407,0.25929335847960694,0.1775808994086246
134.5432876364869,0.13915194342964118,2.348223355714476
117.95161438580874,0.31382538115606107,2.0586440290750714
151.0678110540481,0.2424563584158091,2.6366306966738247
70.81526468717185,0.144993544779351,1.235959529462421
125.42905471459622,0.26450716142810066,2.1891499824338205
99.93280118156277,0.06752190753321673,1.74415641135915
99.80906766369472,0.22051787984779014,1.7419968540772772
73.3841588720658,0.09805522222274482,1.2807951911241564
36.814465780673515,0.1297098646254828,0.6425336402355375
0.6296664403162394,0.3639827640400877,0.010989752572830743
112.95504335966831,0.22895414388038493,1.9714374133591692
12.467822336213194,0.16784046635221408,0.21760455032061168
107.34298994816899,0.18220508448025682,1.873488603530726
152.639858798738,0.1541895406828182,2.664068105817215
110.13062816016364,0.28497780456818267,1.9221420686844404
37.02618033288517,0.11214159364045725,0.6462287562460163
128.7628856641932,0.25191787228992896,2.2473363092091767
136.29666506324673,0.09558094492057922,2.378825564841581
