theta,mag,radian
132.76152736209647,0.5480793657466472,2.3171257724451255
31.968053450569073,0.9251247774772575,0.5579477881659647
155.1094224162894,0.11283369749787482,2.7071701220309485
56.83331798811828,0.45245846105174825,0.9919285237255835
120.35911071856377,0.25046240972473516,2.1006627668113356
145.11230760073943,0.29817842466128747,2.532687552799696
44.37524204139784,0.3967243539222188,0.7744940799918022
1.1047403671504175,0.29899675386787955,0.01928135678646579
63.47572873028013,0.49281196927699333,1.107860461446148
111.8819032737981,0.3161921388426628,1.9527075855255995
72.01160820097864,0.10501561005145406,1.2568396627632277
37.79113380233127,0.5546520853597554,0.6595797129124045
113.18769985049992,0.5959870363369807,1.9754980351503173
142.81556414131356,0.6843475670041039,2.49260181735907
86.67420347418057,0.2109042248983393,1.512750227167959
48.874160273925725,0.14774859410100505,0.8530150159274176
38.255432380487,0.3688058683786872,0.6676832518135503
11.73980600041007,0.4858894775467143,0.20489826825254248
71.89761001012667,0.2392954415423433,1.254850018991544
124.61584695757003,0.37091444300433973,2.1749568295709554
50.57117487054404,0.3016262623728546,0.8826335080928107
14.474450057525344,0.32085072662150643,0.2526268109192999
111.76641937792832,0.3935067004007486,1.9506920113096415
23.6483326866865,0.5090624018991161,0.41274126798967603
133.61297255047893,0.4502123126812633,2.331986294382663
112.18733745117235,0.1762252324850171,1.9580384175689007
67.8528145092221,0.02413355126807747,1.1842550199309059
166.2954619706041,0.3515779249232645,2.9024033425120592
21.686157411536517,0.5140712756341687,0.37849484893708313
50.83165412955195,0.24289345145180408,0.8871797287956538
51.25193250073829,0.22662370852848754,0.8945149701477743
39.4125035280303,0.34033505665470076,0.6878779530180099
82.76683557659982,0.24481095343540724,1.4445537922684462
114.34727104455064,0.0788563486451505,1.9957363703977842
56.50647063974414,0.19975850471910445,0.9862239613450418
77.17950831656816,0.15958632123529035,1.3470365351944604
119.46114300165092,0.22492880500340864,2.0849902735745904
37.31290193520785,0.2566429653970909,0.6512329922431408
28.630778718460977,0.3177105843038606,0.49970135604706667
20.058563921044318,0.08140862890178983,0.35008798364396726
166.70269874867765,0.7205333974065062,2.909510965124656
130.44270574629954,0.6438946007106273,2.276654700483054
115.69744585217734,0.44359905488147056,2.019301366268351
121.86963817748634,0.46495378677561683,2.1270264444113183
148.49964478949488,0.5055596477942964,2.5918077396187273
31.3097165942549,0.3386049085903685,0.5464576424360535
175.0009471391352,0.29882295558588295,3.0543427216864605
152.01159854567123,0.729341039160218,2.653102895841787
4.762412945414634,0.3037152316651333,0.08311978623708635
148.0162310428295,0.06611477443577049,2.5833705780900145
35.47871364424949,0.6157344367324593,0.6192203674643898
73.72978598410536,0.17958431646580977,1.286827522213406
134.9755538022245,0.5199315040801288,2.355767823551569
178.69336004487752,0.686178424646117,3.1187874842347947
142.6345045968721,0.4424949848426746,2.489441732166405
17.196988297195265,0.5923646642270591,0.3001440672129905
23.115972287545308,0.4856592312402686,0.403449826217431
170.69646623202993,0.46525736780910154,2.979215357268241
156.2888974915313,0.2314175363376066,2.7277558455391278
112.86884481573337,0.24157694154269171,1.9699329649570798
7.992883800625946,0.25241288804559614,0.13950213905024075
40.18317478206151,0.4936958252391,0.7013287038513283
48.415668254764356,0.3602383977188999,0.8450128205989347
38.280821332926,0.258329302346048,0.6681263726272432
33.39024001332248,0.41984853825971086,0.5827696262636326
28.624406563402275,0.745732406939967,0.4995901409608447
114.16100556720998,0.6355149519350634,1.992485424535391
31.34835982200214,0.6322118316489287,0.5471320939938409
108.41625830669925,0.15206215973382173,1.892220670144554
53.08494640653045,0.5672472349915302,0.9265070980386886
10.206968084509526,0.45787373118591496,0.17814519972067006
26.027996584567312,0.3236916360963609,0.4542742380985383
87.29004651952198,0.37241648210027734,1.5234987159846753
29.7709750247525,0.7369512359600238,0.5196015357109314
33.762027612141,0.4416613457493243,0.5892585439810994
20.671424384911102,0.3304927408421056,0.3607844165937424
48.20465638248795,0.4082369233924279,0.8413299686669138
141.9028147614032,0.36362067090671524,2.4766713354340975
72.14628399449408,0.4694301698359109,1.2591901987828082
72.50874974592548,0.6407643659745809,1.2655164195710016
33.272763125130986,0.6630474678608449,0.5807192677696937
107.12666230722238,0.779958987082129,1.8697129739331355
29.823948399257834,0.7789729236886617,0.5205260955119415
103.3238656665339,0.25933342821475863,1.803341651769342
137.6934224825779,0.1516547658740172,2.4032035806605685
161.16530977665695,0.6683357468453573,2.812865295599271
165.96932978039143,0.39111960862461603,2.8967112619961077
38.383002611285505,0.5108840217310879,0.6699097723685132
149.90948794243386,0.3080203311693679,2.61641414457421
54.61091693736515,0.4218663791179208,0.9531403080901597
173.37916491489582,0.33774263410126043,3.0260372821231662
147.32360845549627,0.29141547990802896,2.5712820334673676
171.60570805114438,0.31993733046463435,2.9950846207086106
108.82758377502495,0.28592621842653504,1.899399653864145
157.29847768242655,0.5609055470217233,2.7453763439331627
127.06907033138525,0.7265063503674163,2.2177736547309146
147.58967861851835,0.21232911350393924,2.575925833853421
38.37131691738198,0.15326046109491187,0.6697058185345166
1.0847884141640785,0.48263552060704557,0.01893312951465106
46.4184868859592,0.25091955757820134,0.8101554299537975
168.96056405059142,0.7151550701194602,2.9489181487095872
65.54576794982584,0.12665615812659065,1.1439894614726343
131.49157248617698,0.2247543252713537,2.294960878508574
157.10003654557207,0.5522720593402077,2.741912892723651
115.29433844465855,0.5298591936452078,2.0122658147679697
77.5936807200071,0.598886813046043,1.3542652073053683
135.438150816386,0.36986925586751085,2.363841664558582
151.533364673273,0.3715497372196477,2.6447561401738753
38.94451329576314,0.6101018640407184,0.679709982597775
140.3816047142775,0.5963487583615689,2.450121211497336
40.49442691132846,0.3169869927241881,0.7067610783108795
33.25063686637774,0.14039766119125296,0.5803330917033013
52.05849377220914,0.13923219454731775,0.9085921199540123
153.95353992987395,0.7460003720984917,2.6869961668768605
146.2066521059272,0.5008080790344178,2.5517874675663306
159.65847329531317,0.2758289035002523,2.786566037710656
170.61643482761343,0.21574969833980723,2.9778185457561785
105.46383989957428,0.6325865931001766,1.840691248043737
131.53060688398907,0.3716209803254789,2.2956421572719283
56.87620553497678,0.45340798116665415,0.9926770526263677
42.0269488557174,0.5758053371027947,0.7335086320995319
95.96006620201742,0.3244203182110017,1.674819105656934
29.017959039787954,0.26799496457594546,0.506458927453152
69.00368590089866,0.42290280444437867,1.2043415149826713
137.26674346530837,0.5321329527768299,2.3957566269600417
25.381575265761132,0.3260619594250194,0.44299205773028655
139.93567948464158,0.37579960630424264,2.4423383480224774
147.13813010393764,0.11512863273801424,2.5680448255414983
41.216836278197384,0.8342350765906604,0.7193695003099898
113.87232898194615,0.6047568516959545,1.9874470676491227
139.57288441362647,0.18329432320627467,2.436006379523257
10.509190881336274,0.3048788466114222,0.18341998259988265
85.2921477556278,0.24415708319938648,1.4886288044331968
170.68505456022783,0.5664498669338066,2.9790161860221374
154.4329948815152,0.3755585562101301,2.695364234397991
176.07049641415932,0.3055811287051024,3.07300987804795
69.97488023895005,0.44777734484616116,1.2212920538583947
163.83292294276612,0.08492717100692973,2.8594239285174257
43.87364791995913,0.5515666757247834,0.7657396110640484
26.797474399713003,0.3199269620607819,0.4677041594938829
73.16116393574231,0.26980356247126125,1.2769031952700365
66.77287449826451,0.47560740661679995,1.1654065110156724
4.379215382850215,0.3271511906998304,0.07643172708472026
109.79490869076425,0.40494761172648436,1.9162826585803727
179.39323840853174,0.3221749281868039,3.1310026660440315
163.72370091406324,0.4355749191452478,2.857517644500853
82.44807417325444,0.25721140234811796,1.4389903562517916
28.769128617210033,0.5221354799653797,0.5021160173000384
164.78972205641455,0.4043204312789026,2.876123223330755
135.11710189984902,0.7733545964145188,2.358238303905051
118.19387611760371,0.3887067547348136,2.0628722939464774
93.05810013940126,0.17200965612228855,1.6241702430831462
125.79773221190698,0.15969854820122156,2.1955846186399057
107.28078067009052,0.6642998922096075,1.872402846802968
50.511477416020604,0.17784845961294524,0.881591590956317
37.91538678737964,0.23899664996148054,0.6617483366069299
109.32986202238143,0.2556672313370375,1.9081660630416624
4.584836820735303,0.3036776301232828,0.08002049818850006
146.4180081589392,0.5593128164141707,2.55547632658541
128.0937525395084,0.2783458498867432,2.2356577330492695
30.194906745971632,0.11828414429995258,0.5270005400498521
66.97450799147197,0.07158550432221415,1.16892567935444
91.9039577553472,0.3458379879065878,1.6040266584445857
7.491142455164347,0.1118962074677902,0.13074510057854954
76.23356079245438,0.07877263989874075,1.3305266363475865
8.994224405115592,0.22174617560972595,0.1569788295324954
150.78516350420944,0.11304668954766214,2.6316975663064452
132.46270366659937,0.03758282919586077,2.311910315075724
81.02648503712605,0.5259669596077309,1.4141789452157694
90.26925313573435,0.5257312952907933,1.57549568053478
154.3589941756947,0.10113603843287612,2.6940726784326228
1.5104122234069162,0.45674693137812894,0.02636166636081885
110.21359994365815,0.3547924779672553,1.9235901994926716
83.37686579672433,0.46478814197069473,1.455200828146285
111.28986518208666,0.6443666585252472,1.9423745715280107
147.2039442717142,0.41058250834068033,2.569193499463659
114.17271002043567,0.25502880102108055,1.9926897057813249
69.64920855842149,0.4599654802085346,1.2156080107526683
41.80394176352527,0.4018735094157928,0.7296164240854808
131.865597501336,0.12222115199978816,2.3014888465079206
114.59550504969052,0.2699432665699858,2.000068871102888
57.977180054536184,0.532705076906479,1.011892682973242
162.657010051831,0.21864610137630816,2.838900376853964
126.83953210016703,0.7843452081916645,2.2137674568369525
11.863091500763666,0.398311206211254,0.20705000615368135
164.90923082200197,0.6067271577127481,2.8782090447752493
55.43270885505787,0.18115803742915365,0.9674832828201759
24.88243248587696,0.2574254247131294,0.4342803727837504
115.22073230210272,0.5001049101780145,2.0109811452306783
36.93598271401651,0.034000022615728494,0.6446545108192991
145.36601303123996,0.738797770251589,2.53711554789212
175.7188133268665,0.548432251641461,3.066871850251111
91.91938153880389,0.058542649667275556,1.6042958542490198
143.90679040492634,0.5068544118858347,2.511647308543348
133.80009402150125,0.587942633079442,2.3352521801531774
88.57664011637846,0.3599542027343595,1.5459540103848974
43.61334914554479,0.6989925743473211,0.7611965404116121
145.0278060159215,0.2785292316292355,2.53121272192147
161.81498418538285,0.514563275856011,2.824204253097485
144.34670608053955,0.42924186091689465,2.519325285513934
87.11049761203415,0.5258842903270303,1.5203649963806538
139.50389944643044,0.5907749424948036,2.434802364711306
31.635405819957313,0.7860152073528393,0.5521419917628315
67.60259967198292,0.2548314834696064,1.1798879471837405
168.72856018354653,0.40066919992213496,2.944868917352295
153.2328232754058,0.2137694288347716,2.6744172882824326
126.130865310507,0.3703210012719822,2.2013988880578474
27.808235568426202,0.33061251277357995,0.4853452698392341
20.95103551544315,0.39547995942695124,0.3656645514467502
8.496026521009924,0.2622504562569859,0.14828363612838236
14.526454036382253,0.5336074165976881,0.25353445157449045
23.781893175000558,0.2539134558473838,0.4150723382613277
85.30068995560019,0.24364256472629153,1.488777893948079
119.12694227950374,0.22325118563567684,2.0791573706105795
106.6086372058888,0.45604607981291306,1.8606717303068874
36.92061410275538,0.2924001145513103,0.6443862779513334
99.61382112706512,0.17798992580211798,1.7385891591599751
89.60790497795787,0.13753263217685774,1.5639529776795815
43.15127581030407,0.09197175401774775,0.75313183932599
72.44250061014743,0.3814154116746934,1.2643601540250737
77.67033272857847,0.29126705397628855,1.3556030372332055
65.11658182490348,0.2420380275217682,1.1364987504888633
106.48622091555289,0.36067104146824297,1.8585351629824487
115.24649594959209,0.06325801385438225,2.011430805706691
146.95373711407106,0.4752775542315506,2.56482656075073
159.9458137232038,0.4213092133898772,2.7915810742514364
21.221482392415222,0.14029819399128568,0.37038473990164894
76.21026567478678,0.22770025893711834,1.3301200598446474
58.273602452230506,0.2859908183382455,1.017066229789664
25.543223826298593,0.26847607871892554,0.4458133573427746
151.70090608912886,0.27471495135552754,2.647680289514013
86.7805051031471,0.06912871278405468,1.5146055405936583
156.85496345656497,0.12670818842307055,2.7376355604124445
133.3249369494522,0.0825310585462208,2.3269591247817853
81.5478986724371,0.30789301956292975,1.4232793299167403
48.9984374360891,0.32331083525575133,0.8551840615922034
86.78466559972863,0.16850054960511013,1.514678154957524
115.12940754016678,0.3751984490925582,2.0093872274462963
133.9613466235298,0.1942783133874495,2.3380665689859836
10.58000879683204,0.20888447973620158,0.1846559883946829
176.79708911073533,0.334797487952425,3.0856913129241454
146.28026650469457,0.6932121910847443,2.5530722812016973
5.688880368004487,0.3706884499835038,0.09928969317374496
179.91535429408,0.2389022214925257,3.1401153073238146
35.29951488900377,0.28733929296399013,0.6160927591698764
102.30530439337728,0.058882179911337505,1.7855644039194538
83.32150345514924,0.15915842204049593,1.4542345730041857
81.66438664174844,0.27212971554722554,1.425312428520185
3.6621216726791364,0.38557162684900464,0.063916080796893
72.6535803251372,0.1762512798495281,1.2680441900358164
44.002630042566985,0.418975717741376,0.7679907737797664
94.33407862508179,0.5386383504611105,1.6464402688428827
38.9121671974012,0.4241046819335827,0.6791454366811853
161.39933272683322,0.578823243796093,2.8169497666050773
76.60508149557168,0.644956896175144,1.3370108958563078
128.26686712704355,0.3625705080642309,2.23867915258499
95.1712447521969,0.579102183311269,1.6610515741472107
93.49436461348557,0.3744609043119607,1.631784494565399
24.56287187427941,0.5160312333146586,0.4287029879516864
149.85157889560233,0.17818153161419786,2.615403441040309
97.08110127908476,0.3744244929011392,1.6943848587821075
162.16787237070682,0.2769936506613972,2.8303633138227764
26.64814008850128,0.423274959874849,0.46509778407704044
47.011121776958284,0.5507456132265365,0.8204988600639294
69.42293762176209,0.6131166484494779,1.2116588379063902
105.28423240965428,0.18952710327501182,1.8375565059833905
13.317411496819213,0.3798216583061266,0.2324326784624416
101.12779314259066,0.2588669155555468,1.7650129556139507
16.30223693973153,0.5388409293077783,0.28452771003855953
135.2736914194407,0.4063553330159595,2.3609713065960416
22.008388171569592,0.5664545813849603,0.3841188366508641
90.64791734484687,0.9016654938623256,1.582104617743254
96.75922018803169,0.8319787218540142,1.68876697394332
91.49971765405579,0.7581812806227892,1.5969713377084553
3.5064183861133347,0.34880985104727225,0.061198545790143506
76.36720548506828,0.5362452943972265,1.332859176261515
6.5439160598104085,0.3544268100839253,0.1142128812178258
162.61505530021074,0.2991148854956999,2.838168128301333
18.632729538587583,0.18681111563768843,0.32520247908195715
39.40987190184858,1.0905537719029559,0.6878320224764574
72.21925650383503,0.5647824022230356,1.26046380933425
46.36722876754754,0.8018932806337554,0.809260807019137
118.92393588119684,0.935293583261244,2.075614240557509
109.56617775402673,0.46043055757278933,1.912290550633132
103.56676165726456,0.7997666720483785,1.8075809865474857
56.45116183032572,0.7457151056797148,0.9852586405153322
4.014909563589065,0.3214948743733965,0.07007339105443781
80.01416905146087,0.3937294449453755,1.3965106981953401
150.02125339730512,0.18113599836554606,2.618364819751703
3.842387103358907,0.2533931150249002,0.0670623060897806
67.08413504635489,0.21079315986909308,1.1708390324114117
144.63477040143815,0.2135638352489932,2.5243529563711364
136.37864586678523,0.2800676279070127,2.3802563997867585
139.66002082054302,0.2788563699255558,2.4375271967223084
106.76143646922598,0.695551320995373,1.863338580546743
11.436041836433628,0.11530887593951482,0.19959658344158562
3.2303156519799776,0.23452950930391034,0.05637964400575789
4.506115635326482,0.04492317334369827,0.07864655431204322
96.02700997901437,0.32008298135918795,1.6759874949792517
64.29964298275395,0.5078469482785309,1.1222404779059238
106.7217740026642,0.668667971861684,1.862646339915778
0.6359438783189739,0.3073914833387866,0.011099314534568278
123.45268230883889,0.1601357075386747,2.1546557767077936
66.55357660292317,0.1666628926908353,1.161579040699272
