theta,mag,radian
82.9413279557839,0.20583456401483133,1.4475992588048467
93.99356697450506,0.3339088111963213,1.640497219398918
109.05833772811293,0.24391905301016645,1.9034270701075229
122.28641875467687,0.18559746929163304,2.134300637741655
99.08126611034939,0.24622355224026848,1.729294320670272
88.470147118651,0.32168329136928225,1.5440953569442342
79.93005850452927,0.23527140413246267,1.3950426922157306
73.55155624960123,0.24970958294986093,1.2837168265213539
92.21198041732386,0.15646953166875083,1.6094026680668363
91.13253475090013,0.20039208779400977,1.5905627870913577
71.52050759913607,0.22331887573923953,1.2482683403025492
84.65828149509004,0.1684964561876282,1.4775657511695088
85.27734635459615,0.23672527175359362,1.4883704712512866
130.26665072500754,0.2264920217342449,2.27358196069684
108.4760505228394,0.17287122323609833,1.8932642411832639
43.19709616962129,0.20624452178946742,0.7539315554605224
88.88792747788438,0.20003767811179937,1.5513869997630214
67.60039645422187,0.2636580568354702,1.1798494937796717
85.99065279048821,0.2035963092294955,1.500820017133269
107.83441364394619,0.21652250372064058,1.8820655650443572
102.83828087871424,0.22837580743032754,1.7948665984242909
109.81109762892537,0.24217630786419703,1.916565208853686
80.20889416128131,0.14043772948581007,1.3999092924980145
82.78659029118127,0.2648412261111522,1.4448985770806844
98.50953905557496,0.1884272917882583,1.7193158011417284
96.10350416313656,0.23273101366440416,1.6773225703508106
72.02325410766147,0.2961846764315539,1.2570429221792232
105.46141461488831,0.23403843045129272,1.8406489188406687
107.26407379077982,0.31739773560667217,1.872111256751263
64.38628420017493,0.21970861833436578,1.1237526524178563
100.54391249874621,0.2824555505275777,1.7548223159402003
86.57374389386133,0.22506896717366726,1.5109968767262165
70.59902699089163,0.23611308780862864,1.2321854696954038
92.39753481715702,0.18561346068066184,1.6126412032854869
78.22731954921176,0.25044462729671724,1.3653242911434715
103.39679146645543,0.21817200428221367,1.8046144470876233
106.026546175707,0.3384890892097307,1.8505123252838893
94.58769837973998,0.247105432889436,1.6508667686097684
76.59249156293681,0.28429740318258784,1.336791160079225
106.23286975281037,0.2104282592419129,1.8541133510288357
103.79223343335451,0.23226563429626876,1.8115162114105747
87.43156104296483,0.2870334500732912,1.5259686103581436
77.43603342158626,0.27726695206362273,1.3515137428910504
67.39815485873527,0.28774662056583533,1.176319712053944
107.6213391924888,0.23667384039682432,1.8783467143145451
102.51055704813129,0.28042303957172476,1.7891467385433701
76.25889281574273,0.28066024205881135,1.3309687635601601
71.42495054269315,0.2586502836700532,1.2466005550441062
87.65776950532548,0.21398269466907668,1.5299166928222105
104.77644387308979,0.20173038447391187,1.8286939241164564
96.06607586692834,0.19371210559462293,1.6766693233485657
101.99644639655203,0.242632302977755,1.780173814953739
78.94054313898054,0.24981588914602548,1.3777723910878301
76.46328128807792,0.18764410430603748,1.3345360153555306
98.28392702494943,0.19624363628606112,1.7153781283752028
89.49871158079958,0.3047959793111273,1.5620471933777316
115.74717740778047,0.29610310506202747,2.020169345655764
96.36273465772733,0.2091313426841786,1.6818469960029927
55.21706997451376,0.19103651790332105,0.9637196743593666
109.91630642568589,0.3074885556270337,1.9184014487592185
97.89535125097707,0.314035689780602,1.7085962017258995
66.0225798809944,0.18335161490060287,1.1523113995843182
100.34887262276568,0.3058380686897889,1.7514182279316588
79.25036200727826,0.31537751555305393,1.3831797504244279
93.24620226453182,0.19529375541347618,1.6274532444966727
102.22735431637892,0.3444010095271525,1.784203918423649
74.16119777043487,0.28664775292343625,1.2943570783167664
74.5627945277105,0.31277422693040224,1.3013662639965584
83.40678069538917,0.1294443333943385,1.4557229416233866
101.85382949371429,0.32893618798053825,1.777684680430223
95.50286037557078,0.2367774843301961,1.6668393586261383
108.10113786448923,0.31289718350169127,1.886720780887649
84.9677411696409,0.3035622467926738,1.4829668413925714
75.31945399136764,0.1869259403869417,1.3145724629537499
92.85813582047663,0.3153726977485496,1.6206802073314035
54.061824578608935,0.242612469707384,0.9435568385323219
67.03281419475,0.17466987591371008,1.169943314575979
119.41755113616567,0.2026371503122243,2.084229451994786
97.94729298338748,0.3250433904729016,1.709502755975651
103.01366154181962,0.23875965854442555,1.7979275684398106
76.14459015356341,0.24711174347638143,1.3289738057613363
52.27874172039052,0.24228557030466066,0.9124361718205394
125.33536594300313,0.12652380701223342,2.187514804897372
106.522573542617,0.24972340254324937,1.8591696360164667
84.41768438026617,0.23180522521618016,1.4733665393450335
86.21469824656936,0.24414045093899983,1.5047303480160172
66.83332024858454,0.11094622906590669,1.1664614883775954
131.9857794564614,0.11654269240999825,2.303586417326343
98.0904933747732,0.34496281887361246,1.7120020742954767
100.47849098884102,0.3402627114492097,1.7536804951907288
107.28982512809111,0.3778994473542529,1.8725607023741366
89.43450157823618,0.22648161928826036,1.5609265174202862
76.92104785642499,0.5152080657548355,1.3425255491787424
86.92900961197803,0.5336290774598492,1.517197433226815
96.2930213908664,0.6733120692795037,1.6806302699639484
79.935337716621,0.3054057246852314,1.3951348318486425
94.19093114936602,0.40889728962668886,1.643941874075724
93.57830142295464,0.35626318520424244,1.6332494682542533
92.15752897389714,0.2624998123431708,1.6084523110965765
45.01679735499021,0.2837578040327366,0.7856913325476538
61.28736339462352,0.2106013798066636,1.0696662811024291
113.56753638294877,0.25589322191625863,1.9821274332609078
73.08093465039323,0.22126325650969805,1.275502930084173
101.84922568237974,0.20836147353203607,1.7776043287642949
104.8017395036343,0.30469949522667067,1.8291354161558262
77.54909269085957,0.31284803764112307,1.3534869993897685
81.75719615196691,0.2932252710672537,1.4269322600506607
86.45804176642625,0.2120128248679705,1.5089774936509122
86.14524678037712,0.2829145531208158,1.503518191260625
89.92977386141071,0.2559609765768616,1.5695706494555515
69.64936000895722,0.10498428874967566,1.2156106540631706
83.4297603047231,0.11001667064617618,1.456124011467086
115.74834097806443,0.15626002835945887,2.020189653788298
117.74219606306005,0.12805287739024074,2.054988989829103
103.68012085046851,0.1606758218375851,1.8095594777062989
123.47617133254295,0.28260540456024363,2.1550657375095086
78.3014220481454,0.2471735432378225,1.366617623733819
49.321565974945045,0.2590662438905692,0.8608237185023981
105.47962948353245,0.23523908506752525,1.8409668282713272
102.59975926973814,0.2576157500301387,1.7907036110105035
99.295838691665125,0.17528229551747718,1.7330393186987352
81.11934084947978,0.16003615508458097,1.4157995848709561
54.469244735160956,0.2641191958846533,0.9506676617031454
91.4318350092032,0.21500831059642475,1.5957865620508156
124.1989168904687,0.3453634362728441,2.1676800271494763
86.75081987675777,0.2857534715809574,1.5140874356539646
55.04758205684348,0.19056945360535432,0.9607615521536711
105.0498843400012,0.31398534581349635,1.8334663605722512
118.4486427740914,0.1152504652589601,2.067318810926485
73.79400131100573,0.2321255940786678,1.287948291098062
96.89145639607918,0.3042767563960336,1.6910749311641007
121.86401854538335,0.21059935706564464,2.12692836332837
97.09117360061482,0.2141083097870724,1.6945606539561267
62.74179980011256,0.2739953751254894,1.0950509851390844
57.80777371960378,0.24092009328713318,1.0089359846549353
82.73174881501423,0.32298745814057417,1.4439414127549153
105.75714218103757,0.1950961473945128,1.8458103385588824
99.5695323757075,0.2273996561430879,1.7378161746271874
114.86769553269598,0.29841363478244026,2.0048194912239263
105.79853840955822,0.34886465826813534,1.8465328390444757
58.82236829589636,0.46844324216119265,1.0266440005841175
100.59128811313187,0.3746574331756361,1.7556491763963853
100.07073155310515,0.4583960082973173,1.7465637504810634
63.06473450197898,0.5238471269176284,1.1006872589555996
93.7489713316148,0.4798110627127894,1.6362282200944511
108.54741705401628,0.5180440842270224,1.8945098221280277
98.05125060638508,0.4311913505354953,1.7113171587795064
99.40861872039997,0.37830480053375215,1.7350077015306518
96.54195141497964,0.3541885799584882,1.6849749184917933
89.19827395944483,0.32230606261869926,1.5568035676882315
90.76667027293449,0.34583488180751426,1.584177247334767
85.81710896163412,0.40484308549786613,1.4977911059232474
77.51560861291466,0.3785990586525679,1.3529025919826356
76.61344895846503,0.5250900964415605,1.337156935633835
78.82817266681599,0.3924564443933453,1.375811156366538
79.63102476578804,0.33531921016071625,1.3898235689001477
83.15966545806229,0.29271099442817494,1.4514099671001854
59.25216322947391,0.3212359445999735,1.0341453372834362
127.39349646655273,0.3098325452152932,2.2234359589691075
119.39956492672704,0.17271299249847355,2.083915533420129
130.04773499542603,0.21264856217658953,2.269761160431237
88.7593589995917,0.2481366002733829,1.5491430565025355
90.22760068673843,0.3751402147194179,1.5747687081582822
89.43205885270245,0.3956272794591024,1.5608838838170003
76.7684910984101,0.34266530232787495,1.3398629314552144
91.17650238540745,0.31132053203085625,1.5913301670778237
94.8628140532235,0.252123197825921,1.6556684429358972
99.51183515666243,0.3580998101764966,1.7368091681856066
124.84534593095628,0.18071672846671505,2.1789623422864923
88.69907537250245,0.1986394359855133,1.5480909087247836
93.64147234686291,0.07100610518991082,1.6343520088679795
147.1161372378936,0.10899306349155143,2.56766097761708
140.84102525427534,0.07029923409607264,2.458139612571588
63.634833612103385,0.07037957176263386,1.1106373654899602
73.88226140471217,0.11103093147035968,1.289488720331358
139.96568754620472,0.10187297878352418,2.442862087498895
133.28164199834458,0.14425919685936234,2.3262034853354674
84.47856358535208,0.11819545389324573,1.4744290819197794
97.05951053196321,0.012763425736236136,1.694008029156871
130.3568000685314,0.11064404793796374,2.275155363559843
122.43227844709037,0.14171110097640965,2.1368463696202173
89.27639192776033,0.1583655706876932,1.5581669834403054
22.836500183255747,0.0382958996804321,0.3985721178301012
82.53521634887855,0.15092617310138118,1.4405112741337833
81.18036880590472,0.10230773549078956,1.4168647236463348
110.63379197735213,0.14544785600289908,1.9309239339712825
90.53833376439421,0.20451883122594955,1.580192023458231
60.578043627053205,0.12772862066997565,1.0572863157088463
82.32115345495707,0.2133643035478302,1.4367751718285064
92.48921194267062,0.28623086693921324,1.6142412709744633
65.62188452105183,0.15534010509418614,1.1453179462558565
71.5959717242722,0.16085454707076527,1.2495854377533118
53.4985588794937,0.029271193487217014,0.9337259975192134
54.29891131321363,0.30529489339632193,0.9476947826639759
174.37669469794608,0.1024538305260745,3.0434474612240976
124.8478166529828,0.3025256367007715,2.1790054645207566
157.9712275026576,0.05321851828261327,2.7571180433383944
173.59196613567227,0.1609269955148255,3.0297513640779785
90.28481511637435,0.047333918153542334,1.5757672883350797
132.56043922792765,0.11595969019489538,2.313616122417187
54.80021938496649,0.11517833989416856,0.9564442590828872
158.56814021047742,0.028226278517075022,2.767536135436845
169.6446627956875,0.17911349899143136,2.9608579242202753
76.03687781536426,0.05216897986919125,1.3270938708147395
148.23441357613828,0.19367785792129455,2.587178581666595
72.84213409233291,0.03894909383802837,1.2713350740904206
30.33976776269864,0.09510328669573224,0.5295288417495249
43.93627486610863,0.10455890396474293,0.7668326574748263
134.68597545393436,0.05565429902186834,2.350713727931419
132.06186887848435,0.08277097448748935,2.304914428266583
25.7037343164025,0.03616700551029485,0.44861479387907754
26.078553963956242,0.026851321458212923,0.4551566308300551
84.8453121524564,0.0563061467400089,1.4808300519427213
158.60348186691581,0.0772876013210051,2.7681529637048037
67.13824785203623,0.0814577394837305,1.1717834790380428
29.644067712687256,0.04146657839975474,0.517386585270537
179.86858789209808,0.1025885051264665,3.1392990796299185
75.6587628679219,0.012507406494719209,1.3204945200308649
119.55500368381175,0.07632312579388788,2.086628451516465
30.42036294200167,0.02269263726930083,0.530935492989598
124.50248867705216,0.03835430447875719,2.1729783543415193
152.49367770995644,0.0950150193513912,2.6615167645138262
141.06646296812153,0.04486831516223765,2.4620742429363736
16.013435766882303,0.049896933372857444,0.2794871786887193
124.81426063811432,0.05488237745973158,2.1784198015774536
6.265193927949538,0.09594559043796948,0.10934826231867581
98.2077388642467,0.04092904184981074,1.7140483941199016
57.27160400496721,0.03953067613913172,0.9995780577850487
167.5145325091429,0.02811589679240852,2.923680137223622
175.9395184583833,0.025475712325524574,3.0707238814721265
82.33298054034506,0.19899466664929366,1.4369815934094412
40.34792463011669,0.07214071643731573,0.7042041311420514
120.58379009161865,0.07707517663131853,2.1045841616324603
115.50592212517267,0.052183834983665786,2.0159586466364288
40.965443275139705,0.03547097301951514,0.7149818646901571
169.00846407810914,0.08165479046476022,2.9497541619015673
34.62309203902894,0.04141222890411248,0.604286953302092
59.09304425042212,0.09497663566671669,1.0313681871965705
172.33223716595288,0.04467396521479037,3.0077649458736193
113.93344260742649,0.12566801739473984,1.9885137016315855
131.98721249581664,0.12662234397245847,2.3036114285814024
178.1556035425904,0.04508217964953657,3.109401862695876
73.00256037621924,0.07217224899895451,1.274135040950976
145.11856986846527,0.05492719308131794,2.5327968499901536
173.65980825409002,0.008167602281457256,3.030935432415896
25.52447535629433,0.052148443961564706,0.44548613481148885
49.34872358851172,0.043883772252713484,0.8612977082761208
166.82975810204863,0.060412537941096515,2.911728569186435
135.5887896555439,0.07015978906423444,2.3664708082832693
102.81469713484691,0.09547611121311897,1.7944549844438589
171.55762163860626,0.042737614023730525,2.994245354484349
144.72201801381104,0.06436994195386075,2.525875714471547
52.09414340472695,0.08936362653238943,0.9092143234185742
28.437249026888587,0.057975800013098426,0.49632362572875927
171.28972004962768,0.12378053528335009,2.989569589685348
173.0008747011832,0.0730542029629356,3.0194348723658075
170.37989032517942,0.09832386129188789,2.973690065361213
41.566153509434095,0.14675937617210433,0.725466236129021
135.75642844369577,0.11342426638984529,2.3693966570905727
3.9581917399963817,0.15452545456716438,0.06908347828818019
44.99999999999999,0.17192400170025862,0.7853981633974482
85.75033572711938,0.13759398451663285,1.4966256931287591
4.725747662181857,0.1427991763540573,0.08247985632349812
16.932579451923498,0.11068056221040382,0.2955292622916019
26.497802640454758,0.02988441143648365,0.4624739006195827
151.6611100575832,0.09178415245596995,2.6469857177343137
69.71925081827517,0.10125782562872508,1.2168304788026525
14.934267761702753,0.15232157044476813,0.2606521438161569
109.1538185102173,0.06227076839652441,1.9050935241276237
25.301066847285455,0.11846150765804342,0.44158692075231254
164.86906594022065,0.025390029436202693,2.877508035344491
20.056094736575442,0.071012255874807,0.35004488824514624
18.72930351690066,0.1231072337576481,0.3268880129752699
105.25511870305782,0.0478426550923952,1.8370483759458227
100.87834404630406,0.08270182866440594,1.7606592475676248
12.034024449617114,0.15762074212104732,0.2100333489113171
49.746523143427716,0.03083021431276985,0.8682406202723729
170.32972495272452,0.16342011676543794,2.9728145144413856
142.45076269107713,0.07078144581665047,2.486234830936394
49.264882269306675,0.1256583738265217,0.8598344012067773
69.62714337600141,0.11771645665593167,1.2152229006693849
173.13000769178575,0.13769451167970637,3.0216886682247694
172.10052921020494,0.04822230017870551,3.0037208791427523
170.02117937695272,0.12944850934077912,2.967429378251706
102.0323858625546,0.020128499156111604,1.7808010769668923
132.57719997583314,0.19022925928479836,2.3139086526532346
162.0084614613381,0.16505103424756212,2.827581068590694
31.975018446797982,0.282371004324178,0.5580693502825481
176.62397799987156,0.24839185348892115,3.0826699540677875
83.40271921576824,0.16793556187173836,1.4556520554314987
18.78958208679084,0.11420381491785474,0.32794007248824714
27.925082382281218,0.15960375771617713,0.4873846314614691
46.06504191280489,0.4415882174458519,0.8039866514476319
65.52889845597522,0.40414758763039327,1.1436950332617961
124.54555109797346,0.4094035026587277,2.1737299353704755
124.00600428998533,0.4674779782307601,2.164313067102457
82.06655333302842,0.3974906332696422,1.4323315614248726
135.81442861394413,0.20289081879713589,2.3704089510281237
162.88503727454278,0.16203842320858547,2.842880202674462
60.02366173529518,0.15532680384868705,1.047610526384234
69.73994311839344,0.09773295694258541,1.2171916275695271
79.79021511155601,0.15221417962291683,1.392601964571187
95.43012990837266,0.32364850333364975,1.6655699725070174
80.34716076286291,0.4944117347672749,1.4023224999411568
70.46312015998588,0.303721631894885,1.229813448020147
90.98051663304098,0.25666503392281653,1.5879095704120307
108.34206386455371,0.29833338681512217,1.890925732842434
91.79157249551648,0.25337876117916014,1.6020651656298304
75.59387481560657,0.17827215477685024,1.3193620098727559
8.731467269414203,0.18599873910764758,0.1523928523813966
7.524388629313968,0.1479405514611468,0.13132535578115187
126.29777621005323,0.07147807325177587,2.2043120328123944
82.66352855880854,0.03163150479107725,1.4427507446675718
107.70403152345791,0.050550951453068156,1.8797899677561047
157.29285356730833,0.13267587038374318,2.7452781846068386
147.4594853786481,0.10192220235338519,2.5736535331538466
76.27018339337812,0.16539263921265837,1.3311658213143496
45,0.021684607956387426,0.7853981633974483
20.0389087529944,0.05848164701248886,0.34974493624646336
154.37939187485426,0.05958396064389369,2.6944286854427886
157.65257838834899,0.10086991863003093,2.7515565671351454
27.161638699594814,0.04716166866383386,0.4740600255450405
142.4466985681376,0.07167568677979748,2.486163898609893
55.05271765407582,0.12343419299367579,0.9608511852344317
125.35079535878455,0.1215956769400912,2.1877840990044173
17.881232233668744,0.1360214945585073,0.3120863767912596
67.40237000828974,0.04663952085737432,1.1763932802921335
50.09687850555245,0.0855237386975983,0.8743554748934668
53.3438915840331,0.13452642668681936,0.9310265439682711
150.75662719065687,0.23006649323844228,2.6311995136785717
20.55045375092616,0.04703218200116652,0.35867308073248017
14.783051629365724,0.092675503466203693,0.25801292442474433
117.48979013717117,0.1401802596313455,2.050583675370797
86.59244746253994,0.14449075352655363,1.511323315581531
177.98275898661805,0.07687116800587995,3.106385156100011
121.64103936563907,0.030723932290296112,2.1230366424784366
130.55844682984545,0.14788281050880475,2.278674763470756
127.39613570243182,0.1366332138988563,2.223482022324934
171.55403515830614,0.11267293854494836,2.9941827585945537
121.55300706258228,0.24850450352808676,2.121500188941982
104.87327667092077,0.1269595472723442,1.8303839752625253
56.357741552993616,0.09124277580647373,0.9836281490877609
116.84073042664268,0.2186987485959787,2.0392554463800336
179.4270613023165,0.02745235290686453,3.1315929869031276
79.9325857425856,0.137967455723834,1.3950868008407953
136.1944107705578,0.07183547351880476,2.3770408907598606
127.09283729704154,0.19552304874697254,2.2181884665348255
119.90407696630712,0.15055442839473585,2.0927209296267533
46.69034489962712,0.07426466381931121,0.8149002473902346
173.74096369487793,0.006114881224948924,3.0323518620635523
133.50986699618045,0.11836256279189437,2.3301867629830606
101.07560973483263,0.12411563359888406,1.764102183333662
32.809416104227346,0.12737856162762307,0.5726323366756182
83.1433662703737,0.12876405945191363,1.451125492609619
155.71807453600857,0.19854506934140848,2.717793105519291
137.63757578363456,0.1277473116146078,2.4022288718876377
144.02982042120237,0.06643171979444865,2.5137945874061476
163.5799090622118,0.30298470910011505,2.855008003248506
2.342021245801355,0.15546319276933732,0.04087598189089307
35.446650519744814,0.0659968309795736,0.6186607603733063
141.6325146151385,0.06002050143142731,2.471953707913156
85.27392823571726,0.11423152461084174,1.4883108138226255
148.38223091963928,0.04301195706540132,2.589758481002239
131.9628530825005,0.0685608752703705,2.3031862766151816
30.998299803318183,0.06693153841272814,0.541022394088213
151.80076488879337,0.04796782209919107,2.6494231543552478
151.2230550033183,0.11632713156383619,2.639340214732389
25.300838354042885,0.06836140026178245,0.4415829327929111
14.211191869297428,0.13082717938200725,0.24803208875188779
71.14111097001681,0.1810112479804081,1.2416466199534504
32.3982969363968,0.14184352214707058,0.565456953578916
42.52914558187133,0.1550143697373482,0.7422736184636544
27.945332019439604,0.16527145659098624,0.48773805430221706
103.55174793275675,0.09673237237175285,1.8073189476218372
107.26247161754166,0.1303007198197463,1.8720832935530698
62.61329253930532,0.1345286672876223,1.092808110325279
104.45821784784454,0.03486900845830078,1.8231398322103922
176.5663696375495,0.03535758998503954,3.081664498468586
71.88603257827154,0.04427258197577813,1.2546479546867468
118.41725429112009,0.03526938130982309,2.066770978551429
4.58745596218578,0.026476978168467117,0.08006621083038636
111.43545339614163,0.07296883304483245,1.9449155652153685
139.16101300614088,0.08407616327054901,2.42881786736781
96.00607327696717,0.12030744928283185,1.6756220805940192
120.93758212571106,0.014721978119598474,2.1107589974947008
56.62161594654051,0.07997589986855223,0.9882336260668574
115.0431681451833,0.08782514696731693,2.0078820660589067
74.68648665630255,0.1484877195092564,1.30352509889929
143.2547485233895,0.06489427121084083,2.5002670308496318
121.94997144633328,0.030087326445042185,2.128428524451587
23.444569952059506,0.09955179062057681,0.4091849373775675
160.19107576076908,0.09257594324231824,2.795861704337101
60.735575193985945,0.09049016846174668,1.0600357602276484
23.735875339447677,0.12080722980979891,0.41426917551628867
69.53772847657774,0.06730563455541139,1.2136623162741023
160.1072491611769,0.11260112888109941,2.794398654173466
122.95571164589326,0.04837165485554587,2.1459820023535734
114.28268076642381,0.21446436770115535,1.9946090573796922
5.697787322256937,0.08729402956146574,0.09944514885177473
134.42914964027634,0.11411328743104315,2.3462312718789726
156.41933901596815,0.13204571459166062,2.7300324796218716
72.43570696897993,0.12813044223304557,1.2642415826185018
27.131184009704196,0.157970568460735,0.4735284909337754
111.40570266809682,0.09595216192421913,1.9443963170561211
147.32741739788375,0.058187436597411504,2.571348512053048
139.9709031265097,0.05920369960488142,2.4429531165476197
157.69379494509235,0.08265583885630583,2.752275931756652
106.03112266776704,0.06120362645147122,1.8505922001385284
80.77944527415464,0.10695055216060677,1.4098672879685719
31.323133948687715,0.060045862261932155,0.5466918194478132
93.0254016071703,0.04681034070506498,1.6235995460351464
161.8419565498034,0.059017471135838294,2.8246750096636717
87.04998946666984,0.06019741966954397,1.5193089300197715
103.43053223143902,0.06567851285720605,1.8052033345287286
36.755229794575946,0.05878443145091485,0.6414997772424693
118.82336053581281,0.15666397209884284,2.073858869634227
138.28702509210467,0.016443020813923494,2.413563900645241
50.01416820742561,0.052666097262335974,0.8729119078658473
69.09032060101983,0.04164449236950278,1.2058535757462634
34.09722226638684,0.03826440319795078,0.5951087943327734
160.13416029789772,0.08839772413179041,2.794868342114699
156.91887725782175,0.09292910486674294,2.73875106668184
127.41598861857787,0.08887462496088357,2.2238285210778055
134.7761894996314,0.05679081319103372,2.352288260060377
21.659471429442032,0.026456205242773378,0.37802909068540613
62.728192325522,0.04407581458982933,1.0948134899045976
47.33826559278244,0.10126991428937246,0.8262085967775988
136.65309899611623,0.03844933553790522,2.385046510535986
171.08438775221597,0.06351247656145699,2.9859858650348294
51.44935675558613,0.1542938323376021,0.8979606734181655
100.1597659191435,0.01800785850925081,1.7481176933158584
152.4104862783301,0.16282931437832382,2.6600648001224987
0.028505360589969296,0.07882353916690991,4.975123967631975e-4
136.66833744829333,0.048575256618525,2.385312471699384
35.12281468758586,0.023924847091317907,0.6130087588661968
126.72713437107873,0.08498849912016895,2.2118057463925975
114.7608154304906,0.06572914024213602,2.0029540815355746
91.87897676288713,0.0669771891597667,1.603590657875742
162.04181402570123,0.1371111852628479,2.8281631806528136
138.4917822797255,0.055090223435608925,2.4171375877363483
32.76130706472634,0.07246859347055215,0.5717926755363536
111.30578361782878,0.033674014523561425,1.942652400643478
55.007979801441266,0.04786884555189681,0.9600703624056867
124.46226823101551,0.07505449000951397,2.1722763751315592
43.58670931769403,0.08657065927045124,0.760731587703452
133.234067536206,0.04139233798643275,2.325373154331284
29.783390832655506,0.08684379025693159,0.5198182324381341
0,0.014274509803921559,0
157.40726266303795,0.07645551384855764,2.74727500002155
99.11896964055869,0.02474410364367228,1.7299523714120495
152.41293232413614,0.12388910594905672,2.660107491675469
12.494333718418059,0.014138764162998866,0.21806726122934122
31.528988037753386,0.044995347702611335,0.5502846510807028
99.08313169504322,0.04968181727844903,1.7293268812656544
133.10470535114172,0.06875175297475049,2.323115358274338
100.08086267351992,0.1857301022877264,1.7467405718892173
141.2107792447793,0.051519099454591294,2.4645930371282705
134.69129727858626,0.1029340576436738,2.3508066112938084
90.53902710294435,0.10004364291784733,1.580204124498762
117.35799607402768,0.13559762489995267,2.048283435034362
64.19094023958655,0.24058678108130754,1.1203432571317031
23.00931338734456,0.06390796198258396,0.40158827723237195
174.39793200716923,0.16068903920386557,3.043818122194306
63.02899774498876,0.12624016705078003,1.100063534882135
90.46635069732551,0.033726607368637446,1.5789356819321982
68.35521918130597,0.09589925669994367,1.1930236356361719
18.041954743715166,0.07774425487266245,0.3148915137736394
76.14660594023348,0.19670214916556297,1.3290089878757467
17.222616442565617,0.07854127593911234,0.3005913627308829
150.64224645720873,0.15261971243707423,2.6292031932790554
92.95646291557885,0.06919013025957105,1.6223963388848586
177.71290482021902,0.05109952896869761,3.1016753123961234
22.14356478560153,0.10487240191943814,0.3864781136374189
173.26967061684059,0.08967680874625682,3.0241262461099425
106.22472584255063,0.1038619806965841,1.8539712129808161
158.0158877543553,0.09134800646579484,2.7578975117752886
158.47696341268048,0.0674482557589237,2.7659448001138633
0.2530219153725612,0.07992234793439446,0.004416065502953648
81.57197370476109,0.15572088319827973,1.423699518498318
74.22304721645706,0.049471563566271665,1.295436554790388
135.69288570136948,0.07337809266321384,2.3682876270212323
117.0579942779696,0.097846940866773,2.0430474159312517
72.58276343960996,0.11450491528646141,1.2668082022173581
29.08092882936954,0.06632169106041717,0.5075579576106387
140.74995484112347,0.18073631705172735,2.4565501340109366
116.46653438719676,0.12239640379385575,2.0327244934437796
100.53918372862822,0.18695789195455412,1.7547397833320715
85.81895490618042,0.1694313078778431,1.4978233237333898
148.17595139681396,0.07749246841155069,2.5861582241494943
119.18049336576351,0.08147774914849616,2.0800920133838314
123.15114604625853,0.0370034029005534,2.1493929761116086
1.4910106584734768,0.3526684262007418,0.02602304517269086
124.35351092574294,0.31279574486948875,2.170378202068956
86.57037799721846,0.15667275258738012,1.5109381307475165
28.825553088219237,0.10671279279494864,0.5031008100978451
89.11825263117305,0.20131795659178015,1.5554069320380697
136.3287601428807,0.29895085548400335,2.3793857296548833
153.35727472378562,0.3622258074230008,2.676589375815537
164.44235851098762,0.27619801888553386,2.870060585761654
-0,0.15658823529411764,-0
11.555046612954584,0.18696575972486604,0.20167360861747635
17.78238699609869,0.3495225567620859,0.3103612019457462
