theta,mag,radian
68.17745711414958,0.5330621715512615,1.1899211022791416
78.77431188627537,0.4602966029710097,1.37487110840841
123.7702829018128,0.6525782292199352,2.160198952761475
102.68753921361353,0.6433161217077169,1.7922356600483447
83.76844599820886,0.6029745388506172,1.4620351919478127
67.29165527240893,0.4766340524892348,1.1744609436205378
78.958965501444,0.5702812380778911,1.3780939219688133
90.78436002723623,0.5299712279917078,1.5844859917912013
105.16622788664013,0.5276318605224384,1.8354969385245483
96.54611108425873,0.4072827598164149,1.6850475184165075
82.4137211471505,0.5147802866856588,1.4383907828382545
95.0095926856842,0.33457215243146293,1.6582302133439113
93.80668707345023,0.40461818855343873,1.6372355498197104
62.86032842170595,0.5018865830573473,1.0971196998437394
56.18040039441452,0.30790290165467166,0.9805329619712543
98.38802373516188,0.6468012856466713,1.7171949587089042
102.53031194335762,0.4860475782945668,1.7894915265084563
81.98133692087805,0.4191570549068698,1.430844254456112
74.15444428528787,0.5904358538410088,1.2942392077649665
81.93592539191795,0.4475628410983491,1.4300516737573936
59.41166704967111,0.26071034775911994,1.0369292041153864
123.08766462205448,0.3144888873784032,2.148285016245392
120.0826282970537,0.4299069952977281,2.0958372382320984
103.04054650835197,0.4876748669507587,1.7983967996250887
104.20785952043587,0.4286812624313171,1.8187702550873253
71.89127474528883,0.2896817301899516,1.2547394477611378
80.49260930165246,0.5655326912862728,1.404861055835249
75.24037130265133,0.34880353964039273,1.3131922096543205
105.47004192148542,0.4960503084332596,1.8407994937463672
119.8858217845727,0.5398251187051993,2.0924023165999377
86.62110235795076,0.3819188284723793,1.5118234378532647
38.79864923830477,0.37658197902728247,0.6771641745348083
56.91020633941257,0.7101096048523062,0.9932704786120988
61.81619352050406,0.25764523830198127,1.0788961079827806
111.64040978295792,0.370591100725513,1.9484927289883036
132.02467984399436,0.42791890380689435,2.304265357169095
105.9212265316662,0.47247728851067605,1.8486741507283493
103.63700813110276,0.4163248849664986,1.808807018803878
125.06367138743107,0.3725066518736534,2.182772840342897
92.71739316925286,0.5153245656089284,1.6182237846695624
53.92127514348113,0.34421320833907404,0.9411037881275236
80.30731659704281,0.429742426186062,1.4016270880598853
94.87907191836517,0.40574475454884956,1.6559521962119645
73.75752421545106,0.547499634053517,1.2873116456790683
63.89395419184135,0.5078931022433959,1.1151598727660643
92.62452506223012,0.45989416564968066,1.6166029304319214
110.9728217072891,0.4164525992200732,1.93684111902083
96.51141812812781,0.5477687992569916,1.684442012104773
92.65384798823794,0.34217090144804846,1.6171147120370766
97.73907058976545,0.5273919305090029,1.705868589630563
104.44766826418115,0.4900867768338318,1.8229557072407516
89.37373461075413,0.45924311969094095,1.5598659337612721
90.05168765355909,0.6085884829348466,1.5716984465321329
91.01860816456298,0.7257617478011077,1.5885743930542169
89.71875456836318,0.39945579281239646,1.5658876680066414
79.83369954528222,0.55411154125662,1.3933609111130745
73.38586333039338,0.42229668458515146,1.2808249395339357
94.07069088499759,0.4397368074463917,1.6418432855690264
88.08225770591366,0.47928805653596646,1.5373254095583406
64.64687522974971,0.476783734747043,1.128300823885098
93.27551933267614,0.636922880624593,1.6279649238628227
116.64713676491857,0.6487935972806427,2.0358765995719557
109.95649308370156,0.5842600857074399,1.919102838256965
73.57511319196543,0.5883224301475226,1.2841279727273116
88.0230625701352,0.4251550157171683,1.5362922595378412
93.04407125272151,0.5737900195573612,1.6239253928201953
66.37310653636244,0.5696747151188576,1.158429243836494
95.47308608494937,0.5007928631020498,1.6663196992223492
118.93757812158846,0.3990812439749327,2.075852342569691
108.1474455323221,0.4324934189995186,1.887529002160252
90.60510246650695,0.7055295414591709,1.5813573571473816
65.67188044539658,0.4960485102965979,1.1461905397482504
63.74880962037282,0.6114992309859004,1.112626622102542
127.96769518751711,0.33159027538008945,2.233457617210676
94.5891784349831,0.2994699020306084,1.6508926004468722
44.64175956767931,0.4745472501834464,0.7791456883396842
94.1027579794513,0.24281833923115081,1.6424029619487917
123.60041268844864,0.3961978193198862,2.157234158237205
84.81296228399822,0.5504502396757518,1.480265440225539
99.5932264133917,0.33861766848955555,1.7382297135978686
92.14517309738106,0.44211375817022325,1.6082366603694012
86.68448337701408,0.5024488466717009,1.5129296453191885
98.93454633905831,0.49693152718894845,1.7267335775834698
97.72943909836383,0.35688967793217674,1.7057004883937272
82.5599056114909,0.5687492026518445,1.4409421830562588
60.769301763502384,0.44987507343633343,1.0606243999111131
125.01401567673159,0.5272255761538046,2.1819061846987733
115.6816446317819,0.5403157833278491,2.0190255829466173
73.32165484571233,0.5663758667642034,1.279704290068535
75.56946264678977,0.5348750525116196,1.31893593714935
105.58520465978707,0.47641894338039054,1.8428094627053437
119.10456416184127,0.3625640099129001,2.0787667987769707
65.59839444448164,0.5444804400846331,1.1449079670781612
33.76409914490776,0.39563208785779036,0.5892946990484423
82.28381143981159,0.502075553668664,1.4361234307148882
115.7673982136608,0.6147765841067899,2.020522265295783
123.68519004412275,0.511063782640632,2.1587138022248524
79.12926759127524,0.5678767214637953,1.3810662541593954
57.427956534161474,0.5485071403773908,1.0023069242133091
83.05956172907058,0.5692299674675688,1.449662827435756
98.85865168227046,0.41610081438935725,1.7254089659378509
96.14489903371134,0.35829391966927426,1.6780450471357773
113.62600309986921,0.4956209096887689,1.9831478699740008
80.68304759870344,0.38877584472218224,1.4081848311406795
88.93176326349369,0.22717673798314225,1.5521520785521024
71.70153688746039,0.27591260895729725,1.2514278974263509
57.10129200286313,0.27168761603617536,0.996605552592669
116.54440878393719,0.5354637797635592,2.0340836580699047
102.33864857982147,0.46907003630794597,1.7861463697593036
87.78390581220718,0.6206602739838061,1.5321181866836022
91.94229363096106,0.3771971033136042,1.6046957456956827
57.257673805850295,0.22817614286388802,0.9993349299450002
59.98062670681745,0.25788819706178,1.0468594234436082
126.89045922576008,0.24040785861780387,2.2146563028571284
83.8818579674316,0.483853951801942,1.4640146042219198
57.30388830023861,0.3624042765605256,1.0001415250342207
89.18821731929887,0.2934019973111018,1.556628046205996
127.8498325666186,0.36825778084988003,2.231400526410967
123.95187418668709,0.4022706065664545,2.163368318575458
64.96912009194489,0.3687940424568081,1.1339250577280393
65.13059084118194,0.30464201263635576,1.136743253947888
97.1801600172876,0.5609874758823816,1.6961137599166183
90.34441266174811,0.3849089148633132,1.5768074617279586
93.37787254140073,0.4046638240039704,1.6297513243550479
78.95103046284997,0.40863335587167826,1.3779554294190746
80.55092564927904,0.3067104953385002,1.4058788681090704
114.94073104796065,0.2388203354691607,2.006094201436186
66.7428271398272,0.39785869952844466,1.1648820856794144
58.11217178688943,0.47206585338768203,1.014248733165777
75.4878889068713,0.38936395259666673,1.3175122068046075
106.32343045684888,0.40086455779319374,1.8556939334872318
122.4167887617016,0.38961538226519593,2.136576023610085
107.9967349929115,0.39563110830192455,1.8848986070300804
114.85317874318258,0.26946561382096745,2.004566125450099
80.79012050871384,0.36581386198783244,1.4100536059600528
78.65126000907667,0.49961173698731925,1.372723448000533
101.29870020999765,0.35307826749288684,1.7679958466551302
63.28171466975257,0.3606659012841337,1.1044742772947784
76.42001154130475,0.31532533256856654,1.3337808158078344
115.43788709884664,0.4591404469432238,2.014771211420359
71.60890686408975,0.4212403099096885,1.2498111985323337
75.61505417659572,0.28286835582684305,1.319731659455485
115.52141241836925,0.31774974133130174,2.0162290032548085
109.18542471033813,0.4601446707629312,1.9056451563837764
88.19310495215947,0.6280770026525835,1.5392600589720988
57.092055819185966,0.369714935335627,0.9964443507771834
85.60397320695822,0.5146906544899569,1.49407118525043
110.67434253823143,0.4823987384603402,1.9316316747721567
140.41338675849437,0.43883831302087734,2.450675912811935
59.03414518258671,0.3672894407091495,1.0303402045364871
34.440095795709176,0.813445082798906,0.6010930663373816
169.93609860539976,0.5888645013919717,2.9659444386579703
40.60880490574441,0.16225122322706054,0.7087573509052654
124.41346064540753,0.055996553417308206,2.171424522062751
48.20926127722077,0.13175622054844421,0.8414103392417092
28.487928245594293,0.285377743959484,0.4972081449575122
96.41779479820919,0.14068556261348877,1.682807976741012
22.02026255148497,0.3603244063565838,0.38432608367702004
145.2449890862028,0.20891877787262042,2.535003281577469
131.44739385922583,0.3257842517687124,2.2941898160092666
148.75013395065582,0.257244359540081,2.5961796002215447
133.4764487295916,0.2930676499433042,2.3296035042007754
150.7953457691069,0.12071791528653274,2.6318752803542163
132.8762778687444,0.3135329826036095,2.3191285466044635
23.032821611666538,0.19043631886201412,0.4019985731480879
104.57342956519874,0.22115465404848458,1.8251506560151
179.5135027868783,0.060041380066263014,3.1331016754190424
20.90657555578584,0.13429231259111155,0.3648885787654263
159.71725196544963,0.4849735427608483,2.7875919190344804
149.3193466088181,0.14564106653495065,2.6061142352505056
154.43837441783924,0.42461988881913737,2.6954581250190754
77.35728433055544,0.07274415727947246,1.3501393119696101
103.60683988387399,0.15102309047363963,1.8082804835601805
15.956011734847385,0.1453651859743201,0.2784849402599393
165.24800992856245,0.23070266935066205,2.8841218556216948
67.1811494755065,0.1546102838406328,1.17253225362205
98.20119742893965,0.1385542142291648,1.713934224535987
118.4870071360094,0.16994908435348358,2.0679883953573808
17.52899167416175,0.03294140989646511,0.30593861926879556
65.9136705289037,0.06447662297026835,1.1504105728041216
118.67314648943506,0.07151488715622312,2.0712371399421916
84.65433102914783,0.11701874703988709,1.4774968025318294
15.694819725697355,0.17120676685380196,0.27392627972037215
41.5500298978149,0.4290068912335495,0.7251848260189532
0.24607914338545364,0.054784819007593036,0.0042948912725633915
38.123007050141254,0.5863755306761858,0.6653719937859759
120.15684996393696,0.47422380134693476,2.0971326506955297
22.321084845486997,0.2794065138825507,0.38957642317075786
152.87521327328244,0.1400283818103254,2.668175816307316
21.262927531793952,0.21540882333084974,0.3711080940427557
130.6478261286942,0.03142515197823323,2.2802347265187906
48.41580570840535,0.12100545073687957,0.845015219617539
162.44250061014748,0.1271384705582309,2.835156480819971
117.91735612147855,0.13376288937091851,2.0580461095664915
17.91450222632175,0.17338677642968228,0.3126670477051689
82.03366627155137,0.10865641292966571,1.431757573920792
4.019799062007361,0.22376617663757267,0.07015872890060815
140.5925180685021,0.3454367767119092,2.45380234396498
73.8890715526551,0.05779941185483708,1.28960757983551
27.58329738870893,0.18750856445902,0.48141935798972507
66.1628193666078,0.1838816211477499,1.1547590403495755
74.2168297362713,0.17503038018277892,1.2953280392899689
125.41477914789743,0.30391761414252094,2.1889008267923384
111.5324676974135,0.1551410614335043,1.946608784194084
10.590776357475088,0.19117830064483557,0.18484391778031223
63.913701481338514,0.0902526080312356,1.1155045279861342
64.65534503688282,0.21079941578366104,1.1284486499065798
71.50252072847229,0.15908126267833222,1.2479544101873359
12.51171752917855,0.12834201950861376,0.2183706659636554
90.38059998876678,0.15349358257708737,1.5774390497319302
120.95264300694608,0.13869191722898647,2.1110218594605037
47.95715341738292,0.15910291572801685,0.8370102270173823
121.93313271930973,0.2142693888803288,2.1281346332231816
63.23919206333349,0.3285197633471236,1.1037321178062358
3.3446503182658853,0.19358464356786664,0.05837516038161594
17.601760832323617,0.22940719620053113,0.30720868067262463
168.84005613496726,0.2291567209753319,2.9468148888072303
126.56932299382913,0.15698255228659785,2.209051418262485
84.87609809718546,0.31439360476300804,1.4813673680415804
173.96001654565342,0.34548652376139144,3.0361750555454647
130.26721480961186,0.2779394300875383,2.273591805830445
6.413712099217965,0.1484980449633572,0.11194039340635072
145.77907041544452,0.2559126749369541,2.5443247592461646
122.87482821806339,0.08026562974725587,2.144570320227643
24.018818783718935,0.21870168791486022,0.4192074702157552
135.21411471910213,0.20034832028874633,2.35993149701766
76.78795475132287,0.2710972762304084,1.3402026362830077
59.854664240787436,0.1586759178484137,1.0446609636774529
6.858358937642423,0.131687401459635,0.11970094474544075
16.641744028540725,0.10105635825247511,0.29045322657214084
177.1462865611987,0.23236658849637248,3.091785958174301
143.51391712726365,0.26577851231544675,2.5047903763050323
92.06037314859852,0.24651231181620606,1.606756622057623
134.96413971395293,0.35444080970128045,2.3555686101301165
66.03036474930487,0.22346773830993918,1.1524472711681701
65.57214170169675,0.26570693791291133,1.1444497702788858
119.57513297290731,0.17567286801088863,2.086979773887268
128.5705101187162,0.2397055800150464,2.243978722540283
111.60200179092865,0.2992116181976174,1.9478223830683132
80.79651251920845,0.16697305171793442,1.4101651675890057
39.69384094190831,0.11844187072026299,0.6927882171992272
8.57868998282187,0.1275049659419949,0.14972638570809743
141.1073268775861,0.13110130030608166,2.4627874527017672
140.67990192391733,0.06696318142294463,2.455327479955063
136.07114730611514,0.09196768233671418,2.3748895374579218
117.29869327320036,0.1465577712551039,2.0472484059042704
166.0323368665302,0.08740799963741959,2.897810943101317
170.3983664318677,0.0477274235514759,2.974012534255873
103.39472551453048,0.09344389562803049,1.8045783894243448
48.36459340864343,0.19985953160198425,0.8441213963691752
64.69563210754582,0.14826527344942975,1.1291517919356326
138.81288775063925,0.17805817036528584,2.4227419354499604
156.35912082366343,0.2908395409852969,2.728981473896555
12.1893722596686,0.2139609891609623,0.2127446796824783
48.659146382962035,0.2728616967893788,0.8492623155925771
16.34288254344083,0.00543529977647327,0.2852371096497477
163.9185230600005,0.11113308971396994,2.8609179324032588
23.260563401086987,0.08093115343018524,0.4059734172178583
72.5528115767176,0.02589732187460342,1.2662854435927806
156.05877894557088,0.1716293494786384,2.7237395192422165
62.85031830221684,0.32657061412973437,1.0969449903001363
162.83355851446157,0.09074860602977634,2.841981728816201
85.18505137242909,0.1854780827616268,1.486759619929402
45.50179568619628,0.1773103591885886,0.7941561502938776
87.56592637103017,0.20406647189565844,1.5283137277334062
173.04036366417918,0.09773977801322542,3.020124084788286
106.89068566774337,0.25631198849820624,1.8655944046164352
41.982179486385384,0.23228087903791875,0.7327272592006469
171.16319824263812,0.08858087445224028,2.9873613675778072
25.6085991766911,0.395041103278517,0.4469543724567688
103.92117902022326,0.17049813261640853,1.8137667364573509
47.63877422226228,0.2330932658577577,0.8314534617926778
160.6259755266641,0.20202847142908803,2.8034521371681214
138.18561215663885,0.33532629131268693,2.41179391101725
101.19826809237847,0.37094476054892644,1.7662429755279254
42.04447522006614,0.075830615183804,0.7338145248633215
92.46763504082155,0.08015275688805158,1.6138646829948173
161.98239078530997,0.32177958885893987,2.8271260494557824
94.77966064033681,0.04659340104720539,1.6542171420967546
149.18866686621777,0.12387622029523195,2.603833443476471
124.00801625043874,0.29987989393782033,2.164348182436789
72.04681685405913,0.1592852161519795,1.2574541696846748
4.259328100188183,0.14837056801046936,0.07433929927099871
12.792302027140943,0.07491836387478543,0.22326778928315447
104.55316797939459,0.15497230470285162,1.8247970246311422
139.59107601223178,0.1735623586757697,2.436323882815121
27.808572859337623,0.10667241189833297,0.48535115667617545
106.32613479435904,0.39396418239332714,1.855741133080869
99.06686203459029,0.19709006873547966,1.7290429221225692
55.46088663642716,0.14753382111808264,0.9679750778809773
143.32534466490443,0.2508798879649648,2.501499165958271
98.97262661489638,0.23685923903391387,1.7273982037769116
17.350063733453148,0.10152111084751009,0.3028157375796173
89.66292377954788,0.2866324112469479,1.564913236917829
5.5432453465529035,0.3353328655514611,0.09674788254320227
25.295372342663075,0.07993932724250699,0.44148753289738196
91.39651990180586,0.16573550260670855,1.5951701971510368
98.60992511962434,0.2470190848837574,1.7210678684825078
86.11588985425458,0.10883822546944234,1.503005816241522
108.06836434387678,0.16475183765986634,1.8861487750454915
20.971148072406496,0.22363707761384316,0.36601558178675553
68.02772162698214,0.11476751151500321,1.1873077250209922
108.32898150404237,0.08716740270198535,1.8906974025775785
51.1003602843225,0.3613953755304916,0.8918695359167733
161.75359642210748,0.12812874388524886,2.823132834507895
90.13550201658845,0.4145501789007034,1.573161283127457
46.00169686236397,0.31247803213827996,0.802881071752596
134.22467366231683,0.3299301826346031,2.342662492822344
144.4141745054825,0.17359653515128726,2.5205028316703233
66.14198857626756,0.20089154994784122,1.1543954744723455
21.04946317205339,0.4588963407955441,0.3673824381296213
60.49358552036116,0.3120400461291982,1.0558122436670694
90.73872985870231,0.027374824333772127,1.5836895951120444
177.2393209005714,0.25810346956136704,3.0934097137137724
125.54845679279033,0.19385547754589813,2.1912339418320315
176.24709868927656,0.1881289119322329,3.0760921692152583
82.71822063962234,0.11200135249361877,1.4437053015525398
21.06738369190855,0.04320137836524046,0.3676952102047628
102.53612548928707,0.19982272804948012,1.7895929920261413
63.48193182142218,0.12832403836978243,1.1079687258103779
19.59364952430551,0.23610300503985637,0.34197369668095184
154.3112179839018,0.12041099680141866,2.6932388265817724
39.54102133537919,0.19791699975689814,0.6901210119036919
97.61901210628216,0.12186014383670152,1.7037731737988284
71.58275965418778,0.320989799471665,1.2493548436293342
4.7384456591431885,0.18514258769331757,0.08270147817888159
111.75230654639734,0.16994406660634556,1.9504456959326468
134.56439106228237,0.262607637440022,2.3485916799780573
82.7642494752078,0.09060389475041704,1.4445086562843652
98.76069081761018,0.10582285910260843,1.7236992263114284
123.94358701975179,0.08603375498784609,2.163223680226775
23.615396330369986,0.00920199232894651,0.4121664201283428
54.89131605115093,0.146735985506358,0.9580341958453958
105.4628366311375,0.05692315925181935,1.8406737377062339
149.4257102907485,0.28494980098452893,2.6079706317047346
98.43753405070335,0.10129242481486482,1.7180590767288042
141.12676725770237,0.21538654753644512,2.463126751342635
134.57892149942353,0.05659780061290024,2.3488452839479246
37.708068837065966,0.11688309468829904,0.6581299557754703
128.4841123674963,0.14979277753436906,2.242470797315177
140.96031865757493,0.18105530283198892,2.460221675235076
133.98429306978147,0.16268785196814314,2.338467060024707
164.74251350706368,0.16645529387697275,2.8752992787094915
172.16251721746323,0.34423516232646834,3.0048027739661594
48.99831218225892,0.18929984108466386,0.8551818755004661
164.17899094195388,0.11909996963965228,2.8654639545390417
40.95259778934319,0.1866147439732578,0.7147576686689897
127.65639691521505,0.3822556216016439,2.2280244374032354
168.7787998569425,0.13905035197534568,2.9457457650681813
169.10985324936152,0.18370037704776063,2.9515237367657896
137.9966309759108,0.42381759440311584,2.408495567189239
168.5194424033031,0.5759148888910961,2.941219123562585
11.914861624258343,0.0706595826790339,0.20795356526282754
101.72834753599743,0.2822455623705944,1.7754946071162159
106.13156714662402,0.28016854925892115,1.8523452870100325
134.0487173093506,0.16368311768238436,2.339591475123282
125.3959843814964,0.08110918875076835,2.1885727962364974
172.39040496610718,0.14895888339644045,3.008780165504954
152.107103121977,0.18693286752924604,2.6547697651490445
28.28255094357009,0.0585148108040132,0.49362363482832705
160.43983042003615,0.058097903555458824,2.8002032921709876
141.61231612305323,0.15989923778352538,2.4716011777223303
159.60640693695208,0.14731179287964308,2.7856573083277314
101.37620439095309,0.23936951659477734,1.7693485497968642
156.78231584409133,0.13906639330004397,2.7363676203810665
85.67271817825137,0.3305501361992311,1.4952710113436847
4.234677557053957,0.04832801545736079,0.07390906613090158
83.63408234304681,0.35686709111768605,1.4596901037702206
54.44766668218766,0.14257887326628677,0.9502910536325917
131.9948209918231,0.13170297923921245,2.30374422188784
145.38457471585343,0.20675611414014555,2.537439510403342
104.67995904814077,0.20318158725878574,1.8270099462428857
49.827544379506094,0.3489402884091316,0.8696547076059763
92.37146842090687,0.1421609681624902,1.6121862588467921
100.1903845848412,0.13343828049715584,1.748652089844851
165.99985688455442,0.24152748567404211,2.897244060474851
72.67148447180531,0.057799850868983524,1.268356676344935
170.05019973321538,0.18792451469097318,2.9679358790185915
172.41725236040054,0.07489018488685652,3.0092487409309543
153.87284556763743,0.1583357748855642,2.6855877845680363
89.42706130231655,0.039217647009806345,1.560796660108232
154.32893511794768,0.2776394426783034,2.69354804890489
15.027450477253073,0.2562130265146294,0.26227848900845935
140.14741892524697,0.12239325630431414,2.4460338984173724
41.051133484670224,0.5049360902228466,0.7164774409831887
128.9821920363202,0.23619971153524907,2.251163927473397
12.411977054733713,0.1251606272837766,0.21662986628709172
157.01909990058638,0.0962251380933097,2.7405002817831337
45.87822540073422,0.061511650918908894,0.8007260882149071
154.75023893395294,0.13523443980773342,2.7009011876453988
36.11199558370427,0.12688953258417737,0.630273222401291
78.87499483105891,0.2073073708789951,1.3766283572954867
111.57583671671773,0.10728176170111446,1.9473657163743041
102.47095030898481,0.172702253706248,1.7884554705392857
22.683790959247236,0.2298161309745951,0.3959068390729871
84.93299795681895,0.2761773135084271,1.4823604579361074
48.74167864045119,0.09050848709410099,0.8507027752248667
33.09005764935459,0.2575799148490442,0.5775304556559728
173.53845688110363,0.13904009915630405,3.028817451405468
84.64839489464458,0.16566328648973652,1.4773931974399066
44.56293268911263,0.16358212814663192,0.777769899769626
127.12169978084226,0.28019094110193193,2.2186922119074515
108.32326128502402,0.1590442668436686,1.8905975659217729
159.8605247608087,0.3768870449818155,2.7900925010420323
89.34588700189228,0.19236547699552403,1.5593799012978256
71.97162208973272,0.1345676031994116,1.2561417734669178
36.3462291670507,0.22226026356438014,0.6343613696494308
149.33620218587652,0.2453673970885654,2.606408420567498
16.594148018118673,0.14129651758749373,0.2896225194794625
42.9404084303069,0.2638797041644093,0.7494515092599855
64.4958605131862,0.07577623425465405,1.1256651198620988
165.9267739373064,0.27997177042294147,2.8959685224183116
163.83874158216298,0.1544159165330405,2.8595254829328876
111.67658227750293,0.09693319657491672,1.949124058116774
55.43966973226889,0.337285748703313,0.9676047730463353
120.4805117577479,0.2511837442120835,2.102781614660442
9.49875444952059,0.09125112693052048,0.1657845399825958
174.81135076065647,0.2111790667453794,3.051033640632149
90.19578508065851,0.3557667829416837,1.5742134210786702
13.60304998145178,0.16857183305310833,0.23741801048968714
145.3347507177671,0.18532933787068445,2.536569917590228
173.9757645794752,0.18533723328649165,3.0364499105863705
165.4062583162602,0.1358739380016128,2.8868838110229924
0.013622391448781817,0.16494118113246245,2.3775558277676318e-4
77.18099826862326,0.14192963584178148,1.3470625397635188
22.770199495017064,0.28512315341012634,0.39741495252399794
29.441129181718573,0.10276057359878539,0.513844639725973
4.583194436529388,0.33814007412169905,0.0799918331765241
140.37956533730386,0.3123363017612968,2.4500856176544565
11.484410359365809,0.27023390554530136,0.20044077342107858
171.2360198085302,0.15339887270904065,2.9886323436690816
100.2240318504256,0.33074196644213905,1.7492393454135917
134.4212744343922,0.030199159506675868,2.3460938236070223
130.36622845088036,0.25297281759840423,2.275319919874969
163.29591714034115,0.13343459246089706,2.850051409162796
59.32343096451028,0.1382026939726556,1.0353891939102597
157.9154345950309,0.08104426100252624,2.756144273401047
166.33290022420087,0.02804911384321194,2.9030567633035194
114.04654962364454,0.3392454367550028,1.990487791471697
33.196111017735035,0.2712475995921549,0.5793814361170421
95.21796786201175,0.2074085356334083,1.6618670462502507
164.36302716348152,0.08205661908159449,2.8686759925476286
119.22466769291381,0.05518070694608387,2.0808630008374576
109.84385911415298,0.02067886680859238,1.9171370046387513
66.64260656756908,0.1281916157549527,1.1631329067152771
9.5878330248186,0.06474756827154249,0.1673392544145318
56.11535846703163,0.048041664603446596,0.9793977661865799
0.5032607962275367,0.1741243639403948,0.008783557890378773
42.48067026106848,0.21322547734896952,0.7414275645096841
3.615411239244645,0.15422851373299662,0.06310082993842747
42.78622592967061,0.19669475685459156,0.7467605169749238
50.54846629371803,0.019502146492138953,0.8822371686587546
162.35753786300455,0.07621198102344955,2.8336736011407875
75.18891168927064,0.29469346509527095,1.3122940699690242
9.307535180814474,0.04534205086138914,0.16244713415041834
11.40394209133067,0.14061930359260114,0.19903633720048808
165.23439655871726,0.0933980497331922,2.883884257495604
43.48007061309505,0.03345376169390387,0.75887039119813815
38.33224692853872,0.1499782580680214,0.6690239185904843
160.49231216668235,0.11790541566630773,2.8011192714471616
116.3868535054047,0.29886289175159975,2.031333799705616
36.27865321768043,0.22878080821690736,0.6331819468377585
117.99587037587435,0.09832996103927523,2.059416441815446
8.337956124806594,0.2247283327251189,0.1455247872647023
22.426471648758167,0.10813937921224197,0.3914157698759913
5.487557060091249,0.0721739110295048,0.09577593858965261
161.3514105700741,0.39244758635437044,2.816113367184974
23.182366518029514,0.20003377261949806,0.4046086241437084
34.55991590784127,0.6304731140648515,0.6031843218041953
144.28079541657723,0.05467769320814133,2.5181749274156164
45.422091325615654,0.47804488568111964,0.792765046773549
156.17834124772975,0.03077901790341609,2.725826275076153
174.8330510803322,0.12584470147323995,3.051412382659226
175.4150586559753,0.22763039576920932,3.061570331125748
6.12342456873902,0.2518289881895644,0.10687392022200974
136.19730855850764,0.1473044797875299,2.3770914667006102
131.53888128898697,0.047309934597000586,2.2957865728827853
7.277033719544922,0.09349819843367121,0.12700819818470852
106.79536786436546,0.3918116009539033,1.8639307951117223
125.04061157987853,0.2538077782736132,2.182370370776229
123.98974632722668,0.18715405558757148,2.1640293121226524
166.4439626860024,0.2144851152584617,2.904995168937327
119.64703371795477,0.11677765687713201,2.0882346786229835
54.42056266065985,0.1563690712011068,0.9498179992163999
95.24535847611065,0.24364776575262828,1.66234510265042
114.2446392521581,0.04851422618421305,1.993945107703311
163.77099514291478,0.19588395061076846,2.858343084511504
88.05914331607457,0.30221258917863525,1.5369219873510587
105.15645583002083,0.3595255320941821,1.83532638396185
160.27274144788748,0.22434315589190623,2.79728703946322
101.82620121655096,0.07596540016546423,1.7772024760270697
90.68674384193432,0.31410099341425457,1.582782267954446
20.867730387624,0.31640132633723017,0.3642106026825113
135.03800294347397,0.37626407939032175,2.356857766681415
