theta,mag,radian
99.48916068314348,0.5918235251891566,1.7364134239665447
113.85726968566917,0.44881959754657386,1.987184233346056
92.29061004263853,0.483719845456943,1.6107750139181867
71.89577446885396,0.5328092580819944,1.254817982752779
71.13205556216286,0.2806074505964829,1.241488573271288
96.76648470311413,0.36611879168798006,1.6888937636500692
122.06335856809572,0.44367792801336003,2.130407503055701
72.57205869884876,0.3372873035050809,1.2666213692455028
89.23287453363069,0.6033874146554202,1.5574074616308553
118.74998811334558,0.4613863501348239,2.0725782792820096
85.26385243722133,0.563295926359844,1.4881349579641039
63.34815588853238,0.5672954812214047,1.1056338953215241
65.48648037776711,0.3982929298615542,1.142954698134696
116.43103983567092,0.3449166212091162,2.032104996653135
117.95786103276873,0.6053553060150452,2.058753053631733
116.04444608644542,0.4362178716264798,2.025357662861521
98.47901573580612,0.6548041126856213,1.7187830687131227
77.46007990875854,0.7237353168939914,1.3519334332657453
77.07882300726317,0.5434873438152455,1.3452792450386994
97.9622512321491,0.6531199013476255,1.7097638266668738
91.29596039621167,0.690098091306417,1.5934151026842405
88.02559954886166,0.5805014947355731,1.5363365381696712
72.80020408569979,0.6109699941222979,1.2706032574192894
91.69897610595436,0.4113573073308679,1.6004490537565121
92.40804252565262,0.48254376107595215,1.6128245973955748
89.99578769450008,0.5334117661474236,1.5707228081948232
119.29061577502642,0.5122795547121572,2.0820140120056982
82.97335915413451,0.609084406234246,1.4481583086794245
62.5180034123969,0.5797332096635265,1.0911450013193762
101.29463942343106,0.6050913613294735,1.7679249725593227
97.62742288537606,0.6839732778617247,1.703919969586675
76.28853530278167,0.5201569159630048,1.3314861225574692
106.82536765211186,0.4044102621481297,1.8644543901827964
88.34338988597254,0.647054756968802,1.5418830258832785
98.85489092859956,0.5169059117920018,1.7253433284039372
107.43327732503805,0.5767263631587533,1.8750644155300802
77.22674502386478,0.6968933114772298,1.3478609712645873
83.18225576248972,0.6702690238988434,1.4518042422914719
79.56570713572368,0.7126077457535516,1.388683561195925
90.85253152106306,0.6272851251384138,1.5856758088144822
115.13923113375594,0.5081744486696091,2.0095586814988047
91.64680003324948,0.5335537044717763,1.5995384094970522
102.99320309358934,0.595642545736473,1.7975705011583436
83.43536270186739,0.7539629545743175,1.456221791743258
76.61800143219241,0.6047330491595998,1.3372363912894885
103.08296279507769,0.5528199589006008,1.7991371034849224
79.26242048567542,0.7221740959329692,1.383390210575239
77.98702960080091,0.6581383855722363,1.3611304403842548
93.76592634609875,0.6394592126030031,1.6365241409219193
96.98280802594164,0.38999072732201595,1.6926693178822638
89.08527587529868,0.40040396748534907,1.5548313790714354
104.23818387594439,0.647659742355901,1.8192995149344937
98.48403637577779,0.6015236453259319,1.7188706954111859
79.26376478100084,0.5576438073868973,1.3834136729547868
89.80799598640017,0.5734149843953366,1.5674452245805355
89.22089769061527,0.5969963687995611,1.5571984262862417
99.59418860544667,0.680697421490064,1.7382465070172641
80.43182637903547,0.7363217561405722,1.4038001937065976
68.09519231936497,0.5407238587545166,1.1884853107516726
111.03120451111289,0.5883287050015463,1.9378600911741009
103.32388528467708,0.6234883905608569,1.8033419941705335
71.5683714525005,0.6419919704475944,1.2491037221364503
65.53794800618874,0.534315370387826,1.1438529777088464
107.18527847168058,0.36221034669880825,1.8707360189978215
104.05627628935675,0.5712617882874724,1.816124628614183
77.6331852358636,0.591248452678803,1.3549546911764705
89.55230385686303,0.642411767997496,1.562982555048677
86.3603556826969,0.5423880909597086,1.5072725498564563
84.82568860625382,0.5561486957460967,1.480487556450569
107.1433067097987,0.3867518201586148,1.8700034735601199
102.67986881592323,0.6388751793658042,1.7921017863537116
75.41266984306758,0.4875191566539464,1.3161993864809647
53.87804286271802,0.6374896098692688,0.9403492424850607
83.76413480546485,0.5827026572569559,1.4619599474397413
74.97300029811919,0.398245967746825,1.30852570530087
106.01723495346172,0.30073368441648557,1.8503498137983245
113.54328115638911,0.6291133774418395,1.9817040996966246
117.29597681629997,0.5911592492532795,2.0472009947873704
114.40507031427677,0.5690846586510955,1.9967451579597533
75.70394685541505,0.44467223996963823,1.3212831293818004
80.11658200113439,0.6175572981773456,1.3982981413638225
94.5564864971685,0.5395483807866861,1.6503220184931504
102.48647290669537,0.6389964859332065,1.7887263909777975
86.82920113940965,0.5934182772936983,1.5154554467591101
81.348183362787,0.5993297319866704,1.419793640196706
87.06089836574256,0.6042065395902796,1.519499326226358
89.07071943676036,0.5537198869349336,1.5545773212915772
90.2073370826335,0.5418466850183355,1.5744150415483307
89.28508242903169,0.5877320265435519,1.5583186613011395
83.25165519712027,0.5726734487408452,1.4530154909247976
86.81092771809061,0.6203332016309876,1.5151365153914889
73.05155035712264,0.6606547216845737,1.2749900774182295
84.77777979431657,0.6587736699153809,1.4796513899415453
110.87528985295178,0.47036583797102094,1.9351388670370682
88.91066960542777,0.40842675625491714,1.5517839247675622
129.99661593301295,0.35387581910600086,2.2688689644815963
104.60142149460334,0.6122848178691046,1.8256392073471963
77.76334303393364,0.6790351886238779,1.3572263732999386
71.05044303980742,0.5923370989177744,1.240064166045328
77.66102963775842,0.5866895166987639,1.3554406676677835
120.69096524579865,0.4619148167815384,2.106454720949234
90.92725347315772,0.6664009920454456,1.5869799529020516
61.203552498055465,0.82339214168748,1.0682035050082683
75.51277137265137,0.5594756841347297,1.3179464877584843
105.58131979984599,0.5781488189914356,1.842741659108393
111.62634614476798,0.4599877052332838,1.94824727219708
102.64230379102979,0.40583940096688814,1.7914461529857275
63.07117773726099,0.4723547660290815,1.1007997146257513
80.1098273822944,0.44635891892731255,1.3981802510253474
126.00469876696971,0.553694500049307,2.1991968664672608
81.89060446804082,0.46036813913368485,1.4292606744156917
78.71796704977501,0.5370044958168315,1.373887705494981
82.27185091933502,0.423730994148137,1.4359146802523197
54.431597475397695,0.3570489753247711,0.950010593065923
109.67598954807238,0.5250488532953763,1.9142071279967505
93.86580684852696,0.5258238624605667,1.6382673845478377
46.61809453273745,0.4959211980536521,0.813639240602236
108.25121449007857,0.43312265662117605,1.8893401121344655
139.34480919624173,0.2939196326899317,2.4320257160376917
74.88914980406977,0.3742745180217937,1.3070622381002839
76.62796356225398,0.5086932093491964,1.3374102632595748
118.010461486775,0.3942170706706531,2.0596711047421863
130.3889725958349,0.47290739156796396,2.2757168800899765
91.45404401073108,0.46054045111439335,1.5961741822510578
60.671404395582044,0.5750839853079128,1.0589157685118669
84.48618511484635,0.5203684983613917,1.4745621027034923
115.14438575923687,0.4152295419067942,2.009648646685154
82.02721810782536,0.2666163101243027,1.4316450322330658
54.298503413503816,0.47194910744208285,0.9476876634710216
79.87244464335492,0.49309480969635133,1.3940371406434515
137.07201721064888,0.5199941471885449,2.3923580126761568
114.48977578117344,0.4382937277356307,1.9982235472515393
91.69663412287004,0.541727688870422,1.6004081784406647
81.56961645939013,0.5545013422545444,1.4236583768053173
69.38126033545456,0.49076988847060504,1.2109314320370275
75.34029756527752,0.6232298071669311,1.31493625194636
71.69265120601776,0.434336813443778,1.2512728130288935
41.69697453478378,0.44710736750545993,0.7277494937522077
171.96544101358396,0.6817905333832347,3.0013631453311347
132.90048393358478,0.10899534220002012,2.3195510221348794
62.00833732543123,0.1373634584712521,1.0822496500160694
46.83831466201806,0.04408514707056974,0.8174828069373501
84.21411349021297,0.08908126913427354,1.4698135570523896
92.9356734464211,0.09035386879970445,1.6220334941983143
156.5594028844684,0.19627654697185737,2.732477055290281
174.44932729474905,0.12162913737597389,3.0447151391825837
81.34884737708889,0.10428453815458992,1.419805229432554
7.798542079058245,0.16675798190499688,0.1361102361348903
124.86005661985683,0.1645953737584024,2.1792190922430437
146.11172550571712,0.3175514477263408,2.5501306858449406
40.202314475185666,0.22478793971050265,0.701662754514166
17.557881290936898,0.09073699694379946,0.3064428382011613
37.63956564790736,0.16406970508793886,0.6569343495765362
167.23304385275682,0.38171157872780226,2.9187672333626695
45.30402684968095,0.057484431137003925,0.7907044329388467
89.10353351984214,0.16292190254332062,1.5551500350823775
175.96578245011503,0.4453780616951093,3.071182274602562
142.70835649637678,0.394245974620441,2.4907306909716143
6.760353263996288,0.36378422019375195,0.11799042305468066
84.27854647604175,0.12351728543032713,1.470938124801993
39.10303648978916,0.14250822837895835,0.6824767342743069
47.31631935595976,0.1481975675614883,0.8258255626866207
163.31590536362094,0.02841175793989007,2.8504002694706525
83.12231350615795,0.10479330271411984,1.450758052557408
102.8933992675927,0.15307518513123025,1.7958285957886144
68.03182341057183,0.3002305816418743,1.1873793146498366
18.2429502804475,0.08881709711376237,0.31839954767143175
167.0393905403382,0.15351881364767925,2.915387345453571
107.98142969696406,0.10340351822689278,1.8846314792228056
85.34060923064152,0.18972504032564255,1.4894746167325592
172.06903808357404,0.11169581640226528,3.0031712552978806
74.9992045832604,0.054240553811850264,1.3089830563547156
28.582005102217583,0.21426914126424296,0.49885009585551526
36.57303097851943,0.02724742456322647,0.6383198080090475
11.104832491204643,0.2062539690063509,0.19381588985396528
0.5498102595755628,0.1185152605120568,0.009595999290838254
117.53631338434631,0.5669729221948033,2.0513956592127225
112.40826434301657,0.20420350419738106,1.9618943192377796
13.36752976345473,0.21677503456205707,0.2333074072306238
159.0256508941631,0.04086451390549053,2.775521203230211
120.08350489275861,0.2263308625923207,2.095852537713358
143.24210682523716,0.12437670823635293,2.50004639159383
153.73336164291612,0.006734601956614354,2.6831533308280457
54.65020276234787,0.19602192519131462,0.9538259750854705
4.58146911646541,0.20178199586734477,0.07996172066075695
118.96160592987471,0.0985608865930754,2.0762717069363243
121.48069690656017,0.15206826812301982,2.1202381386367652
43.964445622444664,0.14269249731127187,0.7673243299256671
70.07320899715879,0.10907974783582747,1.2230082144385346
39.91896519337618,0.1725187362017187,0.6967173766134293
53.22700916161259,0.2643219466924152,0.9289865608593263
103.29916450014598,0.13382416002149772,1.8029105350867898
158.75317626766662,0.03159881640189653,2.770765623869705
93.62546468323798,0.0855830400687241,1.6340726224321727
95.28271201123243,0.2811156003793179,1.662997044825554
17.284198048560523,0.17660232120190927,0.30166616451415984
1.665912731878058,0.08093616985579793,0.029075662222165607
5.0810499324101785,0.3103961997928268,0.08868105077879296
71.30061546598976,0.24451487329053126,1.2444304985799124
89.59344782011334,0.3868724842994593,1.563700652674714
134.1892426777519,0.33902925172552156,2.342044105484463
110.6326586179805,0.2849013562197545,1.930904153118639
122.71773695057882,0.17754050390465964,2.1418285603839062
137.4121029117704,0.2958327535449262,2.398293627899681
132.32569187512206,0.21216900041391473,2.309519008200389
63.19291897511591,0.24495247128215644,1.1029245000617731
72.0270192306153,0.13534988336369821,1.2571086359715098
131.04123761970686,0.3462269636267171,2.2871010523521416
62.55578438282538,0.17945023481265654,1.0918044036479517
110.31022612322997,0.12088855318609112,1.9252766444698228
121.90959149380265,0.19393415768332256,2.1277237613281286
176.79640504106135,0.19929183352473362,3.085679373656021
177.2241279914027,0.19838964918243515,3.093144547425822
25.544275536873098,0.1909817449724603,0.44583171315507775
168.49771330427325,0.0847611021898869,2.940839879241022
170.15098548888295,0.11463061046271963,2.969694922294101
155.23663815268458,0.34640226142519925,2.709390455491394
31.986539293955605,0.1390301608317959,0.5582704269980676
135.2649059436921,0.08396636151124069,2.360817971117875
22.583005979953143,0.17349928175336934,0.3941478093477509
115.27772223555296,0.1561257195089755,2.0119758072098772
10.433170351397681,0.10806110592798454,0.1820931740533433
163.98262671989764,0.17580550051120744,2.862036752331043
144.76069125401077,0.12430916055204835,2.526550689845447
134.4448080760966,0.17456651645117324,2.3465045631397485
99.844848481345693,0.20665090909901507,1.7426213471543426
142.32465240342614,0.0898284836690322,2.484033791196247
128.33108143525132,0.10888246416875509,2.2397999036901055
96.74861754604206,0.09477431052052303,1.6885819229311905
32.90979816065623,0.19488098675957202,0.574384334070225
148.16238975421817,0.10363082525532069,2.585921528834219
177.50608848022665,0.2910992437364962,3.0980656863163327
157.71820268557173,0.152865406067444,2.75270192719099
26.905662094643148,0.13865620247093202,0.4695923909805571
170.79448926884905,0.09780870941313285,2.9809261820035386
168.1079898009398,0.17260648775620366,2.9340379209354466
131.44927127689937,0.1741716971398707,2.2942225831291045
127.64762064010755,0.03466986055733385,2.2278712625065484
104.06389420090106,0.15766719703586307,1.8162575862527568
136.56213783576362,0.3316038083862356,2.3834589387963985
4.609115223234546,0.09418694344368211,0.08044423624923626
167.68485602840138,0.12318758182245226,2.9266528434282657
148.05833600690818,0.2541710213857286,2.5841054483446215
105.6304717390197,0.02940099149099564,1.8435995222807142
134.27304217660833,0.30161225110930656,2.3435066826510287
122.5101601693424,0.22553888988303822,2.1382056621006384
28.180959613463184,0.11940967189640372,0.49185053162648107
129.7206618350445,0.11180895580855939,2.2640526568876758
173.01295719215884,0.258547505817251,3.0196457516151756
0.73718643884924,0.23774516838486937,0.012866330558971075
168.96322769480622,0.24520179137373227,2.9489646380712373
174.20024663596956,0.19558942945234745,3.040367861583845
41.0042119097065,0.10585192009997002,0.7156585050098503
79.62962081885755,0.11960077767623939,1.3897990654036874
7.9183957010199215,0.04953108841650038,0.13820207645856214
161.66853531412337,0.10299121099629654,2.8216482381081778
176.0046575108697,0.12945185950482901,3.071860772409644
20.663476494989926,0.18114329549419997,0.3606456997460318
17.238264051248606,0.18526307033178033,0.3008644650224647
54.337621361290864,0.18013412065050258,0.9483704004565289
101.11709450650832,0.3107727714810947,1.7648262291888408
138.94518622903755,0.15960201367202778,2.425050979493389
146.11717044279953,0.31682261685332463,2.550225717924593
120.69972255081441,0.13280856941172423,2.10660756475536
139.1351703539696,0.30610062096903956,2.428366827999974
19.482647773984866,0.09359426370038021,0.34003635066237997
106.63802355022607,0.12655333970034857,1.8611846187706975
28.018438060643522,0.1002607135831222,0.4890139954243241
140.14170353409975,0.22370813976130424,2.4459341460238138
136.27376499593427,0.09605160890100763,2.3784258832680503
162.94052361301928,0.10694060124812041,2.843848621970753
166.34986060657064,0.11150234083087711,2.9033527778182697
49.639590621529976,0.16592349186255884,0.8663742956877964
127.23715987715607,0.21535344373509777,2.220707370742797
32.65767626823881,0.34468792252840436,0.5699839769311821
58.88387521831532,0.371763169104129,1.027717498893097
29.31393942397529,0.27097248647699984,0.5116247596785388
103.33382965302519,0.25370181724276214,1.8035155561402392
44.05684526511332,0.13140101535312573,0.7689370079179014
114.80215688973408,0.21492209008346236,2.0036756261169524
167.69161953162848,0.10945711337943251,2.9267708888285484
75.51497370354461,0.061929329320325695,1.3179849256837897
178.47959381464818,0.054685919472409576,3.1150565596877167
77.56486742788788,0.14569239160619848,1.3537623204895488
76.27217803905171,0.04593976632450381,1.3312006344487646
35.23574824290908,0.047580135361784674,0.6149798212425702
38.815237440558334,0.07901808980199031,0.6774536932811197
156.68997021131773,0.03706452907629924,2.734755885039329
102.29125156752438,0.12618655443655236,1.7853191358391112
107.42114830834205,0.10583505842802955,1.8748527242537056
58.20490470985626,0.12005492143156182,1.0158672279965464
40.159355292067765,0.047977086675084026,0.7009129753247915
170.68540069216547,0.1950423173949154,2.979022227164096
168.48262030022906,0.25277612794202403,2.9405764566264345
25.585455556321634,0.18669950279656053,0.44655044008049
6.210263491410105,0.1852439479751981,0.10838954534150491
140.0421783615535,0.5120689907502367,2.444197104074267
83.69106709942331,0.29370026593960546,1.4606846753924372
166.16846700062203,0.09317231950877433,2.9001868621524003
164.45954030844587,0.1692055071575431,2.870360464698711
174.59039505552664,0.0935933188991636,3.047177236076568
171.06757495122633,0.3283349369687827,2.985692426301078
113.22472909737911,0.31604174360134357,1.9761443174278928
121.8352488350778,0.3121769872318751,2.1264262371586935
57.39613172262117,0.2117159893128503,1.0017514764681041
7.6760358594774765,0.1623568153369343,0.13397209924903475
77.21276698597221,0.029234866713515537,1.3476170084803933
50.404102931541324,0.06860312173791824,0.8797175526695221
78.79556094713377,0.13784295874810631,1.3752419744833457
106.55396933202856,0.05629407325450206,1.8597175959129613
115.0307578904015,0.18601985896059617,2.007665466251953
130.9081857317299,0.05479486753930996,2.2847788588309492
0.2663573417554263,0.23619863072523997,0.004648812600491962
36.55985333224292,0.09276214244575473,0.6380898146938594
51.050079473984404,0.3725435046031424,0.8909919702258028
41.2807836780153,0.1782613152126552,0.7204855929849016
20.89650665210857,0.12127053903179731,0.3647128432441918
130.62947520483377,0.2594446053938564,2.279914442476643
79.78284671944252,0.28188169007090874,1.3924733618682286
158.13350345499526,0.32693323869033813,2.759950293003496
99.2002126159033,0.08314807550744682,1.7313703288259294
117.1401335297059,0.29529861205339464,2.0444810163191747
158.90890397312086,0.12041993675791907,2.7734835850664576
123.79318361379887,0.2538246949738081,2.1605986455866826
176.64726726047795,0.05766733003598692,3.083076428345724
128.70877152086365,0.20066804614668746,2.24639183923618
26.426844159074008,0.28355178226504313,0.4612354414872736
93.07201901782558,0.13757024279687477,1.6244131733398355
139.54866106852788,0.290913247366413,2.4355836023954396
95.51491159124507,0.30277402330578745,1.6670496920185227
105.96010397125671,0.3147603959871199,1.8493526900539485
5.714155717053556,0.18826884096492857,0.09973083123424205
139.83303881914938,0.19583002696661578,2.4405469304632
69.2648954277807,0.23205012450870602,1.2089004812643394
26.10085941606511,0.06061258473849536,0.45554593441050073
108.52142570101311,0.14789555423837317,1.8940561874410744
135.65076460359336,0.42725870293191803,2.3675524751804846
168.15144177602278,0.42132991143690957,2.9347963009671387
12.781046337567993,0.6347872063814936,0.2230713404405241
122.96374883110768,0.2162199316055978,2.146122277698158
141.35148155453487,0.09324492434955921,2.467048755698666
2.0804656487695516,0.03888837919147512,0.036310975545668596
77.00119246939046,0.16074662399000175,1.3439243365527265
73.11320887605598,0.05278590155814726,1.2760662215855194
108.00603106924304,0.11430403887254341,1.8850608541695826
169.5552435208205,0.19966129720719694,2.9592972634591
162.7689212837565,0.18533798007667074,2.840853596321026
173.47093284383487,0.17209655918242475,3.0276389346308887
50.301811998565675,0.1473481128453726,0.8779322390941602
101.30346738439708,0.20447606737696714,1.7680790495444172
142.6985664043434,0.20306458310964712,2.4905598216315585
135.22790563775817,0.06971296122462918,2.3601721939550826
136.5972427946759,0.10843744265532584,2.384071635913195
170.66248835280857,0.14501959193628694,2.9786223314029834
92.15709780770476,0.35111154959846863,1.6084447858268962
76.11258169923377,0.26730369413481014,1.3284151528448096
179.88403915507678,0.40690279415458824,3.1395687550424882
20.756193693711076,0.30220208591352954,0.36226392013694175
136.01563214992944,0.19555267945527524,2.3739206151977226
52.31450149360065,0.24960175893267214,0.9130602976028226
89.09938259780789,0.419149819657272,1.555077587825886
106.8208292582286,0.25842962598713565,1.8643751802667812
145.22628277221017,0.11214563223630634,2.534676794807386
9.950783216690317,0.24804518011894194,0.1736739302834384
9.040382894934092,0.11205867771421057,0.1577844471575765
39.434002135585956,0.18040022573599482,0.6882531745044502
56.18219998652066,0.12196908741675044,0.9805643707786993
106.87615841645888,0.22748294907182823,1.8653408562502563
45.02954913586032,0.05376785219838068,0.78591389310933
44.095999604575084,0.0281213933566852,0.7696203800579529
133.15444121381088,0.04993932496933578,2.3239834128342345
28.223818351607804,0.13450104584761507,0.49259855772035477
70.14771281751815,0.06016368803472112,1.2243085514091199
169.44584659932298,0.24022086466751194,2.9573879269874226
20.47789076114342,0.18506747005798727,0.3574066176456804
116.71277477482892,0.23807626419702158,2.037022198959348
40.852223461919145,0.13111657825548076,0.7130058061709653
141.35787426352243,0.23813743814521643,2.4671603295186206
118.50653756799238,0.12941547825925567,2.0683292656998207
146.327589108134,0.03529416122001669,2.553898216442331
153.00957392362403,0.15354756610167358,2.670520852040898
156.92675913215498,0.10826884958680254,2.738888631340184
155.94244140237498,0.17517731775738113,2.721709046069767
28.8396224650231,0.0751209200795788,0.5033463670467763
62.32986259667089,0.2000556823678696,1.0878613246275695
155.90480269631746,0.19941452173851315,2.721052126722873
66.51627714902901,0.07243055510860748,1.160928042419623
116.94910968138763,0.24332473796261483,2.0411470212161906
132.70938995736134,0.022895278369705268,2.3162158030690523
26.25834814495604,0.25882638441681455,0.45829463126442815
75.97215644104622,0.06487590259417349,1.3259642697364737
177.72666568232893,0.1611464358256665,3.101915484747854
48.09735606899701,0.3120264778441358,0.8394572249080748
15.642751617448129,0.17132602679881925,0.2730175197961383
22.26477002348314,0.28815033028128717,0.38859354410911606
12.979598493285206,0.3476269306184371,0.22653672929472196
58.834600028642875,0.22740853221213106,1.0268574845937684
92.46381688313764,0.26546108682773384,1.6137980435718728
106.46549507045289,0.15191626925475402,1.8581734287451952
104.40988901565582,0.1370973661759402,1.8222963349650554
86.61428810938807,0.38380715713960817,1.5117045067797963
176.14987097037266,0.21141832601178517,3.0743952253961817
119.80075664805057,0.09476744639684156,2.0909176498889677
23.959524812056536,0.15393046058991722,0.41817259518366207
109.14051826726735,0.22054528557907843,1.904861391096832
170.6955335718556,0.2457032778179572,2.979199079277397
165.37650453303382,0.25241199851327206,2.8863645095407673
155.09240675704456,0.2061552626314684,2.7068731427527286
128.87135502281262,0.5838856176135686,2.2492294566546125
164.7877771233341,0.10566316455834017,2.87608927784477
169.76296230274917,0.15115128601800953,2.9629226401219877
159.35194300868233,0.0857430780443877,2.7812160749518653
121.3001104433961,0.18101146887605601,2.1170863102700204
29.398889569894283,0.14579454452016236,0.5131074194248748
147.3954858304943,0.21586062471908532,2.572536530318774
54.65319609011192,0.10947397205490395,0.9538782185105446
53.332113961375114,0.07118475617522509,0.9308209856748317
98.76386116677658,0.3088609526033687,1.7237545593428198
96.82805809727654,0.15766728969788463,1.6899684221098314
10.191360118601292,0.17531508845039517,0.17787278932603234
147.90314942415006,0.08332425325387105,2.581396931520574
156.8567909748324,0.12252698154785333,2.737667456623351
40.71084667118098,0.11790404611689265,0.7105383156866815
157.41583149893523,0.17430772613686246,2.7474245544210203
178.39082530395567,0.15221689234278307,3.1135072569040405
18.39624853869386,0.07343926500165339,0.3210751070154033
108.52314133333192,0.12084875413670473,1.894086130873791
135.18150661409322,0.10504054617084436,2.3593623782224182
66.2639706166573,0.18939340226829562,1.1565244627054472
32.02581588390368,0.09325072138916755,0.5589559328116173
88.451842301022,0.08999363470164308,1.5437758776076314
153.4425684491173,0.26375079694892994,2.6780780321538655
57.65073339409992,0.31235998170369805,1.0061951139164893
150.53355172487983,0.06305903082592007,2.6273061123203423
96.12276757531296,0.17574762584238487,1.6776587803184577
79.0091991582066,0.13945996243598077,1.3789706646746374
32.9881416001075,0.17401489637366818,0.5757516850359864
176.93979275735458,0.204212778494449,3.0881819614122534
132.01197489763308,0.18884628372661943,2.3040436140238016
171.1678600765975,0.15299057020391402,2.9874427319295793
118.66198664831256,0.08004345225167395,2.0710423639706046
39.890644183028996,0.1454098874595917,0.6962230817353795
39.6998346691716,0.17140903726056664,0.6928928274744383
139.31757170938488,0.3484417070642344,2.431550332212071
159.30947128526708,0.3226534975912729,2.780474803539273
129.21393369370296,0.05446125641771343,2.2552085824087547
150.86868395953277,0.1621591767860116,2.6331552732446024
166.6612928622751,0.16641079320569296,2.9087882960772253
159.69552629003954,0.05017671195031938,2.787212734466355
105.63396508843861,0.11495902350723168,1.8436604927299969
105.51296964797017,0.08636185418196517,1.8415487239139214
118.50784420464173,0.28659189497217946,2.068352070811479
104.286441788124,0.037027458456374805,1.8201417743921664
109.13518633259217,0.08422208426015212,1.9047683312812487
9.903352574516575,0.08459384384217239,0.17284610941117132
68.21797557420761,0.06457100619044104,1.1906282828149921
173.71701068428592,0.08241660471061735,3.031933803162957
52.19034788217621,0.2744918229405154,0.9108934083052245
98.85692022277675,0.05552482810372047,1.7253787462688204
120.53100197927677,0.07657798391278083,2.103662835266182
152.77891894884027,0.11488004207723078,2.6664951632948166
8.612781149346901,0.28176570742245627,0.1503213888098049
170.3499210771337,0.4465938586531363,2.9731670033084683
146.46005207682674,0.3237937553467297,2.5562101313829855
3.6560765573878973,0.2847363593043235,0.06381057363139822
177.30436243489385,0.19511786676270046,3.094544902638248
152.22923689210234,0.09418123668809214,2.6569014015656056
101.94701987552763,0.059484547407191245,1.7793111594240567
73.32121123800879,0.24198449688363532,1.2796965476535211
107.8609339191069,0.19805532840684228,1.8825284311644466
21.476380186432518,0.25032134364952824,0.37483354566332105
171.27794603338504,0.03542932706749035,2.9893640943357305
163.8797891434081,0.2401073833840925,2.860241898026529
17.582218947475113,0.39413785334993007,0.3068676104399727
138.7302078459599,0.05796691309898515,2.421298898888071
11.860743542118122,0.4104092817501972,0.20700902654461595
14.73065048819471,0.18599568399204275,0.25709835197950776
158.11631633195321,0.05071308503201177,2.759650321117467
161.32096384578745,0.2183231505765305,2.815581971599725
104.24494109739815,0.1697285074575053,1.8194174506971486
167.66765609893633,0.1525795725238378,2.9263526480279904
