theta,mag,radian
84.38647227710214,0.37083723557165654,1.4728217853783492
92.37290066476186,0.4517991714794095,1.612211256217753
78.011725761403,0.49370890345762,1.3615614696993628
94.49943691559967,0.7048389063401729,1.6493263154578892
108.09980377068234,0.5809017423751646,1.8866974965581882
114.60584660127834,0.5812088398278544,2.00024936522786
102.84572558176001,0.46601628760727165,1.7949965330042728
76.3105865463894,0.5279383942250135,1.3318709893625837
74.93205192472672,0.6180334091993588,1.3078110213618355
83.05675095825522,0.6163633145202198,1.449613770230509
88.18779117526422,0.6200356043899937,1.5391673160695603
110.62519806480482,0.5019783713218073,1.9307739419017034
90.97834596436118,0.5718872915201296,1.5878716850965984
67.34796700876542,0.6931132314110685,1.1754437688274735
99.98763381835387,0.5245773106640373,1.745113421408705
115.17976505343574,0.39754000376614523,2.0102661318559565
82.70305384602486,0.427936353318282,1.4434405910672932
96.91498498594746,0.4856503220364603,1.6914855825256534
63.33054966225928,0.4138749474492329,1.1053266087042073
72.13966421186358,0.5898378497229407,1.2590746617801396
103.33026485333698,0.511789019030303,1.8034533386485059
100.65456372750953,0.36376154569985814,1.7567535442034976
88.69584437649961,0.4634926115911833,1.5480345172064152
93.74803488002559,0.5273239368830532,1.6362118759309336
86.39971806049003,0.45650880003123623,1.5079595529503602
60.28474116940461,0.4704078739333728,1.052167222118687
104.58615832317108,0.5827020330853359,1.825372814751407
113.44901139120854,0.6020328717135024,1.980058781909142
84.19034188699875,0.42654381521430806,1.4693986643078238
76.3041733186578,0.36819459985209735,1.331759057422987
78.27506487661891,0.46932206786311903,1.366157604309169
90.2881970609838,0.5223595492133399,1.5758263144036346
94.01212228870631,0.45959693656335837,1.6408210707254722
108.73965143841532,0.3824301862646273,1.8978649450713354
92.03873841503714,0.5169939224773424,1.6063790247241854
83.63335532929547,0.3939590979497269,1.4596774149865523
79.22154129832741,0.5580013284094655,1.3826767341604767
85.43296914444257,0.39006203037882653,1.4910866013252457
47.189684276442,0.15603791473322917,0.8236153636005109
58.98846962563353,0.25810882308068306,1.0295430156799719
88.41823862365914,0.5654311423844306,1.5431893827968715
109.9265412215469,0.2748888727269558,1.9185800796452628
111.18675062791249,0.509118527202148,1.9405748830509455
73.16360398068755,0.4205357744145865,1.2769457820882275
72.68681075754002,0.5054908532221651,1.268624170493107
110.52298578800011,0.5568313827125305,1.9289900011355015
86.80160343600534,0.4631920905260307,1.5149737759687163
65.6792281615871,0.3094636527977428,1.1463187815882774
126.69455821776725,0.48951601767948594,2.2112371852596775
88.86361842752025,0.5220242400401943,1.5509627267961343
64.82074655083605,0.6069674577847552,1.131335450912847
113.1456629625734,0.5239798312092109,1.9747643530487073
105.42111565764831,0.4285667413009637,1.8399455693517104
83.63947652629356,0.5125668778862287,1.4597842500283325
99.510411131164,0.5914626355162612,1.7367843142520267
78.24943756533209,0.7600455620815313,1.3657103233487804
76.75379228848418,0.5428748697287492,1.3396063888258822
109.41862330650284,0.59955699395823,1.909715239697879
91.23611126530204,0.4908201031971104,1.5923705382954103
60.6800210660588,0.6480336424072881,1.0590661577822456
99.53784384203004,0.33748884954596425,1.7372631053793868
111.5991677328176,0.552902211114902,1.9477729194230828
96.64823296579719,0.56465971080309,1.6868298814876852
97.00461949327976,0.5486044102297127,1.6930499998020054
93.0836604944703,0.30326263799678227,1.6246163554370798
83.01648843584508,0.44510608267760315,1.448911056649294
70.02494591590606,0.5721449017013679,1.222165864763517
99.64186036545088,0.5801958862625501,1.7390785361895582
90.78756085645875,0.5848787819219328,1.584541856799928
65.73518652884336,0.6716070840570642,1.1472954393409391
79.33767699217566,0.5919855277385615,1.3847036843972167
101.9526222366985,0.6657677180246173,1.7794089390723744
123.59054700201341,0.5322519559003843,2.157061969525941
90.34079707482238,0.5999713974984344,1.5767443578317126
78.80545778572426,0.6453772099909492,1.3754147069022882
105.078912257227,0.4562993311246194,1.833972993302838
101.23900532955737,0.6585507955555118,1.766953974444863
90.61173875497047,0.6317614987564802,1.5814731822311823
81.1139189738323,0.6397571675032488,1.4157049552892738
67.43342312093272,0.5611193980377857,1.176935259350746
84.27465441764902,0.5758924258233674,1.4708701955683599
83.19823111634375,0.6311085016001632,1.452083064815396
93.44214787445846,0.5003143663794696,1.630873140544721
121.61813916797077,0.33212362729295297,2.1226369586297666
106.36322138118736,0.4336022694873438,1.85638841612935
106.04568056663537,0.40931894748342035,1.8508462834059531
91.56767790582116,0.5504413202684039,1.5981574678622454
91.365325185652,0.6122522541897881,1.5946257466449265
86.33962948170972,0.5387067972992015,1.5069108094077999
80.3878852456341,0.5770424174678092,1.4030332762516855
75.44005237689643,0.6888679958633013,1.316677301853817
104.15923131446127,0.5893153705112397,1.8179215327837304
113.27728408554856,0.6485977480929291,1.9770615750097964
78.97721717912961,0.46804664804304397,1.37841247383844
77.59519968031077,0.5699329435724572,1.3542917181638745
87.94167927621105,0.4782301296459601,1.5348718531027465
92.30197234826205,0.49793123578555926,1.610973323561935
107.64797760423579,0.6347351995506749,1.8788116423070318
80.27082957700341,0.55647404274239,1.4009902694259568
78.2302422007013,0.5615716425595474,1.3653753010348522
97.52862865335854,0.3846096379779485,1.7021956849559898
90.86924857850393,0.540258252000177,1.5859675765080705
87.9069260454705,0.6410159108195953,1.5342652948006188
76.38003081921596,0.6781284827662033,1.3330830205700603
91.39930221592158,0.6198711279788784,1.5952187576931809
96.98546845034552,0.5571948650580502,1.6927157510476118
103.63887600487715,0.729593240127665,1.8088396193512528
95.56645099930059,0.39862486617026033,1.6679492243836203
83.64573577136379,0.3702747527733024,1.459893494463497
62.18776242486646,0.47942132393533166,1.0853812087619326
71.44136102802945,0.47104405701849306,1.2468869720450748
90.31284436101924,0.6033031108809368,1.57625649094098
97.3817692437371,0.5503257544274656,1.6996325047205607
101.65687754590206,0.4483450863082619,1.774247220472684
73.04617685094318,0.36942785444332765,1.2748962920430218
85.27080691976543,0.5308268031698057,1.4882563365822712
91.63992199925862,0.32613357863168746,1.5994183651578475
83.92441189509685,0.485747991360861,1.4647573103693339
94.90584169155633,0.5117571331420787,1.6564194168941628
108.6942039744234,0.5755404260405349,1.8970717371879948
93.71044925748146,0.42115732603365513,1.635555883066127
96.70028917830622,0.5774340355049027,1.6877384337920855
100.46850448049389,0.5378545858831694,1.7535061977392934
85.98169100640592,0.4566519954874816,1.5006636044941801
84.81135138465716,0.6686615194586625,1.4802373247281193
77.87129360402098,0.5731867801749446,1.3591104661773674
85.79994192067427,0.5161705397867945,1.4974914845356735
49.872684390272795,0.6884927745834336,0.8704425494182408
176.34470547169965,0.5591374721861953,3.077795728940819
73.93426347774447,0.18209202923974724,1.290396327723634
101.170930620815,0.19654739995889944,1.7657658466399726
7.4090899477267165,0.1432351263570839,0.12931301416424576
124.4268632874433,0.16155075572202074,2.171658442294741
68.86331530350216,0.15127541839534994,1.201891585885111
67.69959000722625,0.21154778286891854,1.1815807478763496
147.8422283764135,0.19849050114935113,2.5803336586538057
102.61411538496684,0.15712588223500176,1.7909541724890399
173.88239128695014,0.3032169440952578,3.03482023919838
114.41921887576109,0.15035166262101232,1.9969920969420758
113.14325679344364,0.2559292301738168,1.9747223574750332
86.76974086615482,0.19277688286385664,1.514417669216678
141.95779316715502,0.1272736987235554,2.477630889631964
103.57573807666842,0.31241499820498647,1.8077376546211228
136.64279421554045,0.3211307396397313,2.384866658186243
34.28931122830556,0.10399565986271087,0.598461379174993
72.7104721896654,0.04156435420136892,1.269037140389432
145.65009913658776,0.22761619760075705,2.5420737857896065
174.42167530996818,0.26706869349185214,3.0442325210034458
155.43093558970185,0.24673099943516635,2.7127815854955313
156.7416049263546,0.19733050435953428,2.7356570808250518
56.542015374895485,0.08592485294552518,0.9868443340051821
93.46868714162908,0.29685756464513996,1.631336338137915
67.51272009020965,0.2555059631268654,1.1783192525514816
91.28818006276316,0.17792732080231322,1.593279310248661
138.07117297746888,0.37472246502948026,2.409796570547454
168.07643992677737,0.1558328198524807,2.933487271752722
24.85740497442215,0.05532121433134122,0.43384356030528337
14.707428042418123,0.3101625226638539,0.2566930438403405
145.36813469562543,0.19983870851127428,2.537152577921269
152.0051946299413,0.4610892357804036,2.652991126427279
109.69940904287613,0.1989371064390429,1.9146158752902298
155.5085540514193,0.399386511469806,2.714136283212834
174.11337400446686,0.2527445412914661,3.038851648134251
68.34106165869166,0.09371453705791045,1.1927765402526267
150.39335907161356,0.3648966589367338,2.624859288933739
116.5111925726506,0.205227286535667,2.0335039258179157
112.56028245415698,0.33649490291048484,1.9645475357998425
46.723483336251384,0.37801559604026014,0.8154786222182915
80.69794528870118,0.2996263853209011,1.4084448448820817
176.19280192454187,0.10867119526938326,3.075144511897457
119.50380650843718,0.2254290454167193,2.0857348922384573
77.98482608528879,0.15183615382580026,1.3610919817834495
6.569651951717412,0.16761041681894565,0.11466205726754038
80.45770871066573,0.08776335662808377,1.4042519256116386
26.067856790756323,0.24050474285157517,0.45496992993706037
157.85861193997815,0.19145162300781374,2.7551525309806517
145.02593171547835,0.1640584286536445,2.5311800092075654
47.1557013142066,0.20051655706655228,0.8230222490199223
103.67516848912318,0.12224989376033699,1.8094730426950745
146.62027266018316,0.2911674917741532,2.559006508092021
143.80679269443607,0.007969183244474109,2.5099020192508372
97.4395332508716,0.13114317113026613,1.7006406768342035
122.816943539488,0.2940687541060492,2.143560042000044
81.36815427095209,0.2659932673972286,1.4201421982988
126.53684886277762,0.12548447290870873,2.208484637753912
107.02102414781662,0.1759009979843427,1.8678692402357586
66.42862842566475,0.1796567490570221,1.1593982836117471
60.33562108649283,0.1904056658037395,1.0530552441950183
103.12435549775891,0.12072194085996994,1.7998595424330088
117.14020184496854,0.11356289932472358,2.0444822086454373
124.13520186104336,0.3415968651797811,2.166567990102999
128.9093580885636,0.22920401184647834,2.249892735277819
4.968081099323987,0.23456752191546565,0.08670937268930301
139.37652017907234,0.1428083085643195,2.432579177097129
143.9406542861903,0.24283998588913627,2.512238344768909
16.200410114224173,0.18638127796703294,0.28275049666660246
90.77153946553867,0.10193081007375268,1.5842622307776237
41.409425387456686,0.2714240147276164,0.7227308143700477
85.66450678895718,0.25626270882111146,1.495127695564338
165.96573997720418,0.2747500629263747,2.8966486081109917
105.79588179305391,0.3013808768160633,1.8464864723395127
46.74960247641257,0.1662059838445774,0.8159344872118941
45.452465780690694,0.35816768521787795,0.7932951810231075
75.0927900317458,0.26905540549569223,1.3106164305627415
125.5908982628842,0.29937654812988496,2.191974685224556
161.4479665640363,0.10316487365982284,2.8177985871921503
84.94444162504806,0.17578188049889057,1.482560187625211
136.73865716791676,0.1955842714228045,2.386539782335892
145.7992141112955,0.11958071051944476,2.544676333062285
115.20334346568669,0.0538737613380337,2.0106776527821277
35.78679479277847,0.17509795138657955,0.6245973978695462
79.69515353123397,0.2678897125985042,1.3909428270024184
122.73952507836238,0.3140470337511883,2.1422088349515747
15.605989047390525,0.057288440351643974,0.272375891907138
142.3457652779069,0.35351547611001244,2.484402280370497
1.706178294446964,0.0921977381190218,0.029778428864160805
136.18060949501736,0.16957524791632284,2.3768000130607057
154.08018155148193,0.06073721135146726,2.6892064801439846
117.42302286053064,0.17217023039798182,2.04941836656083
147.77451554961786,0.15149352069565325,2.5791518468803893
160.53345749119507,0.21628524318734155,2.8018373928317097
102.96297794283917,0.15436534004879915,1.7970429727608415
175.8916682087713,0.16914050996354077,3.069888737068496
100.28635948723027,0.043483193976530915,1.7503271678908203
1.4320961841646958,0.11768381778672089,0.02499479361892102
37.612676486580995,0.13673305839473382,0.6564650451782912
18.068456297841077,0.15122197123054823,0.315354053150032
61.05437202429939,0.28837719862875044,1.0655998145615397
29.084007657777367,0.22266445654305148,0.5076116933034592
123.85785830414682,0.06313820484001012,2.161727431875962
165.01083356019663,0.17042624718207558,2.8799823470857877
89.55290328115092,0.13569040569478857,1.5629930169761166
13.71567862846296,0.16489827232358079,0.2393837512120987
106.83958550966771,0.20088870218389288,1.8647025386097256
93.60574375511604,0.46704219031642447,1.6337284273048955
95.662953504458,0.3191260966924479,1.6696335108350402
88.72491738303825,0.12159873757413453,1.5485419368939681
178.16658082493655,0.4339084055666315,3.1095934524157376
41.16503889881344,0.22264097607839992,0.7184654654958353
9.255260140180269,0.4566904749684968,0.16153476257473762
150.45055551022176,0.04278007203861834,2.6258575551078667
166.26789623714618,0.09317303750194848,2.9019222297024916
179.90643049225304,0.1440786235015317,3.1399595576001382
93.70621485394801,0.12194130100980805,1.6354819787826103
178.28201935016384,0.11903389777573754,3.1116082347646
98.9617727433665,0.1291451680587021,1.7272087679821266
2.671927003916401,0.2397508446543937,0.04663392359128863
125.88343530756654,0.11935886654728471,2.1970804198383167
167.76205650846774,0.2455003850544827,2.9280002459895442
128.80849332264387,0.25016671104307614,2.248132313013266
71.77005405837912,0.12824048079694908,1.2526237476530342
146.06689775129985,0.164105722620655,2.549348293934084
96.14675895741465,0.25783526417563263,1.678077508928236
133.85514245756661,0.245650793175231,2.3362129566105914
139.64797069138703,0.30798036157227127,2.4373168822932456
3.881976887726145,0.05502821617282731,0.06775327817714348
161.16607243171086,0.18877395150654974,2.8128786064410183
51.25869826096968,0.060283133066031176,0.8946330549402125
90.27837836366751,0.08878536166498585,1.5756549458072089
123.84394624463121,0.283485452074476,2.1614846206316813
98.03851292392756,0.36428524129344214,1.711094844281549
18.78598174533735,0.2408708696697055,0.32787723467568763
68.51000485127624,0.08306894159705298,1.1957251552120582
31.002156807486354,0.3010439761667935,0.5410897115102107
69.1347931290396,0.288361455649313,1.206629767786894
150.96570347060947,0.26866530433167934,2.6348485831515656
45.17205888072789,0.18468048616048657,0.7884011573734461
21.28963252972142,0.050547559266391186,0.37157418418332827
6.774566802827689,0.04055768481767786,0.11823849610564867
91.80508772348148,0.09710701121081615,1.6023010508569773
75.43754264009195,0.1553434859140124,1.3166334986832202
111.43669071131033,0.378665953911963,1.9449371604389472
68.22871447486466,0.13850689491316023,1.1908157119895022
173.8418476091436,0.19082664020739148,3.0341126185297878
145.1008124290162,0.19431885393204654,2.5324869242050436
85.91260359928638,0.17990858031311532,1.4994578017682785
177.20443727886436,0.19136499502931098,3.092800879659964
97.18037700404793,0.11075090941815037,1.6961175470500192
22.372173987746113,0.1228126106383031,0.3904680969151992
69.67135462287052,0.17000016283322147,1.2159945324936627
59.75182206631622,0.21540557135126684,1.0428660291230196
120.5040395826216,0.14501176555429354,2.1031922526703206
174.6441749571448,0.34535086104445234,3.048115872431204
10.08175906682791,0.08468009774585983,0.17595989010893806
165.48176942352373,0.1141955195526079,2.8882017284665675
163.71022427445905,0.13980864607147822,2.857282432767655
161.907839709661,0.230081519411662,2.8258248877248047
105.09257792061655,0.048496344448180864,1.8342115041234548
18.73133055471616,0.045549808810362004,0.32692339145921284
143.9033726711122,0.15981847642126132,2.511587657835335
88.14669998432073,0.07639290171557808,1.5384501394940309
106.78069865570251,0.24571837419210105,1.8636747691218918
29.48712567294152,0.1286666666666667,0.5146474299421782
164.02430891114676,0.040750306334543025,2.862764243807786
66.13723380265189,0.045754354727692126,1.154312488017565
144.24711433247884,0.07282168158404075,2.5175870816024584
10.876992299775603,0.12926345036457051,0.18983932834515435
13.58911669741588,0.05240831323039815,0.23717482880764512
72.35094685935066,0.18173025034597629,1.2627622396311196
148.0756317899964,0.19696858728040947,2.584407316706222
79.61183630862796,0.05306589521443749,1.3894886671443263
19.280781990716722,0.27470165004927144,0.33651312809723355
167.55328074710562,0.12172363299573714,2.924356421555417
126.89571236791468,0.034815689808250144,2.2147479874838014
115.32418140194721,0.24781444671366515,2.0127866726311887
62.59623083199021,0.19409395775436977,1.0925103273566186
152.37551350729106,0.1764252316439758,2.659454410119322
28.242180390019325,0.38710204379549557,0.4929190357480135
64.66387771289185,0.06378206839806111,1.1285975731969433
107.63736020664741,0.2592450785744839,1.8786263337611213
32.58864300679593,0.21275051949358542,0.5687791192256136
149.0528982490146,0.11568420735939793,2.6014638340853953
166.1151874136397,0.16913827779817348,2.8992569579354566
50.85428488905939,0.30475802667865415,0.8875747100612857
158.0737633047993,0.09693319657491677,2.7589076306869407
114.43833368953759,0.06616303422055456,1.9973257133783813
99.75064148285641,0.27160990696389936,1.7409771248522832
32.63692342226299,0.218360357379128,0.5696217714397448
79.17728290349422,0.3310252408978741,1.3819042794489897
51.974641182247574,0.14546487280278678,0.9071286161728582
73.98845660803671,0.10264880984329666,1.2913421762791961
24.596494120978736,0.11946776754312351,0.4292898068585074
168.9393693188692,0.12019341071152713,2.9485482308569577
45.752464503033885,0.19637078205425113,0.7985311464797724
26.41056922199536,0.11708269865236988,0.4609513902496962
158.39879894536259,0.16255359391846516,2.7645805728010986
97.88120380730511,0.24767272622484665,1.7083492822530835
173.57598723385456,0.5180370085004411,3.0294724796304067
158.7662100284633,0.5498381083606457,2.7709931059095245
173.16957892974176,0.15893194072913497,3.0223793166161914
136.52265525023486,0.10435589594301788,2.3827698376817215
13.136697678990242,0.2453621573007829,0.22927862733747684
66.1720813023231,0.1678351931416685,1.1549206916229153
107.05947638698072,0.10694060124812035,1.8685403584139364
171.15460288622623,0.15148794240327967,2.9872113503080375
67.83071144669516,0.2880813060719356,1.1838692487150366
133.36700999772714,0.025299740976984335,2.3276934380005336
109.4836419307121,0.31439546109835365,1.9108500287654475
174.85144978019304,0.18179228591231297,3.051733500549884
151.98464796793948,0.15036454996251167,2.652632519525053
10.6777794653918,0.21609467929375212,0.18636240847292684
19.469609616129055,0.09271325573677042,0.33980879187940133
164.12563668074353,0.21290365104663855,2.8645327470109523
58.5504045575245,0.2339795598942119,1.0218973379034961
16.697220148803073,0.3189786902667491,0.29142146752695114
171.33926496594245,0.11198278689059618,2.9904343116026655
23.14979621599988,0.23581099111239875,0.4040401651349223
170.69426214118212,0.05189869764626017,2.979176888625934
31.305080983870837,0.0812850462670465,0.546376735772012
87.22452586001694,0.165213410390025,1.522355164748234
5.9902680279456595,0.4644576767447388,0.10454990016459945
59.54358484273438,0.08734664487332462,1.039231603946305
12.803981384150575,0.3498362993896241,0.22347163251748844
177.3289085143567,0.058063084652022895,3.0949733125433307
5.514347478734065,0.027342221527280896,0.09624351960295742
121.47676367572733,0.5167896672430339,2.1201694908084914
150.18882382344322,0.34471464665741436,2.621289475416783
87.17713587222363,0.15607173598803073,1.521528053428761
157.5217690239626,0.23796151136678512,2.749273513034162
102.86403344310231,0.18829460666844094,1.7953160654636946
146.79625883667566,0.1691461470728453,2.562078046309811
162.16715569876868,0.19707658489851945,2.8303508055377993
141.23700543321624,0.11562389145535076,2.4650507704667435
106.72418964698826,0.3364675030710059,1.86268850086279
121.55486234371017,0.10626079789987981,2.1215325697062135
125.21759296819272,0.3410986884515392,2.185459278717062
70.18738158140975,0.26460411406100326,1.2250009019492245
135.23263026019907,0.11610511749420419,2.3602546541725897
41.01322494285513,0.16033276622276668,0.7158158121138852
36.03623036130655,0.1865138606725816,0.628950869811945
156.23578570503523,0.039120924723854825,2.726828869993155
108.29455650503363,0.22774668067279905,1.89009657299988
45.43960093528133,0.1301114773561209,0.7930706471129539
35.34049396367277,0.1722025219723148,0.6168079789472711
46.73035733933938,0.08999611252230436,0.8155985962049692
161.88152320571308,0.20655568698590873,2.825365578083299
140.3404051001985,0.24043395663842043,2.4494021425811066
127.6921987930327,0.2770795157614405,2.22864929804955
75.11020159602622,0.16344910333497492,1.3109203196873573
112.71992431207335,0.13991574880185406,1.967333811844484
77.14278714724087,0.18997890572718726,1.3463956298845168
0.7444310047323645,0.07847721209463851,0.012992772086509249
68.94535073313284,0.12236541540231903,1.2033233742354545
138.32444963675505,0.23096093995789851,2.41421708217045
164.31767640192956,0.24402496074923544,2.8678844724402603
151.95936849992972,0.3153287684598054,2.65219130957513
173.6359624833974,0.17689399749964174,3.0305192452046343
18.88454823632129,0.036348710543428274,0.3295975444754947
28.488277381249375,0.13795980336072344,0.49721423852422947
68.72806393881594,0.09771633104719826,1.1995310042535208
173.53948127765312,0.07423613311728751,3.0288353304981026
119.61431765013995,0.1664939589590497,2.0876636755213087
116.98023071822286,0.14521669763961856,2.0416901857756
95.69533630097669,0.1758484414375541,1.6701986972552947
40.90848725804702,0.19199046817298251,0.7139877946630676
85.69069306072464,0.11951434468363856,1.4955847322255023
86.2619777776816,0.28692413533663813,1.505555531502725
83.1505991282594,0.25582581600638477,1.4512517297940533
130.2737419956191,0.13764675157778128,2.2737057267171616
178.88398960859269,0.03020180745244969,3.1221145977732645
86.60079347809078,0.306225031779617,1.5114689810323159
95.84400723099508,0.15752456952439092,1.6727934944861176
18.026495875410532,0.03827073269694614,0.3146217056230913
102.67264309774376,0.1982410348075897,1.7919756737806587
106.83133263310039,0.16130213125404522,1.864558498740865
157.0537850522446,0.19171955039948996,2.7411056518811225
171.85000673204047,0.06390027312778462,2.9993484370485266
86.08543783833875,0.24987709089396976,1.5024743282999213
156.86980298347373,0.08196101885696806,2.7378945590164405
23.359096307135385,0.11947902416932943,0.40769314084996106
41.484471665024,0.3129359673260488,0.7240406190049631
118.74791429113938,0.031310133991737356,2.07254208425641
146.21153796814153,0.3103389026937851,2.55187274194877
127.85569558173192,0.3473769053069566,2.2315028553287886
160.0952591347771,0.11023234348490003,2.7941893887353886
166.376529251088,0.1689898932071131,2.903818233472141
171.456081089201,0.025340040391814964,2.992473137572943
115.8617209319356,0.05286287601077641,2.022168507289109
153.22070278270482,0.3283096877298715,2.674205745777837
104.52710734828415,0.17541200580372085,1.8243421808131175
1.7945306038495712,0.34938704166402257,0.03132046756497705
97.2096634104091,0.13498885140575373,1.6966286912670985
141.99757874261064,0.14999792898736908,2.4783252789184655
116.42163275442879,0.09808915590791964,2.0319408121124574
71.02599388846515,0.03690727389810537,1.239637447855087
136.80076338952318,0.251493730540834,2.3876237403888974
26.188267581527356,0.2106860035217556,0.4570714946909449
151.64372969601436,0.09594350670200454,2.6466823731997504
169.7746450812202,0.15927483688258914,2.963126543072088
100.17377036158099,0.13032364409687203,1.7483621169462988
12.622003968679447,0.18305126670895347,0.2202955274532476
100.49735571331101,0.04175770907054718,1.7540097467452116
139.9330941981843,0.03192419413975096,2.4422932262616905
146.76579379726138,0.3636338027241968,2.561546331065282
61.245905786843636,0.22222564395673983,1.06894270934667
2.455522567945077,0.301139256789957,0.042856953667667765
134.07532679471763,0.3264762809372371,2.3400558982551978
13.724497043267888,0.05768628783940343,0.2395376615852513
102.02510471533917,0.22305141186219335,1.7806739969746606
81.16321853766372,0.04901316036029934,1.416565394997929
76.54527537119979,0.2877001140640182,1.335967082073161
54.064878004453284,0.1951867607904051,0.9436101308667713
101.64403421746708,0.19915739845142388,1.7740230621045785
39.81440049790219,0.1629131237501826,0.694892378396063
147.1844069923828,0.11758838406121759,2.5688525096124444
138.55059734523388,0.2502971121838024,2.418164104279246
59.119947980346105,0.11048555934387719,1.0318377458648114
13.191401604262278,0.17287535984717842,0.2302333909472388
89.64976619910524,0.1411398917753774,1.5646835938175088
10.53666215706404,0.08149175299046793,0.18389944681105538
109.95996232396945,0.08294305843134436,1.9191633879221826
128.3579172710743,0.11507409979185837,2.2402682773827416
137.87913414240086,0.20867967059870526,2.406444860583823
90.38006593123663,0.023647579092250744,1.5774297286696342
163.95833450247653,0.282122836520871,2.8616127731544343
134.2128754123833,0.15139059630301077,2.342456574515031
176.04009849194782,0.1680875625418979,3.0724793342195937
7.765607379887037,0.22927916060366313,0.13553541719619888
1.4870714901481725,0.29315755716959435,0.02595429371562403
43.91622319553523,0.06304083491348908,0.7664826898027952
111.41884554318605,0.2792046263506835,1.9446257034996064
118.33873591731762,0.16828555398982084,2.0654005744052646
2.8992552593068774,0.16746926014932856,0.05060155013066698
147.0970875406195,0.3333083843027664,2.567328497678138
79.33859622140336,0.22151005993247333,1.3847197279738208
173.66764148058704,0.34843961723503897,3.031072148009324
122.52078184010105,0.0868776156881099,2.13839104522744
22.465755634149623,0.03140282852498283,0.39210140476437755
44.7920307517694,0.122233224488194,0.781768415272927
37.82247128664455,0.16512085911873522,0.6601266551929634
30.129865600712822,0.16867159021038014,0.5258653579158179
41.533555441881866,0.1884907294648587,0.724897292520447
