theta,mag,radian
88.94198703576356,0.47361015671746715,1.5523305170401858
76.68564932254631,0.41822167963647533,1.338417069708192
84.58744274678952,0.44484617388035813,1.4763293817736733
100.3438685679879,0.4789606105265715,1.7513308906998364
100.85206957766954,0.5428052669810423,1.7602006715807403
90.967768545066,0.573493570859337,1.5876870743035334
87.73865366600444,0.5247616034776449,1.5313283877387707
87.69121015404036,0.4643377212930362,1.5305003422462882
82.72729631772516,0.5151641731879353,1.443863702017285
76.55938043851862,0.49315388425553786,1.3362132619390898
82.16669278892917,0.5064117142191191,1.434079324641496
97.76685888931338,0.5379942886976405,1.706353586951205
100.27480599091113,0.5151234892240178,1.7501255213399345
95.66373748933329,0.5916727237859456,1.6696471939523996
87.92692604822665,0.5333686954828061,1.5346143606991214
75.0662965007171,0.5064384661839554,1.3101540312158113
82.50469088932385,0.4274958566117606,1.4399785043588698
103.58531283261068,0.536581510147257,1.8079047656373903
95.87153376232553,0.5834530890419974,1.6732739230894873
88.79329156149083,0.5735389615427495,1.549735291431312
87.6502890469384,0.5059940673123795,1.5297861341937975
96.18344146149984,0.61893420939188315,1.6787177394023989
96.49288964190055,0.599610670814964,1.6841186290146968
84.29419344399561,0.5605025001479023,1.4712112159107418
87.97621725752018,0.6118718483351581,1.5354746545935831
77.34937295737353,0.5101492797032053,1.3500012324592316
94.88389824438634,0.48411062026841606,1.6560364314918088
97.22943607160187,0.4537246767325397,1.6969737893067935
77.1971190856596,0.503297180885788,1.3473439010989143
93.62248842946536,0.45247266491490307,1.6340206770044656
93.60867150664434,0.4984392788746746,1.633779526208745
77.22899311874878,0.6198439125866935,1.3479002079222102
81.89677884157894,0.5319384657402604,1.42936843756318
108.5361123988539,0.5548627839007524,1.8943125186746415
97.85262765666114,0.44776744836173593,1.7078505343368002
71.58138018803942,0.5221602688880386,1.2493307674031255
81.54424381454768,0.49471098673856656,1.4232155406128773
100.72336342129067,0.47779470656596107,1.7579543253843428
94.13397718866722,0.4667437817319768,1.6429478399394781
91.03058549239988,0.45132791043476217,1.5887834368605613
93.52610604665087,0.5413385449263621,1.632338487083435
76.36930476337336,0.4649381731002993,1.3328958155798543
69.09218440450309,0.4291176519865428,1.2058861052536565
88.56900412366589,0.3062131469246233,1.545820737170405
87.5920083398786,0.3733492829020096,1.528768943965214
75.18891529199684,0.41496408779085187,1.3122941328484585
92.9158795244006,0.31684158830552733,1.621688025087173
103.796131122739,0.399445415237102,1.8115842389235541
86.0722458353972,0.45227798999992225,1.5022440844136582
65.75895311825855,0.36199708568204164,1.1477102445782037
96.16638559137677,0.3983045285971039,1.6784200583119586
116.89630438506286,0.43075281150713285,2.040225394932832
105.27908067022513,0.4358772370546452,1.8374665911681471
96.54651288836759,0.4942817234587262,1.685054531221155
102.97632789858088,0.5064629970660787,1.7972759734435297
77.75694971956565,0.5185382999101068,1.3571147889141022
72.07673756897016,0.48601805381604946,1.2579763846744227
95.415356241394,0.4051415993131793,1.6653121233756467
78.4515440942068,0.4156698276435586,1.3692377477174211
79.74318015830362,0.4184517700892317,1.391781049773411
111.92445591678822,0.664616071207191,1.9534502692512028
108.33727800253605,0.42193526054447533,1.89084220379268
76.25898297935596,0.4596253777689755,1.3309703372120765
95.50996299805308,0.41454283913103285,1.6669633227739808
95.82208884920735,0.4612025619536751,1.6724109465572123
96.57647253233289,0.5177203884483863,1.6855774256510747
92.27841720311177,0.552397486840678,1.6105622087232774
76.82086330734863,0.5868687197929653,1.3407769989377343
90.39009289672724,0.5529539923420925,1.5776047322314293
91.4891210449197,0.4421493238781676,1.5967863919894838
85.5485485856858,0.48353704174760204,1.4931038431225554
98.5577744304786,0.45248884807438083,1.7201576672497307
92.55759683113311,0.5264067234057248,1.6154348124367428
88.26316289192467,0.5408367063587872,1.5404828006881652
89.97318868725736,0.5028235844641992,1.5703283811107556
90.16562618978575,0.4069820925829523,1.573687049134191
82.86880698552609,0.5414432363251435,1.446333529097107
88.41926450704185,0.46770739940387074,1.5432072878396412
79.824007590789,0.4710170725786011,1.3931917545962145
83.22973499647652,0.36059290958597,1.4526329112508665
98.12217677414384,0.360835207407809,1.7125550539327186
107.2218077530551,0.6325973262373386,1.8713735752311949
104.04599660498428,0.5587450209730105,1.8159452142758177
74.33282190978572,0.5102924311060638,1.2973524846243403
106.84909510492787,0.5112819073403131,1.8648685123575475
101.23793221452806,0.4284102673493238,1.766935245054349
72.81547629616055,0.5614565886701915,1.2708698077758873
88.60503461246296,0.494538721923509,1.5464495878310165
76.64310772728159,0.47649710730687395,1.3376745788017719
71.62731192335495,0.5820206472567284,1.2501324274155363
81.56543288457512,0.45503934369023097,1.4235853596502916
103.88586118985488,0.49283408760808817,1.8131503240327618
94.69522978042556,0.48004229597067766,1.652743545601013
84.86538453687919,0.4421271186900015,1.4811803811396251
97.5757708812732,0.542856031108932,1.7030184720498265
89.85898971270018,0.49396228027345246,1.5683352330023317
90.31825536365493,0.48714476997369666,1.5763509307528067
89.49455221648752,0.4400955560144673,1.561974598775696
62.48370404843166,0.3771319558334014,1.090546364486843
74.81416273779868,0.3697748101572575,1.3057534668974422
113.99154562492605,0.46323681584976734,1.9895277905922968
117.03700815381065,0.5514418401221414,2.0426811389674455
92.14747551719395,0.5107116202835575,1.608276845175899
82.83212414594034,0.5657152865772039,1.4456932927673551
85.60913389602341,0.527587701501708,1.4941612562662894
80.95156029072749,0.4560675837059058,1.4128712616998926
82.19246461912697,0.5063408470990506,1.4345291279327126
90.04054492414528,0.3879216657548462,1.5715039692162032
104.02660663688238,0.45239076989806687,1.8156067954905828
99.8145459237046,0.5820478833928455,1.74209246775173
83.12684210279112,0.46696367052332854,1.4508370914791515
74.71750205568453,0.43905529459383635,1.3040664197373266
76.59979857223709,0.5269339794368181,1.3369186914499886
85.45069775005098,0.5858850749339608,1.4913960238649
99.05002218270222,0.42108506146484276,1.728749011261574
101.20997628347915,0.42321157282263816,1.7664473220120849
106.57257061085733,0.4994944818600992,1.8600422494736049
66.7444497879346,0.41437241123674745,1.16491040623149
58.7310951053736,0.47733777294591806,1.0250509828906953
78.33136359574713,0.3476553486509273,1.367140202322612
84.78022208149252,0.3771719549267114,1.4796940158940448
121.02051712157072,0.3801755599232246,2.1122064862375796
107.46030796464125,0.3127635079712671,1.875536189190076
83.3199565839612,0.38330807398850225,1.4542075750088501
93.98723702668069,0.3970394398560807,1.6403867409679034
85.3195224469918,0.3859143797485811,1.489106582929216
92.73826515589832,0.4112538866969371,1.6185880695579582
96.28674046630405,0.3713705571721228,1.680520647150266
114.48279094527464,0.4788171764926791,1.998101638867394
97.8334325134202,0.3513175420879243,1.707515515886854
69.31404992809273,0.3441477557913527,1.2097583891369568
86.85956763283565,0.39227537032913357,1.5159854420516792
81.56788357223428,0.39981204734551756,1.4236281322188822
90.24475718094193,0.4039252541236774,1.5750681454702327
97.83306343482775,0.4396710402179171,1.707509074250217
79.37997150520266,0.36982493234555,1.3854418629050655
71.26118274429543,0.3764651490620151,1.2437422677533236
104.30495541941629,0.38329610370337297,1.8204648982147171
102.5874625704811,0.46120290207036185,1.7904889931213404
97.40938332398541,0.36065853732574227,1.7001144613408037
103.96782064396736,0.3584013309588348,1.8145807863601615
96.85960026664839,0.5250130479329135,1.6905189368185918
93.99732635121917,0.47142133446281087,1.6405628329004025
90.06825224518255,0.5596474558990431,1.5719875531952106
89.08666639106981,0.5412452357561756,1.5548556481499425
91.891005835514,0.5692511859679122,1.603800604799042
86.31400974073377,0.549607524151202,1.5064636605742612
76.55623355542065,0.4507028438350309,1.336158338467855
87.35814730461078,0.4985691113427332,1.5246872989076679
47.42524172864843,0.7254203559388566,0.8277266167191223
172.86980085785018,0.5377270574484676,3.017147202236403
175.86532862626336,0.03916074582845457,3.069429024630132
24.34227448024794,0.08229661005256401,0.42485283710451793
160.6127156060645,0.07088201393892833,2.8032207078951057
131.52684933933585,0.11717900356870618,2.295576575745939
1.4340871418229115,0.056409825697454646,0.02502954238532468
101.75836655412158,0.04618484167076666,1.776018537820698
24.75915159023624,0.10796363321811078,0.4321287152500123
110.81327879627752,0.03884887269471439,1.9340565699254613
108.84220713830064,0.033148947931159335,1.8996548797010213
27.630407781692604,0.066970851595866715,0.48224158945919854
171.74411128478323,0.06062831341496529,2.997500212831016
170.07213276168957,0.06823750278147357,2.9683186825803993
96.88933575647552,0.05557775949981104,1.6910379190207685
4.4574627034664704,0.0469262511695466,0.07779740046033756
82.51261180285654,0.027687052147052745,1.4401167503797807
59.78406170197428,0.04792280413028166,1.0434287169148961
20.056094736575506,0.01578050130551289,0.3500448882451474
82.76252887986918,0.06443495270088709,1.4444786262306115
123.10881897309906,0.12973038613707333,2.148654229322243
139.78723152519086,0.0671181253670526,2.439747442362195
43.2182988708759,0.10880840029086081,0.7543016124077321
5.895974820080028,0.10613005159155725,0.10290417322507676
123.74475992967459,0.056970999050350905,2.159753492862768
76.33508942375906,0.129145799185013,1.3322986452488965
149.29250624691213,0.04661445423180972,2.605645782562819
106.12693845905169,0.08160335799077763,1.852264501171849
51.62227871020817,0.12190887868419452,0.9009787308753042
124.82151784650395,0.05397959088598558,2.178546463758356
169.2745655166565,0.06785202253954298,2.9543985081485125
86.30861401354876,0.07431103518333743,1.5063694873693436
103.80414377883046,0.016435490148123878,1.8117240861541801
138.4911714293547,0.031420575983831266,2.417126926386141
129.01139973269042,0.048904743855268315,2.25167369794198
28.972246224167925,0.06889661501241673,0.5056610883102254
149.13866175940066,0.10534737762795666,2.602960689719701
35.91314869924926,0.05495668141352514,0.6268026895602185
103.73626830562253,0.06721657857416742,1.8105394356653524
150.7556806617634,0.13919174055315242,2.631182993632915
152.78170533050024,0.026150541612080434,2.6665437948290007
96.8211523647844,0.13207209709555898,1.6898478943405817
0.46205272143086507,0.014588709669706646,0.00806434130676876
108.49235940442288,0.12376292898647408,1.8935488848642135
90.12722950112259,0.10596104555779749,1.5730169004951553
107.77088994820245,0.12733053131937594,1.880956867400594
144.69421255395935,0.05631902318191023,2.525390417647104
19.55352214044164,0.12959127181890637,0.34127334171231566
162.06304073196205,0.055645787546450935,2.8285336565664188
34.95526465168372,0.06009629591560405,0.6100844590778698
3.5690397312639774,0.07685494158066335,0.06229149444505001
45.64295191513757,0.2248741148975176,0.796619791248602
56.42232106960231,0.055448373347483905,0.9847552742819291
10.079844026262858,0.0652024912075402,0.17592646634576867
3.853737323147155,0.09043979009511825,0.06726040479591054
1.0328384896958642,0.10225190716198013,0.01802643228651836
155.84708121722838,0.009584124384381703,2.7200446968636474
2.051998587207226,0.10952121168661397,0.03581413159303809
80.35668573232567,0.07959529506051768,1.4024887420194336
99.16598030546098,0.09847308701275106,1.7307728622981462
165.39872771416609,0.009644826778290868,2.8867523772217925
5.410552522505643,0.0536507996631762,0.09443195586980807
85.59618214573067,0.06741471893514198,1.4939352055797848
171.86989764584405,0.056291245717988,2.9996955989856295
9.197453094666319,0.02649753167615562,0.160525839299669
32.118968575169504,0.11742305471803938,0.5605817539812997
21.9502845991896,0.11770939524992816,0.38310473800566236
66.51693882562513,0.08089605825654045,1.1609395908548088
9.639117393689615,0.15879083662551893,0.16823433550613826
30.2510474095813,0.060015697036785415,0.5279803794740953
8.730365868446194,0.07570062852813074,0.1523736293081202
129.43072387000146,0.06600316886827177,2.2589922847711423
10.348684087995457,0.09168758280822405,0.18061861058426731
48.81649084860534,0.08748704083745446,0.8520084945778439
67.53969782168207,0.041161547249026896,1.178790102790394
126.70416096152267,0.10032198834570769,2.2114047847554352
152.59902727234098,0.14545635672214682,2.6633554612429715
158.19859051364813,0.051317452867987605,2.7610862764774273
93.30599639714221,0.14620409912358223,1.6284968489840983
88.75317106103051,0.06668245487789773,1.5490350566007316
101.99689930792356,0.03207306153818405,1.7801817197483916
158.59227373310463,0.16427507149815737,2.7679573448667947
48.127409476198835,0.04371161302695108,0.8399817558151892
130.12469190465276,0.12170219733678321,2.271104311879402
132.38162980445293,0.12322068486260104,2.3104953092439606
71.1915507343292,0.09511837259879882,1.2425269599146314
4.361158977989241,0.04589760095216488,0.07611658336882317
104.26381171507963,0.10536591556577583,1.8197468051075754
169.2720998679646,0.02422736084381375,2.954355474460641
55.33593960910416,0.031992333760669234,0.9657943408636115
37.228739172192796,0.09392341068233309,0.6497640749209525
89.06793830848213,0.036161647422775264,1.5545287814462019
34.95740170376416,0.17014968193841762,0.6101217576729601
176.4582239437431,0.14600435547794915,3.07977700003981
130.9223724060547,0.04250627653406574,2.2850264630078247
9.047865660262406,0.09625651363291104,0.15791504604970966
152.88176538240077,0.06357744492560204,2.6682901721843812
97.87075807702199,0.09679420453480853,1.7081669698668678
41.05940024635196,0.17875215723957236,0.7166217231930125
122.74027535931563,0.10695219138395463,2.1422219298245238
117.43716781506812,0.11983204958462035,2.049665242590054
72.9268668822416,0.18419579456201746,1.2728139402587277
71.81873102264105,0.0784252546633539,1.2534733209492803
173.8859807034286,0.10751350692574627,3.0348828863341546
161.53737651516002,0.07702317191545992,2.819359085223306
49.175251932106534,0.023994392527031252,0.8582700567129621
77.8776902540307,0.1480864124220096,1.359222108781135
170.10485339545778,0.10497336034518805,2.968889765372994
175.3678168032141,0.055357285570590824,3.060745805250323
70.70164100908677,0.025511936430285202,1.2339764221716103
35.501102131757214,0.2570851245126305,0.6196111202859411
96.01886716017421,0.10733680064893229,1.6758453759800975
41.1044540383222,0.22571421097601366,0.7174080602034019
59.75700781557691,0.02405878357859795,1.0429565375218015
97.77181273205291,0.0913488903141693,1.7064400478176358
162.85380516845868,0.10641585998182262,2.8423350995909624
133.36007800074142,0.13565368530770736,2.3275724518293948
7.66680426181423,0.05761306187069132,0.13381097747459167
82.73111507835246,0.007748547258763963,1.4439303519635769
148.97245393793318,0.15101973004205824,2.6000598159925263
40.603905763788255,0.09333539295799648,0.7086718447476079
41.273355076760886,0.007252781884187174,0.7203559394341943
173.56411836843117,0.04408172829760609,3.0292653288502924
30.625532718694657,0.10823430661669434,0.5345163811184721
116.08600063868715,0.05243981922664192,2.026082926617331
156.53403382364004,0.14565389025971573,2.7320342816506877
150.73527914149076,0.039468752088049605,2.6308269199317453
23.019205440689255,0.06578741993192547,0.4017609261330198
34.402213340917726,0.08925924383801595,0.6004318927725327
179.7125997185248,0.10945235735850598,3.136576572406893
142.1659774261896,0.13470926730341926,2.4812643904029423
19.062448937396884,0.26043848512982215,0.33270249745087005
35.23524901409035,0.2262803207192142,0.6149711080559624
61.86955883372747,0.23946263691658976,1.0798275084048872
71.55225337083272,0.16655902867933067,1.2488224085422421
27.442598430295444,0.08015709297384535,0.4789636979112831
106.02142096417988,0.17050501012436148,1.85042287346788
9.864528932299573,0.07530948576822415,0.17216850902686834
153.43494882292205,0.08137533659293339,2.677945044588988
134.98062368030818,0.08199666162876514,2.3558563096168035
98.71928717111034,0.08898924073909303,1.7229765963576742
121.1878095572505,0.1427484431842475,2.1151262900538725
79.61067297389815,0.157005464486139,1.3894683631229883
103.39946565428882,0.16431614486496254,1.8046611204701328
29.411344391582734,0.06851697550486088,0.5133247970710871
47.78882165525224,0.07978959258554534,0.834072283532518
27.68219474714719,0.05756996311962313,0.4831454425159976
130.76076089099945,0.08252747145520972,2.2822058099609746
0.5298200027051205,0.15267319408034885,0.009247103490129617
164.7882993004668,0.08623718443924112,2.876098391555014
177.06562153441263,0.08886161153941864,3.0903780878656746
20.34492747449322,0.1432501569237177,0.3550859705093613
179.7163598442422,0.0871383226492531,3.1366421989809496
126.68611069154547,0.11736530968286592,2.2110897481134586
14.036243467926477,0.016169041669088807,0.24497866312686412
4.045300094168995,0.11117895352900514,0.07060380587448564
8.953704627634204,0.02469305611658424,0.15627162600326971
159.14105509471946,0.06685208356146453,2.777535386500551
159.6640348869234,0.06691590089923678,2.7866631057959053
12.173272701196572,0.18987735575058923,0.21246368937902405
102.53737306088547,0.11381192793555314,1.7896147662581876
25.56791518974325,0.16628341171139294,0.44624430293169043
14.456419350485348,0.050581926951256635,0.2523121157149894
11.745367714356753,0.16394244167696945,0.2049953384729662
131.24065578985883,0.14675621152412943,2.290581556009596
175.6318144110347,0.16939401686265607,3.0653534327241805
45.37262137082819,0.08954102284004709,0.7919016331816949
63.795781170441586,0.0779745519858947,1.1134464303060074
63.574015975833106,0.1589629792063861,1.1095758974937635
102.83560948640147,0.18111400756712395,1.7948199738328203
118.4417182694792,0.06801294627647905,2.0671979555219324
99.00879267686886,0.09366522798092246,1.7280294206358118
140.91709214183155,0.09952520889162288,2.4594672302111884
116.62246175857888,0.12251904888418297,2.035445939468378
27.802112968298466,0.11047873872777707,0.4852384103082221
109.78427870400938,0.011585829682958477,1.9160971303120569
38.28520895278168,0.018735127383545113,0.6682029510400506
98.28981555258837,0.10743628066045953,1.7154809025705968
170.28989804645246,0.02534346910694099,2.9721194037960554
31.524240844075035,0.024750783971210725,0.5502017969207857
72.99828799796599,0.38920592668160997,1.2740604738835661
119.50275689319335,0.0886296893696165,2.085716572996574
144.4478718225784,0.090376843584013,2.5210909608027356
66.6003052863285,0.030808283412053043,1.1623946100798173
116.02599388846517,0.09134084276960863,2.0250356112525356
164.90959150300455,0.04187539414907437,2.8782153398462937
41.39451321290893,0.1053872593481319,0.7224705478255574
48.584610523937656,0.011974919323755648,0.8479614194417994
171.79934051445602,0.09457491045220949,2.9984641447321465
77.78219242134075,0.06504181365882424,1.3575553571721766
51.80463877273865,0.16546388137592022,0.9041615143906038
171.5068454649896,0.165421940203389,2.9933591430731736
136.15081384183145,0.16982307096659727,2.376279980809829
110.69889094057758,0.1086191120179991,1.9320601252192011
127.47924012434655,0.11652423667049551,2.2249324681103126
135.8587589363634,0.012951214170159988,2.3711826611128104
96.92687345864378,0.060480671064995106,1.691693075517238
48.78634728801768,0.19820068742361652,0.8514823901973148
17.318501815730606,0.05282626599604568,0.3022648781971154
48.505768887247754,0.14465914012067704,0.8465853732938994
2.902905841066884,0.4986791257255995,0.050665264801992356
168.8333237305871,0.45216831269620816,2.94669738618422
92.82997479708686,0.20413130240059119,1.6201887047525205
171.30660260456236,0.07446332915916125,2.989864245855107
52.13809907033513,0.06025216777548766,0.9099814945083426
84.3993459792448,0.16675683374118377,1.4730464738676596
22.284127224404806,0.14002653672815554,0.3889313909991691
67.62927864251245,0.09087868723702716,1.1803535830605234
136.0369144645301,0.09806819963721458,2.374292061659949
45.763144826916516,0.056213042880873726,0.7987175532967037
12.853485554516704,0.09307742144129647,0.2243356432838456
153.88356432688596,0.0627170525557159,2.6857748622086515
87.18934519291929,0.09756835161678437,1.521741146274332
118.28025149173683,0.06679628690755719,2.064379828617742
4.056002734537005,0.04324556811814164,0.07079060218756426
87.37402396513663,0.047932687006469105,1.5249643989080652
20.535589747581042,0.012856167615259009,0.3584136549340804
80.44516087010028,0.0798528827982792,1.4040329244797563
20.85964587753536,0.07709218456616827,0.3640695013630539
75.33447222619206,0.019052084663545812,1.3148345805992738
130.9693285431518,0.05562466904376492,2.2858460022041873
70.41239104996149,0.08445610413443834,1.228928058023615
102.0749435463717,0.09504404369667013,1.7815438486715234
74.90970149534385,0.07652104921329031,1.30742093277987
161.96791532325867,0.11287750111334509,2.8268734049822397
35.90972307917777,0.04914415550187342,0.6267429012110486
28.134869872694004,0.08898505851105598,0.49104611389866826
53.27840861356769,0.04545113265297878,0.9298836505296635
152.91554524562815,0.025150221488236355,2.6688797420185724
161.40893227321956,0.045512165080548714,2.817117310296217
15.116510313978306,0.031278388105463135,0.26383287639060327
116.56505117707783,0.017537788058821918,2.0344439357957
144.48166973869868,0.06750113274570364,2.5216808457193474
60.99406620687743,0.04035598989988585,1.06454727948942
22.828861757744427,0.09096893098871044,0.39843880215526034
95.4085204019402,0.07031303653304634,1.6651928154700402
71.44564960637375,0.0416553479436069,1.2469618218574126
110.7662926708502,0.08505506279032907,1.9332365073339999
123.95635118357384,0.014041680142988087,2.1634464569117333
114.59904411438498,0.06594582609997145,2.000130639434247
132.48643467514546,0.12645808115691345,2.3123244993096725
167.2287574350986,0.09650514286296032,2.9186924212614183
51.95571141095063,0.055870559471061114,0.9067982293370771
43.17743159408619,0.10636939545338954,0.7535883438714278
72.70946800121634,0.10555432120527196,1.2690196139946854
129.8055710922652,0.1225137204063788,2.2655346029916
140.16788096249678,0.10836440154276863,2.4463910283390473
57.82878287145545,0.037341179765331856,1.0093026635277984
26.87318748241165,0.11087549951948235,0.4690256020738091
131.0085244393207,0.1310633352504884,2.286530099645604
7.6511023271384335,0.14727191880997914,0.13353692701556596
45.20088036725435,0.07118252013399008,0.7889041872086521
48.872702542042056,0.11536932987604492,0.8529895737064364
83.1146999933204,0.0860322177074387,1.4506251716907501
50.40076095989748,0.11990857083410311,0.8796592242608288
29.23925047844399,0.11464660777853375,0.5103211916641749
99.03342531329666,0.024976451808538566,1.7284593412449236
22.704923940649344,0.1117587958533731,0.3962756791792167
163.20509732619308,0.1169901923813185,2.848466304379863
49.113957641396226,0.02396473123039406,0.8572002695273926
71.43687291325449,0.03880310415372238,1.2468086396650444
85.22535681564685,0.050882454947194525,1.4874630826200275
135,0.08440913889928824,2.356194490192345
52.07892160461227,0.04702752226969447,0.9089486528884925
93.77890864347671,0.05950191826811592,1.6367507247556379
31.687259997226384,0.07935973119784318,0.5530470178870897
86.63227237552158,0.10414062742590559,1.512018391437381
81.01999339551153,0.09496795631092986,1.4140656446957367
168.6006005047548,0.08373015553884414,2.9426355996475846
101.04809559359677,0.11275641886897315,1.7636219709782375
11.86923615371244,0.09533236543817872,0.20715725057902984
84.74358505855473,0.0787625947283053,1.4790545792156518
133.35740942122857,0.07545572933569017,2.327525876330544
174.98469776267248,0.08971603714086712,3.0540591165657895
45.73483503190657,0.1297301016322417,0.7982234541632156
81.8451798822725,0.05142191910009729,1.4284678658326802
169.2753615993215,0.17617531724610755,2.9544124024121343
154.6088350370193,0.19004428145028981,2.6984332240687556
25.96105178006445,0.11645738355199053,0.4531058308428595
101.22579776281445,0.01571238023768404,1.7667234589190224
23.614948876286057,0.10699954546501268,0.41215861058132675
31.94175660512879,0.112297491706621,0.5574888216301437
99.64804531609816,0.09546796053068943,1.7391864839424267
132.65205771281572,0.02436711405967228,2.315215166634173
84.007472552121,0.06423335485114036,1.466206992313275
102.32741739788372,0.12343419299367578,1.7859503486555992
66.34402873237472,0.06773053105211346,1.157921740417659
133.35734235596226,0.1044728993443949,2.3275247058208333
144.1250086479359,0.04878382510315794,2.515455935371783
18.39573200528644,0.0905899753673807,0.3210660918067473
19.06287476941446,0.07468384215045769,0.3327099296216372
28.117759473371567,0.13721342230366704,0.4907474810941607
159.98258937251032,0.1454954599755957,2.792222930416394
109.40835150274488,0.07080803469789125,1.9095359629021837
92.10116049645247,0.04171432107625336,1.6074684955708307
129.3693172423647,0.029675290013245807,2.257920536936335
76.73851011703695,0.11043513947452326,1.339339664617274
0.7521519453056577,0.1045580288250137,0.013127527920864034
2.162027262191385,0.08939697160046357,0.03773449424311839
59.30760802482537,0.0823605972164857,1.0351130315154136
118.90441670186749,0.12932620463355907,2.0752735666109245
78.03900714575036,0.052793257407377905,1.3620376196807262
81.92467952818572,0.05220391508766921,1.4298553964080356
175.6443579811368,0.016007014994285966,3.0655723593224176
125.67767833551567,0.14738876972999704,2.193489283217095
87.19685773400604,0.13631997548793753,1.5218722648514873
38.41503070355821,0.14049029870143878,0.6704687680318046
89.64930335733546,0.05125586209101175,1.5646755157047103
148.20035402433624,0.052094035578635324,2.586584130345896
56.14652048537002,0.11059244186131051,0.9799416460081515
68.38700081615181,0.02214519908170442,1.1935783298058984
64.99584895663149,0.11717836704767656,1.1343915644221407
66.9372807391489,0.11942739844212617,1.168275941229932
175.62809341737815,0.05144380629084632,3.065288489133428
94.87795822423347,0.14527125855478595,1.6559327585825065
175.65017802526677,0.03877836549085397,3.065673938255096
4.12782599987259,0.0986087379432963,0.07204415464720372
140.95563356864733,0.16516206666802008,2.4601399050075403
49.495698725360455,0.09799315780867769,0.8638629083327005
38.86683435674231,0.08305436119028235,0.6783542293524056
109.8412986724365,0.18139576322026862,1.9170923165004932
83.23601880247142,0.15515837303477667,1.452742584355034
52.243950905240574,0.19220337972376936,0.91182895754672
37.48367320557487,0.09518193186622678,0.6542135131788588
124.23424445525691,0.024048969648957266,2.1682966094717426
157.81009153625783,0.07195677714974312,2.754305690181335
107.55948285011227,0.10307748212030321,1.8772671174768336
8.727277695172734,0.09950503417526509,0.15231973051662626
116.07783418248476,0.08662226704058873,2.0259403950683796
47.90722089671654,0.07435577474537794,0.8361387401279339
77.32219380022619,0.19137159273306553,1.3495268666790934
29.260585418037767,0.11336693307486975,0.5106935566058004
37.19192834476563,0.13675510121590925,0.649121604781965
17.784642443659887,0.16061684726795492,0.31040056693179513
71.01298798549341,0.11197462913609184,1.2394104520260354
28.2630822470821,0.16157644184414932,0.4932838419735402
20.27482303700181,0.14214015317616713,0.3538624172548777
116.05177684953665,0.07830936588845282,2.0254856088141464
146.9333040925501,0.09897089852236991,2.5644699372490583
123.39693706645807,0.10629717579000116,2.153682838685926
79.89611630519988,0.019000556457987997,1.3944502890820647
90.18838375356836,0.08349064736153002,1.57408424355193
46.59580396248812,0.22702773331798407,0.813250196759238
32.64036348700782,0.09677335718324126,0.5696818118960237
