theta,mag,radian
132.24866731931004,0.6221669971922591,2.3081746760965833
82.26387300906146,0.4565078382483271,1.4357754394506173
63.60238195097183,0.6001456698729748,1.110070977155473
65.49187928364084,0.5042557158720358,1.143048926818198
95.07468413600877,0.3737394767252971,1.6593662734669734
96.44296256184865,0.502191420666619,1.683247237081884
90.24440062073937,0.34015995739752475,1.5750619223207163
70.91420481004535,0.3395265151906302,1.2376863603688912
137.2679069115397,0.3300475773376023,2.3957769329274488
105.6564907229305,0.5832888498445185,1.8440536392179812
80.38443082575782,0.5326997534232519,1.4029729852510981
96.87932079933067,0.2881134489695408,1.690863125044145
79.3156815883752,0.49094256103076805,1.384319792180593
98.23725189695959,0.4122134716073072,1.71456349371299
93.9979356416903,0.45278810587258667,1.6405734670252246
78.97810872961433,0.5308507864531172,1.378428034329846
72.00062820080697,0.4795887671963502,1.2566480256083625
75.08422806144377,0.3977957818335913,1.310466995990513
81.5137641387711,0.4041900440331277,1.4226835699156355
84.45694764608454,0.4697258978059317,1.47405181260865
110.10669538071302,0.3681217933621613,1.9217243628838736
113.95250959452963,0.5486612219630315,1.9888464833349704
90.84041625359885,0.45451948254764474,1.585464357507472
92.97225650052337,0.45453302483442143,1.622671988942834
95.98857151900499,0.4431635633349646,1.6753166172926919
70.48735143890909,0.5320884331861464,1.230236363619326
93.20833103866453,0.362961048597399,1.6267922669135222
107.77888534024645,0.32274709455461376,1.8810964133167494
51.64705390358525,0.4745668107062628,0.9014111395725526
102.83742448944987,0.3514111717218433,1.7948516516119488
116.86479769602846,0.5062001038867265,2.03967549947278
78.32491332045586,0.5152883053959368,1.3670276237811192
118.81592042330234,0.24961501460671143,2.0737290151742007
85.46387107696431,0.3461037217888057,1.4916259417929791
86.70197899352542,0.5610075697099091,1.5132350014319778
88.98519754538418,0.4827031615559256,1.5530846827045304
78.66357543238136,0.5322669384905219,1.3729383926859768
93.35299996615124,0.4116851389044439,1.6293172160234943
92.23451965246667,0.4707108663746605,1.6097960519309595
82.89080797083079,0.5459620096264957,1.446717518729357
90.18793541762476,0.45431616948236986,1.5740764186135592
101.39047546704126,0.41579738063807287,1.7695976270624054
60.604675194721644,0.3029665577285452,1.0577511242496282
37.60021386378905,0.3205907489258055,0.6562475313771376
99.33648833136172,0.36693942460610246,1.73374878875119
132.43884751502796,0.32578865834139026,2.311493946683948
105.02945302483606,0.26721929473786116,1.8331097668521068
61.94947551645759,0.4032064886761779,1.0812223176457996
93.80200222925336,0.1857028213841943,1.6371537838635322
128.98602553981124,0.4184422237966689,2.2512308347312024
114.93344996560155,0.38065418103093546,2.005967122575911
55.05820222347905,0.4361528166914454,0.9609469090285722
83.67880762761048,0.47015250415437515,1.460470707244748
103.76379418586615,0.44404494925065563,1.8110198529051131
60.90976646281917,0.3001350074276295,1.0630759713970148
115.9116148697289,0.38445331598549315,2.0230393207803874
103.36975649219058,0.37530884885137444,1.8041425977735097
76.49997642353864,0.46851374451195843,1.3351764662887853
75.37446804934766,0.3652874827052601,1.3155326394003843
90.74742767223063,0.5110630920391318,1.5838414005958381
71.52991006087272,0.5863607950144918,1.2484324442176467
107.05331476870094,0.3944817145888314,1.8684328178877034
136.35692638789186,0.33490204344031677,2.3798773233682518
107.04051129948394,0.46729980612483246,1.8682093551941887
83.31427333081064,0.5335498767432177,1.4541083835291484
53.025501062262215,0.6272324178159531,0.9254695810562263
97.53877055710088,0.5341464073337128,1.702372694568714
120.80998286300948,0.3608477736175204,2.108531970237441
88.1503387472684,0.49449294493194385,1.5385136478881671
79.59766545668373,0.4865059600989916,1.3892413391200868
94.93514571134614,0.3938522801866553,1.6569308685235644
102.35708007808428,0.3888517189903935,1.7864680600900653
74.88781214108697,0.3819135232668948,1.307038891476952
98.45699246710831,0.6114327065449096,1.7183986901622947
78.76404912304213,0.440761767618206,1.3746919893996374
63.25663000421938,0.40009149664810323,1.1040364672894627
133.00921188045436,0.3384508889471893,2.321448682796687
114.94410146135428,0.48297349688446717,2.0061530262470577
95.60069908314534,0.6449218592486353,1.6685469662092105
102.79456937916332,0.462181692578814,1.7941036888361432
58.177187671066605,0.5113788283026,1.0153834744107642
40.05901714738377,0.6413304534174128,0.6991617443347133
101.78016515268482,0.39358372965499344,1.776398995137947
132.254006048534,0.4607307703559502,2.3082678544994137
66.27356936892043,0.49578778589516465,1.156691992536522
52.64100083938775,0.3555737396830258,0.9187587861924149
149.63087399991443,0.23394339427788746,2.6115514139352842
91.52778647855118,0.4589082341788551,1.5974612311130645
99.42079224917524,0.21346730582794046,1.7352201696893665
112.47392149522337,0.3766015233907359,1.9630402527212711
61.13385376324558,0.3983588632492792,1.0669870326013613
91.44828735118807,0.3537600696110445,1.596073709588116
144.51865745314578,0.37091676277273505,2.5223264031192367
78.42529406781964,0.38444556562119137,1.3687795983282296
89.39348039123318,0.4001008484942045,1.560210562644008
109.13153344185942,0.4722807683814857,1.9047045763107466
84.11543435346177,0.4536453994084585,1.4680912812130555
92.54293565730806,0.4003942866414136,1.6151789266812886
91.55136142966973,0.7010805051230499,1.5978726916310797
106.26085162118693,0.4167905882618606,1.8546017267628663
75.92087828433937,0.47024341942252457,1.3250692970675855
60.06949956150444,0.4083877227623736,1.0484105473735426
77.24413690167313,0.6193243059372402,1.3481645167954475
61.024330711803934,0.35942181773003334,1.0650754947468735
97.73178465450651,0.3486203863507062,1.7057414260712074
96.42819286633211,0.5667395909383315,1.6829894572656037
84.89416056530884,0.41332635332871875,1.48168261758137
94.78035105805097,0.2903432933429579,1.6542291921590804
98.32856997960812,0.46430850884721864,1.7161572949218153
114.359055173897,0.4205346005382956,1.995942042254359
100.75417073840464,0.29654154664884463,1.7584920145016874
69.47026384136208,0.5397708785282783,1.212484836260932
72.01807639093369,0.37955959019201213,1.2569525539745878
94.11103283492248,0.4408991407199402,1.6425473854218902
102.39355009396242,0.6234300981458348,1.7871045819453935
80.84529850794429,0.6364202171603739,1.411016643721287
92.29358109234715,0.392942242963603,1.6108268685178426
106.76784218444685,0.39216441169204797,1.8634503813682923
83.12457004359084,0.3361032708691865,1.4507974365653062
97.6151720232562,0.49182788004639033,1.7037061517064758
84.15340360327444,0.5720738560116394,1.4687539696367988
103.20766940279071,0.43080733916170266,1.8013136443885076
78.03094480535607,0.4893844386539244,1.3618969052954293
95.58840780454092,0.6056629553906095,1.6683324429282833
106.01493337259899,0.3950169527068399,1.8503096436342685
74.38154863234332,0.24732845541843612,1.2982029263666761
99.2127435527586,0.5934988688644061,1.7315890349324141
53.6298907493535,0.5080193274499192,0.9360181710610675
58.00043657650929,0.3273938567057863,1.012298585854235
76.37542664640934,0.3825694007696235,1.333002662595254
122.32807403338529,0.3528019878047746,2.135027659505953
130.03659693601514,0.54293099502559,2.269566764622234
106.22444476858071,0.6459201258047672,1.8539663073145993
75.55752141184904,0.4869571963060178,1.3187275232828801
78.5234636277588,0.4919536366598354,1.3704929803744021
84.65205808405219,0.46114459006787206,1.4774571321561933
93.84448290212802,0.5357546205646414,1.6378952114736576
97.92524161733265,0.3009132939195547,1.7091178870334318
64.50866766230878,0.4314527305160351,1.125888646782082
91.37143783020595,0.1851510766486653,1.5947324324183973
126.39992375707651,0.40351161377698,2.206094843830786
82.17721250609094,0.4601251605799153,1.4342629283423476
74.57637894407158,0.6139948603867258,1.301603356789021
87.08907783682513,0.4509740511063157,1.5199911507782193
68.87637347541467,0.4795571743071416,1.2021194939792756
105.10683849079943,0.22194457434053286,1.8344603980263576
59.761350730734485,0.5000828428102714,1.0430323356904359
5.396815951443772,0.5286965510199224,0.09419220747684424
2.5853417069160205,0.15996674491007243,0.045122725074814816
148.2857673315865,0.33375815143969345,2.58807487378243
59.55849280955016,0.24644361622584146,1.0394917970520183
36.3222130872593,0.17312947820786917,0.6339422099836491
11.582092689881499,0.19591069295863486,0.20214565170959867
50.70938896399541,0.13128578346355174,0.8850457990961961
5.123653696720481,0.12646610723175786,0.08942462673975139
88.84645629814311,0.16167982562172648,1.55066319113185
98.41013512266005,0.20538508387840276,1.7175808752229318
102.12171908990352,0.10476729490769555,1.7823602359155637
121.77058408344642,0.21301563714570101,2.1252976243327413
11.301194365270968,0.10085753043574808,0.1972430510818091
29.448249274806287,0.1230781549194557,0.5139689087934021
64.11163916320136,0.13364726594847248,1.118959192248406
179.41821558561307,0.28193610298586963,3.131438600021954
87.71503745828086,0.1908183876228359,1.5309162071571591
165.05880156996764,0.10358038703460769,2.880819546791921
122.63390469119409,0.165219963363188,2.140365411438257
136.18526081862254,0.020108318748497958,2.3768811939721917
79.84385456164294,0.08784707624221783,1.3935381495841632
88.90927831351809,0.08652548166474672,1.5517596421428819
46.53260578362134,0.20424668276430583,0.8121471804567485
121.15977839140749,0.2830752036725507,2.1146370539167396
7.345648254707851,0.11747392489230962,0.12820574773802706
44.70589747155581,0.2322945703135459,0.7802651059376569
20.039018462691327,0.05493354833610407,0.3497468510418961
100.64510669695186,0.17896225269389454,1.7565884878828046
55.421400774955956,0.13045724455418536,0.9672859195903183
125.29895993299778,0.33043792084285606,2.1868794001552647
21.385422771083885,0.23972079427533383,0.3732460392863834
38.68266014185963,0.23033488149144954,0.6751397829054273
94.32528960593962,0.1643111048506446,1.646286871520831
2.7126543291150904,0.07043186383513529,0.0473447495115362
89.91219044497302,0.0511765306888686,1.5692637609449647
79.11208253358105,0.1420073155243683,1.3807663183204866
117.849244403878,0.08999145587193275,2.056857335835173
114.79335883666428,0.2325745613060575,2.003522071123119
21.0267287565346,0.13465235115249877,0.3669856477253019
42.13652006829096,0.07382539122199838,0.7354210105243433
97.97725574394816,0.058210346541181505,1.7100257048004215
43.854891335250905,0.048564364517217476,0.7654122469044607
61.23878148074755,0.24621848057539286,1.0688183667483733
81.27284737456186,0.2336463117628534,1.4184787791569335
123.37017239294141,0.3487052053833409,2.153215707009839
61.71698103443202,0.025739504790923396,1.0771645234417346
106.1899515873706,0.09338987412457643,1.8533642877329959
71.61406874107016,0.24642212698423738,1.2499012902812248
95.47903885133775,0.05503576132834349,1.6664235945954282
161.74034231779964,0.23104576790452094,2.8229015067483205
20.51183814581846,0.15466877459487088,0.3579991112807009
122.12462292980945,0.11784707833284555,2.131476767881739
108.86611742192324,0.4202227947551559,1.9000721928753213
45.70675649740008,0.13937996383114096,0.7977333912869424
138.21651934537562,0.1032893905152058,2.412333343223242
94.94768792509392,0.07502465056901425,1.657149771448952
7.059759225054224,0.16655686810041387,0.12321604287523956
56.67617076216823,0.07316753828172966,0.9891857872223797
101.41309951668978,0.16230751472088778,1.7699924912189067
154.46815622067282,0.1974374433118757,2.6959779155357015
131.0711927345682,0.17685956694679386,2.2876238677342853
17.20300172385309,0.25206079040728624,0.30024902130749676
148.54630540303282,0.35314531133639215,2.5926221209559652
15.128114002745326,0.2855020036343008,0.2640353989649644
30.90193213792607,0.04986240197888001,0.5393404610346604
166.55934337967355,0.12535489029072655,2.9070089419351235
61.9598470220651,0.06540254790005152,1.0814033345670395
157.90121024538846,0.12206537977509675,2.7558960116658318
88.18704141124238,0.14007011480922044,1.5391542302187662
4.756838582290641,0.13713902671734685,0.0830224952468709
110.85003750749053,0.15832892241776778,1.934698130464918
42.18073332027715,0.1121914179594175,0.7361926773445161
38.73067498296546,0.0693228299204077,0.675977799972546
83.01698281392132,0.2786947442574755,1.448919685174474
167.08686780138797,0.11160685102834368,2.916215979978719
78.62970035940477,0.24088458345268782,1.372347161128182
96.65882443673553,0.11836710371479942,1.6870147375281883
107.61300995082685,0.15733640252709838,1.8782013416233496
40.72387244427889,0.10338674067242183,0.7107656583148576
155.76648185602565,0.21296228184145732,2.7186379726356553
96.72715860397638,0.0833582154317691,1.6882073937381497
117.04401513106411,0.07762496219556654,2.042803433791131
71.30696382574182,0.247776269212318,1.2445412983596866
140.4944973263477,0.20996327831108652,2.4520915592791375
34.3024431469854,0.2818908119018408,0.5986905743930604
165.12555079752718,0.16514163180252933,2.8819845405859974
153.22209110657766,0.3823790317895661,2.674229976600502
4.318784525245457,0.13799969354004823,0.07537700964971339
106.67822241472719,0.13308903224402993,1.861886221311805
111.6062713533348,0.19457343203446772,1.9478969009899199
152.5351796860675,0.05807477712881974,2.662241110643048
146.20697520925182,0.15737196268879303,2.5517931067831694
111.96683502052441,0.04287759640815789,1.954189924145444
143.80865509793682,0.16623126518668832,2.509934524323926
0.28328955559682045,0.19035526792731966,0.0049443354816760465
18.148313073216478,0.22309838043118738,0.31674781681035824
72.78465586613856,0.331519004647,1.2703318897951232
76.9006440681573,0.19777381945073194,1.3421694358935916
42.53391813184205,0.14113612168502665,0.7423569151743594
145.68111792168173,0.13973848260848692,2.542615165719465
25.844387554560324,0.0808731379183168,0.4510696559885233
98.33798958336831,0.2109355007274215,1.716321698021664
159.35621953219857,0.170852736119286,2.781290714367763
98.80530940840406,0.21083783360670638,1.7244779676283815
162.34683802915418,0.12815238070257823,2.8334868538106823
62.16926597341514,0.158001406463501,1.0850583847841717
50.27693075572988,0.3208055220948292,0.8774979794846872
137.78130235589515,0.11543598048337286,2.4047373737961903
63.49598059723507,0.23049927922653538,1.1082139232041874
127.8188404762767,0.17901278684683755,2.230859612392426
87.0903186263569,0.2302183674949202,1.5200128066408733
113.05067969269658,0.1416208963309636,1.9731065822550464
14.896226181717683,0.20975511985105236,0.2599881929927567
118.85088453289927,0.27745813058063,2.074339254006695
142.77778839639697,0.40816457920996213,2.4919425062328817
109.14425066435916,0.2123725191489187,1.9049265337150758
14.002619188034718,0.30793469601336376,0.2443918087341408
117.68245657675125,0.1169115900027469,2.0539463390995643
89.25786819575538,0.0302770495734433,1.557843683327062
133.00982775024508,0.2802665315725786,2.3214594317522983
9.400369686291388,0.035774529954480896,0.1640674019304512
170.2720515287245,0.1710477021674445,2.9718079233016863
129.50368613430476,0.1600985327129986,2.2602657165129454
166.39321184194313,0.10151589970599696,2.904109399610326
77.13676264187366,0.10639556812466652,1.346290482430055
22.534700595887074,0.2435357139786347,0.39330472134935757
170.41170286511914,0.06450902913891966,2.9742452989265833
27.68327906452885,0.27948280349090476,0.4831643674244442
149.14183954339182,0.21530170707005972,2.6030161525132636
161.67380343860208,0.08493521062459711,2.821740184225736
152.77783798450557,0.44347213617457965,2.6664762969080797
92.92465109717524,0.2505616512948002,1.6218411179126693
34.318138568453,0.2510332358584711,0.5989645111751583
81.24287570964282,0.2493380085789305,1.4179556749217919
112.38580939957535,0.12922883089439813,1.9615024065413813
104.63519243892269,0.2838773039917871,1.8262286215170767
35.24844898918179,0.0839865700254313,0.6152014910824893
75.1302828136966,0.22754151342258847,1.311270803053515
159.30467946260842,0.35875742024672297,2.7803911704567077
152.90162585329438,0.1978348197789131,2.668636802792471
56.69543232217342,0.16812147070483585,0.9895219648635406
131.5173888374337,0.1670748220269137,2.295411458838856
6.568375349025609,0.13918813314745412,0.1146397763473286
92.6025622024998,0.12436357013954959,1.6162196062164733
143.14625490163382,0.16692549682937574,2.4983734599325818
100.30797618851567,0.12842571458873742,1.7507044505016707
142.53556488223455,0.23280469032428394,2.4877149083849965
35.147791295526176,0.08508156522569009,0.6134446829107351
57.68362186795988,0.09572961088720229,1.0067691260713016
71.12214117937636,0.14277800202538424,1.2413155346483604
7.916976606833807,0.2519702325229359,0.13817730859261854
89.927381813899,0.09282360396627135,1.5695289003506083
179.25629847769406,0.2447264980003788,3.12861261337346
78.12062380231721,0.22441408696834222,1.3634620990622872
33.588292696976474,0.17756960177796854,0.5862262976858055
15.855178241044632,0.04105200610105664,0.27672506379679196
131.40161445748208,0.39101063269288816,2.293390814719245
13.697811080925854,0.2560269743814485,0.2390719036783196
60.79911459443594,0.13576335224345282,1.061144731970244
30.41890787071735,0.31755575787849283,0.5309100972048354
43.278977224847125,0.06555479964896953,0.7553606494692205
52.17785676310066,0.15290739194473824,0.9106753971500974
136.8627330493306,0.23033349941656212,2.3887053149888775
130.14808377371435,0.1898243426058723,2.271512577012722
55.62835286761289,0.12343496545098637,0.9708979150010741
45.80882786070501,0.09429029915737071,0.7995148726486128
51.74252836135927,0.4003291552284839,0.9030774832122656
36.6480814986385,0.23500568268833266,0.6396296866904595
154.1836246016318,0.2402531312794506,2.6910119019574053
139.13335789085306,0.3343189419407873,2.428335194551019
118.25187067952538,0.12451964142085009,2.063884490000262
52.1023198158469,0.1823352173549841,0.9093570287136139
51.037439041832585,0.3743751693116878,0.8907713530658785
25.767481636211507,0.0755951905449386,0.4497273944990665
114.7184904738159,0.21607252758740159,2.0022153716858373
174.6365835482348,0.18417891189778177,3.0479833773508584
11.980078887511082,0.10126437889460646,0.20909182123572778
45.89474725813228,0.5238497558509629,0.801014449025048
158.2719140306673,0.22192431627250322,2.7623660132685535
146.59919499242076,0.20466522772619514,2.5586386333909257
150.86251636057352,0.3528475736445354,2.6330476283358206
47.20259816176575,0.05483435613592279,0.8238407534186353
85.68552607439403,0.27210443355534786,1.4954945513016276
178.20849087099683,0.043903812937661824,3.110324920709152
161.31218819751362,0.34000396451541215,2.8154288076433494
104.98163257239091,0.21617146852956423,1.8322751425071455
37.798297616369624,0.17474450839482314,0.6597047450543744
84.72126394693223,0.13512208443065207,1.4786650023251338
119.28467368747289,0.10718892475511467,2.0819103030134474
124.91223932996235,0.28148193542258193,2.1801298523469987
59.127545976620205,0.2827712614693306,1.0319703559163487
122.50398895556248,0.2101785184353715,2.1380979541013345
179.27037821073412,0.06467191027385705,3.1288583510728114
30.012283429112312,0.3126682184687884,0.523813161879744
153.49218061843123,0.2984757638778279,2.678943927857451
91.22979000722769,0.2539800704808568,1.5922602115291449
10.932795082086429,0.14722103472060677,0.19081327062825193
176.43610693313576,0.23657515978727295,3.0793909853840136
93.5068265465758,0.25003681697375746,1.6320019963289867
18.986817548089075,0.2266032070743107,0.33138248068959114
5.249373837939052,0.5516469807657137,0.09161885714008769
84.75327063087347,0.16724977120144527,1.4792236243425536
137.90082108159964,0.026849001779921722,2.4068233690775216
141.81332384265906,0.1542681897087565,2.475109424251378
31.486346912082613,0.34140399219991885,0.5495404230409912
36.05103011177843,0.20250695613191838,0.629209174186153
102.22044257372494,0.14858250135128528,1.7840832857572866
100.63562894576226,0.15553471162595509,1.7564230699188617
38.9966285844967,0.08855511537051525,0.6806195659768031
5.814229321361748,0.22220192333279898,0.10147744512375798
173.86486776500286,0.2601566883611467,3.0345143960438543
60.31706644032457,0.09447561011892606,1.0527314045278395
169.92578389540512,0.19257699569136422,2.9657644130071747
37.289736014898715,0.22156673259644385,0.6508286706594918
21.76115956005187,0.10366171730193803,0.3798038833747458
139.17453692510279,0.1489430401849343,2.429053904281468
87.24287669424766,0.38153970428235606,1.522675447226048
50.17717964516972,0.18345928356835076,0.8757569941728918
83.2998271295631,0.23091038254569057,1.4538562497529732
116.28182340214568,0.06031319003306511,2.0295006785900362
150.16463648292753,0.16324450659983938,2.6208673266874833
94.55107180234272,0.05881288792633861,1.6502275142404497
23.460037699610847,0.07673524839856644,0.4094549005002057
66.16617626508385,0.2819245142888723,1.1548176292806374
94.22891262990362,0.3105710531987282,1.6446047759658873
27.145078623610615,0.07795946264709964,0.4737709976947358
42.5489049778903,0.2548193078667089,0.7426184849823909
74.7986453765718,0.22358798338228414,1.3054826378528117
44.45453130207256,0.16020160789170643,0.7758779386520481
36.792436071344554,0.3480787494807195,0.6421491492744897
162.14968169778308,0.021876659600910734,2.830045826687104
163.29325511853992,0.2582337248898976,2.850004948117605
145.4214492678777,0.19499512508816907,2.5380830927463633
129.88556855296844,0.14744339780253155,2.266930822074106
134.11405340614576,0.25824963111748733,2.3407318051327595
9.017540369652043,0.09882933378534538,0.1573857698819347
38.223502435522335,0.22278373732801787,0.6671259691439363
163.68068580455466,0.02888942713839207,2.8567668892118223
174.15543412261312,0.025032082451619368,3.039585735679681
133.42738278353895,0.06668726325434055,2.328747141891551
37.232885697772204,0.11018260332097209,0.6498364454448313
17.46828399170542,0.2874113366451322,0.3048790703286774
71.2172461846888,0.1532182758730655,1.2429754301261893
164.3938825397136,0.21559522498901107,2.8692145204548196
171.4999542508311,0.13743114734818276,2.993238868696648
146.82463248698576,0.20704204477472263,2.562573259928532
20.165122152006337,0.28792333391546265,0.35194777561935503
56.378141703122544,0.05481747000091339,0.9839841988754118
159.0100659392301,0.233955897091587,2.775249194452855
153.7232867239681,0.2753116831444264,2.682977490320531
125.71785960047501,0.11741981320731562,2.194190578588252
35.56525034976585,0.018946087943583757,0.6207307178994789
96.46375215968234,0.06827715641726398,1.6836100840142478
132.43888541382194,0.0713642852358796,2.3114946081426857
52.666300194850976,0.06007255641166898,0.9192003432438807
172.74717341340136,0.22023273139674268,3.0150069495774647
120.24087822853815,0.14552981332601622,2.098599220577557
31.372253601774432,0.2490357258949221,0.5475491191216137
106.32563380264581,0.28571626472649037,1.855732389125948
98.78910456631003,0.1591234157435935,1.7241951397790747
119.7448812969422,0.24502940215417152,2.089942441041419
161.10898390052932,0.07945629349480345,2.8118822236067733
91.79174952900503,0.26715022477812067,1.6020682554470917
103.31065455592228,0.30268019724950174,1.8031110743913243
56.184026970392686,0.143537179689079,0.980596257662647
146.42799838185417,0.14778984840840653,2.555650688868284
71.5331077983881,0.13346053908942795,1.2484882552659045
9.53381479731082,0.23250547818410836,0.16639645848842963
142.7507010403148,0.08409596137124674,2.4914697426835875
157.76345500523064,0.1515026363710351,2.7534917291632026
97.83730032165228,0.11503529705875663,1.7075830218753396
154.79715182468217,0.27738589689082144,2.701719972050252
149.59684130092836,0.18078161284188912,2.610957431284637
42.00176521773591,0.19509577296939756,0.7330690946991246
33.868469550980855,0.34931054628656766,0.5911163062760614
140.8042216609144,0.19248799000867012,2.457497268690875
131.5782595932302,0.1653973626806043,2.296473853945682
30.154663198623258,0.16050505159605055,0.5262981576459407
109.55965882315446,0.1781635654542289,1.9121767738257012
93.53126736667424,0.08085940732161548,1.632428569111592
131.30861401354875,0.08786353054595522,2.2917676507667917
70.90882865321261,0.07038079541279228,1.2375925287310563
86.47419321851214,0.22191022773498942,1.5092593896687891
162.7259593906325,0.17260898245097347,2.8401037698331226
105.08484730255736,0.2754524654924457,1.834076579385108
28.902692628140674,0.12211201140546599,0.5044471490529479
118.61624580339031,0.12396636693361207,2.0702440356240674
162.2074897299252,0.28092712437897766,2.831054767182082
155.24949747717176,0.1783435077781868,2.7096148930432773
25.281698744619767,0.22708362829732276,0.44124888359093195
166.18682258412477,0.2516302401894052,2.9005072275206483
96.08983934659597,0.29535301862893787,1.6770840743104962
159.68615699006108,0.12595116926650637,2.787049209333124
109.02560603756869,0.12029695411904287,1.9028557943377822
12.762247047964815,0.08769592882416898,0.22274323093991272
56.060678659882264,0.30252112257493435,0.9784434235174678
87.73258715956054,0.20518025195891876,1.531222507227231
28.78877008233323,0.40226903532109226,0.5024588255363539
102.00487744668155,0.2479321042851362,1.7803209645378995
30.145153992006605,0.14969655324887873,0.5261321906812276
174.4394490322271,0.09834513056518031,3.044542730977199
92.48088124379134,0.2926272144879511,1.6140958728500274
174.00316165762624,0.15465021986292948,3.0369280798055316
165.82719298738766,0.18755190490077894,2.8942305069699663
13.421343440079179,0.10103379513090853,0.23424663307032392
18.48944948002584,0.27377896269659757,0.32270177030760444
36.143934047766805,0.05385530331112058,0.6308306537572121
34.235309721878565,0.37145929789972326,0.5975188750868051
127.29181084186374,0.08414345780709252,2.2216612100163373
1.330874661478816,0.34950604788565603,0.023228144774170283
67.10853798813855,0.2526423557887418,1.171264944092709
157.62871244169247,0.2072025533532567,2.751140027786884
166.96134341697706,0.390056406177363,2.914025166179209
91.96025106837288,0.21094697599644646,1.6050091621037397
178.85601773764046,0.3280261661902871,3.1216263965272053
32.097670083748945,0.08258433411637828,0.5602100251803032
155.76107836689278,0.2566665707994249,2.718543663959191
33.584309964032236,0.20034500039913367,0.5861567858827009
64.65448918208553,0.1606825359361231,1.128433712422448
111.92338535743127,0.25312880713717933,1.953431584465586
107.26879452814578,0.16512989772259953,1.872193649161421
122.60054270069227,0.21049783724497872,2.139783134858981
121.04879027717055,0.06797404348893253,2.1126999458927256
146.00799882886642,0.23322747969666738,2.5483203138117436
160.80900529019937,0.16164986535604364,2.8066466091709583
86.34223336102559,0.10326919168637418,1.5069562556751865
36.79968888339094,0.16641581121462637,0.6422757347247275
61.67878876199119,0.07439516464714498,1.0764979425388235
57.08926905063909,0.14153777839976378,0.9963957124905494
8.52276806022508,0.08335182263168933,0.14875036403473801
54.37030551061617,0.0340628814451904,0.948940846475469
115.71937958186167,0.2863706580412962,2.0196841820685854
167.68427015189764,0.10865738951773563,2.9266426179542657
176.8778695378847,0.008640275673048078,3.0871011973490687
96.87350296167868,0.25263930002466967,1.6907615846217712
86.4717216886827,0.1516600135428079,1.5092162533357043
135,0.26132448258439306,2.356194490192345
61.953155641880514,0.2577162887858949,1.0812865479513158
170.44445199233584,0.08717026077571566,2.9748168790236695
16.228580105705355,0.22451454400339058,0.2832421557682078
130.01702968636286,0.35372562932043694,2.2692252516902425
104.33423301496398,0.3620963186013311,1.8209758886540917
116.89723441561951,0.23292327784936126,2.04024162702819
