theta,mag,radian
101.3713549659866,0.3084870124202763,1.7692639113643704
111.92473472110238,0.20637717939940708,1.953455135304454
107.90815857880989,0.12409054005019891,1.8833526569643975
48.4586928798787,0.27716383394965727,0.8457637419666162
67.36579366515325,0.4459125328224186,1.1757549026760625
159.8692634381335,0.3536851418229614,2.7902450197336193
87.96607454568513,0.5447353469635043,1.5352976308769806
98.04105799987096,0.5531245489292804,1.7111392642364747
135.25936872551299,0.3797895570587789,2.360721328429248
53.1505527471298,0.5054039537620155,0.9276521446923321
55.87420768556724,0.3976010202687156,0.9751888910562688
107.51581273778703,0.24274534511691945,1.8765049302320425
115.5510424487575,0.2963122567148227,2.0167461448425494
99.99283595984784,0.5500703558509632,1.7452042159059291
99.36491800643533,0.40198511643236373,1.7342449801864968
88.7886247824125,0.39510791210357143,1.549653840770932
102.40959883420972,0.26168250159625933,1.787384685303506
86.79722862830346,0.2716399708085482,1.514897421170177
99.76216132016395,0.36958687827367454,1.741178183942594
88.89781661882519,0.45259354285349646,1.5515595978326324
74.04714318806117,0.5377693057628747,1.2923664503273582
100.9291193515485,0.6190715586838421,1.7615454438228455
122.09608092213463,0.4437904919767152,2.130978615872684
114.50602927217639,0.37146219594223223,1.9985072241844841
67.85417139590139,0.5596812969641495,1.184278702071036
71.60801295614651,0.5126983610087,1.2497955968955143
106.32144121534381,0.49901204971355484,1.8556592146733508
100.32635887508478,0.43907258523151255,1.7510252889076638
70.63006799152656,0.4871424275441133,1.2327272373595968
33.09288063259566,0.4299377582520294,0.5775797260082581
112.83618022409848,0.3451728974067789,1.9693628602842317
101.05351825847336,0.367763735734004,1.7637166143345664
78.34070734647699,0.21190165506358163,1.3673032815373336
105.25690026054272,0.44245685401661733,1.837079469989748
89.98350726023875,0.4087058992854478,1.5705084741833881
103.954348142334,0.24620720011858818,1.8143456468481791
131.66223026031787,0.3772089002159851,2.297939418561458
59.34660157684435,0.44573472472863496,1.0357935973851924
31.734477548429357,0.498487241743156,0.5538711196203105
98.86664564079557,0.5841572892313263,1.7255484868343818
139.60035460410086,0.42179623951178397,2.436485824793185
120.35661861357963,0.4810973551463328,2.100619271374057
73.59634816825371,0.36840742912316665,1.284498592980125
64.20063366986835,0.26247643566080575,1.120512439405933
63.86123664084583,0.24514998665184903,1.1145888437780032
94.47507266815332,0.3317171638860567,1.6489010791201795
112.78953148486688,0.37793529203730136,1.968548686192736
76.78683944003167,0.4138179861291472,1.3401831704287914
75.9192292373617,0.5017825817257283,1.3250405157683054
65.27297197658827,0.3750982852105012,1.1392282735534562
86.32765820877587,0.4671553101634592,1.5067018712794493
93.37678236742785,0.44740424392029754,1.6297322972298016
81.839361614175,0.34339883139142974,1.428366317897615
101.82806119629811,0.5213441489510752,1.777234938797678
100.96768857725914,0.5587948282963245,1.7622186038014411
111.00531002682838,0.6011647620465539,1.9374081471652302
94.48562624651484,0.6027088511432727,1.6490852738104556
83.35425441973408,0.5099757086132876,1.454806185169395
52.54072520398296,0.741890231069116,0.9170086461950718
146.13726027586512,0.33563864881138517,2.5505763516577633
141.85780098699323,0.2603308485586466,2.4758856968618934
133.4826467477094,0.345577501154392,2.3297116800240296
134.3113259857801,0.4775672765720463,2.344174861171281
129.98715797309993,0.20437299204388623,2.2687038919405924
105.61305287450071,0.07707942647289377,1.843295505742899
3.5356685056969184,0.17232800908250706,0.06170905668347911
139.58101343881546,0.19651021478195121,2.4361482577777824
25.593403976034253,0.2451082946874044,0.4466891661748056
114.6485942952306,0.3162253587374842,2.0009954532349616
16.298855333513647,0.21393102906778327,0.2844686898760516
60.27143415204037,0.06832611715350786,1.0519349708520611
12.408620957191024,0.14599877285880986,0.2165712913349537
25.034125290967868,0.15754557264064822,0.4369279116841728
154.4040758225338,0.13479718343231115,2.6948595016021866
158.00835550630646,0.15572278428034075,2.7577660492467593
134.64974673566877,0.2494885718459621,2.350081417513907
12.651688842808179,0.2578288223865019,0.22081362624483403
155.8230000000982,0.11911487610752693,2.719624400336838
122.93141578657135,0.13143196198233792,2.1455579596138046
102.39204311080002,0.3082803265013918,1.7870782801274374
110.27355621673512,0.1526739999145365,1.9246366338650893
161.68231021933053,0.19390383154078622,2.821888655558193
45.479130656839956,0.3316030802707653,0.7937605709065486
109.11258448083555,0.4320097432936595,1.9043738545510478
67.36521871576757,0.32444043331749173,1.17574486791625
81.81022621833857,0.3408090155536682,1.4278578093113974
150.84191621384136,0.1771552122930595,2.6326880879489507
105.92911483685344,0.11373993823031185,1.8488118276262684
32.18862814248069,0.1585681801093009,0.5617975427863944
149.15836572600347,0.0378642834345955,2.6033045888126227
79.49266827018248,0.12902631247851404,1.3874087925103096
35.146513043719594,0.06076474068167732,0.6134223732080406
123.76371639058044,0.20307482196005974,2.160084345520101
20.399649898528764,0.12443126749592347,0.3560410569834541
104.41972518414603,0.23731929121399828,1.8224680084909903
35.302525569570555,0.21104366716443176,0.6161453054584928
79.83207145016763,0.15705484805621991,1.3933324954927895
94.46006640701775,0.345438221369286,1.64863917045495
137.04485147830508,0.3054150502859616,2.3918838812030416
166.48566721344199,0.31951351910191356,2.905723050254136
31.37749062418474,0.10431421199945523,0.5476405224056744
63.39970073169776,0.05701535976839408,1.106533522547184
109.86861069453285,0.1928104810014387,1.917569001211452
90.3906263432228,0.24733908162581206,1.57761404262916
74.35775354279127,0.23619883581908577,1.297787623708186
90.38504648497414,0.02917712944649306,1.5775166557309261
39.15685245534469,0.12284294164577635,0.6834160000633906
101.38817480864424,0.07884645067182666,1.7695574729984136
99.81490716968216,0.07752687272068007,1.742098772683448
34.41920114178929,0.12307727401393202,0.6007283858304148
62.54139027101285,0.13607470752660328,1.091553179003923
12.275904308899577,0.08576493002292815,0.21425494885005666
33.951361139275036,0.0691642201593419,0.5925630374140025
32.48666927035143,0.06680716452472679,0.5669993417740963
176.1766501019267,0.16114295725240121,3.0748626094126243
69.44139788434477,0.3085525932586094,1.2119810302692406
26.244691017248577,0.20387997313328474,0.45805626941956756
146.10738526823337,0.1476816926803764,2.5500549344105305
118.57108850932818,0.05010108965809903,2.069455892161392
39.72071994435432,0.2441138766540864,0.6932573442915617
57.5015128659331,0.08839046921505991,1.0035907243884132
56.70757842806882,0.0736572587895804,0.9897339544027113
149.04272533086612,0.2972440398449994,2.6012862831691685
122.14175434025034,0.1082822077924793,2.131775767399443
23.155395428838293,0.29369910350338624,0.4041378898344726
69.99894527960936,0.0748685378668648,1.221712068052526
25.58453454403694,0.03587002895616918,0.44653436538367075
110.8539820898557,0.21007563493949655,1.9347669764148065
177.4506372060868,0.3720545077121873,3.0970978790081665
151.61654020186745,0.15088342187698653,2.646207827004935
134.21899176956458,0.3763544203939899,2.342563325086072
21.444254801739845,0.23598330765487197,0.3742728519269641
57.06274602956381,0.05546393059528006,0.9959327984452101
174.98146502056713,0.2752512675438679,3.054002694572184
76.10006882083024,0.19589324980976333,1.3281967619177666
124.70709447252837,0.22611401859255728,2.176549399141241
162.2200704713535,0.10196841600397952,2.8312743425423483
53.79602580297579,0.094476969318674,0.9389177747497538
142.94013999647345,0.15376555100257336,2.4947760762000972
160.83378782487162,0.13700598717893978,2.807079145997979
137.4818549804207,0.19723209629207475,2.3995110311577057
15.446316367692559,0.3092076664756308,0.26958907792092623
102.84001548580277,0.1699356189011554,1.794896873029214
16.692471616543145,0.3813237934458125,0.29133859000437823
76.53110376109973,0.13351527379013856,1.335719740816606
2.5850813582438232,0.5077716370289023,0.045118181133281775
172.0131479875987,0.14196530162891843,3.002195789103855
5.748626425992966,0.4056084649459777,0.1003324586007314
42.010479816167326,0.15791358311074055,0.7332211931347419
46.70781042498992,0.16561974299434154,0.8152050783134062
81.67805577546693,0.26336131718800965,1.4255509999094682
9.86794201712758,0.09015737447508906,0.17222807859476696
143.8912333932378,0.03247345350624212,2.511375787467612
102.41170220080932,0.13319132576101822,1.7874213959760457
10.264186539509845,0.23724774904142096,0.17914385015332984
14.873637375930503,0.2655240225214053,0.2595939439576769
51.307453798356725,0.16077938299469655,0.8954839995961957
24.47545643039595,0.12986598835999438,0.42717730063882764
164.34244535111154,0.06219010677758395,2.8683167721557448
107.26942306896385,0.24874290014577996,1.8722046192681796
60.350005361296184,0.22909490099951016,1.0533062971508484
94.6167145219337,0.34543450843181905,1.6513731958272757
135.78920896726274,0.2878890944772904,2.369968785157344
19.875042184718165,0.15987573028745822,0.346884925096099
112.01051724228242,0.11572901835805559,1.9549523227397072
135.33721043213123,0.05182766521818712,2.362079922505108
63.03672825895618,0.1438308738117025,1.100198457803738
179.82827263728618,0.1831772933518028,3.1385954456946705
57.04942643922717,0.25703249891382485,0.9957003277388188
116.01615767308371,0.15377838225730303,2.024863936908194
154.6339616914433,0.2690359624594848,2.698871766918465
140.452516259071,0.407974827909287,2.4513588514316575
18.110384400009593,0.33494638314926617,0.3160858365819852
127.65260830316475,0.24458752793944624,2.2279583136488768
172.96179126160598,0.3082047807079103,3.018752737662181
136.1684993196469,0.20260742851245006,2.376588650627497
168.22177216655373,0.09221611778780274,2.9360237978461177
92.89705142361366,0.14897470943850702,1.621359412736544
130.20840682284808,0.19353629326025557,2.2725654128349477
83.41044263666274,0.20298805937575476,1.4557868545556252
0.11029010345777761,0.08149034705302209,0.001924925437703402
103.63407747900246,0.17751191673910396,1.8087558692754975
104.23651794878828,0.25577677936280147,1.8192704390205217
68.0174108799089,0.1266594182349057,1.1871277685362236
166.3207264740492,0.19998639323187248,2.902844291281058
52.45606545617147,0.2333494804101551,0.9155310548518535
118.32529429633718,0.3596943894828659,2.0651659738623507
110.51042151627628,0.17292261249348648,1.9287707132258056
171.42191892380566,0.34047538966129903,2.9918768953071835
51.57864458724517,0.11036987202365973,0.9002171717633799
77.32683032992529,0.015193687351415535,1.3496077893882092
36.83936161417499,0.1765961035115752,0.6429681545001665
25.10374108619675,0.12034836656503148,0.4381429365223109
134.78816959901604,0.1725075039182709,2.352497352239355
15.846749879819416,0.1752076990122194,0.27657796114286454
156.19535216311428,0.3266520369579079,2.7261231715583913
148.9615200042023,0.3145690252786252,2.5998689828487276
13.941782660375832,0.05192171672273181,0.24333001102101265
74.38400831741754,0.45161129101245306,1.2982458559697834
145.06503466370873,0.2903616379879944,2.5318624844014224
152.63884404298312,0.10981469134859037,2.6640503949881884
13.677216061686693,0.189733162146597,0.23871245278308464
95.2163914989231,0.1759837511285747,1.661839533524147
145.76922355735095,0.3549804268150018,2.5441528991514555
143.1049487246109,0.10719216719247832,2.49765253114212
61.698701037911825,0.28015448311573093,1.076845477315204
141.77574259701976,0.5422142209845741,2.474453507777971
123.95261952450936,0.4960703308646543,2.163381327174496
65.89114784749219,0.3507096732259768,1.1500174778571133
109.62835780840541,0.18398526009529598,1.9133757973111092
6.3273576284108755,0.17400111362647253,0.11043322356694968
6.2284419693634225,0.06217090210717298,0.10870681963479151
169.38253116839687,0.31563928526185575,2.9562828642504426
0.7298430640240443,0.129304608042017,0.012738164490063347
46.14801324388614,0.21175859468306196,0.8054347743597621
29.147838193291474,0.16151172137014133,0.5087257463114916
54.160911289170926,0.2114459838241333,0.9452862278765993
161.00243670036247,0.11492643117600382,2.81002262415508
135.8744366972942,0.2525635880586746,2.3714562896603937
120.02133977302412,0.3054500338572431,2.0947675516940945
159.81738271292977,0.16549510725915878,2.789339530260492
147.68363289395515,0.1669583606607963,2.577565645306119
20.67002387818225,0.28840831674956785,0.36075997314012753
126.43516564166936,0.23981866788065573,2.2067099307515394
133.55500749402353,0.21552813453969813,2.3309746132964113
0.7965136431928258,0.03949401231633412,0.013901785610770129
73.04650834796504,0.18707094958024628,1.2749020777575137
83.19115402008049,0.16307167799637098,1.4519595461841215
42.312226602107096,0.26669240071908157,0.7384876680567015
157.3384153788907,0.15328510850888463,2.746073388232124
60.16943215749749,0.2536926608454783,1.0501547002036864
153.84274107948778,0.12320608167656134,2.6850623621301972
61.027180523234755,0.1360906193332639,1.0651252333394023
172.53708092882752,0.2028951695506564,3.011340143987956
148.81871001654156,0.21965428080449537,2.5973764783593154
25.464032341812,0.14055624653163548,0.4444312051989415
127.45616837551225,0.2376202825787615,2.224529790128961
87.93959277027027,0.5453722035875886,1.5348354367042174
50.91075270105637,0.3072422285510213,0.88856025930203
78.37220238481376,0.055451729201478145,1.367852973654352
143.73834819084956,0.2009603433328685,2.5087074373083595
114.98465936748117,0.18949773147593396,2.006860895246687
59.85122055825373,0.35604690410657336,1.0446008600788461
63.820638820201616,0.30221801114283553,1.1138802781386274
115.96382411517133,0.21560389870784763,2.0239505440133394
173.55031499440534,0.1291704761874512,3.029024414525657
130.9822862488891,0.11002445640540505,2.286072156832808
10.711851017562699,0.14072676195443667,0.18695706923957403
148.90352856696438,0.07258781156855597,2.5988568413309623
95.63038145146085,0.2090477632510366,1.6690650212661056
71.26994788812983,0.3298609379266629,1.2438952483726449
159.95262854796889,0.13441902270131043,2.791700015381534
73.24812736233287,0.22082224798622554,1.2784209933928579
31.006492125873717,0.24345407884120848,0.5411653770901924
102.78609382437045,0.23017829707187115,1.7939557624990745
111.8459606511172,0.1404803863411509,1.9520802684180156
80.15165889478908,0.31961177911686844,1.3989103486494687
100.13048011217239,0.06800133431533459,1.7476065595601091
19.955321916332547,0.5389054208968854,0.34828607073538737
167.73343593285568,0.4265620582546971,2.927500722711298
91.00963517192459,0.2425866821298929,1.5884177847889198
96.56798248689756,0.4673022743464673,1.6854292464045844
95.29273110241616,0.14071760940922418,1.6631719109547678
80.26109206577566,0.12286872180878051,1.4008203177940823
102.4255225557141,0.17696875219691477,1.7876626066729282
42.50732474891746,0.13261788441976385,0.7418927730830817
74.43493559395819,0.061673558641024674,1.2991347046244912
77.46837718843278,0.1731445338553847,1.3520782481150198
51.26828314061863,0.2732736762195937,0.8948003426484941
114.53743837136506,0.15316571250234626,1.999055416380412
87.43075897985179,0.19596169073783773,1.5259546117160123
145.78348248980694,0.09114870334087488,2.544401764470632
75.14482427254282,0.24489088343681806,1.311524599388425
79.06731278865779,0.0665809483529879,1.3799849388662977
96.90708148442366,0.06521842164685437,1.6913476404016268
69.30074855088336,0.15976395987774283,1.2095262363096035
116.4605287399463,0.28840940452991387,2.0326196751255456
75.3696800479839,0.11007904608055702,1.315449073011997
8.068990500627706,0.09359326138921656,0.14083045154809903
11.735891917320052,0.1386233296666687,0.20482995461542505
99.70525856764237,0.1672565202321548,1.740185043557645
176.97810079460325,0.33697838641435013,3.0888505627922194
127.88986628177706,0.25158496118631024,2.2320992465522878
52.73153844945286,0.43408893399207843,0.920338965584938
170.62489574607895,0.45740364176869863,2.9779662166411445
134.00587962523093,0.31006446725835757,2.3388438164914644
50.88877602835319,0.16946297791634388,0.8881766940047264
167.03792653044619,0.12937506906947727,2.9153617936606744
121.61492734560645,0.07929799645290922,2.12258090175452
132.04542017594022,0.04303821071674964,2.3046273442495067
74.66097815291576,0.1949444108898176,1.3030798915279342
98.78308634292286,0.3284793643601641,1.724090101965848
92.8002031966738,0.16054463723819568,1.6196690923017247
141.62905282466346,0.23324082199681867,2.4718932882713527
101.62898075058405,0.19474249601445703,1.7737603295436297
34.547569384980726,0.22820311409821187,0.6029688343291061
121.03463479598642,0.3098880923136374,2.112452886138858
151.28979189255966,0.16539202087468405,2.6405049931821893
31.840952350106562,0.30707225823913925,0.5557294554799858
0.7100788820764337,0.3417517349861051,0.012393214441114317
119.16199999863039,0.1219251571441952,2.0797692432375787
13.70728894823657,0.1623493653106249,0.23923732366895875
154.96385567273148,0.0775621738428369,2.704629503074457
167.82979662670607,0.2745627736009441,2.9291825340884934
142.17621171936372,0.3387371394949226,2.481443012515445
44.93694702167224,0.32757088094848597,0.7842976813224403
2.2613052393735424,0.22064240903407462,0.03946722181966683
3.898257707720806,0.1367084528348888,0.06803743209097485
0,0.055058823529411716,0
164.23748319376472,0.14176221080981716,2.8664848369200464
29.206065399059554,0.04034468941335469,0.5097420027663808
28.960938890688713,0.1514484265785233,0.5054637381113922
58.30099014286082,0.20911770864932042,1.0175442351656805
19.64165441652392,0.1366158906435002,0.34281154010722814
107.43631618706873,0.13519240279949926,1.8751174536780295
83.59214351605696,0.48771359638147055,1.4589581331548234
143.71354752123898,0.17407177014407554,2.5082745839669554
124.39630444720834,0.2629587454468805,2.1711250899170502
67.15606993473119,0.21212831890909511,1.1720945330606327
50.74264133838214,0.14798728085250318,0.8856261625133505
62.88778284320247,0.06978604089119816,1.097598869893084
48.33429311023828,0.034804203257628334,0.8435925563976685
10.256052970224749,0.24712506114870428,0.1790018925893658
82.07489061556889,0.2480158246740218,1.4324770744558726
171.8250067334994,0.1274123621733859,2.9989121047609917
71.08097892097851,0.3023741403010497,1.2405971177117614
147.15750734071665,0.1397018465189336,2.56838302212323
1.6706532713999447,0.11298920547394445,0.02915840024514345
175.81291874698655,0.25243847294354405,3.068514299676179
119.06548359528409,0.20059529246014304,2.078084714217003
121.44742318659362,0.22068955233147317,2.1196574026689627
25.695655784445986,0.28318018793501093,0.4484737968977088
61.74638677556459,0.1904553922571657,1.0776777504434871
140.56111964456915,0.16710912434297973,2.453254338087413
106.06102096459959,0.2215495740549662,1.8511140238589952
20.252686422429928,0.11963149878577178,0.3534760604453534
179.06577885684237,0.2741933105482409,3.125287418699947
30.423775813808508,0.19910188582256252,0.5309950588395758
7.634913673016164,0.21753635411001335,0.1332543816996658
139.41250491626846,0.19426761091869366,2.433207229241666
96.98300815232679,0.20998901858840174,1.692672810746605
56.8997211365196,0.022189183436793995,0.9930874772988769
75.06858282186244,0.30378679111504914,1.3101939350475553
114.84003622779558,0.17652768575208197,2.0043367452846015
75.7829029259248,0.37363988073643817,1.3226611727766322
18.3723647085297,0.04541281450918373,0.32065825554105165
106.78730120284908,0.31527922362636296,1.8637900053086176
6.54508208807415,0.09082726295282552,0.11423323225019939
51.054191894114886,0.14355303566432487,0.8910637454973049
106.61799264450354,0.20924956999997615,1.8608350135136829
32.130911453113306,0.13471150486310987,0.5607901965235828
61.74400795149691,0.08499005527911813,1.0776362321311803
66.24922031242191,0.32004725958210134,1.1562670213308688
36.13459761240485,0.07395118770003149,0.6306677022197464
117.09132622460635,0.1871185541993203,2.043629168146162
84.53417642269594,0.19638311230191258,1.475399709037806
96.24922551329402,0.17184466309808435,1.67986588770151
150.70863782901574,0.18435543958499082,2.6303619413120036
132.86607228632676,0.23830773368133418,2.318950425589192
126.98619910975329,0.20865141024150993,2.216327279058287
143.90308087887698,0.16627395486403884,2.5115825651000985
164.37463581841806,0.09740362600587654,2.868878601797999
95.65457490319743,0.28735907366299607,1.6694872766563311
69.5744556469205,0.1813637602534102,1.2143033263215242
165.00009466255082,0.16060983359269856,2.879794917963834
98.96672503880892,0.1781378020214547,1.7272952018431287
163.85189312399916,0.1507312688765911,2.8597550206396427
21.269312246879334,0.1670237742851914,0.37121952834279737
134.3789941915299,0.20723605382973403,2.345355894160532
18.14690824748699,0.22941064186083515,0.316723297975962
61.462309098105386,0.12074907813014994,1.0727196596404054
18.81773885577933,0.23573755926319076,0.32843150081381967
135.00952231660057,0.3336989459732185,2.356360685969442
75.67556300965273,0.4046591647302132,1.3207877378188697
149.85214071431986,0.2711028581697447,2.615413246626729
60.03249404642864,0.20655587311844512,1.0477646792940734
82.27742960243815,0.1520456688915579,1.4360120466403947
91.86545221278945,0.21925345354977308,1.6033546099466864
109.12769878405447,0.13846827814444557,1.904637648906363
120.22663478913886,0.22793039401020784,2.0983506256632314
137.63518458245142,0.039806452155624006,2.402187137553914
48.1772204876776,0.1350847940232978,0.8408511219692424
171.45225484469987,0.26173074318854267,2.9924063570084116
127.1026331962257,0.20080949979902546,2.2183594372287825
49.207055920083654,0.19201855767037623,0.8588251410184274
20.5949324414007,0.317842520351157,0.35944938032823637
168.13322995206613,0.24848703277925524,2.9344784446763015
25.154949169770425,0.21237677703750144,0.43903668618430797
126.04410487086521,0.1382261212364723,2.1998846327256203
147.49800904905766,0.268576139367307,2.574325898042446
22.92666672529037,0.17576722574774523,0.4001458208637433
56.9417652246934,0.28504622071358676,0.9938212850685085
18.79582891600937,0.13388481107820685,0.32804910022592026
133.88834168746303,0.18723829512645335,2.3367923924814105
127.66091337523821,0.19884247888968734,2.228103264501174
67.83468039549003,0.15019778834842978,1.1839385199393502
138.4497675134642,0.2889399549696349,2.416404291730633
68.77768744852669,0.09078416973689508,1.2003970978843688
86.1208536038142,0.3054841878137544,1.503092450014582
153.34371358233795,0.06608246918483009,2.6763526892469462
171.08879185763976,0.1521502424272309,2.986062731175079
148.78796183289683,0.1738272175935541,2.5968398213157067
126.06488425598045,0.19817642305759176,2.200247301412421
