theta,mag,radian
110.50967982482514,0.24389088136830736,1.9287577682679489
120.66261966158655,0.4133172988667226,2.105959997176331
98.17119758283896,0.6340447894895248,1.7134106284464385
82.30799559048424,0.2973817567801815,1.4365455237709244
94.91820914023315,0.5420349343446239,1.6566352695936444
88.93172557653494,0.576335467691104,1.552151420790587
86.27501029494057,0.5553300655806357,1.5057829918387171
102.20133375474528,0.6861664990632776,1.7837497739499237
103.09599229282361,0.4718000736502142,1.79936451112047
83.32790728469256,0.5494861784989677,1.454346340914453
89.63773807945527,0.5458148312984537,1.564473663526793
98.31113322119973,0.46690355167497394,1.715852966076714
93.55324865314597,0.7042558002731518,1.6328122149343478
87.54056012377863,0.5218140024313359,1.527871003199992
79.17232470772664,0.5427610164275612,1.3818177426078873
90.8108690712863,0.5542123630247602,1.5849486618914312
100.17377401597476,0.5550408763968264,1.7483621807275023
89.88157827383172,0.5502364693851595,1.568729477767365
78.28447298100458,0.6236187899932161,1.3663218067070704
84.29658777455755,0.622690376417315,1.4712530048624286
93.68937039138929,0.6100485947579641,1.6351879874502315
91.1398244870793,0.5598754900853478,1.590690016989286
96.80813922894515,0.5848691990588061,1.6896207722741776
96.30872296004715,0.6702155288082691,1.680904314043882
87.6768248586042,0.5349887371392231,1.530249271477055
74.61042593815465,0.5569505730242165,1.3021975889361777
98.51727749904339,0.45303563398408486,1.719450862459232
116.00844907893358,0.5018850249201892,2.024729396559574
86.32680278587902,0.5686583926672866,1.5066869413334025
80.84269691397843,0.6951338976895257,1.4109712373407826
78.73330592124299,0.5401347532892884,1.3741554193056373
89.29722271736956,0.6106733880955553,1.5585305493047767
87.48961729964815,0.5622650955535264,1.5269818831886504
85.89972966958472,0.40421107081964514,1.4992331093073141
103.5170812359587,0.4912546749999867,1.8067138996219203
92.93539721501809,0.41658581360862684,1.6220286730508342
72.75442119075565,0.5388938105262041,1.2698041951614196
71.30119957913487,0.5385850001473291,1.2444406932774987
102.81725016265362,0.4908985789757859,1.794499543184981
105.15603493958335,0.45943119304822266,1.835319038037926
98.47370672228129,0.4244769013196605,1.718690408947082
86.43489682150346,0.411816560693798,1.5085735381568168
79.63367739654949,0.5263163377200244,1.3898698660407747
89.47604771489101,0.5146097523675915,1.5616516342963964
78.61439812921607,0.6289257668008981,1.372080086828491
96.12849804974526,0.5403429799189698,1.6777587959650027
100.51617687714969,0.506866568044141,1.7543382380232537
99.46053714448468,0.6207963644427568,1.7359138489733765
98.53537189133438,0.5065118715762483,1.719766669180857
76.89567385530299,0.5157845638083557,1.3420826893147588
67.04662175605395,0.5498494358940618,1.1701843019824039
76.85295036433563,0.414310251184824,1.3413370237294322
104.13768208039522,0.47812882269116863,1.817545427697995
87.62230233966264,0.29492057721798554,1.529297674005044
90.90673875799918,0.5129661953483536,1.5866219035774265
105.0279164401049,0.5594470343444783,1.8330829483893123
92.73783601230042,0.565665286592,1.618580579589211
91.56307339069946,0.5535000735419967,1.5980771039129138
87.55972590234097,0.5664352414331303,1.5282055091396127
83.08361221033599,0.5370058632765448,1.4500825875205265
96.89745941941607,0.5645959724194637,1.6911797036864036
91.9154256740168,0.5608231619616785,1.6042268113837215
89.28527491025756,0.6067530896527455,1.558322020732279
89.09871391337124,0.32160841695485703,1.55506591708081
85.87525207256587,0.5768274272389197,1.4988058946463587
78.15651250628103,0.5277444842692938,1.3640884751107294
91.9179326528899,0.4944730872220732,1.6042705664193346
117.08866611425462,0.5066352400257863,2.043582740462058
96.01462142904556,0.5235881365316134,1.6757712739927482
85.45076656174791,0.38466284262850087,1.4913972248555754
92.53368540126101,0.6280649740972762,1.615017479256615
80.61132196097581,0.6319953583894103,1.4069329826042398
82.22121779174866,0.6168527304323997,1.4350309654653555
98.37199490717965,0.6528788959285962,1.7169152028853785
94.33593708072345,0.5902776635682998,1.646472705012832
76.71057005950787,0.5524004100242883,1.3388520186201949
95.46759182570035,0.6173578420279586,1.6662238063084958
103.26477542777705,0.6046818590889468,1.8023103325472454
80.0110343106067,0.5407859133477457,1.3964559866462383
78.18088350886705,0.5175209264036258,1.3645138293478674
80.30963419642953,0.5815128356351718,1.4016675377999257
80.27652641691319,0.601145647240719,1.4010896980393412
94.8516830785111,0.5828334058126562,1.6554741707782097
97.2895606156883,0.553848990560137,1.6980231605623624
102.26197254331632,0.5452627456057149,1.7848081204649093
97.11865130848437,0.4816341735427242,1.6950402304293515
83.70353924558727,0.5163303291912579,1.4609023554077882
87.77701879030914,0.44484457670524397,1.5319979854758246
86.07508434595238,0.46520874422312103,1.5022936257686987
80.1096776704609,0.5221521989586511,1.3981776380609237
101.29770285211137,0.46840994049740853,1.767978439476194
94.54679962066001,0.3072020851284483,1.650152950603843
87.41825172929725,0.45096754968926667,1.5257363190134636
105.14895574848573,0.5921458783554641,1.8351954828448946
90.0589072945987,0.5340002822307586,1.5718244530390861
79.38456867455513,0.5228301888588308,1.3855220986465377
84.58615069882161,0.5469890348344678,1.4763068312825396
104.27020204168909,0.6032814853428521,1.8198583373471884
49.349414218946706,0.7762540290202463,0.8613097620511257
13.540024801207844,0.47553032699054587,0.23631801358276758
149.32149543205622,0.133736926657191,2.606151739291054
1.6861003921283413,0.046647648126567874,0.029428003361807033
53.957337321351815,0.19448301523307476,0.9417331918668068
2.8221949055635,0.39903299105561196,0.0492565932350935
11.634550980831602,0.07058755990962304,0.20306122160664714
163.23063463382613,0.3805765956741595,2.8489120144801543
122.2559234183237,0.015210075779849251,2.1337683937157896
31.62746523610799,0.29494355151023427,0.5520034024301302
63.516566687249934,0.11080385737729793,1.1085732182550587
27.311584618500305,0.32170541566992183,0.4766770755298697
179.69871033443363,0.17898286674923145,3.1363341569234278
169.5919625224827,0.13827516043133217,2.959938130936151
14.084553557247895,0.18048461398744658,0.24582183324745543
164.23397705931455,0.17550456727222283,2.8664236433298735
68.17701695476319,0.23208277832240914,1.1899134200486157
92.21911095159787,0.28762746902564906,1.609527119367344
47.76821971450433,0.11540694092908699,0.8337127118341663
163.35088098623933,0.1631535625333394,2.8510107092432784
154.41838667962506,0.2564753162603111,2.6951092731772115
103.17255342332689,0.23851095163208533,1.8007007549268013
160.8747739792129,0.041174603132256286,2.807794489338965
43.04650946521906,0.09192184467602267,0.7513033216589762
114.27162812645159,0.3712040158408765,1.9944161524211395
158.64311479724898,0.11920543041540878,2.768844688831331
53.25003752393148,0.06744328501473955,0.929388481603133
40.55750271532707,0.06121694236944711,0.7078619587689978
43.87791928305608,0.050976922958884195,0.7658141604136384
5.051018769067874,0.18440236500212664,0.08815690810026552
37.37670969893695,0.0549746997137053,0.6523466478085483
97.7913339233416,0.22042706094412023,1.706780756879535
102.83825980759764,0.07324274576888996,1.7948662306639291
38.82298683116599,0.19353988489054344,0.6775889456622465
113.87921512542758,0.13698029672787632,1.9875672535256386
133.20149922085946,0.15020246748301225,2.324804729996659
33.033885876673885,0.1880448219328249,0.5765500732760128
35.12339882578626,0.06304889688720026,0.6130189540010804
134.3111786355403,0.13147590315469293,2.344172289424443
140.16424040047548,0.1429444094419082,2.4463274885451525
98.87610984452772,0.07624643870771541,1.7257136683505874
22.08000797983522,0.13478728025625186,0.3853688381147463
34.97451104778057,0.06307764815107392,0.6104203720589026
127.60332975411413,0.21690404528193888,2.227098240717338
155.15223416451823,0.05618123033594708,2.7079173279960767
159.64910099651274,0.23330810540830302,2.7864024602381074
175.07157913110348,0.058884373761461585,3.0555754825035493
45.03902981651958,0.0814143525978045,0.7860793622021642
30.83899727467486,0.0741279171222679,0.5382420404566344
123.11527963420752,0.1246833004588128,2.1487669891304413
144.81413958748465,0.08166664548171935,2.52748353924427
77.38612928020761,0.12606225615143507,1.3506427513136123
108.77590286524104,0.2396552855698708,1.89849765182799
95.43405854154042,0.05093479106835001,1.665638540090898
150.29745168666602,0.07241684833729314,2.623185389289427
114.9474688326947,0.06647717012933445,2.0062117979640854
146.7809573283988,0.15347224037569845,2.561810984609859
171.98123604311317,0.13128363394319284,3.0016388206018694
162.31211307341053,0.15978921140042351,2.8328807890003462
115.54585175240814,0.112399928579322,2.016655550100782
9.218800642759616,0.09252845401280207,0.16089842430112486
33.70981220827661,0.18937030764593535,0.5883472132634073
57.09613403737054,0.24176328100974762,0.996515529112119
82.07731671569157,0.03983117004158892,1.4325194178909963
37.495295900456284,0.33269432868606175,0.6544163674724942
119.93903130056958,0.1177072068466373,2.0933309978474757
121.15063055798856,0.16496234002198396,2.1144773941041555
155.6621549436577,0.10514831984252293,2.7168171245163952
1.1217320630296808,0.05608918037665438,0.01957791782505649
5.657384465570167,0.06722942408858897,0.09873998597537918
115.45027636552578,0.2217546884927399,2.014987444915817
161.00219629634915,0.0605946439912853,2.8100184283135126
74.90670182556727,0.07063268752837977,1.307368578665796
166.79523953674843,0.16909842573348818,2.9111261065688816
116.0855997782814,0.2137755832643195,2.02607593028341
147.28144340906383,0.06478959528392642,2.570546114577865
133.60710859569855,0.10837187319081028,2.331883949064557
100.27018954441537,0.12757340123554994,1.7500449491488415
157.6198649480405,0.009372631060433378,2.7509856098921075
136.86289612799158,0.046915680988824385,2.3887081612484513
100.0105468741569,0.2028131641346989,1.745513329674161
14.991384396714674,0.2727335388932143,0.26164901715477484
122.55351889932544,0.24072198529056277,2.138962414698326
10.943223537370883,0.26916914040021533,0.19099528150886264
137.2246885626292,0.06357661040221092,2.3950226304416846
160.51332847997827,0.360783653025823,2.8014860753108057
99.72796914097292,0.32399198066788804,1.7405814178372785
55.43807770372029,0.13652643662295846,0.9675769869063765
82.16265414949915,0.20188578085667824,1.4340088370861415
146.7022352347332,0.033358929042560596,2.5604370248813306
111.63088683651789,0.04159593997281733,1.948326522218434
131.3596610233492,0.1192286177197092,2.2926585891611073
171.3667522828575,0.20272839844753157,2.9909140557853724
142.24119140027182,0.2578349510368271,2.4825771218941868
73.34924692316181,0.1553369420057923,1.280185862667494
46.710991983989615,0.24146677251727933,0.8152606069932972
53.50617068224844,0.16609769548203987,0.9338588485392959
19.430245419236567,0.15277966333462975,0.33912175703622405
99.69259337487033,0.1844764946700155,1.7399639942433727
13.630513824357875,0.300865852894456,0.23789734497364898
120.5874555806118,0.24576613571452902,2.1046481364840863
108.29062726539922,0.02461623948623498,1.8900279948311598
31.55119598491997,0.17776930823731252,0.5506722528788687
165.54996601551827,0.4122166893763333,2.8893919835355115
72.48280232799308,0.2020768636522484,1.26506355169569
139.92043284052986,0.11444619506468,2.442072243882848
31.77019435177561,0.331146127541101,0.55449449543699
83.5230076286721,0.1251517556317779,1.4577514842886696
56.14079955980882,0.16948883958408636,0.9798417970208472
154.49887730405445,0.1048414338853256,2.69651409959049
161.0592601016892,0.13205193949770566,2.811014379600414
167.46843476945713,0.0883800207407104,2.9228755798883777
174.09294372052096,0.08421185820695451,3.0384950724122777
42.602279595541006,0.21342807873020175,0.7435500477973888
51.46913650525845,0.09524786257378716,0.8983058951751676
6.678357300846798,0.17096397204838829,0.11655932352437812
43.70520283998531,0.04540507587299771,0.76279968980972
73.531581120692735,0.0466183470391356,1.2833681947533901
86.70508892447423,0.0682304370594991,1.5132892799665443
38.4032617021058,0.0820686034418511,0.670263360206788
18.90973808960307,0.07333015616479101,0.3300371903533561
119.22805194314647,0.003774700784575103,2.080922067146729
39.02877740552517,0.07703507092888323,0.6811806687543843
179.5192075412783,0.02804020291694084,3.1332012421663404
44.62802372315326,0.14949384292817308,0.7789059526271628
145.322554554943,0.05617445501636856,2.536357054392838
155.7332115674668,0.1416965420700239,2.718057296557215
128.70546427307946,0.1383454991106793,2.2463341168731668
112.63689813739968,0.22323681227794157,1.9658847317310928
149.04454279375994,0.139290479770549,2.601318003880699
155.7809935177491,0.2579164378028064,2.7188912489126653
5.4571779499143815,0.03793665170364484,0.09524572309324017
46.461383881051255,0.1098175131644143,0.8109041237573659
78.9821889911835,0.16743921068064202,1.3784992483285707
145.365717857167,0.25212916018960635,2.53711039613268
119.29720376850241,0.1718201047737423,2.082128994182954
115.10644604586592,0.030315120582767002,2.008986473769568
115.51279803516488,0.08594965578458512,2.016078653904864
42.601123669762856,0.1278626774432949,0.7435298730866513
9.158422408457309,0.03646485301732036,0.159844625316009
142.97412999881186,0.08355325076373282,2.4953693136536637
56.85443162857001,0.10758406671527039,0.9922970262685484
106.88816674814055,0.11163807756047872,1.8655504411757728
154.3418326024099,0.10859004806621765,2.6937731524739807
33.48431147256832,0.12417750933825224,0.5844114829596282
47.05948108134007,0.14506445822323327,0.8213428891493655
33.94096304597191,0.027321965734751166,0.5923815564499334
131.77446996858964,0.17741824852491958,2.299898371022278
66.56548426452892,0.18883054982571476,1.1617868686005057
86.97498809243642,0.048302599304562106,1.5179999090958776
66.5613671259475,0.2765440731153721,1.161715010976499
90.87993276904378,0.352394498187672,1.5861540508109013
70.20488790402777,0.29204112196156645,1.2253064449188253
114.83384049225656,0.10159016351285319,2.004228609299863
32.481882799076516,0.1289583977813144,0.566915802090797
129.45666355792576,0.07750642840226556,2.2594450177323613
10.208226358813837,0.24959815454911766,0.17816716075017353
175.6111851644148,0.0522709205481221,3.064993384448458
94.54059133909008,0.16396558654700444,1.650044595649557
90.54430536361798,0.0949454607807862,1.5802962475262954
118.21170426868409,0.04272215610275813,2.063183453882373
92.36738091244217,0.13101377994092775,1.6121149183658798
44.503945039604695,0.038434773759058766,0.7767403710677001
20.864570249059152,0.049437979351746444,0.3641554478597355
36.581442760803284,0.2975567121142789,0.6384666213058617
129.68844987454537,0.04912609609926911,2.2634904521184436
174.25631430282866,0.19592480648512126,3.0413464269744472
118.33458274022382,0.1709521923138197,2.0653280877905593
102.13507958947584,0.3113493471871243,1.7825934206228118
79.58552289819865,0.14665125220455566,1.3890294114949062
59.1385729137993,0.13179855424253684,1.0321628122765345
159.43934140794664,0.11400725743641835,2.7827414647800004
148.5583218329407,0.28139525220971096,2.5928318472221923
76.10846283744917,0.06778654559105389,1.3283432651452338
52.23281637130202,0.03656134606580838,0.9116346232688173
99.09027692082228,0.14297210994265036,1.7294515889812971
164.26853660427298,0.11252871306870144,2.8670268211773893
31.141614256393918,0.03033185668864836,0.5435237031600795
29.60217728439544,0.05858835341353561,0.5166554593717743
29.86283435627506,0.09450980392156864,0.5212047834946811
37.92048356570521,0.1039468855584477,0.6618372921699553
54.82527704214841,0.07052498255347271,0.9568815977035476
33.10097543623815,0.10261408350983608,0.5777210069841221
87.15607919083622,0.151755529945029,1.5211605450090073
101.57642255007863,0.21496099089082976,1.772843015895887
123.60370289422107,0.0865877113510719,2.157291583161002
6.822932437053838,0.07196060266045347,0.11908263566771024
109.60210374396182,0.05844605684678905,1.9129175774445377
144.66640248303978,0.040955898487458765,2.5249050403443443
129.850626741835,0.076621309485559,2.2663209724232174
34.35267228962223,0.08464638433283975,0.5995672383125269
92.0299709644692,0.13506515436871347,1.6062260038447689
144.33692640317926,0.2562058506523546,2.5191545979442145
78.4602862071004,0.04410725803603222,1.3693903263709954
40.90051741141673,0.3510408032137482,0.7138486945984901
41.596769493909754,0.11164245808271715,0.7260005858618606
149.57191776576192,0.0669008229220755,2.6105224335347463
97.04081981948129,0.0860607422978658,1.6936818146845178
65.00093547676,0.16749581986784817,1.1344803409458522
76.43314752140438,0.18924120522826848,1.3340100819110494
10.599467143398966,0.5948159760523976,0.18499560060926992
21.981831117293375,0.40932552994602,0.3836553286141132
93.63216308202054,0.04518880890879871,1.63418953154554
50.638061772401834,0.0784663647431275,0.8838009047566874
34.45580631983714,0.23927117646343773,0.6013672667106285
142.06356951645165,0.05772764808413411,2.47947703519793
89.94347141276145,0.27823542953471253,1.569809716826083
131.12440777744348,0.10995004283079154,2.2885526454440486
140.2616656069219,0.17114776840875157,2.4480278791720775
41.460285941571854,0.10554640240368875,0.7236184984987462
55.69904952894839,0.29380114997174755,0.9721318045115461
34.37196876023039,0.18643597542718823,0.5999040252586537
168.6346273786899,0.13512023495064704,2.9432294806319135
107.77040454491052,0.17962945327654115,1.8809483955149497
95.26892985963727,0.18021244244970172,1.6627565009022096
151.80225703114766,0.24375144751588645,2.649449197152239
64.98684963155118,0.036263909420935346,1.1342344965690319
63.84366664663048,0.05408791453771189,1.114282189529389
161.24782155764396,0.16126623138655188,2.8143053978491785
160.07218257098714,0.05902441515175026,2.7937866267172073
4.805306290954342,0.1343545951845811,0.08386841634394988
154.40158011753772,0.20167818797100495,2.6948159433328462
20.67910015155639,0.27995847992262074,0.3609183839943174
169.06106972475365,0.23042206230607692,2.9506723036406544
139.25966701053187,0.2874634777798487,2.43053970456471
178.08853835737244,0.22691057505861925,3.1082313544003632
179.46872708924408,0.21569554703775984,3.1323201920704484
34.44502937489289,0.18407855668893028,0.6011791735380452
36.91275162402574,0.1572941616437089,0.6442490518101331
13.630880724571997,0.20434375602567853,0.2379037485904117
35.059426966886996,0.15292339765945198,0.6119024344346671
81.38435181583574,0.018324429000462866,1.4204248987877595
2.5411423248568146,0.06810618843196058,0.044351300330534756
92.0918408472538,0.13644386711578574,1.6073058370071833
94.21801034061782,0.06771281827928395,1.6444144951218451
87.29259624657037,0.2656690943001881,1.523543217116697
93.39782859839933,0.1766635023981602,1.630099623255389
87.14532714686935,0.1015770304647242,1.5209728864404661
60.69531563906748,0.03228889680050441,1.0593330984389338
43.40885972880547,0.02197037605658266,0.7576275268040281
88.06198893571745,0.09856618375374501,1.5369716527830866
118.95561078912942,0.08156908936520806,2.076167071991198
115.49793675533857,0.08098601319332166,2.015819275640834
25.496830474278845,0.043273243760187936,0.4450036405989932
146.23444400714197,0.09906301514116224,2.5522725277479177
140.94313795291163,0.10605371753720001,2.4599218153708886
116.04546644348626,0.10056581181857066,2.0253754714514294
52.09020725262977,0.11322649146669583,0.9091456246046191
94.59545495409064,0.08320867261752056,1.651002146370863
106.35255733335819,0.22285832871797645,1.856202293383141
128.2459049658647,0.1593871384398329,2.238313293854085
168.19948924392492,0.23893204656516248,2.9356348874792775
173.81277963022166,0.17356000173493294,3.0336052865906997
156.29165013869786,0.17594728510470706,2.72780388829533
25.180528470404813,0.029033515480315353,0.4394831292007355
65.43597041211001,0.0557515497014894,1.1420731329289104
128.7693602802666,0.13132706265511665,2.2474493125774604
98.98475223902312,0.10596688709729984,1.7276098358417824
60.412559095703706,0.15400308070237045,1.0543980657756777
36.573030978519334,0.14531959767054137,0.6383198080090459
19.07121469508377,0.16862800273507544,0.3328554887839382
169.54080617669945,0.19009978965509852,2.9590452842689445
3.994376191391498,0.2859888152718425,0.06971501610305282
42.2693155745938,0.2764737950029571,0.7377387293411805
55.033227048103726,0.2260148644541955,0.9605110099870099
47.951596374784806,0.12009016860964752,0.8369132383273716
81.7296720469541,0.24700007082295267,1.4264518737945224
104.66717529905267,0.02245730709726234,1.8267868277305497
149.54508032257834,0.20371472541338267,2.610054031788376
139.52780498391488,0.30770600167675793,2.4352195950498685
71.70311302917486,0.2830556750649362,1.2514554062887462
18.614169877875987,0.20615670982102216,0.3248785518944868
101.51543048360769,0.22944197220261947,1.7717785035183735
126.88877521346969,0.19043922602276744,2.2146269112980166
1.4873361332519706,0.1646829349093744,0.025958912609128002
122.86522873495377,0.24403899197464016,2.1444027776408907
20.02694356285033,0.25398552907825495,0.3495361042828222
144.6847210115541,0.03758246091868322,2.52522475898104
156.7069504626492,0.30296812114451027,2.7350522463328795
165.4897648797668,0.09312735551105744,2.8883412755032087
145.10513309648883,0.3201980596218861,2.532562334078325
178.00743340232953,0.20639930989456315,3.106815805895182
112.69857235070384,0.42601548491476077,1.9669611498168276
144.51101311515788,0.31113349839811816,2.5221929842522126
39.02833347136242,0.13140303421534683,0.6811729206415823
157.52670494800475,0.10495056964321457,2.7493596611603257
56.361325394193095,0.16976008128532671,0.9836906989165605
151.31356061153068,0.25489352625562706,2.6409198355872148
100.8408155118343,0.18410923157279974,1.7600042510776792
131.2723543901095,0.3399363284796477,2.2911348009522436
112.1263348093733,0.2696630959425872,1.9569737206170925
98.45220877060673,0.319628407855177,1.7183151989079262
84.68675669432366,0.11984828292002084,1.4780627371512969
72.14915890222214,0.27735236382226996,1.2592403753883539
84.78301289254159,0.29758569467422397,1.479742724735652
138.001590726256,0.17899106359209255,2.40858213116284
71.37879980707504,0.06103848188368652,1.2457950727553526
90.07611523853564,0.23615707113125,1.5721247883182843
56.146156808929526,0.21688866277775443,0.979935298656853
68.20714946783826,0.19499467160180287,1.1904393316136759
106.19577220546525,0.26502761856179874,1.8534658766832488
101.80995129230308,0.2925856519145579,1.7769188613457447
105.37942104237854,0.1537813073934944,1.8392178610349004
128.17075569680196,0.12126262563230387,2.237001691678473
128.60069814287965,0.4274263781371156,2.244505602956607
30.786734065832757,0.3809371656625361,0.5373298753846822
171.1877987718299,0.09829758112984507,2.987790727809937
177.92387379190382,0.04438207465359724,3.10535741557157
156.86729913310538,0.1253745545602468,2.7378508585835353
120.80467177198759,0.09204465425839292,2.1084392742122358
66.43583812781361,0.10653030499511836,1.159524116652333
16.404428799575825,0.10219953946556815,0.2863112944615791
155.7868362835128,0.17564860415467015,2.7189932244126647
140.73905236774485,0.1722048305142493,2.456359849953869
61.243740768231746,0.25090368006570035,1.0689049226435254
47.12842275420906,0.0963161604725089,0.8225461483327624
18.236319434396737,0.03934889141603478,0.3182838175756531
22.14297886599095,0.09894460370366912,0.38646788741106236
141.32706015017519,0.1336112501507972,2.4666225217846285
128.52012733995304,0.14570749060411023,2.243099377164562
14.831085654964955,0.18032118808598535,0.25885127632443816
47.89175025610289,0.20007482644848887,0.835868726511833
134.96897900708473,0.051216722206740874,2.3556530717287356
159.10526593223062,0.17625786743397348,2.7769107477785893
115.79907574111263,0.23220352604698002,2.021075142448708
101.82421929338769,0.13109545843916798,1.7771678849423491
161.77629035263973,0.057181809374460706,2.8235289183159016
0,0.051254901960784416,0
117.62097959233672,0.24267650841292057,2.0528733633073335
119.84766473037004,0.18437914566983774,2.091736350371239
143.74924417205204,0.039194445227820826,2.5088976080555785
53.324022856005435,0.14135767238361965,0.930679769246005
52.436758966208394,0.10240749804343983,0.9151940930349945
179.18646086622408,0.21543348109123267,3.127393717111581
126.23194683956211,0.06621586917240903,2.203163093552809
126.79709320250663,0.3333100730061981,2.213026758341862
130.96315791471255,0.17174003762336784,2.285738304421005
35.106629408121336,0.16542735076580214,0.6127262724491854
1.2509122589186596,0.08802097719288277,0.021832537571690413
174.61652159126513,0.2098274973010122,3.0476332301473446
72.60855904512792,0.0823940980256814,1.267258420466192
8.846506704928785,0.17875392952397276,0.1544006693007618
32.641575899579706,0.1254158725982365,0.5697029724872958
115.28903731265814,0.1496344385684329,2.01217329256048
144.32814029990982,0.07202358749007447,2.5190012515137425
133.65634140413485,0.08396082094677337,2.3327432236717742
