theta,mag,radian
13.359207212332693,0.3783154084235439,0.23316215131137874
137.59130621727786,0.25637346005161865,2.401421315611243
133.89530992159627,0.17403607433830504,2.3369140111100855
55.92418205537016,0.397413629903872,0.9760611083509391
140.43726816750137,0.2949845576862565,2.4510927220291223
140.5372880836408,0.19886240869815835,2.4528383988833236
2.075414967213553,0.1256118099439126,0.03622282452304666
40.71410290151189,0.5595412989276932,0.7105951476271591
147.211508376476,0.2813330873469026,2.569325517996718
164.49638398717383,0.14671083009199495,2.8710035082010608
133.67502773062313,0.3261882238846148,2.333069361594097
58.86102756302119,0.10556291683998084,1.0273187320818538
84.97428890414017,0.255610147454552,1.48308112091813
17.001224084965713,0.2180794151121455,0.2967273371520119
154.46394044043797,0.14746396480168525,2.6959043362900625
97.84460980667623,0.11464145668529585,1.7077105964556327
68.85069753557238,0.6839930008567842,1.2016713642904837
143.6861844599274,0.3846690973998629,2.507797008453643
72.16376069174098,0.30381846195370327,1.2594952246921407
161.38513187736388,0.24484830571285873,2.816701915025257
151.8543906908741,0.28739585111878735,2.65035910116558
40.32812270796005,0.7404856465152563,0.7038585224021945
16.69562964856424,0.654942834229972,0.29139370806102977
115.62867228748702,0.48614225431078756,2.018101041126172
34.70792945926208,0.06673770148643439,0.6057676456140585
115.29977509404638,0.06909819500995101,2.0123607022000636
52.0306415787643,0.269367239520748,0.9081060074744977
64.6740506399101,0.1743663874221984,1.1287751242679769
101.00712089820222,0.4278314011438273,1.7629068276336008
9.737115695731159,0.2056687220309344,0.1699447285381271
93.68136626610483,0.5991578993796887,1.6350482891102758
166.0195746360178,0.5369646174418454,2.8975882001589772
120.24197208107941,0.39133701948830696,2.0986183119059336
166.86221997729407,0.42701982392731214,2.9122951357908393
98.46029170223028,0.2396272159300338,1.7184562726779709
55.4910693611622,0.5677446886817489,0.9685018658048268
73.14559497288236,0.6200051059555847,1.2766314656070097
97.33035645327679,0.39495345186823905,1.6987351822493904
117.04319260478586,0.41401144100073844,2.0427890779993914
85.84543979708896,0.4249205077523285,1.4982855722817752
20.01595960288272,0.058431372549019533,0.34934439801648015
127.24826773639207,0.17577638182950925,2.2209012394593133
53.95621183823249,0.04025516460760707,0.941713548480699
167.72759836150476,0.30035386025270977,2.9273988378709044
160.87146846407003,0.09322581548074134,2.807736797216247
176.64900360263292,0.39247498077509313,3.083106733233269
80.06661122846009,0.3175844479567697,1.3974259868508903
156.58813609355607,0.4246891402200414,2.732978544393525
100.82920584373525,0.5710718319908178,1.759801624144287
64.5670809941181,0.08254894508869075,1.1269081517492143
105.79425960039892,0.4941873215738198,1.8464581597365815
138.2522083860647,0.20578059483416725,2.412956234490145
29.85001758895632,0.15639590335158896,0.5209810887055071
67.80297930716144,0.3944481474448619,1.1833852315715507
79.85478579797183,0.21150303731698483,1.3937289356494158
72.78598339739068,0.2939105283803397,1.2703550595863955
104.65721023495198,0.1456821100927514,1.8266129045518202
151.95811672941417,0.3239077740024281,2.6521694620581546
10.958753007263088,0.16688642950734522,0.19126632188957093
133.15659475014687,0.4629092380873936,2.3240209991338587
143.21703638446184,0.07236871075292123,2.4996088298573746
22.059946318745983,0.2759679285312963,0.38501869607531986
107.52687258094328,0.34586020114917326,1.876697960909873
126.43965869282059,0.6162526681636672,2.2067883492875886
123.97654403625685,0.21753220781739085,2.163798888676422
80.4060779293831,0.3564759679483615,1.4033507984828797
119.17367461534027,0.21077710521189696,2.0799730037380746
149.07583251576645,0.369872095685082,2.601864112551746
165.18632665033238,0.429004166836872,2.8830452793231562
72.15570839172464,0.4932175118880757,1.2593546855444975
147.97746089985537,0.09717894725356818,2.5826939114436476
97.37340341568256,0.5778370492769641,1.6994864934763534
118.28372147688032,0.3216123356235284,2.064440391283491
102.63867484105577,0.37709813913084694,1.7913828158602907
130.09750780851294,0.1330345556714166,2.2706298598975834
129.81075529235173,0.05549269030630744,2.265625084352192
61.68177920389591,0.21783360668162083,1.0765501355961502
134.58310167297208,0.4420782243882609,2.3489182417396517
143.90946018888195,0.737495677204047,2.511693905063691
143.28586357459872,0.45872326372197275,2.5008100909401594
156.07276224095463,0.7636678767063011,2.723983573786942
12.329674819019035,0.16032533724878595,0.21519342129211813
165.6432483925954,0.5321885551272043,2.8910200681495946
159.25363171681923,0.22108047214396542,2.7795002192169656
140.93203723733035,0.3619525948131392,2.4597280713346676
114.6233261402581,0.3566252387844987,2.0005544407347875
16.32410600271083,0.08720162286106843,0.2849093971918744
175.77659302334442,0.03833940576746173,3.067880296195454
161.10385355671986,0.5561696501415392,2.811792682215539
89.87365333280127,0.4445893162579583,1.5685911614533572
9.081070423312433,0.5687363817230482,0.15849457849227716
106.80401696376038,0.18692292922128598,1.8640817503734957
56.16821915111738,0.3869752676167049,0.9803203591687326
24.474839094582993,0.27696565326277217,0.42716652609630107
166.7963341403089,0.13614819367902298,2.911145211005016
154.78795434999057,0.339433297535151,2.7015594458340146
15.984989769234986,0.1792852055493524,0.27899070237075907
125.29353102696514,0.22466541742899118,2.1867846478702138
102.89738240635181,0.2320906172045452,1.795898114674525
158.394895857366,0.19554197988598676,2.7645124510645633
74.55761126671041,0.41355742148932184,1.3012757990261168
117.57984613719512,0.21785349686808966,2.0521554490823912
96.13270151963698,0.5010635992449198,1.6778321603546216
171.22782467294022,0.341484692868192,2.98848931157039
115.58465744571596,0.19987235449916818,2.0173328372175225
80.15417763214744,0.39009852362126146,1.398954308909365
154.61238062463084,0.23982727669123982,2.698495106246495
13.268581433836388,0.22007089836589938,0.2315804330894351
122.11620439507729,0.4126350838432193,2.131329836732469
3.338874830456333,0.2774120751493659,0.058274359103430456
155.5615480796811,0.0675845690342803,2.7150612034898973
3.657291667998101,0.6682629159807151,0.0638317813123222
118.46809824705065,0.3728485648189915,2.0676583729871565
4.429255308721366,0.5189616699885836,0.07730508854862575
161.1835719526838,0.08754122662547426,2.8131840306995177
159.68628592094888,0.1573551975893438,2.7870514596016234
105.9345382585451,0.02842555721459837,1.8489064841915122
133.26447918509794,0.52372109878427,2.3259039377354087
9.097323601696598,0.22669468583182673,0.1587782499689948
44.620756488813285,0.10892456006199053,0.7787791154604161
36.7599336320943,0.3024084000916349,0.6415818746946435
11.200125670826774,0.35715505589096913,0.1954790695930658
136.24140238578877,0.5490933073782747,2.377861049166472
9.075997599120894,0.049720541598259956,0.15840604100776
59.11298411167983,0.1305542557216862,1.0317162034279084
36.037954418346395,0.6401066928560728,0.6289809602837825
22.88166687391291,0.29510413647534595,0.39936042529429844
117.97964453488072,0.7288821564565624,2.0591332474662027
107.2478735407272,0.2538055515107991,1.8718285090481985
100.68858371588529,0.0680832202164972,1.7573473050121449
53.38442290714417,0.5212600369717507,0.9317339490067489
30.531463960488715,0.2540470762575655,0.532874571564516
153.59077287497607,0.23214855907248494,2.6806646873511295
159.89395823403754,0.195189345074478,2.790676025230253
158.11625919034176,0.06081346549526696,2.7596493238082074
35.48099769428176,0.4009177879121352,0.6192602316577331
43.06405146300046,0.3061717509823155,0.7516094872776391
158.48761870515477,0.665496866409082,2.766130770050303
99.70062020201,0.4975852385155932,1.7401040888054486
154.0666991180338,0.4310524195374399,2.688971167289133
16.197248757563766,0.13847694633922147,0.2826953205840485
43.61964592655555,0.25324544702685353,0.761306439972527
37.64932255897677,0.14933146419163065,0.6571046397995216
4.770444664534618,0.16457008874627774,0.08325996618032544
25.015995495504495,0.30232164838953773,0.43661148706062375
141.5728615928552,0.34084745235178454,2.4709125662655467
16.378887463954054,0.46421119197774724,0.2858655140596223
174.27104871525512,0.17049865576774573,3.0416035909846357
164.48113541088478,0.5043480990328778,2.870737370338576
5.788796882730917,0.04860078332646683,0.1010335653328386
24.83616834024551,0.5220043602263759,0.4334729111168594
25.440723347073487,0.4611923166545345,0.4440243864954244
156.13718790758122,0.6294120493555033,2.7251080137923678
75.38911441616668,0.4542587829717317,1.315788266724831
96.10050867533876,0.5321113856332075,1.6772702892260358
4.578797579444576,0.4593090275357709,0.07991509354365448
11.98000303965868,0.20649749373137558,0.20909049744097277
9.672889255107847,0.48592800589462426,0.16882376568241367
53.0445224633356,0.13652564248992083,0.9258015671332994
46.390426628684054,0.6079580840081029,0.8096656860753896
122.16136877023924,0.46722385586342796,2.132118103783651
94.55454732271406,0.15259952790541337,1.6502881735141497
66.49419133885758,0.309228520006716,1.1605425723141611
87.93386489220904,0.27084274759611576,1.5347354663728965
12.660771228640847,0.32134291696046646,0.22097214378155058
112.01008345739908,0.7757965751590108,1.9549447517652476
49.04082568929414,0.11372482082291173,0.8559238761748004
66.59054001898285,0.46450866337108243,1.162224174012298
66.26954774227887,0.14256373417055826,1.156621801910341
165.212850939058,0.5457615372276694,2.8835082154931677
84.1136999522115,0.14760177937577276,1.4680610102006877
96.27650227475227,0.5610098216540514,1.6803419569982376
66.83416183816784,0.099087454915572,1.1664761768867746
124.87307233879504,0.07428040020537897,2.1794462593930293
113.81774673804955,0.02049014916966203,1.9864944277800005
170.89895491334818,0.5439458156519307,2.982749451455266
21.136163112558116,0.412074807600299,0.368895637552712
144.62117181522956,0.404497750098414,2.52411561626818
140.09656884907133,0.4292053528436593,2.4451463971632177
31.60099864711694,0.31686827795596534,0.5515414733104642
52.724577824890005,0.038785285183812995,0.9202174797683208
12.280677931771587,0.1080408882116724,0.21433826428642175
56.48087909610453,0.30621762420177584,0.9857773046478628
3.780715497428138,0.06720508072919043,0.06598593351129621
154.9612354314216,0.33514327073431266,2.7045837712364027
42.91456958111217,0.3627225854169401,0.749000536266611
35.55288502319647,0.257636687647531,0.620514902237759
146.15971666356592,0.37336889763048126,2.550968289561246
96.3564197797036,0.36696181054164406,1.681736780589617
68.54367973704689,0.48725884087254717,1.1963128928439892
39.33294353972005,0.10530512959541923,0.6864893692691479
1.4940450178065996,0.40609884157340165,0.026076004733742473
15.515320963760274,0.41048802267883966,0.2707934353213166
44.990019895674344,0.15919608205395716,0.785223977717273
38.77210650357703,0.43121802045031915,0.6767009164213257
4.356855887430104,0.35825094570700233,0.07604148027055474
69.55154731065588,0.09776854400494756,1.2139035004275525
154.96939688978134,0.16831789644522277,2.704726215556544
9.39733647462999,0.3069427772600469,0.16401446240004988
147.05573447270302,0.7336586004030796,2.566606750487195
163.04687481974386,0.6349248624289423,2.8457048006915664
75.79478823514167,0.17738466965995936,1.3228686105550842
165.40137413993355,0.33140522869371913,2.8867985660648445
129.5894092617607,0.3646616713662534,2.2617618673321584
3.469029758805514,0.1698013313210941,0.060545991140820966
65.36966522385075,0.12571237684355932,1.1409158890826316
59.1660293986234,0.32065609883144414,1.032642018337739
119.4995323772186,0.10791120846305507,2.085660294576031
47.977634566994645,0.19003848737044135,0.8373676905127005
137.1195808157253,0.1551982720665451,2.3931881541888584
34.1096566449807,0.2242680400480751,0.5953258151796759
172.95746522841046,0.31761193947712935,3.0186772341393686
30.395037085525573,0.21004567343526392,0.5304934734082025
136.92892152718755,0.08567779381013638,2.389860521854365
107.53963662779556,0.0801580234749618,1.8769207355533244
18.314772461690445,0.5498530886242147,0.3196530812100853
115.39924540344619,0.4551296590378918,2.014096786607068
14.770321488300972,0.45730754245811545,0.25779074154892107
167.37192823481567,0.47875773182518044,2.9211912231091945
86.02372617795749,0.288419759566805,1.5013972566393956
43.53148769686714,0.5648172058027096,0.7597677886017348
50.14575478333808,0.4551034881528304,0.8752085268669452
109.52259487535221,0.2672048001603979,1.9115298859027645
177.01517657020833,0.45186792291733885,3.0894976571492583
124.81211336778074,0.2721598236828253,2.1783823246402023
96.41481092441927,0.44225914907484665,1.682755898318914
178.79315748002526,0.11916368835051848,3.120529278063169
117.95777681405981,0.36294651747640533,2.058751583737971
55.25599178641691,0.3955899181148453,0.9643989881279184
151.01537483365405,0.43660665215310723,2.635715511980647
1.2593669453605547,0.38362207670002735,0.021980099687325207
50.353098619849256,0.32635972680506525,0.878827359497782
105.85440482682164,0.1831638096379628,1.8475078919670156
123.09496136583165,0.3696569229389094,2.1484123684489784
147.15428434530068,0.14540162199962914,2.568326770241445
14.526849250472704,0.4554225098054816,0.2535413493616191
45.424847089579984,0.2131638924855531,0.7928131439281343
73.6915456280897,0.12666514295204456,1.2861601020937978
43.39889631183115,0.6907386548278274,0.7574536323730773
156.63258118589,0.37571825358183847,2.7337542575911047
11.93412650386017,0.3995776509212255,0.20828980084187976
2.076062966953795,0.03139315499754255,0.03623413425206596
25.92265870405949,0.15016797976042937,0.4524357452566044
11.15293578418682,0.21612079226063932,0.19465545069755572
132.906078541901,0.5236641407016756,2.3196486664703566
85.41482085039439,0.14324274919869695,1.490769853840485
18.417723917284096,0.3712514140804683,0.3214499230799152
37.450019371501526,0.6111921126282828,0.6536261429683591
99.82965013984625,0.045252557114634946,1.7423560860543348
167.28951972770165,0.6063491989100331,2.919752923328401
164.2578420529071,0.12300581219876965,2.866840166044031
30.51876274282627,0.34464857093441675,0.5326528934972938
91.83413106879593,0.23647409355838522,1.602807952858508
128.88261102190467,0.11969737568335621,2.2494259108993697
12.052146607058404,0.23570522582121708,0.2103496402262324
84.47856358535213,0.047278181557298335,1.4744290819197803
105.3592307226776,0.2195675383182174,1.8388654734790888
151.5281731452121,0.2535263424286857,2.6446655309160025
109.96279312695573,0.4158075220878485,1.9192127947547684
170.38391902472102,0.07207148614899458,2.9737603794327874
118.57203276851274,0.4246574321032458,2.0694723725931548
30.439590559837217,0.5969476634342927,0.5312710782281435
99.16539440990108,0.18784931833131419,1.7307626364915532
157.3046407341762,0.5059612235219264,2.745483909478165
135.42545588925697,0.13443718384949926,2.3636200962818794
41.955526528231474,0.11068671737871429,0.7322620773254649
140.65066673197543,0.1292661153045769,2.4548172295982242
15.616940444832316,0.3796223563098291,0.27256702985019177
14.273009901906711,0.2692929326648532,0.24911101695802498
49.95200702650505,0.5316490316086896,0.8718269905918554
10.646227411191397,0.08830433029117983,0.18581172124136208
114.5096410975476,0.32272756248076345,1.998570262429219
151.38831578788748,0.732196205502703,2.64222455954755
167.1599305547638,0.10570198871861204,2.9174911655857
156.19321433000985,0.2871807734105573,2.7260858593318607
6.660764296210648,0.18189439711874317,0.11625226766815867
40.05797377455433,0.2781088438494849,0.6991435340435137
140.61835614126906,0.13368922514416137,2.4542533034071337
136.42785017075744,0.5330467295088316,2.3811151768972256
98.85778697008908,0.5034950892339839,1.7253938738632035
124.33445927991644,0.6827703580149986,2.17004568812136
131.01467526845758,0.4221236291937727,2.2866374518657704
156.46474385632249,0.28568653558872165,2.730824943582397
164.96261264215582,0.45344914898911676,2.8791407332976413
100.12820759851921,0.24575117681781983,1.7475668967145648
145.73824567198227,0.4131416938630097,2.5436122330564666
16.788295731316023,0.25375666081223247,0.2930110363099739
75.8102746413996,0.12782148860370002,1.3231388993335864
58.65621955026315,0.06083962063226095,1.0237441579247595
108.71589134131233,0.5867521721268517,1.8974502531462947
145.44854517313792,0.3045865817377745,2.5385560055069623
134.9743528309372,0.12389621234752828,2.3557468626483833
94.68398871884668,0.19209252224153592,1.652547352065042
121.6101011657569,0.05663848950040384,2.1224966690258524
108.74327204187026,0.5507775343540225,1.8979281365225331
172.80399218152056,0.24732058650782165,3.0159986241580725
110.21175469502698,0.2963673048643209,1.9235579938285399
40.088641808128536,0.2876145109029939,0.6996787922044958
138.4664329089586,0.2407736377527203,2.4166951577531575
100.35392353728115,0.35216592852647916,1.7515063830201905
123.02573860131326,0.1510299994897271,2.1472042032907996
167.91677734081202,0.10884283170980869,2.9307006339353783
93.15484286479203,0.04987951650586542,1.6258587221685679
140.71059313749964,0.32772745871719655,2.455863142683507
160.8439429669825,0.30151915247287114,2.8072563866638216
89.15844624965368,0.27234310178587207,1.5561084430188468
124.81882097254658,0.45274496726362984,2.1784993944282887
144.86649749911948,0.39421238935379843,2.528397357191766
47.235702330373236,0.14571945891822494,0.8244185301569713
137.76385737091255,0.40254858982050157,2.404432901370283
97.04576912486749,0.32002451367082796,1.6937681963591937
41.84559392240919,0.11439186109784502,0.730343391398569
59.36498276815558,0.18754855939182796,1.0361144096940123
108.80274834684343,0.3477336963365193,1.8989661938712352
60.95012835152019,0.04611512931636057,1.0637804192471711
172.4775057236211,0.15846183457877153,3.0103003605045533
15.338936051909728,0.28448697088145747,0.2677149378586846
4.528963348084015,0.31883869679089877,0.07904532212621208
104.99896222399934,0.37927463296747177,1.8325776019859363
141.04441743599747,0.3428702826979921,2.4616894758154544
73.16578493242464,0.5819994028199146,1.2769838468768668
114.49406167909491,0.18926867083008073,1.9982983502816736
68.23957094797467,0.08145109367764261,1.1910051931904262
79.6855579560784,0.3351015362545415,1.390775352622331
25.404036588917602,0.35833550011415377,0.4433840817737214
134.86476971428783,0.340715498817091,2.353834276458255
116.43771351555208,0.4813608576512417,2.0322214743402855
145.79096878623386,0.20053778523365764,2.5445324249920622
151.91434895838688,0.7329342754005307,2.6514055703474693
138.39017798410708,0.14161372373908368,2.4153642582436374
11.080730204948415,0.2595444771905932,0.19339522560153588
112.02526322725889,0.33922791998794327,1.9552096887289963
22.037227914630236,0.19816409186551123,0.38462218512270147
25.094401066876696,0.29246880306954964,0.43797992243297607
13.296143691426087,0.1966034148475538,0.23206148523365813
158.58853374967745,0.21828082255038306,2.7678920698420204
13.464711524437297,0.06197806907085463,0.23500354893265576
40.578776183923,0.24892133926423338,0.7082332508393163
119.72098450006092,0.47815637548359574,2.0895253632551603
7.850362694589185,0.260124114935713,0.1370146764963153
164.07797229824604,0.3037715657655072,2.8637008466004406
131.24303411223696,0.2183690902862959,2.290623065565768
116.42682278539526,0.07269434305704398,2.032031395241103
126.83922538993406,0.0586039299659901,2.2137621037335378
