theta,mag,radian
142.40299026716752,0.12051950855177318,2.485401044847513
78.60664159292631,0.1478947951567204,1.3719447097316841
49.028029521363685,0.1906688484401026,0.8557005409127759
151.11249071168822,0.21942012284979395,2.637410503808309
177.3644744962464,0.27546784641740374,3.0955940560290105
81.65465948817838,0.2864052239852277,1.4251426576635404
36.926386092739385,0.1909255829875577,0.6444870181809464
32.00189142598905,0.2728351411114374,0.5585383722492522
58.03567902026495,0.29001133759274605,1.0129136825342202
94.81058619436564,0.29413416162786055,1.654756894837561
92.72454447757598,0.18149928375573463,1.618348598545626
129.37507690769132,0.16239049485159793,2.258021062060098
54.50677198926568,0.13515273658658755,0.9513226358465053
93.17227294138287,0.18141524457722247,1.6261629343939528
163.71406215258887,0.1431968771876459,2.857349416377311
132.28653814358228,0.7175334925678069,2.308835646670578
131.02718613264133,0.20772303226047883,2.2868558076380467
160.02220282150444,0.43387297425106697,2.792914315529412
124.04099301601632,0.2645969565283685,2.164923735572776
118.94944466136647,0.1888525704053615,2.0760594527596363
136.80514682102688,0.06514161074314533,2.3877002457011725
50.93628220693206,0.1337921804838807,0.8890058332359682
33.927857318688396,0.15724254511130115,0.5921528183579675
58.295253911596305,0.3390709699239033,1.0174441190434589
128.63519666646587,0.05703098842653306,2.2451077157802635
75.10348831015843,0.18244539928878867,1.3108031507453368
129.7318291579265,0.3316057515655559,2.2642475634406005
8.284699748995028,0.137711626663895,0.14459528815911102
54.56626144445209,0.24878403246528621,0.9523609227097258
166.2940318441056,0.21450016826048288,2.9023783820959403
20.605160787264765,0.1070858042565844,0.359627898640597
85.57147366495751,0.21381482932197518,1.4935039612371277
154.36976203490136,0.1805931020612657,2.6942606130291704
101.80634266509561,0.3275570029134345,1.7768558789194973
123.49518467374122,0.09593105944421734,2.1553975829152234
166.2502802707511,0.17307748840754547,2.9016147730879767
37.821854714598,0.10385747190913697,0.6601158939806753
162.64520647864367,0.17432828188632032,2.8386943656383443
125.06744948426231,0.21718981469990944,2.1828387805720615
170.7803586629472,0.09741533257335203,2.9806795564052497
126.76315202270138,0.0505177347323823,2.2124343730022487
155.8162642334473,0.15364093813189889,2.7195068390311334
103.05524722379658,0.11388479039145974,1.798653375511996
157.72103014297693,0.09785391900986977,2.7527512756321704
115.5716415074097,0.19624226880600523,2.017105666238842
43.961380730880975,0.1728674824090202,0.7672708374766642
142.74471054642294,0.09444919543877092,2.491365188841354
164.00702189900727,0.27242649241882894,2.8624625285281198
178.28912260914095,0.12609542775688515,3.111732210021373
167.44875854903756,0.21727075754416172,2.922532165057708
29.03735527082486,0.3163078255795702,0.5067974555472236
97.93427555884367,0.2644927566128298,1.7092755590572317
148.96317251198917,0.04746143135598725,2.5998978245505233
84.4835246833893,0.38468358553042975,1.4745156694150432
110.12584608587228,0.03362159098315206,1.9220586057429814
162.83615666714834,0.47573602862829817,2.842027075135055
5.051098658011217,0.2512108531364918,0.08815830242536278
57.508971394765595,0.06081280799553184,1.0037209002738952
150.69721932314576,0.10464465419906252,2.630162650788914
159.03268822517137,0.14707172753842934,2.7756440278268575
124.7045958151819,0.03009992329799494,2.1765057893436666
124.96671936596903,0.22553617604524873,2.18108070835192
68.71150587707143,0.10412464065725768,1.1992420115583304
79.9208549109755,0.06767183405363715,1.3948820592052023
85.10521179581077,0.13374265314506317,1.485366156444014
19.96605954760267,0.21395797033972686,0.34847347775491605
145.94983008467355,0.2734290911680077,2.547305077703828
131.30003885504098,0.29821648494914704,2.2916179860169508
26.521213557848544,0.18337516561644773,0.4628824982090167
15.091923735239945,0.1388680830244704,0.263403759639818
52.24832759789506,0.2237362991666367,0.9119053452438888
67.37144256869367,0.2386033209963038,1.1758534946419703
145.26642869577444,0.3440038021838639,2.5353774733548358
127.19590140805578,0.016541444228441306,2.2199872746126648
176.710423443639,0.0772252854547764,3.084178711684877
161.6263956713178,0.11582623637117281,2.8209127625956065
144.7187922028256,0.06110584158190222,2.525819413448804
92.44183737685184,0.036817744748086655,1.6134144288192225
79.57135917841022,0.3620193736704237,1.3887822079502683
120.19235926860411,0.09591339166404138,2.097752404977065
32.546396212289885,0.2681041216938004,0.5680417735630698
149.89347295884158,0.16183207153454657,2.6161346303808726
131.4552335444051,0.31394600093530095,2.2943266443279646
31.078898975675585,0.18741134210489457,0.54242911502023206
80.3292742860386,0.3349957759952214,1.4020103220289906
44.03443221259902,0.05923900333033074,0.7685458263561046
66.39179893727604,0.13973421246983014,1.158755487777539
94.97924382897902,0.1843427303002016,1.65770052587019
23.400746264668243,0.1795098842376749,0.4084200697422253
81.97276248956807,0.061781821469201484,1.4306946023982665
139.32697194432475,0.1392949843198618,2.4317143972622324
113.1018629394786,0.25926105918344083,1.9739998984332534
91.07082445478693,0.04616492507926344,1.5894857392418016
125.61410268931049,0.4101220343324444,2.1923796788667316
87.49749709808354,0.17334178401900013,1.5271194116157416
73.43293917888658,0.11071374465909742,1.2816465680883122
101.20808347688883,0.03893872788147164,1.7664142863049805
42.25092490392845,0.20582470154537752,0.7374177515864203
66.96395880824402,0.09801163533624023,1.1687415613737162
72.57549891557865,0.16736631923279327,1.2666814123544214
87.71336248592145,0.11303118009634137,1.5308869733746078
20.166231515115037,0.20441365212840018,0.35196713765820203
152.2898339902153,0.09302146775907323,2.657959020444831
71.46348874696328,0.048971976859151445,1.247273173596426
58.3867277860452,0.17857849138556411,1.019040639332148
105.18273404251599,0.20963079167833315,1.8357850252914292
3.257391337031968,0.10766414379223906,0.056852203857148134
48.611596650224804,0.03653708885469903,0.8484324161978691
144.61052191075,0.1268972586927894,2.523929740369989
97.25065713323144,0.1597084810631264,1.6973441667029985
69.01079906389964,0.08014105212245544,1.2044656630972692
136.7773767649949,0.49887508057705315,2.3872155667899513
167.27815182509462,0.33834537793686764,2.9195545159988625
162.07424172799944,0.37816133614546693,2.828729150826774
17.62147314910912,0.2751458876951843,0.30755272550372786
109.01103149792974,0.33671898368156994,1.90260142063412
177.41510104123597,0.242599788622015,3.0964776559279876
112.41281498927552,0.09349382313006338,1.961973742998092
135.80636166983103,0.15763109859702762,2.370268156292776
94.12341962521224,0.28796108071430676,1.6427635756962007
19.3572647006277,0.16563800201770815,0.3378480032060278
144.69252722625652,0.020423279417764555,2.5253610031297145
169.2394696499035,0.3272444293957496,2.953785969719831
154.03928117297292,0.06817317433819854,2.6884926338736905
45.832783866998206,0.16789320308819583,0.7999329838340574
2.1061330821491926,0.1333842232756142,0.03675895676867962
170.44095644454177,0.11075349909811427,2.9747558702055015
177.38467877473755,0.1839170575139735,3.095946687211671
114.20380382361972,0.1626081351385154,1.9932323950238535
14.17300036764626,0.09962060285728347,0.24736552130179404
176.69542032404848,0.3496794819544915,3.083916857849952
120.85297492242101,0.4278393288951834,2.109282323226385
37.77424321991696,0.24647776051460873,0.6592849166366954
126.19479266967312,0.30686836053247035,2.202514630957401
110.50403513213664,0.434842464856641,1.9286592497952715
146.6640141629649,0.3766377488363584,2.5597699413353325
79.77866825314229,0.04331487496144712,1.392400433873606
94.2907924304078,0.1708710794656898,1.6456847822251626
51.391891059208575,0.19004823443272437,0.8969577078094257
25.040180867896638,0.2623003581642961,0.43703360143968756
55.14637513497718,0.19817759871016385,0.962485816645284
110.4368611285367,0.2559534782075366,1.9274868422607059
64.58235456597379,0.3424413627026645,1.127174725866636
124.8087098091237,0.24903171500597232,2.178322921335352
160.73842137345702,0.2011417926768221,2.8054146874248507
74.95421265568459,0.15439075736340704,1.3081977990816989
57.36842063519158,0.2761355472335685,1.0012678267531498
105.56203390677526,0.10466031908697734,1.8424050567751211
79.25090474505947,0.05971445574171319,1.383189222985685
115.90211224117863,0.11823014328844794,2.0228734686245913
61.392380085862776,0.1894407885853884,1.0714991681341046
144.3444253728553,0.48297121223659767,2.519285479655569
5.988737494788339,0.18568002971050732,0.10452318732169326
159.3844006349219,0.2252056482554367,2.7817825673971277
134.5071452358078,0.38684331565254154,2.3475925518230505
136.52398513459823,0.5682434470788202,2.382793048542533
95.03899924883967,0.13349633634872282,1.65874345469267
2.731654254127002,0.26002095263517533,0.047676360760626084
156.52233756263638,0.15857885777437594,2.731830143386001
77.00538320808364,0.036100973349988956,1.3439974787410134
15.700818281551541,0.17288196487579507,0.27403097427039247
28.866538350121797,0.12184561108704928,0.5038161378628371
136.7618382050475,0.1325828069247349,2.3869443677578506
59.39935703292877,0.2504467672724414,1.0367143537922567
71.58650223542169,0.331233106755876,1.2494201639943894
154.6206068736724,0.3313948455197556,2.698638681377359
100.4046919395692,0.28380393240618035,1.752392458796094
131.25756354961058,0.26849670211479426,2.2908766520864003
66.37824747285327,0.08436282200267652,1.158518970104895
123.43400372726389,0.2774398806066259,2.1543297739597076
20.27809597526457,0.4106264847251191,0.35391954080377735
96.92308817319258,0.3533212158702138,1.6916270098229864
2.0841184975785887,0.4205527001762426,0.03637472978446384
144.22947015992742,0.18845037548789914,2.517279132697646
124.12145436088545,0.17190755095279178,2.1663280509613254
138.86656952119802,0.09663605290207226,2.423678859094511
26.69190509418665,0.23763761063208844,0.46586162752340426
31.100599343740726,0.09292559644378347,0.5428078578918634
160.1923910989072,0.3292441823960998,2.7958846613183876
137.82684130450497,0.06915878347538701,2.405532178387328
125.12170267952015,0.5067299738874603,2.183785677459038
109.85585231460193,0.4600978616462224,1.9173463254744374
41.39426518124035,0.20899635672466402,0.7224662188562914
159.18331402039826,0.22500131145758165,2.7782729438920017
143.34240626259157,0.08466724790689514,2.5017969470135624
154.26540105752662,0.10648309607677696,2.692439170363382
98.697451569201,0.22795467217058374,1.7225954932102012
103.19804253548531,0.24836403439184288,1.801145623857376
107.13883129002242,0.11896928225044026,1.869925362749615
0.7415046102400386,0.1484830225881876,0.012941696867405934
31.660403960992213,0.18364484387337532,0.5525782916307684
155.78365455844,0.2516331218048111,2.718937692834251
76.74517242660916,0.4226314755087869,1.3394559438550961
128.05378475148336,0.19397866286146256,2.2349601635534935
