theta,mag,radian
93.06226335347232,0.3890653613985898,1.6242429048761513
99.1454443242068,0.32173696215720515,1.7304144418101333
107.91828264824645,0.5610976774270185,1.883529355309766
92.82621977283299,0.48992924502298957,1.6201231672157983
69.36122578333104,0.7788063748283519,1.2105817631383096
86.96238514183285,0.6564124813227532,1.5177799461123793
107.11032309465992,0.4350596524522233,1.8694278008767375
84.41220306703143,0.6153948454773255,1.473270872381754
84.89555988563316,0.6148698395972028,1.4817070403283192
96.67837573773805,0.2795438724500596,1.687355972103731
98.19444809267613,0.3851876498112181,1.7138164263958644
86.58675231174514,0.5611915825372382,1.5112239164487644
60.228711642997645,0.3693803429457362,1.0511893224045523
95.89674734370315,0.582493943450139,1.6737139831007464
102.83027790591983,0.5513342635858647,1.7947269201990808
77.53657259507449,0.39885030083475026,1.353268482495654
102.86409417810918,0.5393408881383269,1.7953171254895355
79.82115898645075,0.5789553519056476,1.3931420370714254
61.17843720989279,0.42047884129700247,1.0677651605372425
112.3257361676244,0.4448354239515475,1.9604539308515228
81.66194984064867,0.5378816467381384,1.425269898317778
70.55189685895286,0.6024522755613959,1.231362893716173
117.72663219829568,0.5804973116187676,2.0547173491446293
113.57090540090718,0.4334594102812851,1.9821862337168408
49.41668598225005,0.7183631196708188,0.8624838758143916
123.11154081636093,0.41148888054010735,2.1487017344488857
151.2553690773512,0.4731259808672804,2.639904201718996
63.76287927936383,0.5638140452184071,1.112872183976568
83.8670501077466,0.5076505502042178,1.4637561583152432
52.437246863319565,0.5396394555833545,0.9152026084459954
71.9641163065351,0.4041736905892714,1.2560107728371783
102.32592542417629,0.6774993348425028,1.7859243088020513
41.19563562891951,0.2612068315392091,0.7189994791765304
132.02088548273872,0.3521436785164658,2.304199133072174
137.43727988715113,0.4277567533792012,2.398733049015768
59.55263768165534,0.3320683749067738,1.0393896057921284
40.48312437750065,0.36091349988903576,0.7065638118817662
97.8388960823602,0.5270426074186052,1.7076108731537665
88.97922900766739,0.5327119910040294,1.5529805120698428
94.00806261403196,0.2765980654516783,1.640750216035845
94.42729130614757,0.4521334364626785,1.648067137032092
83.14340989813141,0.43918019814613174,1.4511262540576364
61.81314898222725,0.18837869129522655,1.0788429707656473
107.87764807907102,0.3289420413838479,1.8828201482875253
117.48813895525512,0.37230540641767174,2.050554856809813
44.58275687190949,0.23989580270468439,0.7781158970309485
112.4115240340238,0.2920170135084476,1.9619512115784536
96.52387572077815,0.6105812106840874,1.6846594381133935
92.18569597332392,0.49047448250962,1.608943917976981
115.68057642485313,0.36242649707546404,2.019006939218618
84.27518954777649,0.23588235294117643,1.470879535351011
53.60814628181577,0.38071913377650113,0.9356386585084411
68.95708070778336,0.5369031910171642,1.2035281009142815
96.1706049305061,0.28092171027687185,1.6784936996720239
110.47892113967607,0.4944235623201188,1.9282209279385136
109.13380645895356,0.5307316763342034,1.9047442479429935
96.28075993784432,0.28390011835340345,1.6804162672376344
87.6170448090047,0.34425848411204313,1.529205912784538
117.35531147592587,0.29119005447947316,2.0482365799583926
80.82963942927454,0.46432679168154783,1.410743341240671
50.21711348893351,0.367777179587657,0.8764539712295467
89.96231161239965,0.23847063982639038,1.5701385403415025
44.92266175046143,0.2670647691601547,0.7840483563052713
82.64642239474614,0.29995728774503405,1.442452185782297
138.11875898887993,0.35932649416897255,2.410627103124469
101.00405633566541,0.4754076677925217,1.7628533409272005
24.7115519130685,0.2640643322173672,0.4312979441605489
60.92466124553937,0.5157375908262951,1.0633359343968514
131.54796791533448,0.361974481928063,2.2959451644304476
119.02350473400153,0.385958586842424,2.0773520448713843
76.41907764506493,0.5170452116256875,1.3337645162435776
89.577240592313,0.41456030449044196,1.5634177831869775
86.67101837080816,0.5456658701348888,1.512694636627094
107.74505374849598,0.44802181285118836,1.8805059406495133
108.07045468832288,0.409368226969102,1.8861852584385765
61.9187154729305,0.405633222774818,1.0806854536081951
56.778699886463336,0.3921752878024536,0.9909752580205157
105.37172403840587,0.4546162270303131,1.8390835229730382
151.56880426623502,0.5051633026281539,2.645374677756629
94.09563894020475,0.5271108298921767,1.6422787112743606
67.14842980276981,0.6265903423544544,1.1719611876026197
90.1593348500337,0.380746570290736,1.5735772445411562
49.31551990256893,0.5888732357752217,0.860718194632621
2.6710729577285095,0.4914358909457572,0.04661901767334581
14.065981024134517,0.25655516983894133,0.24549768139419131
46.12666817906793,0.14807737723951825,0.8050622326996326
149.67193643441308,0.3612856874318422,2.61226808861617
118.77472463882127,0.00545831077150035,2.073010013097064
39.115096234935855,0.21041250929463834,0.6826872165340682
105.41469461134446,0.1000297149238323,1.839833500952285
29.256521324252112,0.07133472387050278,0.5106226247881309
115.68569319852293,0.2719729728526756,2.019096243766235
157.74396610166093,0.1752946352582611,2.7531515836283074
144.22243656634024,0.12630530619468638,2.5171563733313023
20.63788692416767,0.08033161756891233,0.3601990774810111
50.055332027940416,0.3288498872829564,0.8736303520665305
70.55504412231998,0.025326958464594127,1.2314178238243565
164.59665458715955,0.27786322868672136,2.872753560313762
119.38808213961272,0.0242139953366915,2.0837151209776783
41.87272135374374,0.24652346914267445,0.7308168543929655
100.71159436081568,0.039033084676289694,1.7577489165291877
179.08144090943227,0.06604770333421682,3.1255607730852617
155.22772178713876,0.2741270440757955,2.7092348355553075
162.86585241485594,0.25237759374990004,2.8425453637063938
154.15677970369853,0.24361920923448413,2.690543370101108
15.74870830382775,0.3373703062924455,0.2748668128379657
164.13652384736494,0.17330611533263282,2.8647227639147084
47.25889696486751,0.10412266152394342,0.824823352897693
142.34759514317727,0.08499616202294842,2.4844342175443326
6.881723630636981,0.05498436393027207,0.12010873556691344
176.6212854613338,0.11844116957270436,3.0826229604050663
96.46593209893946,0.059200101831848165,1.683648131131778
135.6056410733069,0.17051931445237264,2.3667649210068626
97.96348974516482,0.23267516335371136,1.7097854427968266
125.25413424425707,0.22753360568216088,2.186097044297265
37.8749836510982,0.25307423161024006,0.6610431688506868
100.39890258610524,0.27135905270757305,1.752291415516586
67.07315279182878,0.3333109681078265,1.1706473559106387
111.0168661876648,0.10158123171092816,1.937609840220716
89.6781621855905,0.2792593075641477,1.5651791972760283
170.94065877546768,0.15491280676846664,2.9834773211600494
106.66752558550706,0.054280587328320376,1.8616995264223906
155.53917083196163,0.15427872637957116,2.714670646839658
134.03148377734846,0.2149079754418078,2.339290693248097
159.21108327186175,0.08695540580665685,2.778757608760854
37.84735601277709,0.24965201463667214,0.6605609755974332
150.99358409772995,0.33513563964864523,2.635335191892339
125.7782058529274,0.18895194460561185,2.195243819384786
119.1906084392549,0.18453340683772892,2.080268554720338
162.87749535713147,0.23389629237401985,2.842748571383721
104.93932404310137,0.10982996889936368,1.8315367193693666
135.36657068300912,0.1733694931673155,2.362592355552138
132.8161585323857,0.12370875248023203,2.3180792662408902
166.5139629130351,0.3605291851552548,2.906216903376191
19.990872150587776,0.19775867141143522,0.34890653937299637
22.21216861396345,0.10259384915982378,0.38767547632180754
160.70230533541925,0.1663670663591055,2.804784343648316
146.933986969659,0.09386954226485532,2.5644818557029954
3.032776590790737,0.20086956676597117,0.0529319369867071
176.91522439467056,0.36582419519711734,3.0877531625915937
179.73058609449822,0.05003976888255286,3.13689049388813
155.08445797859866,0.3040207731828871,2.706734410397336
109.27256995692244,0.3579832827904133,1.9071661278641348
179.97980409688398,0.11125490887225511,3.141240168585005
124.39689215853639,0.17104557581015975,2.171135347414776
62.162542326335476,0.10741036157979375,1.0849410350048894
57.857484298015336,0.02778865146650333,1.0098035979212878
61.81410404876619,0.1258664518696973,1.0788596398213275
118.18425703686654,0.22467862819355075,2.0627044093165985
70.07844719929376,0.3212219125601557,1.2230996383126749
65.82768252536543,0.22180087082240652,1.1489097990251624
173.44606735956143,0.22985507695368412,3.0272049500602143
80.39081016254202,0.042756771206963196,1.4030843256820762
161.77845511213792,0.10321497854218299,2.823566700496659
60.64042039390818,0.20108187586078563,1.0583749956672144
139.04440109915245,0.37901027751923244,2.4267826056438326
137.69980002945994,0.5416071744456453,2.4033148898518606
62.5075263475575,0.1679463215905424,1.0909621420419837
137.43748521237237,0.3631714230315047,2.398736632616916
115.76253210055329,0.20535256579442698,2.0204373356002825
105.97078653338276,0.0850881443601266,1.849539135935597
161.57741806216828,0.11490849208500105,2.8200579420561924
49.3617664423049,0.13855053472584702,0.8615253490186681
138.3394279787109,0.04141527391548693,2.414478503554069
22.9525942346374,0.08155491966266766,0.40059834126869054
83.32367874766301,0.14099533586838867,1.454272539020745
50.89636451126951,0.22296157666162036,0.8883091380168475
117.47826391015155,0.2288796678284285,2.0503825047589723
53.35997385705192,0.14075407398210732,0.931307232583654
176.90718712253857,0.048698382801739847,3.0876128857300116
92.61799540872941,0.06610821461803844,1.6164889664793196
128.62242356703408,0.09386351310630063,2.244884783139494
88.5415823414812,0.027734474512942177,1.545342136784517
64.9162589405336,0.2944350940460746,1.1330024565895171
65.1849024241276,0.12175149434184104,1.1376911698922598
142.80780662571914,0.18962652948454273,2.4924664231701725
118.36167407720208,0.18235987758260197,2.0658009208195973
107.03015677288704,0.11836676591251226,1.8680286346125876
14.971093607891367,0.24076054363095567,0.26129487608198126
6.8981981128412535,0.09338186248648922,0.1203962695239392
178.01686643097435,0.22664555163202893,3.1069804433034696
32.97065525820266,0.08142770632389412,0.5754464907956176
67.5745455790537,0.16180485300977943,1.1793983108934651
148.07777140968187,0.32365302688942477,2.5844446601144737
117.14122830091742,0.26683339943243994,2.044500123681372
93.90460848829122,0.17334354064524435,1.6389446009168969
57.57107681215308,0.19569342593714614,1.0048048442906323
147.1184694119827,0.19654658621719495,2.5677016817336638
141.9747807935215,0.0564036231490893,2.4779273796441577
179.2326596735376,0.31332221629889473,3.1282000384096955
61.98094486424367,0.09399773406841337,1.0817715613781218
48.52042107013506,0.1417998546180635,0.8468411021278873
21.064713197581984,0.10081541444298978,0.36764860128610843
146.4395020847004,0.02404794646814719,2.555851466359122
170.96304212963784,0.05992024687999174,2.9838679843879587
128.79718468708424,0.21711889988181593,2.247934940088842
145.90009840867663,0.09883705167367542,2.546437096215146
52.981967137789766,0.20628304239416423,0.9247097707378676
30.48685726314117,0.20846879563696158,0.5320960378273607
122.4831115291856,0.20241259190710661,2.1377335742717154
99.06811065123415,0.176162519770183,1.7290647145940998
14.402960496451808,0.15008982572525048,0.2513790826977611
145.8383852794078,0.20748665322111226,2.5453599989176965
138.32570823475567,0.260987584055529,2.41423904884952
36.3053932624695,0.20618255610908393,0.6336486486614586
164.07830824957202,0.32550685759387343,2.863706710057206
48.5244581507981,0.06495483895308933,0.8469115624776259
143.84983753375093,0.24350940841720475,2.510653293422873
9.866656549826992,0.33985018071014717,0.17220564295794497
144.9590859544954,0.28235561273245924,2.530013330587412
143.49701738302446,0.35150524673921735,2.504495420125314
62.02772152464486,0.1292574064577462,1.08258796811521
95.95944104735968,0.18507866299381623,1.6748081946498221
4.2695843074155695,0.2175449080190067,0.07451830385588344
14.890182367327132,0.19656128781955265,0.2598827085322622
87.65376603835804,0.2873781680245245,1.5298468191421342
15.596035721420053,0.18728787719100867,0.27220217359742904
28.890732377223387,0.17978765295143878,0.5042384032950765
128.87398668810846,0.25231119297552085,2.249275387878835
166.26430696475947,0.16862640218552094,2.901859585081592
178.7948570757458,0.15662288033234031,3.120558941604445
98.14236338104202,0.1295807868291568,1.7129073766878975
131.66477071190997,0.2569069292936802,2.2979837578062274
178.93777722350194,0.03173094308309665,3.123053368750226
69.07633599840796,0.1473647223709315,1.2056094983861032
171.7423475854885,0.3213711229914886,2.9974694304713076
153.37359835725735,0.180165800012213,2.6768742769655067
13.123004183051293,0.2846493353880708,0.2290396307472337
116.15596489934723,0.17685556265577682,2.027304033324573
160.392283050701,0.12784480330924497,2.7993734340254273
13.134022306396327,0.24040638732149971,0.2292319332769954
146.38082792812648,0.254912126494124,2.5548274091410765
142.47212200199527,0.504723477305017,2.486607621237873
153.18264718123285,0.13142945796945724,2.6735415502333244
93.47373840425956,0.4071009177675881,1.6314244993021996
51.23236542538549,0.08786780115938028,0.894173460257882
154.89346467541364,0.2604503832844522,2.7034009484074977
22.13954458734795,0.322059582175965,0.386407947941311
16.116413190394212,0.2562674736871089,0.2812844737842228
155.88994018020296,0.08966531816173826,2.7207927268815437
146.00982215218858,0.193114452719854,2.548352136807044
21.430400458644485,0.3058939691107548,0.37403104802424914
33.90875264540276,0.14818216705404716,0.5918193789066154
33.8696479030846,0.1978005356492094,0.5911368724000194
32.35446354680877,0.17125311044021332,0.5646919166082955
67.48875355329322,0.15753271143190561,1.177900957571989
173.33419406503637,0.44121788215228724,3.025252392725699
178.38789737554683,0.22024403647248125,3.1134561549130435
155.0028783827908,0.3089385804987279,2.705310577848043
7.763988304560878,0.25777480045742457,0.1355071590009196
84.93476994687751,0.22830332858363733,1.482391384996942
179.94939281794797,0.2663922607759226,3.140709391637829
101.84582694374134,0.13238802730294066,1.7775450095846401
109.49157754744066,0.11365050266098332,1.910988531405537
1.7798046414202586,0.2222248550401514,0.031063451035060557
1.0055214894107496,0.18100826586277702,0.017549660689774878
26.61640169266765,0.1761145384176467,0.46454384457044234
76.05846021361863,0.09782283572633986,1.3274705547247547
111.10553291651469,0.3177882136140889,1.9391573665761195
94.26778960259003,0.3225021004077293,1.645283307142473
172.6939827340064,0.22172170661995808,3.0140785970906507
140.39713651343888,0.1220525472833189,2.4503922925314607
139.4866063230371,0.0776314204889728,2.4345005427701385
77.28292644208203,0.233010090816139,1.348841521990918
1.818934773118174,0.16926175729815682,0.03174640066992818
6.753123722689743,0.13039486949854165,0.11786424375547251
96.64307410258124,0.13762991904907465,1.6867398423389068
27.382236164268665,0.18076282888794923,0.47791017762515103
116.39936568879413,0.25471989878262824,2.0315521785023747
138.28830277553195,0.31036241543066545,2.4135862004278454
119.45852039628245,0.15668944348406627,2.08494450047593
72.70740789332666,0.14182223766839344,1.2689836583290643
75.49210455576029,0.04852779161486506,1.3175857837578282
143.67234688302398,0.19309884359750268,2.5075554971761806
77.92670469480713,0.3290428606614178,1.3600775721537073
117.22722665795104,0.1335416365945262,2.046001078162914
141.7270419312382,0.10250131984034119,2.4736035208121696
108.41444393715051,0.2772139582048608,1.8921890034220805
121.74305354297125,0.16614705622025752,2.1248171257565964
128.462212810099,0.5416444495488051,2.2420885779338646
179.59716989678762,0.14502319214226086,3.1345619419625885
158.9245302817733,0.1402440066162272,2.7737563156023755
172.38525705431292,0.3841325803581099,3.008690317494542
7.853785534211981,0.4875932308647062,0.1370744163175008
124.18460450292041,0.06930747676856075,2.167430228862937
103.19979494590535,0.27168787358583885,1.8011762091890517
129.53143069853195,0.1280283032914031,2.260749950508241
102.92852781466061,0.09938208939454825,1.7964417045963914
106.67129659024961,0.06930531329822302,1.8617653428712562
148.04054158130648,0.05186093254551623,2.5837948770293706
134.3746086655999,0.12448593873492031,2.3452793522936224
150.6594881224561,0.07098854898425276,2.629504117106149
128.9495654311332,0.14653573373431292,2.250594485789136
57.38075692880719,0.17459790681948037,1.0014831356942349
35.96517541236839,0.13014171437643712,0.6277107270031377
90.25606881803164,0.07019677949041968,1.5752655707812389
68.30427025809465,0.43429480063225395,1.1921344091757886
39.40196882363247,0.37920945713398796,0.6876940877405435
22.70413113162704,0.03281753172181277,0.39626184205143794
143.3546588545728,0.214127134746344,2.502010795085538
108.86047994475993,0.23376697223672854,1.8999738003373157
80.69364087517619,0.1421057217002403,1.408369718693703
143.64960943386353,0.1513787715880427,2.5071586538248263
101.59503937587424,0.07882428055441515,1.7731679408022902
124.117333125025,0.2727460565805458,2.1662561218263088
122.13170440706023,0.13198044896162564,2.13160036297567
86.30165131067386,0.23892894740269313,1.5062479652793388
124.18284719410464,0.16060796163168506,2.167399558038128
98.61517242414158,0.2829970485511433,1.7211594512231885
153.3214919820821,0.13284900500751934,2.6759648491574195
39.90788487550101,0.12653076543701197,0.69652398858434
98.27365644330409,0.10846220176559947,1.7151988729093965
15.207750052388727,0.14560887818266174,0.2654253102345234
43.355928934607995,0.2058666847446073,0.7567037101695868
4.735001986128371,0.13681988766586403,0.08264137474641095
9.266332691192831,0.38260058747314313,0.16172801504650186
155.90160977423258,0.3088811175686614,2.720996399719732
133.07055966741606,0.4043893217777375,2.3225194036679806
152.59788133194292,0.2436960340599167,2.663335460809994
119.6740131542964,0.12190921297896361,2.088705558617477
156.55864756541925,0.24427850122180117,2.7324638724859702
159.95881190874525,0.05618660894724277,2.79180793538592
71.49004919256247,0.12315531901970399,1.2477367408229287
61.552666379911145,0.018687827847295023,1.0742966917110683
13.56193694975713,0.06204368988105184,0.23670045272113868
168.36214064859584,0.07659421881589318,2.938473690023779
170.0799238019694,0.3139089316631999,2.9684546618854375
118.73075219337547,0.2951613481695854,2.072242549143881
146.11921255362267,0.4149724281313022,2.550261359482147
51.95512690587656,0.24823258679563215,0.9067880277990401
137.13209758852207,0.37416600583578746,2.393406613085886
107.05251357479898,0.13158905191982934,1.8684188344161672
68.03622487305752,0.4291472907463595,1.1874561346621149
119.11809240702294,0.08937359006181997,2.0790029111974078
105.1466269295847,0.21252013768028258,1.8351548372873887
115.83791963334305,0.4201164683536341,2.021753096262419
62.220379274978285,0.1687865186822955,1.0859504801880133
9.266988222577888,0.15317561719790784,0.16173945622752128
107.34035055248641,0.09802369288876511,1.8734425373858024
171.3387317451804,0.15494345932085343,2.9904250051447283
74.5350075853747,0.2319266512270724,1.300881290363737
99.8790246157153,0.305828886729945,1.743217833224696
75.73608078295464,0.1244645587083784,1.3218439722189634
118.86252722288305,0.15793196867063192,2.074542457280701
7.645976642501154,0.17065452847550358,0.13344746694222653
129.51089806862842,0.08493727472797828,2.260391588512331
100.48349351598871,0.0922457060283095,1.7537678057603763
164.72044813018746,0.04032747533884215,2.8749141652323082
37.981498037997184,0.10915779787354318,0.6629021956028172
98.56735211382092,0.08502721368193178,1.7203248293587674
119.9506168012912,0.07721333608588432,2.0935332029805602
175.76042317748866,0.31297405350912816,3.067598079145731
154.10070006290144,0.20829283204930948,2.689564595725863
16.690438981333124,0.024441473378563595,0.2913031138274714
120.55700400680614,0.06726276750438608,2.1041166562587637
103.53279307895788,0.06602930622871754,1.8069881230138125
10.008604762223149,0.2082675245541879,0.17468310663157813
130.08463338026155,0.6669946978433731,2.2704051587352847
143.50527801405474,0.23117358344419417,2.5046395953350844
173.04623704653804,0.27014399452473076,3.0202265946486766
120.12225886729547,0.10486756262123757,2.09652892216726
65.71510370401263,0.21511344967764895,1.1469449279245416
150.49355169835988,0.17532826355154493,2.626607980156684
73.41123597989979,0.06428340988040063,1.281267775807777
97.25401015296461,0.09938369097355126,1.6974026879372266
45.79902597927647,0.3340641814904189,0.7993437975447947
21.870119946297564,0.28540301674732454,0.3817056008689779
149.39526451581196,0.17924307938414985,2.6074392526887706
146.0992106607348,0.23954509303164637,2.5499122605946223
12.703585721906112,0.11573506448723603,0.2217193976566024
31.532377418063184,0.18026397833147592,0.550343806926711
173.17982062831072,0.1974758206233684,3.0225580679772173
179.76825530808333,0.16482487764956869,3.1375479456918276
29.437231615705173,0.1539998552004792,0.5137766143662253
29.810195904086598,0.09387246659495684,0.5202860691908389
115.0237278601722,0.2581970463136744,2.0075427690779364
108.63877313879249,0.135953997466582,1.8961042865991036
150.97067980602628,0.2675759497579871,2.6349354365892728
4.360029842833246,0.25843417535449387,0.07609687624265103
123.21661163631744,0.09871825235847753,2.150535566204897
124.05294383300047,0.15799483637093004,2.1651323166774525
32.64112973820058,0.19368808482255678,0.569695185502235
78.98954405923686,0.4164102334318025,1.3786276184828101
141.11433213696472,0.14448941245440328,2.46290971754288
155.46935793019875,0.08151440505487025,2.7134521818435244
112.23612659647728,0.08062322602800877,1.9588899487937055
83.84088863899456,0.31105035189634556,1.4632995545483625
171.86779064111903,0.15081062520633273,2.999658824815823
94.00209029087885,0.4197293904954414,1.64064597933283
93.78472463879015,0.10693910565522374,1.6368522330231379
170.41005994932434,0.07815095950867205,2.974216624636631
160.15952068320695,0.19919661789241552,2.7953109643379195
52.37693842018005,0.198691676123353,0.9141500275464591
133.85723120687436,0.20160712610145148,2.3362494121632604
27.651344242501683,0.21184193943806953,0.4826069996340317
108.01652073062891,0.09509408522202507,1.8852439332981854
130.97207341014226,0.26489039611336407,2.2858939091707
73.85223409703015,0.24859185122753322,1.2889646449467975
2.3659428192337675,0.06079692468800249,0.04129349210954627
0,0.325764705882353,0
6.984807983253177,0.23057396581164902,0.12190789692735289
125.38348397675472,0.41332339534877227,2.188354623015923
64.48768698852756,0.08877372970933013,1.1255224649453126
22.942142736570048,0.28531371403622935,0.4004159282156494
80.52206302686872,0.07096878899853443,1.4053751203172504
36.001363840496055,0.2540527180425168,0.6283423342250868
117.73255401781938,0.2255126195159333,2.054820704393027
148.37987118121296,0.08160505408355545,2.589717295797214
136.98545858451695,0.34336089742769627,2.3908472796541513
108.87584123404908,0.36583055136312737,1.9002419054127626
26.544747925088313,0.2474582050466418,0.46329325040472413
61.24563304547444,0.01744529539477615,1.068937949111771
108.97936211824515,0.16314368859862635,1.9020486856865597
8.442125298222633,0.19553040277231704,0.14734288231989315
48.0763212911614,0.270754532587306,0.8390900987774178
82.57028656862097,0.11433245734933319,1.441123364937687
128.0501508581678,0.5197573295884337,2.2348967401504702
100.48365236921002,0.24052491935761608,1.7537705782721156
7.183551999999463,0.15711560991477816,0.12537663438821434
102.95164711382202,0.13717609502297265,1.7968452124875116
13.43173145103999,0.09285351206086762,0.23442793806432335
87.26228723923552,0.11248132144481385,1.5230142251456926
116.25966967341839,0.31917473842488947,2.029114023082151
128.5757784257792,0.25055810368415404,2.2440706718445385
15.96867740289755,0.4374691921926011,0.27870599786937933
38.39913949298491,0.35942997718155334,0.6701914140851726
23.41166397181005,0.47216574970465197,0.4086106196786183
86.35801908341682,0.15372221385063992,1.5072317685057193
