theta,mag,radian
62.31305236839112,0.5042905401312033,1.0875679307960755
104.30585836023445,0.49722255879227145,1.8204806575049448
93.55591743142091,0.6727461895854123,1.632858793902251
89.87506910363093,0.3776871723447687,1.5686158713157887
91.18459410151114,0.2788439086896154,1.59147139416597
107.86985201704366,0.5771375426843255,1.882684081336458
106.84444418730325,0.5276588044539047,1.8647873385317588
64.36039969286081,0.6341263692756264,1.1233008825399684
71.89694096376716,0.4667104082317692,1.254838341929722
106.54737045167991,0.3840220782131817,1.8596024237239321
101.84078909609737,0.41338441102716583,1.777457082556039
110.71863472501931,0.34451544629169245,1.9324047192645135
90.4176932046689,0.634761965454287,1.5780864484795754
87.30435707268725,0.505304240275393,1.523748482255191
74.5692677438594,0.5577117761183359,1.30147924293155
87.86962944033876,0.66355666981512,1.5336143462412537
107.09858670622607,0.5982052164340078,1.8692229622562737
72.20410744429992,0.548149822224515,1.2601994083667818
86.39316219460179,0.5697560078636573,1.5078451315052914
112.44755127965271,0.5927990609334656,1.9625800056351026
90.3883685754865,0.7463308706937947,1.577574637148416
75.13606583767464,0.6498635470295172,1.3113717358626538
87.91044237467779,0.40870313739619524,1.5343266663228698
85.37517617834598,0.5632063273494665,1.490077923782367
96.96965497560569,0.44307802137519675,1.6924397538472211
108.15185839344907,0.4542946334644704,1.8876060211163512
93.37834780097683,0.5882772285706358,1.6297596191994523
93.3549908024767,0.6211822860690343,1.629351962672242
61.50625215750495,0.5669495799634077,1.0734866107103274
92.6710811213375,0.4392615609796154,1.6174154869500978
107.91123103024673,0.5236950578806302,1.8834062813580779
86.99344447904126,0.5495407344673442,1.518322033810153
80.33607211406712,0.5606620406942426,1.402128966510073
74.80648995829426,0.6621241562640218,1.3056195516323106
98.21425820348044,0.5739273042446037,1.7141621780545848
88.1094318169891,0.5598733887738654,1.5377996872679098
84.4192004241702,0.43752482831729583,1.4733929993027637
106.87204058405263,0.43467105735783135,1.8652689865167218
92.36489278079382,0.5065490742553862,1.6120714922763935
84.2465113286651,0.5472667058815085,1.4703790060039084
59.01941157078641,0.45786761491438704,1.0300830544998612
94.05231771511592,0.4567104315653997,1.6415226132605627
98.85070244959732,0.3774751344448837,1.7252702256546975
84.07199178665128,0.38768098674262813,1.467333065386695
120.83307972838534,0.44231954052735867,2.1089350865851397
94.61668798930232,0.5383742182938285,1.6513727327454988
37.49150250409756,0.36075064207749274,0.6543501602162013
76.05785106280383,0.3474921964665565,1.3274599230373954
127.2904241360956,0.6230050156454726,2.2216370074349268
79.421525435257,0.4223147524017091,1.386167115801657
45.507029060914775,0.6987875092497213,0.794247489913706
80.6886365992139,0.4086392776129051,1.4082823776014826
131.79262022213547,0.14075448916707542,2.3002151527067243
130.19808414781414,0.40678020235227685,2.2723852481679923
133.1016491377098,0.4361221606653948,2.3230620172873078
108.73724617012633,0.5382519515976628,1.8978229652202985
77.81550389081033,0.5945703316489993,1.3581367519930982
54.1464256678347,0.7309306744852747,0.9450334060900849
73.10096853453136,0.21328855138398828,1.2758525873243463
113.55478891191649,0.1673133750625376,1.9819049479200919
42.78504196562115,0.17291281168838327,0.7467398529040356
54.17792282108161,0.17541756849636816,0.9455831351192489
81.04070489007489,0.3855272597026781,1.414427128468876
100.68925886146478,0.11501540274297022,1.7573590885254373
82.78605388283532,0.17862968940290522,1.4448892149889123
161.26842095846743,0.2802559630842681,2.814664925217486
120.84531656856782,0.527059993579467,2.1091486597363645
52.329654916445534,0.42275498005838746,0.9133247747244126
57.366869997437384,0.26710639926345725,1.0012407630188334
105.98658211424485,0.3222264195195214,1.8498148208289056
123.86949351695745,0.562653657939564,2.161930504648678
122.75834262425334,0.39128939743025265,2.142537263084517
63.79637499308901,0.39201243811132697,1.113456794466378
84.1038836685117,0.445888257673838,1.4678896837298163
98.00944355039424,0.33182515093923753,1.7105874880019005
98.87555346596329,0.3261008799884753,1.7257039577127504
94.69553630779626,0.4000091905903025,1.6527488955128793
78.34538610429163,0.6047023587802023,1.3673849412661025
93.46987923179191,0.5766650118983397,1.6313571440362369
82.88920671726848,0.5290495042352509,1.4466895715825356
79.76351239364935,0.4556846714561253,1.3921359142244845
67.27686463633646,0.3481182125205523,1.1742027983226087
107.99690125043472,0.5077030149637743,1.8849015087712668
121.45564990588633,0.32667312801085785,2.1198009860072573
52.3814863437018,0.6339129321415774,0.9142294037860426
68.49252686680738,0.43010519175055356,1.1954201068364645
99.032304002566,0.5128296844712621,1.7284397706807355
118.30399990269586,0.2814532780274877,2.064794316581094
103.1881185077929,0.3977449332308377,1.8009724168990842
70.17814265948249,0.242859664434003,1.2248396523422591
77.94613257269616,0.3684371390255094,1.3604166525895462
105.72723608565771,0.6323803003657351,1.8452883787280885
101.70671130781183,0.43312710202109295,1.7751169836966645
113.93809042642212,0.5142748701431423,1.988594821376096
65.85156833969229,0.41592779701976856,1.1493266851296862
57.21201159932596,0.6217654627409274,0.9985379740974248
87.47694884431988,0.49530368084164933,1.5267607769320304
107.26003995615756,0.42214741116711135,1.8720408530556236
125.03086552043732,0.5117694793556958,2.1822002699498846
97.0718009544885,0.35612090098290794,1.6942225374963986
86.57106676619038,0.21964812655743784,1.5109501520338622
109.4321293723683,0.2522515481057002,1.9099509650162225
81.74771269190792,0.2106517485556438,1.42676674244815
71.72537982872477,0.48748871180456105,1.2518440352547737
85.14393476228227,0.597596050522553,1.486041999705081
76.0608712889853,0.5499194083067528,1.3275126359284168
109.48630239112403,0.3771309975483362,1.9108964625592546
115.14488323565378,0.42528169283688527,2.00965732928658
60.25260826273546,0.5550675980876123,1.0516063970990743
44.77234661784778,0.39082516241154425,0.7814248623255912
102.87475817034995,0.5142621654165618,1.7955032472655441
123.51824318430374,0.5186361391466198,2.155800029845145
98.35232528108715,0.3760671715176317,1.7165719031474282
81.27005487705614,0.5477577038386326,1.418430040881105
92.32570181864388,0.5527690456594803,1.6113874809498523
96.55708867228371,0.7218592477406071,1.6852391134714708
91.85538006723009,0.4009160694369771,1.6031788178439352
106.72673500980622,0.5166853633555748,1.862732925824621
87.60711668721872,0.4987486224432917,1.5290326343708338
75.22587004587915,0.6248140730754312,1.312939114977969
78.04049426982505,0.5488143607945942,1.3620635748922152
81.0055209699164,0.4650518857502147,1.4138130532183517
88.5623673022812,0.45641817804372176,1.545704902785375
108.85485206723813,0.3062779166791008,1.8998755753446612
86.93703056509025,0.21650537515314433,1.5173374252677714
80.04927401725021,0.39101946822252637,1.3971233954321642
86.45684058391086,0.3210843316326605,1.5089565290611011
72.58548838359994,0.37671801713848924,1.2668557614619158
89.3080762593178,0.5260775763149599,1.5587199793472766
79.85920685388719,0.11270179560590454,1.3938060976315536
127.54423719606328,0.33187396569208416,2.2260668810159245
109.87573577944394,0.40048336807484924,1.917693357402635
67.97431913419365,0.4278963123620321,1.1863756756930606
86.04753549782227,0.3823210846457541,1.5018128076636967
47.13452908256744,0.437767149171226,0.822652723867824
5.501535554666602,0.4716234528481722,0.0960199093444647
67.22846739765532,0.24387114099504856,1.1733581071587493
87.38767589245755,0.3553496753514701,1.5252026699890584
92.07208782285943,0.21041209269070194,1.6069610816942745
0.38444903091668753,0.18702381799314233,0.006709901395597672
82.65721080899038,0.15740851135299758,1.442640479131928
67.1624874833203,0.3954719332402447,1.1722065404134194
4.342434698472571,0.28174998801737206,0.07578978304119355
27.83197434873135,0.08407917215067291,0.4857595897159665
133.2118114706657,0.20172072159154994,2.324984712709066
118.08977385890823,0.03822837544240899,2.0610553667734783
62.222694033844085,0.06134337463563452,1.0859908803516112
105.39991907557157,0.30893521540973823,1.839575619204302
65.48577817176873,0.19847951442670045,1.142942442327997
58.21711729356048,0.14771909291415325,1.0160803777923606
117.78878626580513,0.259495683964407,2.055802142266176
113.54929772021906,0.21367818868540833,1.9818091085451135
115.53502785485607,0.3463395892922308,2.0164666374505993
27.18428150266704,0.13631164961527728,0.4744552170105315
55.217493702783365,0.29607882093209015,0.9637270698128049
168.78775289310434,0.135328020759244,2.945902025027255
152.76895262757958,0.17200470742733362,2.6663212181745064
179.42875947192627,0.29107328996443305,3.1316226255540753
25.322540843360645,0.09948018684145091,0.44196171268738493
73.21836144960983,0.1358236638670972,1.2779014802109798
119.56973081189106,0.20844256144686424,2.086885488390812
100.42333983001919,0.19334751171014838,1.7527179258829977
71.38115297236028,0.22023207150873908,1.2458361432374239
43.98602127721478,0.043875220643817096,0.7677008961396794
36.38878338667656,0.17186488259691093,0.6351040808925188
94.02453543297098,0.11007535778101747,1.6410377209634157
118.0281971055158,0.08654212504855681,2.059980649684092
1.6901492917333454,0.13295980550833789,0.029498669990997057
52.24742183517465,0.059567852942595693,0.9118895367021757
81.01356717343995,0.084607150157342,1.4139534859621232
68.16016276655081,0.054288590489030494,1.1896192589715586
56.00856885555508,0.05169659809424099,0.9775339358593885
160.5893049897832,0.15292760120747545,2.8028121155610752
62.864423724704935,0.22896717436303812,1.0971911763649385
32.09560492225855,0.19270785350169387,0.5601739813127103
157.41918969885552,0.132766245021065,2.7474831660665697
165.41521680282943,0.028810748133238837,2.8870401661096214
29.293046696886005,0.19861253839457266,0.5112601128011102
50.53299793212294,0.07477484337045784,0.8819671948190313
84.52349829868972,0.0706755451322348,1.475213340615961
154.96282233340818,0.3078274705642543,2.7046114679009747
147.68109198128872,0.1640859715959493,2.577521298014084
21.57552931030524,0.29924126018225367,0.37656402432536773
55.487659838485634,0.1515792807559102,0.9684423584081993
111.91446057557874,0.11810246497747731,1.9532758176372371
115.66946595976725,0.19074674680014972,2.0188130250214416
178.08382680760195,0.23456253587735723,3.1081491223439963
20.298481820421284,0.1582595894558941,0.35427534092256374
126.3493969117927,0.2641912935737168,2.205212984019938
5.7219386116019795,0.19706029069788428,0.09986666836944755
30.16840787791879,0.18556589675281887,0.5265380475542784
9.050899489035356,0.22086767485585623,0.15796799635073938
119.15726908061986,0.1764353123783789,2.0796866731416532
110.22024619135941,0.1683769091793482,1.9237061983979618
158.12905683478323,0.012001025202906669,2.7598726848402104
79.2983160002787,0.10432428075743228,1.384016705491764
106.82217516364308,0.19607688234682244,1.864398670747684
171.53820731995967,0.18202065445073623,2.993906510701934
37.99542695588537,0.2176106134474312,0.6631453010812061
44.2194861377431,0.252418947139568,0.7717756266436079
97.4703836253556,0.18640570405754833,1.7011791174444224
33.583883132112334,0.26996543558217484,0.5861493362603459
169.56417245249682,0.10586888803273226,2.9594531027155377
6.579989931329466,0.39527037354769795,0.11484248904977477
6.6346176204732625,0.1727648249402631,0.11579592208808998
138.8978539147218,0.3002304638290321,2.4242248747659905
112.1028896358325,0.05951071808581698,1.956564525145104
76.65405840674957,0.26604760033494596,1.3378657042138187
146.3379599354145,0.24457930990011956,2.5540792215245314
69.29142696433092,0.11034494863540541,1.2093635439327541
131.9653067188204,0.06861625679010906,2.30322910064761
2.2344660138325976,0.23033199715184371,0.038998788965291985
175.95638057703954,0.18296526752247097,3.07101818096154
137.90179875768612,0.1309132914890785,2.4068404327442487
7.058645215880433,0.1595622809179348,0.12319659974725948
79.71301544867849,0.19127063342169073,1.3912545762725446
143.05886746228802,0.17663543063505815,2.4968482613911105
89.13375295574,0.20751391239380976,1.5556774637368904
81.98257020925773,0.1861330484526032,1.430865779398964
152.9965849538794,0.19942802486389674,2.670294151752412
55.883010144603105,0.14305136289455617,0.9753425229487167
6.068539053194157,0.3397864675376618,0.10591598726409734
107.96540254241363,0.21639386605725436,1.8843517526061748
69.01772622802847,0.0876134602443817,1.2045865649191434
143.53417581202552,0.16125891217261196,2.5051439570562506
171.05241524518433,0.1492674100659775,2.98542783951701
2.4667840579443894,0.18860614612063692,0.043053503746836176
49.66286188262539,0.13746731462900919,0.8667804558150027
154.95123296313562,0.20015871057601775,2.7044091952314857
90.07598905294323,0.029568653456065942,1.5721225859642283
35.394438641606044,0.13493885724340512,0.6177494911911346
100.34265714047461,0.3029618471277714,1.7513097473010804
35.44094628165406,0.11070893843933842,0.6185612026373049
61.02124777316336,0.031648710990233545,1.0650216873169585
128.66256883127477,0.12711319340236607,2.2455854501795773
35.199625025103636,0.16225717550684837,0.6143493521554501
170.4818685849152,0.14561244269600368,2.975469921759056
144.9312301519989,0.08634069653708065,2.5295271551180627
156.7697741712504,0.1398902904018432,2.736148726896284
64.41691318115986,0.26300021854703126,1.1242872289825738
41.47793009083916,0.11871313709799043,0.723926446997174
127.00812603752675,0.032509898531048007,2.216709976142781
14.247638190135607,0.07218099553814794,0.24866819705075222
86.57579315625065,0.11424317602366385,1.5110326431021475
139.55221420296894,0.19844954578487253,2.4356456162902025
151.67917917457464,0.18202247095014365,2.6473010833187423
144.0941011095025,0.24614464229162794,2.514916497062433
15.80663682182633,0.286928206113103,0.2758778562078418
122.76336853687012,0.14391458015837275,2.1426249818075975
92.08466915104705,0.07761999924612269,1.6071806672954225
69.27951470030882,0.03358406278812024,1.2091556357042015
170.41828090552983,0.39909713752747217,2.974360107390079
45.52916511739904,0.13210981882185227,0.7946338369827638
5.518794861265236,0.21448439466673447,0.09632114107122204
7.465190856121423,0.20072092289766125,0.1302921597290931
143.1958351921787,0.3281492355616457,2.4992387992466853
107.19068825525324,0.27983454770076127,1.870830437532985
3.611944159379622,0.3778485911874764,0.06304031797935324
171.0363085223267,0.44448722362361437,2.9851467241714382
69.57216148869743,0.24819670114768258,1.21426328570697
85.18857904772457,0.1327816267404727,1.4868211894782493
162.58187691775092,0.27602969991035897,2.8375890562869235
124.47489212897169,0.05161371323668934,2.17249670371533
1.4673868486092811,0.20367463555955884,0.02561073190869553
14.70031349337941,0.02379862330802289,0.25656887153482033
22.43881239618317,0.29784462429762126,0.3916311565507146
124.61628332017699,0.4306232583349309,2.1749644455351795
147.99372929707445,0.26836236526878476,2.5829778485391426
43.32624894778789,0.0341775448966627,0.7561856966776274
169.74087062756504,0.24617099423087022,2.962537067652744
113.96248897457814,0.047506255279251806,1.989020656374125
43.51278031886493,0.1591942466005328,0.7594412832611811
8.110865439123055,0.11562721656385111,0.14156130709891301
82.28474318455504,0.17234446431227482,1.4361396927284495
66.67625507747071,0.3064544975892125,1.1637201840014508
111.76388046915112,0.18900148395740365,1.9506476989920716
127.7325182321178,0.4412578521889622,2.229353005014142
141.65594061923315,0.22560408036316412,2.4723625688151936
119.81286733975091,0.13527578165035656,2.091129021333833
56.08299261094674,0.2279183096267817,0.9788328754326717
128.76649816147088,0.3256136713588337,2.247399359180892
78.0849738714814,0.16676954149137252,1.3628398903910939
105.46440272133462,0.15913378072918932,1.8407010711365568
94.16532923495589,0.26509236854359625,1.6434950363744532
164.64008445965817,0.12599045507990606,2.8735115545825844
86.92611098689652,0.08117561806883966,1.5171468426753616
120.05546172825791,0.30419600765405247,2.095363092160142
169.43497606972943,0.12127154719224378,2.9571982004545796
119.5105585577546,0.039248809540739504,2.0858527377303036
125.25229244282225,0.046677425024527854,2.1860648987980595
1.6305039278868874,0.38038931068270154,0.028457662008326372
72.02219779482913,0.2067203301240158,1.2570244860423676
138.69498790884,0.18459196770325978,2.420684195022983
105.23769474631771,0.16965054432433296,1.8367442705319827
96.82565691092557,0.44314081032757274,1.6899265135020531
143.9239884436314,0.14264898725197403,2.511947470943637
118.61836134308777,0.2496353203304338,2.0702809587572446
114.22441636148469,0.18465158853994942,1.9935921516767894
56.25423793067431,0.08951342689659042,0.9818216700905482
62.93844816634367,0.43918024016633156,1.0984831465984848
68.86784853077386,0.3204519108125373,1.2019707056267432
86.2422399593986,0.16454985139698927,1.5052110415865263
129.38614725776182,0.35461642722456654,2.258214276118176
179.32650949422154,0.38700712847862606,3.129838026783037
0.126900743798318,0.0708237031244477,0.002214835802510424
173.24180820849642,0.24160029395196897,3.023639955346802
113.83172926998124,0.368133624169454,1.9867384689999739
154.5476968477301,0.1399779463049423,2.6973661613669515
51.30420319527288,0.1755087206785395,0.8954272658697071
82.3493490446406,0.14580775026879317,1.4372672777030253
63.2825744360922,0.3495118142009673,1.1044892830482027
37.13597520450047,0.16213508163933243,0.6481450382575077
109.52869596925342,0.32613365172131903,1.911636370079314
1.5828356825672254,0.18030409188842852,0.027625694178849896
1.2784260388305544,0.17576924248898582,0.02231274362082205
179.6739540757697,0.15161029790167518,3.1359020786992664
153.9262058689589,0.24750236252217095,2.6865190975159523
168.06726383116919,0.09976363453611466,2.9333271186718815
158.66425510312393,0.117377894704757,2.7692136567737275
72.04747080772778,0.1251934297322959,1.2574655833293482
143.35666511261206,0.18049552877915198,2.502045810893968
120.20396112256807,0.16026774982505657,2.0979548955280722
4.049815166232457,0.16991446838543534,0.07068260874795786
166.93226790462006,0.2464609167147947,2.9135177027568755
129.88300300608574,0.1486132954095028,2.266886044833889
157.4153346556513,0.11293516460034234,2.7474158828698494
83.08148229309515,0.21323898216328335,1.4500454134518788
144.07544472640188,0.25385416017966467,2.514590881750814
23.84577659952064,0.27170321574676976,0.41618731435665246
161.39343842068823,0.2774012011049543,2.8168468915557265
2.6704581642771603,0.26597511540482455,0.04660828750340006
136.795599470181,0.18318901313362643,2.387533612994069
91.06414149569795,0.25761305771409543,1.589369099601923
160.22421831533617,0.08055472801812812,2.7964401510368186
2.4961997048257367,0.3817740252848021,0.043566903636519695
163.42270310768453,0.561208594468394,2.8522642417382644
67.27144203795739,0.09540891979350259,1.1741081561268807
129.8601433573479,0.16869243162029202,2.2664870686975642
158.47457052019834,0.17688596430342043,2.765903036261404
33.192260084480104,0.41561665158714345,0.579314224652469
17.359458778021757,0.2219937964780557,0.3029797120407111
156.27656635463,0.12310880775441213,2.7275406265996858
142.87846417112974,0.3625211433731021,2.4936996299789644
107.17136307555415,0.24068925759902096,1.8704931495186963
71.54977366090469,0.13952465576216874,1.2487791294395036
50.94428086564892,0.16574412727068571,0.8891454361663206
14.975385077102969,0.18105100910230432,0.26136977634947167
57.79356568534814,0.05923138345380426,1.0086880076769382
80.3094830393102,0.2185298929436376,1.4016648996105054
90.97801619324007,0.2504286398406568,1.5878659295047568
93.39919439974047,0.21363075072364496,1.63012346098572
7.46207760013401,0.1579257024344902,0.13023782316165533
112.29608647704885,0.27918696150988886,1.959936446128782
35.30609052824767,0.13421469370434622,0.616207525725106
90.44072807276102,0.37726606318331174,1.5784884827705457
10.137039430320055,0.17245682474574345,0.17692471446357524
71.93524962800836,0.31477100786042167,1.2555069542527721
0.7126385510875166,0.2711582288676863,0.012437889093118982
71.81700988500396,0.14100174372662366,1.2534432814306333
31.456120635016084,0.1283529351856843,0.5490128749855602
98.45756459490417,0.059192736755305196,1.7184086756760748
160.8445553672392,0.26627243061361555,2.807267075064641
138.50259344121085,0.20697271679592305,2.4173262781002327
57.32538190095182,0.3786695440701631,1.0005166591347752
170.38629354587636,0.11224299448790079,2.973801822645106
10.569162774915283,0.11481059741812986,0.18446668960149204
83.36052948110647,0.00746180843760761,1.454915705651108
18.33755583086146,0.12402346890060437,0.3200507260168169
68.21842977168926,0.021030908580580186,1.190636210056501
0.4405021831140314,0.15302413034391826,0.007688213457562815
54.36383467463805,0.21747002162074958,0.9488279090822942
20.316321329593162,0.18320083289912384,0.35458669909455276
106.8702321543289,0.1762107716998388,1.865237423463752
84.99707402412291,0.40471834796123407,1.483478796282291
139.83461047503212,0.1543100779397994,2.4405743610330624
116.49410156892634,0.2549294826771197,2.0332056315304565
75.7207152009181,0.17489353712239303,1.3215757922209403
71.58143075911121,0.08675802123357822,1.2493316500348348
104.64915952854099,0.09691517196743706,1.8264723932178373
0.19226699479807338,0.011686340307750074,0.003355692102141191
8.290894578009262,0.2075019952841539,0.14470340832200748
76.59497652539842,0.26591127149114263,1.3368345308559686
142.0040325118663,0.1400819554702389,2.478437918441141
78.13025369539216,0.32430696818244253,1.36363017240306
4.255910026100325,0.08930507911054339,0.07427964262408847
170.93217049295248,0.17790970931187436,2.9833291726823195
151.5147929155468,0.04867715675917841,2.6444320018536702
109.24992400887457,0.2537147405062879,1.906770881508464
79.00105900208722,0.19978760348227395,1.3788285921487278
30.6840147350594,0.23830516848285938,0.535537084857242
61.76166991279288,0.08288385355149892,1.0779444915081549
124.7233566322708,0.24185598518574092,2.176833227372232
105.26966200916216,0.16260312257448412,1.8373022045214686
21.070855592254794,0.16448846527806985,0.36775580629710597
10.748295965047516,0.25107147856938833,0.18759315356890052
48.64575757328998,0.30264412112626204,0.8490286367808769
154.40142137576416,0.18715482388807178,2.6948131727662377
123.77812449483523,0.12738541903490735,2.1603358143783176
78.73382702320947,0.12083833780353763,1.374164514250691
140.55071775227236,0.13645982603496074,2.4530727908183967
42.20729763428672,0.1229330140831058,0.7366563120875167
29.130350866653632,0.048979513014292604,0.5084205348842895
51.75643156302264,0.24701216490628106,0.9033201398578601
90.02539706372362,0.0884705969267136,1.5712395891772126
118.52676071160624,0.30637179795986363,2.068682226140986
171.10657366179012,0.10324120609480132,2.986373082204448
34.49913331559367,0.11091846813941517,0.6021234654415775
75.74243933316922,0.33979970127381603,1.3219549498558611
86.62623306531255,0.18058749015196168,1.511912985589684
67.4042122796416,0.06460634054606662,1.1764254339929385
58.24780976368001,0.3743865930163271,1.0166160624515164
63.51998027353379,0.12999022824303924,1.108632796575013
57.37733210829163,0.15472294446036014,1.0014233612999486
100.01315557193426,0.050295520371831055,1.7455588600395655
114.55351296776281,0.11541715457156437,1.999335971013482
99.59162191104969,0.3713879285384115,1.7382017097491445
162.27944072917697,0.2307525958179879,2.832310549019126
120.1600608380871,0.1778850719092266,2.097188691021317
123.97347385195411,0.14512657377081542,2.1637453038516963
122.72431105785391,0.2968394012631292,2.141943300201236
98.72792156202424,0.39333915895046623,1.7231272949080259
75.5221826163082,0.31716992730009064,1.3181107449470035
65.36608516887634,0.24668632983754835,1.1408534053359258
153.01434174619797,0.17440046365309494,2.670604066242964
102.49485984031577,0.23690511567532918,1.7888727705836196
130.73726951523003,0.08244656676070077,2.281795808107975
61.94341824913126,0.09971857362303818,1.0811165983872817
117.67207822275876,0.24327699020634913,2.0537652026514577
22.643556755195117,0.21156261235520574,0.3952046197403584
76.9395890404333,0.06143224560190211,1.3428491538869056
32.03733741550872,0.1267092564834359,0.5591570214729978
119.89096087153067,0.08585177179588147,2.0924920105879004
131.39169427382467,0.35028244109984746,2.2932176748520203
67.25611527331829,0.35816373497806964,1.1738406536202501
162.0995433954569,0.04121061142988806,2.829170748230151
142.79376917533324,0.11757849636142162,2.492221423442353
89.55258555960378,0.17577006492779504,1.5629874716890149
115.3891643776864,0.10938868264501228,2.0139208395155817
168.09775719671464,0.17036865290633144,2.9338593283006635
65.03796720121741,0.18556980839297366,1.1351266664653252
163.4733781057375,0.028674819794952008,2.8531486873027303
126.22547918391827,0.15760212509569463,2.203050211666939
50.94232128940024,0.23195731355035207,0.8891112351088373
23.20577268590929,0.1643132668812918,0.40501713883848506
20.713012792843394,0.2127724243767586,0.36151027124282337
140.3042578094478,0.411245171778386,2.448771253341831
152.53253693841944,0.33183857009291023,2.6621949859952903
157.95929633333262,0.37662255919600446,2.7569098051500607
155.02916911985082,0.2445889772283748,2.7057694377725166
96.55113001223788,0.10586774045864634,1.6851351152346639
11.764136386901846,0.3531431927296897,0.20532291360510674
167.4859492602303,0.13211916027046514,2.92318126541918
64.87504218471818,0.11304921303341323,1.1322830884935475
173.36950508441606,0.3854802643684999,3.0258686862761097
56.30993247402021,0.14563599269521219,0.9827937232473289
57.83786150194596,0.22638729645659061,1.0094611155214297
95.57870039411134,0.48650033497658945,1.6681630166544446
64.95045506420058,0.21617624205225566,1.1335992915389252
144.81075949954726,0.3313346909572812,2.5274245455807556
164.0457924140356,0.14010239019574963,2.863139201668058
64.08254641174607,0.05275703633390917,1.1184514279470466
148.27803468455187,0.08487569217317877,2.5879399136317818
93.43610648526003,0.28985441731534206,1.630767698411814
94.46515947042859,0.3500821565573848,1.6487280611804818
70.09547916939727,0.28335887258531034,1.2233969022690825
142.56649906317523,0.10445211224481254,2.4882548116938192
0.4737566406917315,0.29879452795297395,0.00826861323325846
107.01946480120523,0.24799824508562893,1.8678420245032101
9.110981440662453,0.334335802847592,0.1590166242276562
46.21479540464426,0.09940550701579502,0.8066003429465876
155.4004803348775,0.2725397374636073,2.7122500410243124
6.625297230315585,0.2732759384982356,0.11563325059226803
39.152303331763015,0.30210633619614424,0.6833366028788104
2.607902557556786,0.3438855728250776,0.04551648620054684
7.75066565273697,0.041872731508501876,0.13527463486149557
81.00620760124443,0.11037665756829075,1.413825037195773
139.6106493186606,0.08969072410234982,2.436665501457805
133.2905637163223,0.501964181973795,2.3263591986891137
