theta,mag,radian
89.7379871274024,0.3944747128977024,1.56622333948546
81.09198005263977,0.42850183653501334,1.4153220488801286
82.73006827366439,0.40193705907983335,1.4439120817751447
94.15221826869725,0.32929570551191373,1.6432662068451225
90.04169997772681,0.32329420327081665,1.5715241287042379
90.04025194606676,0.3907451944647672,1.5714988557840968
98.90453201944473,0.38939906580403866,1.7262097288834668
93.9880354198546,0.4347389535210453,1.6404006755575138
90.6522687780425,0.31692249727819216,1.5821805645796982
93.96074569218422,0.39741978267334743,1.639924379957693
83.12450175024314,0.3953924344743122,1.450796244621532
86.07109950037861,0.3891891648987504,1.5022240770932531
81.56038295645742,0.34495113183254916,1.4234972217776487
89.85810100128397,0.4275307229090582,1.5683197220620184
104.32307161261295,0.3951858414578324,1.8207810854339261
100.44882356316631,0.3894383360798114,1.7531627009321145
89.83350750219097,0.4048644544182224,1.5678904845282595
88.10483458099391,0.4067322824141973,1.5377194503633023
85.76225319450307,0.3683010486511327,1.4968336921731034
86.75119820982414,0.3162337233465502,1.5140940388116417
86.2528998562702,0.34143579281491276,1.505397091884859
89.99280745930051,0.3123921593241866,1.5706707932781068
96.98664067651032,0.3423855070646312,1.6927362102537655
88.92576287753883,0.41834803734894,1.5520473520607996
95.85921818676682,0.32191707567942807,1.6730589757467098
81.74801352653354,0.31284693160454535,1.426771993002871
85.84011995015882,0.34274609637760106,1.4981927234371424
93.5778778827491,0.36321775248056354,1.633242076083152
84.53899994922888,0.39682069450940505,1.475483895457363
90.95023823675463,0.406722600952217,1.58738111270461
101.78925148532966,0.37601008804679237,1.7765575815595311
101.27323466070271,0.420265427562152,1.7675513889741046
90.17793663141039,0.3914528680992116,1.5739019068729154
86.29919879671117,0.34570127757639924,1.5062051608357383
84.15308382489575,0.39688829066043285,1.468748388451214
88.3605442988162,0.42354592741945046,1.5421824268686468
99.29524421599756,0.39574550364147076,1.733028943141013
92.89109743014515,0.39497330780608103,1.6212554959468763
83.4094382105841,0.3785802084640409,1.45576932401346
82.84484300902693,0.35136369911824217,1.4459152788053264
88.97800973591777,0.42434201275722117,1.5529592317633352
96.62295526140483,0.3474954337959493,1.6863887023186925
88.24525153197084,0.3752347874507203,1.540170188483461
81.07384611328008,0.4574618238295278,1.415005551931945
89.50859335609893,0.370366563020287,1.5622196628926475
89.41375442517756,0.38327496471524225,1.560564411288998
89.57444835556767,0.4065602333918367,1.563369049462276
96.13422622342352,0.3409324730392016,1.6778587714558142
83.04624972280367,0.4116950118423291,1.4494304890963523
79.69457218460704,0.34569435556045613,1.390932680589683
99.131012505107,0.3790781671691187,1.730162559049789
93.74217977402888,0.3887504464950935,1.636109685053238
86.55477987719334,0.3367262089478447,1.510665892195957
90.19657669728002,0.34290397896899943,1.5742272373951292
90.92050555947486,0.31733507070172734,1.5868621795906452
87.80021929395147,0.3371504192919803,1.5324029106525043
81.18824392888848,0.3906500699144735,1.4170021704714009
89.73189147929226,0.39388666531556754,1.566116950355895
99.14294665241141,0.46842189765448616,1.7303708492136691
87.41204141202437,0.47507277088817607,1.5256279285294583
93.4611358926663,0.4598976868314747,1.6312045439808767
97.2671606088395,0.43526111162624864,1.6976322066903817
85.48055702744168,0.30258791002127283,1.491917166567634
86.84061138540899,0.3536355370167682,1.5156545931202614
90.0483763722621,0.3715687598944355,1.5716406537710406
93.43137220248907,0.4370187791189023,1.6306850695897406
73.67096817223214,0.34995946818641427,1.2858009577373997
86.73359473135743,0.3296728423855018,1.5137868001525936
85.88438213583636,0.4322126044973138,1.4989652443113441
81.54190294443309,0.2935456319931941,1.4231746847220161
110.47603169914147,0.4338421216798077,1.9281704976876441
91.20241566088914,0.37749488922093727,1.5917824390549558
90.74659480375163,0.39124890184009503,1.5838268642986435
100.68426545477924,0.45075558932440263,1.7572719371378835
78.45336135397504,0.45609311425794424,1.369269464883741
89.3590873328667,0.4277130335422329,1.559610290535682
98.72594772398311,0.43943932681667774,1.7230928449353071
91.39919508913718,0.4352278098234022,1.595216887978076
91.67269565795499,0.435283520450409,1.5999903734100238
73.9388977069576,0.4107789507815959,1.2904772102816955
87.52266178858191,0.4554452688587266,1.5275586183201837
97.61044984266681,0.44149681093278764,1.7036237341073166
89.54239954530429,0.4517398975350642,1.5628096922018333
92.98492602541522,0.47896355004952895,1.6228931138668599
93.94710207974161,0.44379777425845107,1.6396862539987034
87.55267066014547,0.4784756344038694,1.5280823719337755
79.17929661693681,0.435947451764236,1.3819394253787547
94.2879882410626,0.4327014006385596,1.6456358398882394
97.61582507184704,0.4065667281288231,1.7037175495545613
88.17144857144,0.36869755069814497,1.5388820838244786
88.91353997786892,0.3598686184287208,1.5518340222174187
91.98083676073688,0.41978025411574865,1.6053684502142942
81.99143189071363,0.37126794394024415,1.4310204449176323
76.73259012808093,0.4019034468909633,1.3392363413183095
85.79041931354973,0.3745005172855383,1.4973252836879762
94.53185864642101,0.37273396028785016,1.6498921814099168
99.41987246136932,0.35677168844769086,1.7352041163637337
94.5188572238218,0.41163251846470195,1.6496652637781173
79.12139523351746,0.39230491322981437,1.3809288555966275
84.90527588582981,0.3652075508133532,1.4818766165218753
90.12527674591999,0.3049026896151682,1.5729828184873849
82.40003329501813,0.4183811021495943,1.4381518847510184
101.07750137010905,0.3677938425935786,1.7641351985974825
99.46955417554089,0.35753878865129374,1.7360712258540623
87.53693140030995,0.38325603954704834,1.527807670027819
89.53537926181968,0.4304063082223954,1.5626871651406036
71.3431625862732,0.3682530952702043,1.2451730859161003
81.71583640822381,0.3568212365430838,1.4262103963445627
98.90527470327807,0.40583324511105573,1.7262226911616598
96.22307352077736,0.33897785610287967,1.6794094493261373
98.41350868013029,0.40363812632631896,1.7176397549082927
88.49898717483559,0.3128916787234507,1.5445987108811157
70.16589714746843,0.3336763748102306,1.2246259278390212
78.82693014832971,0.2833309423876322,1.3757894703279356
82.79565241890741,0.22483384441234236,1.4450567410467416
82.85168882717954,0.32302052431866213,1.4460347608720823
108.72913490725695,0.2801690926781868,1.8976813969767332
108.258184953878,0.35373034212576043,1.8894617696781568
82.85896470148747,0.34795392492625776,1.4461617488347167
78.99583166704473,0.39055354007649473,1.3787373579411313
90.88056399644273,0.3291761295414661,1.5861650678073418
86.60832638197677,0.3977162332994613,1.5116004550073625
89.66272696198718,0.3264370282462253,1.564909801803369
48.67363400823865,0.403352807254813,0.8495151723544492
4.9880620227415005,0.66931913507322,0.08705810559052744
17.435107672660767,0.15208530761386208,0.3043000343276561
135.67403689798465,0.021214671426562918,2.3679586533421064
13.553362208224163,0.097055741682107885,0.23655079524888092
164.3075174294215,0.08786313672893625,2.8677071649213746
54.4413475489822,0.14943520993552237,0.9501807639522842
61.71560121490147,0.11164320881534485,1.0771404410478431
140.94995080028542,0.07463441592177575,2.460040721988997
107.05538593094498,0.1081688486014631,1.8684689664882048
80.83610723541213,0.23146401980531828,1.4108562257531527
83.53440981232117,0.17412711509322198,1.4579504899352629
99.17114418668024,0.13827745150519388,1.7308629890276042
88.17254301474765,0.04672964937509121,1.5389011854636736
41.71346043430205,0.2428121925711459,0.7280372269789546
65.87520306718827,0.24878868094478038,1.1497391889423025
96.09655756592151,0.15582245735474315,1.6772013293575985
93.8955060132528,0.23493494809133644,1.6387857327573958
116.59895400123548,0.14819433504051605,2.0350356517029757
95.76927175643401,0.22860893881262923,1.6714891143869863
114.87918696256914,0.2503726096750789,2.005020054510975
148.62187817547095,0.21947012488498727,2.5939411146598705
53.833414651218995,0.13290413041581525,0.9395703332551263
54.37810771436273,0.19229659585292802,0.9490770206197578
91.44412553093589,0.0700222406586022,1.5960010721218392
142.3785358426738,0.1088250485673862,2.4849742346234174
123.36458203059239,0.2565584187319181,2.1531181367804693
147.3517065210248,0.15374262609574418,2.571772437224282
57.310966539474464,0.21042663679600906,1.0002650636141301
21.678334107456937,0.2034060451987,0.3783583065225098
110.78776517964013,0.12143462570402636,1.9336112733110475
147.7175808657334,0.08855034820726468,2.5781581491880234
68.32334977104671,0.06688689116075232,1.192467409496479
115.83493458828914,0.11698654450636697,2.021700997397908
141.84497383813493,0.2294067235913368,2.475661820880673
76.77879302707649,0.17986549718622225,1.3400427340297485
23.376019344455383,0.1696075303181974,0.4079885035706329
65.39763788640599,0.12443345505385497,1.1414041041447698
56.34989697312819,0.09355945585607353,0.9834912353406736
91.16669793712921,0.15022722249162135,1.5911590471740271
100.4587770561104,0.06005661816670091,1.753336422156063
138.6054692305853,0.0952458523781093,2.419121799345405
78.11764917394311,0.11008432683976031,1.363410182003136
53.32856997960813,0.13132627806739297,0.9307591315243672
83.71462719662554,0.09957896756077082,1.461095876660706
106.58359184564424,0.08559979483064228,1.8602346063082718
22.223522032318893,0.05930760298979572,0.3878736308534663
102.54096467470492,0.10023463438366469,1.7896774517447973
109.87093612043927,0.04107290430316511,1.9176095875500303
85.04027214034743,0.13607814318780584,1.484232745641068
89.20594334174666,0.2433567036224824,1.5569374236609923
67.98623545948901,0.19648158162660662,1.1865836548042032
108.45652915316822,0.16462446633881456,1.8929235290080029
102.21869920206518,0.20511713254207647,1.7840528581817379
76.41884789934555,0.26703539098487816,1.333760506424332
86.86147457935985,0.14182056231528928,1.5160187245471861
82.9849338388109,0.16729154829204618,1.4483603250369075
88.11197025708888,0.15592778718810174,1.5378439914055155
102.35835296599004,0.18158010381720888,1.7864902761750294
54.96559797429035,0.08252077202877182,0.959330659978892
14.83585351293272,0.06815439197669645,0.2589344911442431
144.26783626282085,0.013430098694423074,2.517948747514295
134.72051060945526,0.028423257800719335,2.351316480102947
99.59522295786456,0.11951516177730712,1.738264559872582
89.8941907398343,0.042470660655705615,1.568949606825906
49.925023619765966,0.05232498335519923,0.8713560413008536
146.7761083194102,0.04144073926950845,2.561726353437549
110.86985288827425,0.02597893447631006,1.9350439741021306
75.15454791791629,0.01010190293492139,1.3116943090154882
27.26644642880924,0.027220686662745828,0.4758892655013709
63.06047193619936,0.010733355541682083,1.1006128631481624
136.72915874415938,0.014703424631227823,2.386374003567576
155.4035730734074,0.06585818884590046,2.7123040194945625
110.11906412629374,0.036710679257532186,1.9219402382185984
67.54370005534093,0.04332446009764906,1.1788599549451755
126.15020385881749,0.08741866104623042,2.201736409398421
150.99088076528656,0.014394080119398375,2.635288009840426
88.96690938952582,0.0478509154718651,1.552765494170684
120.68517308959485,0.008299284535340278,2.1063536287526876
134.1257680615263,0.13630723263491562,2.340936264439886
147.71426780838948,0.08920300707144478,2.5781003254290646
159.5665504771509,0.06649788322694171,2.784961681876012
18.69797274195975,0.06483357572531571,0.3263411877953497
51.09900180137979,0.06838021572315524,0.8918458259165909
14.619524995636013,0.07007264863069411,0.25515884625145807
25.566373856728287,0.041255144262316884,0.4462174015957096
163.10203972961398,0.07906058393620505,2.8466676100003654
3.832269746194902,0.008214446066717193,0.06688572489566848
145.69818562653188,0.062140840391792476,2.5429130533648587
168.04212677743553,0.040125619739477196,2.9328883943199786
52.90905993514074,0.06912208301715539,0.9234373000032233
57.77223182177336,0.08353677588821445,1.008315661515387
102.1458764216785,0.10437565609635238,1.7827818608935335
112.2993285643079,0.06201002014997564,1.9599930312260894
48.97288057169603,0.057232939650233815,0.8547380101620586
50.98247799963491,0.1442032505535287,0.8898121019192016
48.338470543764316,0.039998615893008065,0.843665466366981
87.86402593039226,0.08943468918363459,1.533516546543019
92.13185347385782,0.023192522890611245,1.6080041890837944
140.82634202955578,0.1365809785668078,2.457883341955422
30.963756532073454,0.022866478019001147,0.5404195002705829
42.610472239603,0.1476502720791926,0.7436930364107144
107.8698802028179,0.0704168070881669,1.882684573271021
175.59155101726893,0.053058939466273373,3.0646507039349413
117.13385340604171,0.11659696055675149,2.044371407483802
130.81050771742846,0.0675636541817976,2.283074055874579
3.5815265616178524,0.026993897668580437,0.0625094307478631
67.56038544151264,0.014383178264676524,1.1791511698708383
99.92257406007269,0.13563676417352072,1.7439779144161467
45.92139203335659,0.09656722403678135,0.8014794880811662
92.36647514743392,0.08167750087021793,1.6120991097842368
119.5293594876696,0.15905256784697272,2.086180875859757
82.22201828430738,0.03158469935541225,1.4350449366961429
51.3022374725048,0.04622744366154952,0.8953929575352226
80.99325296198045,0.09243383493521437,1.4135989360872085
67.38303485606738,0.11920663665342723,1.1760558182244791
146.32069224469433,0.05791722739184061,2.5537778434672487
67.36085652660593,0.008965309708105156,1.1756687333527847
35.795959045531674,0.060677325197774454,0.6247573442535745
155.85808443123878,0.1169764153057921,2.72023673917643
120.9637565320734,0.009146591207600491,2.1112158270654784
22.575705464217876,0.07436502962871817,0.3940203913110768
120.65974539489156,0.0709812371307088,2.1059098317589235
161.3521697487217,0.04672762536982598,2.816126617351985
83.27564690689026,0.018085192899991692,1.4534342252534667
103.69587650440862,0.004803241248345948,1.8098344657433585
165.36582924216788,0.03554529359792533,2.886178190566549
52.10222667336267,0.07782428773609265,0.9093554030705907
24.038934265458515,0.04178053644560375,0.41955855160273564
128.79655209830815,0.07185238402690522,2.2479238993318886
20.66062330014322,0.020117341281168166,0.36059590210175585
76.57528193219095,0.025843405038929273,1.3364907953596572
172.17212641621643,0.06939171085075156,3.0049704861228816
172.55004916046897,0.05746548702616359,3.011566482328261
37.69340378766598,0.09659036880768822,0.6578740023784729
45.00000000000002,0.11413535338681682,0.7853981633974486
112.6003964542221,0.0088778285668014,1.9652476571771242
114.41165120583909,0.10361627372150956,1.9968600161852328
0.2854773561540043,0.1574137186392598,0.004982519804775872
14.532472596214651,0.08126674907955433,0.2536394952597941
145.6623006353414,0.084678762906357,2.5422867421165356
16.301708344307368,0.08661963056863156,0.284518484307997
45.7448652434259,0.051193311029806884,0.7983985143788993
18.37198645319681,0.11284997679481956,0.3206516537400795
30.521178874134844,0.11057617094532811,0.532695062943789
140.68221172006102,0.05013202101401494,2.45536779350282
113.84657389648271,0.061012475010295775,1.986997556608653
44.89657812764303,0.12289813175210765,0.783593111206242
149.12318692093982,0.017728266310456587,2.6026906028373444
44.34105822369062,0.0916249144716739,0.7738974598219095
0.1211325457683806,0.05564718318603199,0.002114161754980966
67.27948572993394,0.03949629020096194,1.1742485450358877
101.83742317063032,0.06098316619376009,1.7773983360742622
129.53379496126442,0.01164395548541843,2.2607912146773046
90.85175243862489,0.05012318543150308,1.5856622112607919
68.98112920850271,0.11250545717038805,1.2039478264320023
116.5876263451427,0.04451090954833073,2.034837946807623
68.71796945358822,0.11809252265147842,1.1993548222500032
93.80204043423369,0.049677963308158546,1.6371544506662294
68.25176171097775,0.10985886580518446,1.19121796214316
104.0362434679263,0.037027105422213547,1.8157749899217575
90.41517954114478,0.03788334752885905,1.5780425767747923
77.05465315795519,0.06494474035877826,1.3448574015885644
170.01405068080015,0.04726507090975936,2.9673049590324694
18.40821257683966,0.02657553632767215,0.3212839188728817
66.02279073709552,0.154981647410968,1.1523150797175306
42.07621669185864,0.058169395605933136,0.7343685180555296
119.167177527706,0.10468577320300557,2.079859608167066
96.70983680775691,0.0671264422298968,1.6879050713617605
74.46566430889594,0.10586731919415168,1.2996710218750618
96.53844624710919,0.05131415630649236,1.684913741771619
40.49732683192338,0.025784992162848124,0.7068116914733072
7.368935962191906,0.021708707328079495,0.12861219490886514
134.71179428433578,0.05512729667694679,2.3511643515309375
147.54190987666004,0.03945809392850322,2.5750921120284587
64.38606091465273,0.10776701769932316,1.123748755350322
127.00116308034478,0.13351407588072975,2.2165884496142803
167.03760080450405,0.05227323005655905,2.915356108670525
147.28301562679556,0.06660625867538872,2.5705735549538424
165.70839150401537,0.06402052967537383,2.8921570299288666
106.19627893684692,0.07873259802357419,1.853474720814282
166.14074186286115,0.08005616060268028,2.8997029672129044
24.71224731251968,0.03742766957515503,0.43131008117058856
42.530186091751304,0.1048878861732742,0.7422917787869594
59.2783475260617,0.10186434353045815,1.0346023394712118
33.00916502096078,0.01922008753117118,0.5761186129499086
88.83707478104391,0.08115397054854386,1.5504994527696367
161.87203975164124,0.0254598008825,2.8252000605852836
44.96051290803454,0.12070731566629798,0.7847089836306131
45,0.049247907583816,0.7853981633974483
146.86149935331642,0.10846522890932808,2.5632167081308945
52.460834685448006,0.06983221501941267,0.9156142936055114
54.18755909199048,0.07224759853476619,0.9457513197742227
71.8522456615851,0.04948096616954742,1.2540582617464713
167.01359647917303,0.08201934299854584,2.9149371541587787
134.83474687084214,0.0673002076864019,2.353310278989317
107.40626774495495,0.053879013510696384,1.8745930094280492
75.7674043894626,0.05550769487824086,1.3223906722861263
91.89815674546388,0.08169188462657002,1.6039254117221813
148.28738997221666,0.11063612507784895,2.5881031942040034
171.93158060359156,0.32969496696466283,3.0007721696906926
171.3721193905628,0.5228184362305821,2.9910077294861392
99.30275448314792,0.13658062951357244,1.7331600220304912
109.66796226198669,0.21380707563164894,1.9140670254245558
88.93933377821456,0.16948001983768765,1.5522842089600521
52.79630886240097,0.17232449295657676,0.9214694225487587
54.830341071577116,0.15543313741803075,0.9569699816904966
77.208369457612,0.031527558232514304,1.3475402571315578
72.29221307541674,0.01856592522317547,1.261737141719318
83.39551696685602,0.13331608885025217,1.4555263524744324
64.60239687068018,0.14547107321079192,1.1275245300734504
86.84324897506274,0.06480421524065041,1.5157006277440357
141.324955533129,0.13818622408167736,2.4665857892876795
76.71426812887493,0.10528851630042244,1.3389165621066172
26.96730431428404,0.28727604820780767,0.4706682506715282
164.34437025230483,0.09053523617272141,2.8683503680193434
162.17800969952341,0.09853228949070396,2.830540243587983
144.25931417998478,0.09392412293386926,2.517800009109678
86.35911758511887,0.06731232899518386,1.5072509409772585
62.155561372604254,0.11939194915918425,1.0848191943773502
127.77533891762326,0.12854938448787176,2.2301003669641735
118.23950430339761,0.21366642105116454,2.0636686560202926
89.17767225123468,0.24865306047360683,1.556444000048429
91.51903592093667,0.04585925344453186,1.5973085050713058
95.07018042188216,0.09495979440196929,1.6592876688268954
166.71895973830578,0.031751146948801746,2.9097947729333
94.55510836827878,0.28096588772546655,1.6502979656065078
80.56617564654596,0.22035269341750188,1.4061450307722982
88.72401728937187,0.3381230595261347,1.5485262272959137
116.35649697748478,0.10599909323312036,2.0308039783439398
127.71819460450816,0.2564045726634714,2.2291030105515244
105.9666343888716,0.21797776324020965,1.8494666673428586
13.965786322534852,0.11601771729629748,0.2437489539582239
48.65617591730826,0.13654154116764888,0.8492104711866013
59.40504354848703,0.11179921723791097,1.0368136022117143
102.144278049567,0.30738887427940104,1.7827539640375158
90.68847413969429,0.07506424263839483,1.5828124673473973
60.13279115529809,0.13213863841295673,1.0495151940740763
145.80648681448443,0.05694054177791353,2.5448032656784516
113.22329122754863,0.11944252155493772,1.9761192218651356
133.04547337517386,0.08049062358081881,2.3220815652712368
66.78187842031546,0.1057403041346718,1.1655636591010545
101.29749579535444,0.1417265969986188,1.7679748256540468
83.80106548719479,0.08607189219880113,1.462604509430935
11.224258489872192,0.08743713070670084,0.19590026674319636
116.86118719863879,0.07125698465666795,2.0396124844056955
113.69354524349986,0.0661654631368263,1.9843267027642106
152.80682918422036,0.04479420240401567,2.666982288797206
91.7247083738225,0.04951262659396843,1.6008981665548163
4.214178522734092,0.07471180049637555,0.07355129048854062
87.57571619190236,0.09271042754525917,1.5284845923408064
134.41116379941693,0.05396480263196087,2.3459173597372365
56.34805341284846,0.032694689390490264,0.9834590591438332
55.99627258088744,0.1192079460851598,0.9773193253807085
48.85746577777781,0.05358421384938112,0.852723642002675
149.14579549410286,0.014069635135053327,2.603085196878218
102.29436390932807,0.09355736006975529,1.7853734564510328
8.406326853700872,0.059819155886687125,0.14671808159589586
61.86632206205597,0.07559865903051863,1.0797710160820844
163.66854176815852,0.11352165641159796,2.856554935792228
3.138131188639406,0.0866789983241649,0.05477072160128091
89.27834981195598,0.07161352338787794,1.558201154965892
168.00624965030676,0.11341703944558462,2.9322622203254247
96.6807762606886,0.06775418627498576,1.6873978691329878
14.835853512932674,0.05452351358135715,0.25893449114424233
39.03551289874714,0.011208005048296018,0.6812982252878536
94.433477076307625,0.06442807863359548,1.6481750990881563
133.18091717221105,0.06464272615977115,2.3244455054809388
76.08807590196285,0.07013576113786976,1.3279874459966061
81.4868316736325,0.11364430503165744,1.4222135097232884
75.19682859211696,0.057557433329569974,1.3124322459902529
104.57700048627835,0.062481862035549604,1.8252129803452681
151.9487589025061,0.0311049617693762,2.6520061371677772
77.39323889743339,0.09379060827551992,1.3507668375427586
152.49246572945168,0.06503891716401018,2.661495611463548
174.12777317760032,0.0318140019323921,3.0391029611149945
150.44886329956836,0.015823031311255446,2.6258280204603275
69.2035133095674,0.04484321870411083,1.207829161199669
9.043877325475078,0.0803320004483891,0.15784543647599897
82.89256983210299,0.03169452426094521,1.4467482690095204
130.41762890761905,0.14994225211602982,2.276217027082088
107.58827479906053,0.08811935738368269,1.8777696317840467
23.610935378509286,0.08371388081334206,0.41208856183060066
46.55357292314915,0.031706676600089904,0.8125131260762337
163.45250551141544,0.04254641719700288,2.8527843918083775
91.46009791058964,0.06617835000962288,1.5962798427361757
62.67132550896163,0.0973784477772329,1.0938209767204914
67.57177969385009,0.02795792411738535,1.17935003708993
124.11642796562622,0.06138852138207838,2.1662403238145447
115.137850215181,0.07182198507008776,2.00953457992297
26.664178724389668,0.07095799668359239,0.4653777110808213
154.36514192342455,0.06589815403418688,2.694179976872091
16.79744583380363,0.08766189285356399,0.2931707357252775
38.924823598197754,0.07414964554629047,0.6793663325465371
8.996338949866999,0.06896604427803758,0.1570157353005882
101.694892724975,0.06868065164806997,1.774910710513242
87.49063526014832,0.10837843617934924,1.5269996499510339
68.74949449286676,0.08482663868912667,1.1999050379822342
88.40942588144576,0.11019932309785951,1.5430355714291184
81.89661519089425,0.04757304022336402,1.429365581319909
73.03829411346709,0.07379847242912266,1.2747587123199935
110.36801665455103,0.06433625860642275,1.9262852795178524
30.70379561397053,0.059292042706717875,0.5358823263231796
28.444103512699822,0.07006606428286619,0.49644325907469666
65.35897852026805,0.058503968588790735,1.140729370918929
157.59878223851237,0.0695631007818679,2.7506176471956003
177.4761997542175,0.071245577643232,3.097544029638246
156.53126422087797,0.06006692410146488,2.731985942963517
90.86202422748953,0.033886188054558404,1.5858414877965492
23.39195031435286,0.05798113150774899,0.40826655144838
131.95176248634698,0.13662331998887595,2.302992709196294
94.43239685970518,0.12787263583648714,1.648156245751809
135.26276543661118,0.12697552946398966,2.3607806122216504
91.38301910188034,0.16247870472359813,1.5949345637406833
7.073836568397872,0.05445370226274046,0.12346173886651993
3.709745604348492,0.015758510147242544,0.06474727520726806
52.47888111296353,0.0952296804652966,0.9159292631838798
77.90524292298792,0.05221793564253734,1.3597029935721505
89.37199384045888,0.04651259787263238,1.5598355515880993
58.0895034501549,0.060241217029062696,1.0138530960538088
56.14874444441065,0.09278757059240128,0.97998046141584
160.63500658035957,0.07640077255437297,2.803609758790032
23.846473748937075,0.043261798820858746,0.41619948190934763
0.6799489496513217,0.07600535200402951,0.011867347916892713
73.47540420055492,0.05914886503808942,1.2823877225333553
165.92781188213849,0.06064342939381665,2.895986637973086
87.21983500378313,0.08731846109842228,1.5222732938622165
25.47611093205682,0.03783584202770441,0.4446420163677129
24.035556972240325,0.021855841695632088,0.41949960671627295
139.3270184615136,0.013598572872178114,2.4317152091403367
133.8302991469494,0.11546270853686137,2.3357793590432254
87.6503774712396,0.06695825505515175,1.5297876774889925
85.94302514032856,0.06707002543750543,1.499988757822995
76.42140440422303,0.03691414855724385,1.3338051258517873
21.680124991156035,0.09288428804169972,0.3783895633395793
160.56993919548714,0.024991963337229868,2.8024741186883455
85.08475542768977,0.09108004177642953,1.4850091254673026
1.5546186573981662,0.018791230459341533,0.0271332141845317
27.461391807441927,0.06726564825824309,0.4792917042200583
119.23368574642228,0.14501940105394645,2.0810203955633018
71.09953891672976,0.0778442040723065,1.2409210507467767
79.73594683907187,0.06404451066567082,1.3916548045369692
26.02959219151353,0.03753250545570326,0.45430208669331745
94.50567291141179,0.07088573473884288,1.6494351541169512
