theta,mag,radian
110.74735809229608,0.39863518987887353,1.9329060365957529
102.38026632394434,0.2182115061996239,1.7868727364215002
57.24047812116497,0.561223961761854,0.9990348086301064
78.04367063452733,0.6087755340874818,1.362119012914514
106.92909743987633,0.4719003928549163,1.8662648165116815
90.82346887371703,0.3328971263499073,1.5851685699289482
99.52498332263409,0.3772797839415878,1.7370386469724106
92.8932002710721,0.3169922881185654,1.621292197444697
65.10796696257609,0.6229271687711441,1.1363483927766442
111.46084850239151,0.4386055723943012,1.9453587934333225
97.32572730821578,0.3749033657369687,1.6986543884265233
45.09529024912006,0.4835230586545722,0.7870612919896389
135.44231581036118,0.48492332358609586,2.3639143574167742
116.47417082957858,0.4643836741826379,2.0328577745064815
46.01508167067685,0.44610187398000656,0.8031146807274041
106.34314046639919,0.5028271934439739,1.8560379380494842
123.64088661143789,0.4434884084997757,2.157940561454566
83.15982831297585,0.6173747124423261,1.45141280945463
90.51634881466151,0.5482967748634345,1.57980831369951
100.11048568222004,0.46219703336861456,1.7472575909253816
70.36924286501005,0.49142576586149483,1.228174980129953
88.52331028983211,0.5767405596996057,1.5450232293221462
121.04558102362546,0.621632564287537,2.112643933851832
106.11251564517269,0.47831845179781385,1.8520127755822586
85.92087044391977,0.5182147229082082,1.4996020854258818
92.16340030978233,0.6388867492400191,1.6085547852392637
73.45370441252118,0.6374150049256931,1.2820089897851816
72.10201336573263,0.6007599288554587,1.2584175305489929
92.56940920522854,0.42776338646733103,1.6156409772571854
110.1248188226129,0.45921361999501636,1.9220406766168203
92.18503973269866,0.4278797363976059,1.6089324644173848
48.77513327562433,0.5807827527749079,0.8512866687586913
72.25093324604042,0.19476065418431068,1.2610166727820395
113.06133815598115,0.4514070649994426,1.9732926075325654
104.2540397344293,0.5779903483214813,1.8195762518707859
106.73468540968028,0.6315306743897062,1.8628716864792738
78.77180182076943,0.49060616101793725,1.3748272995008908
83.2770098284839,0.47901934458589956,1.4534580127227223
78.70944188006267,0.4548817879232327,1.3737389132142093
80.43478097513334,0.5600212180854243,1.403851761136572
120.05367206540768,0.5559609392180158,2.095331856650905
108.73298909930443,0.5960043942668461,1.897748665317966
92.16603489847327,0.6069827104334111,1.6086007674863563
95.27234876633612,0.5116943081323161,1.6628161720809231
85.03729327513062,0.6364643989889107,1.4841807546350616
84.36484563327605,0.5986578157138378,1.4724443292374274
79.12331249101317,0.7872403632090965,1.380962318052536
83.27869472409738,0.5722861510445905,1.4534874196987297
95.83092624512086,0.5871161602450702,1.6725651882132058
107.88542984176206,0.39954425594262694,1.882955965668093
90.15510974240986,0.7098065225821698,1.573503502501869
62.78370573028323,0.6249117554004547,1.0957823815966734
63.45164035721201,0.48160521831989794,1.1074400400246605
87.68571482242959,0.322419841824527,1.530404430616191
93.73416527090754,0.5106134643325699,1.635969805585859
82.9314205891112,0.5678847956228245,1.4474263426362057
87.00697790020602,0.40031076932032833,1.5185582365685375
103.47185657026186,0.4721684351392716,1.8059245803023969
112.55645063414087,0.5614603740550057,1.9644806579242176
91.8464017364909,0.4795430992164849,1.6030221164112037
76.39414380976304,0.5634594427614668,1.3333293387224097
93.05242835508449,0.592841107076035,1.6240712517723555
97.55692506004513,0.6259067824118278,1.7026895504191544
86.55035922686292,0.5155223253883929,1.5105887372926117
87.64013471927886,0.6133436950631682,1.5296089077428123
91.72069890905804,0.498891628105361,1.6008281881934339
83.37400562971992,0.5651869206611458,1.4551509088149006
89.98079385312181,0.5849412093343629,1.5704611162952504
76.22265514893039,0.5809500868923315,1.3303362969610442
82.49296978116676,0.5456968639105549,1.439773932429546
120.88327783063932,0.37825899762073834,2.109811208747724
111.34130104102287,0.4343736071673945,1.9432722966200393
95.53509918130388,0.5630961383755361,1.6674020319330916
82.32099162833616,0.5614269086705016,1.4367723474211542
100.66196028008908,0.5318086771108245,1.7568826383993077
79.81523799674004,0.5087618263241105,1.3930386963059966
77.33533106935589,0.5614643922322354,1.3497561552801274
82.1309244482095,0.46259128384157605,1.4334550493279627
78.80815329763264,0.5485495312506374,1.3754617524601163
101.00519940505835,0.40633530660253037,1.7628732912516858
99.33210030102322,0.377267638690868,1.7336722031741054
107.64707146521765,0.6376126621694883,1.8787958271976846
106.48651063059968,0.6838814129693819,1.8585402194639076
81.2911505100036,0.5951757974847199,1.4187982291338304
77.61357382501232,0.5853907746904257,1.3546124074861543
91.67943825233672,0.49107368968856846,1.600108053882112
68.05791779250548,0.49829127479874796,1.1878347475308515
73.588385079933,0.3733691468239936,1.2843596108703015
82.90212242882244,0.4313053013536682,1.44691499327439
90.36605025892841,0.5524426469089787,1.577185109040975
103.94333451817744,0.5806786057830513,1.8141534228440699
64.559064810541,0.5086586729044866,1.1267682429523498
66.92755667976283,0.3204142191266351,1.1681062243769855
115.22910444525044,0.3761124113132505,2.011127266694054
98.70104914477317,0.40517289136296475,1.7226582827490249
68.71448741115988,0.5483477920426617,1.1992940491449344
58.08806386845851,0.4511232271674397,1.0138279706133553
95.76060370867968,0.4649361818683331,1.671337828413953
76.32032327841091,0.2185526083097623,1.3320409273947433
93.01084075395005,0.2426486741875325,1.6233454112045533
114.35527506962018,0.408899463489291,1.9958760669886597
87.85769583308627,0.4038901358415,1.5334060655030577
99.24869971666666,0.33891570323953013,1.7322165883789966
119.58011901255453,0.3010846188572547,2.0870667966957472
126.55318026461914,0.3958648715657811,2.2087696744875127
81.45863919662396,0.440414086371052,1.4217214581751967
56.789214331053465,0.44598368483131423,0.9911587696976321
82.22173398113591,0.36306596937210894,1.4350399746697269
93.2081429718735,0.5150424580207091,1.6267889845288048
99.925893025695,0.47093147776232247,1.7440358412940167
94.60469367439988,0.291135775858312,1.6511633924589302
112.80552319723304,0.5269167934214495,1.9688277942265573
103.19710379232775,0.44746439463661525,1.801129239698446
75.19058937374633,0.5314582088542376,1.3123233510869348
75.64066345575536,0.2428818899316032,1.3201786256958832
42.29759461835549,0.30347833587592504,0.7382322917641376
95.2532160029254,0.39448043004511807,1.6624822423644008
124.87974327225821,0.5820059625188866,2.179562689146143
100.68775991258326,0.4681606617698225,1.7573329269321356
47.96234258836168,0.7780252311361797,0.8371007951364107
162.31023134614662,0.5597208797993448,2.832847946663967
85.5825309129649,0.2387877947443659,1.4936969466210661
129.9764685149333,0.031984256988669676,2.2685173257003304
142.16224557011654,0.10586608444373434,2.481199257227257
156.10284074181328,0.14317584760418917,2.724508542660989
45.2221985850074,0.20020977848688745,0.7892762602990999
108.91551725093309,0.01330683641685114,1.9009343825414655
134.88799807152142,0.354635525599053,2.354239687771811
68.33697788842878,0.1266300256601601,1.1927052650156444
119.9303775682227,0.41617033229497125,2.0931799617254363
61.08694623619684,0.18963747766063305,1.0661683418103924
93.74642756198418,0.20105711017829925,1.6361838229389845
142.02092063547641,0.10980096634678678,2.4787326718026206
174.69330747087025,0.21200672082083297,3.048973396565494
161.89500650495987,0.06675616829464184,2.8256009060491873
33.77592990973967,0.26854045535638427,0.5895011848477885
103.80222524775371,0.055888283139078045,1.8116906014700889
95.27632351746264,0.3403046896748363,1.6628855445750281
154.36671777676364,0.1153963665582259,2.6942074807013867
103.78230782809955,0.11588561091601472,1.8113429769186224
62.10128016688024,0.08062551496874545,1.0838718086155137
160.26713876507202,0.26772138880242474,2.797189254201146
84.08589571447872,0.20323860368274707,1.4675757347062435
83.74631893078103,0.2610041267326486,1.4616490017673862
98.32385342461002,0.30176716991183994,1.7160749755077471
107.74974031786148,0.11821563261229633,1.8805877367155643
67.29050791876197,0.24490829361189956,1.1744409185217133
162.8954866530502,0.27773525241576424,2.843062578734204
129.14801367115507,0.02012571026731573,2.254058060972305
87.64257722263805,0.2459728794795198,1.5296515374684212
119.5422909878989,0.14857022024004696,2.08640657311598
19.18931951305889,0.01789632237301984,0.3349168067200726
49.54475008978031,0.1585298907434528,0.8647190161444226
136.43177091717905,0.244152850442269,2.3811836068314185
118.18801133665814,0.12012942527058072,2.0627699342090686
104.87287825321982,0.22993877459340076,1.8303770215618456
5.763854362700211,0.100744632456812,0.10059823623455812
130.38510217864382,0.21643858814343617,2.2756493285665664
121.7074580543794,0.05596033087192796,2.1241958672818124
173.2198842757225,0.11393404811671276,3.023257310534911
129.65737848787612,0.05241495922719165,2.262948154117905
87.50889621712848,0.251728083586493,1.5273183637749026
105.34150583136145,0.2805866567966451,1.8385561157660637
27.945473666824512,0.17690239545110717,0.48774052651546057
26.410198095980434,0.09733507922151609,0.4609449128787959
43.73585496514775,0.222473892476231,0.763334670316538
45.139891754317325,0.07950122291162856,0.7878397351066766
79.10424666938911,0.16597242258758674,1.3806295566905982
91.4318209486383,0.2040244876031176,1.5957863166476636
74.32746615138403,0.16287915574794276,1.2972590090062892
8.991379925836913,0.10588941879110746,0.1569291840035777
82.8075918204168,0.2853433203309942,1.445265122913798
90.19658487258275,0.12572623022790533,1.574227380081079
10.440175880398277,0.08613182496956319,0.18221544360024763
130.3550585591621,0.07225127029477069,2.275124968487394
56.6898431839564,0.11318308107826158,0.9894244159993045
9.688786560366212,0.011417760031497814,0.16910122600136676
24.97355457111853,0.15660270602886542,0.43587075319249874
24.816611660821152,0.04540893688916395,0.4331315826701474
135.27776493485044,0.18875813417702844,2.3610424028520725
19.973485710707706,0.09976552287247181,0.3486030887518891
79.86539513840619,0.15110274136080792,1.3939141035714604
130.14522084666697,0.20412952066574783,2.2714626095095007
109.83800924583973,0.12965505354755394,1.9170349051758768
72.20017718774861,0.3926798023115096,1.2601308124495134
42.714114343424946,0.08064661784846289,0.7455019323661012
123.44361319081892,0.17952874788936604,2.1544974907380934
159.21763548753688,0.04299345014178544,2.7788719664976855
45.03347693426416,0.18983740589426204,0.7859824461238315
95.04955443877408,0.09267339598677536,1.6589276775101984
113.67310059889334,0.253059346161604,1.9839698764014269
118.86785582074828,0.10868175184174673,2.074635458857964
97.2070164977877,0.3738556652493872,1.6965824939268426
35.51074886734922,0.058196765494596465,0.6197794875840911
43.37992231002835,0.2805146311429671,0.757122473569339
62.846431225463064,0.3824667201248701,1.0968771480125052
152.37103240693045,0.278635799022186,2.6593762001639165
175.78994685039072,0.1543773543980526,3.068113364445154
141.46227063683912,0.2586978304393921,2.4689823899601384
160.13523194334581,0.20277133368387387,2.794887045856182
157.59016262850673,0.16047166637553975,2.750467206620764
123.05598721507931,0.1818222807898378,2.1477321411951817
176.373922732848,0.3831985179912572,3.0783056663462722
102.6301378865195,0.09379917523568247,1.7912338178955398
8.933094114605943,0.26593154151978005,0.15591190469040137
148.6713071321958,0.09292049078977183,2.5948038127005453
94.3134876920875,0.21637760506544146,1.646080889266075
21.445214680235274,0.20733467216603962,0.37428960496712843
20.383824721492335,0.09772750446418153,0.3557648555394574
125.91753462442826,0.32937098953988125,2.1976755651902344
59.426897233988925,0.12921878064669448,1.0371950209774177
60.07035101280993,0.0633504620800167,1.0484254080022437
52.20090038427434,0.11945884644449113,0.9110775842111605
86.22729542746553,0.2926341594030324,1.5049502102991248
143.1085888737015,0.08355294706636976,2.497716063729015
165.02510227305572,0.04993099428907744,2.8802313831052
11.749719454987439,0.1332629168151353,0.20507129067516447
124.70871038392987,0.314466820200963,2.1765776021156182
144.3414055335258,0.19441207222148457,2.5192327735163875
158.33933263666364,0.09190126423678761,2.763542689920295
27.073057498043422,0.13648443134658253,0.47251399192259597
42.60078901706363,0.0947244247670224,0.7435240322951991
45.38145760964216,0.16660359590937598,0.7920558546424913
86.61616268719213,0.2657574609792327,1.511737224334562
121.705228554827,0.3404094804483051,2.124156955173951
131.48644555746398,0.14207662914975677,2.2948713967220176
65.66853829121311,0.16199686252485568,1.1461322081536396
30.770890729934717,0.2137826043492257,0.5370533570087621
8.132341082694403,0.14193712835075886,0.1419361277882178
90.07385058790572,0.18254917124738326,1.572085262708385
95.7582601643668,0.05628400548429718,1.671296925849527
19.870494399000396,0.2574033825450557,0.34680555126164875
95.1109455291541,0.24123363900792152,1.6599991541687191
18.48350608072952,0.39508643198052484,0.32259803842112295
164.4202400828761,0.19667739888219224,2.869674546365742
54.55246713538988,0.13618313765635606,0.9521201665985526
60.789425404743305,0.2644535529368052,1.0609756237082573
138.2397002961021,0.047104814127996095,2.4127379271371616
154.99436148054826,0.08442310278890469,2.70516192986184
75.87290706352898,0.14396171903489385,1.3242320413182433
73.6922022899289,0.04343374047455416,1.2861715630049644
116.76361798595677,0.27832636793803933,2.0379095803958154
135.16417083871696,0.07742157793850674,2.3590598118637165
101.64597424848327,0.13637612236476565,1.774056922033402
165.46825765936183,0.08908523969096034,2.8879659036941896
142.99329074202612,0.1740867708006028,2.4957037317098814
85.35326692629214,0.3383670695278559,1.4896955351973782
137.06825229353066,0.25816510428177497,2.3922923024763794
3.2215041001078446,0.18841539178525657,0.0562258534133789
177.96351588870436,0.12580494840909004,3.1060493006831336
137.90333269292339,0.2365049693732767,2.406867204964651
15.702573500131427,0.28979568562682234,0.27406160861370366
16.991800885521428,0.24423010560307917,0.296562871295637
61.53613485598325,0.16513880079924217,1.0740081621881543
41.88729815988193,0.32427786747258025,0.7310712676545018
136.34049755016133,0.1517228599146627,2.379590586057578
114.29882083369094,0.253689605608603,1.994890754694997
47.693755116890486,0.17641704198519656,0.832413059429632
121.11221650258844,0.03893367224260385,2.1138069423583796
76.22647723616241,0.12238190959232198,1.3304030049675413
141.06410465863758,0.1448941864241473,2.4620330826710974
38.892335505975574,0.0935641650399512,0.6787993083695685
63.8750613779116,0.17580397405448125,1.1148301309580233
87.46299155355196,0.1727575655958032,1.526517176253472
4.0856167799750045,0.015962133199252014,0.07130746478529255
110.55604521958341,0.14642077006681403,1.9295669970654679
55.39931515784546,0.15193090661372202,0.9669004528544054
89.2478010359055,0.21507735793475283,1.557667978241357
104.3216764770355,0.1775573032140451,1.820756735724588
133.51153977297082,0.34801396428694614,2.330215958445703
150.76672231508002,0.15634350335689354,2.631375706838154
29.481539412664304,0.2709239066011198,0.5145499313074674
13.18688378671509,0.15591522652505965,0.23015454015603598
59.28071784781874,0.07408133771896577,1.034643709390204
115.38817137506629,0.12978947256824214,2.0139035083503796
131.60401304208898,0.037917594130385895,2.296923336422011
176.2525848509447,0.04260089004201864,3.076187920799664
100.64598000644757,0.052431900506236584,1.756603730008894
124.80444434672827,0.10402052262538748,2.178248474972432
132.59381173341495,0.24504137697976944,2.3141985825175806
18.072526947896872,0.21957807221175854,0.3154250993962021
171.17761887200348,0.28688445631052845,2.9876130550404425
76.36977233690064,0.08187447374005817,1.3329039762774004
40.93881465036001,0.11119792994126212,0.7145171075124733
145.62378827618502,0.11807259641354959,2.5416145746465464
30.821808499412874,0.12758861346849404,0.5379420397339274
161.24564610521617,0.14014688290835203,2.814267429041593
96.91789332232118,0.2839100663903449,1.6915363425711303
150.58626837605192,0.22302304186132088,2.6282261914539204
143.50048661678852,0.1686466610125001,2.504555969677018
155.73814408366914,0.10211734586263216,2.718143385205354
31.487013442931737,0.31519391637717903,0.5495520561988745
133.40478720847833,0.17332219820501643,2.3283527747103614
34.28423911070162,0.1279577256218956,0.598372854022756
37.9186972423976,0.2163891932793529,0.6618061149467325
133.68811221749576,0.025434781394286846,2.3332977289709587
97.9912347738237,0.3478088229421685,1.7102696848979844
122.9977051012163,0.31323270366230693,2.1467149264132495
165.64020395055906,0.22737839612634794,2.8909669326121743
66.97577049135087,0.40948229427800886,1.168947714134133
20.904838888093355,0.17265954570647943,0.36485826819617945
101.1795310663168,0.1959935894878665,1.7659159527311172
127.145530846734,0.23477134409069494,2.219108142471522
76.56208406554268,0.07104303378221653,1.3362604491324057
169.23591500918837,0.17679710533605902,2.953723929535627
105.40992301500246,0.20749892696229458,1.839750220885541
1.8371034131550554,0.07584290406923216,0.032063503259181426
24.819557457967512,0.15545693583890985,0.4331829965294472
20.726068877662087,0.11136399442428882,0.3617381429103292
158.85168373970888,0.24021798699604527,2.7724849035946586
78.47236718791306,0.10930284831138286,1.3696011792630467
13.23018719781439,0.14941673091432625,0.23091032725706345
101.97072035887479,0.13537528113935787,1.779724810892779
45.932139446815675,0.2880662836492167,0.8016670658321005
28.77902097672137,0.35319409674156116,0.5022886715443022
146.52772336470332,0.1888495899594051,2.5573912181654967
35.04221577197379,0.33370702236866734,0.6116020424152291
136.68569555670223,0.09237980542627229,2.3856154278430375
148.01071393762479,0.11836643460548653,2.5832742864390132
17.04230452942657,0.48116796419283236,0.2974443261660365
150.16218979991532,0.6057961687545262,2.6208246240131676
122.07551017015129,0.3532123424541902,2.1306195885209633
107.1220987382648,0.31555413383481185,1.869633324629184
174.02502293198162,0.0794906603969917,3.0373096310217154
31.829206617410822,0.11220650210983633,0.5555244537713859
125.59139256953114,0.17505534468396597,2.19198331250306
15.504474023994565,0.07349815806368436,0.27060412050863947
47.34819671484061,0.1279134956157111,0.8263819275559314
141.38221211170065,0.35073574122003265,2.4675851051021813
122.33319278768352,0.0799209913581492,2.1351169986220575
7.000399020395051,0.31533108992084047,0.1221800118592793
63.67748893514002,0.10771805937382722,1.1113818413204513
138.27011047814432,0.1200709068991454,2.413268684939929
82.77247665071327,0.1468135837506271,1.4446522475850752
81.10745129175197,0.05251356720395626,1.415592072942
151.4147463416088,0.07114241069151639,2.6426858597331124
165.97638416473265,0.1294664709088069,2.896834384229563
73.53998518795996,0.1601311698006192,1.2835148733977622
51.82551160430852,0.19739234287130156,0.9045258140257123
89.77476828032667,0.2593745530792923,1.566865291706668
68.90634260066872,0.2499649956270501,1.2026425538889014
5.795367644457396,0.11340314696192914,0.10114824675932965
55.24089970283221,0.26000387126328595,0.9641355815783792
173.08999509533373,0.1659110020224094,3.0209903166744096
159.98850112189425,0.37862455701009146,2.7923261099076964
82.35933422875671,0.2097050197527382,1.4374415520422692
52.08036502427879,0.24273877846631492,0.9089738453141615
152.33422447601032,0.177111728573543,2.6587337805785136
36.56521402658163,0.3053062775419096,0.6381833764602628
58.22271572512938,0.24015585417495477,1.0161780888561855
127.75912007551813,0.42350982707078794,2.2298172947685777
110.86824039390963,0.3554753054861301,1.935015830766298
95.549823119194,0.41441315956476776,1.6676590131281337
168.77957212994002,0.06892529206465223,2.945759243774712
171.1265218515368,0.19321447247078716,2.98672124379534
114.07525028258931,0.17601756666728163,1.9909887124677754
119.37813731530558,0.3662796426562295,2.0835415510499864
106.05718937237033,0.19877458112713586,1.8510471499590009
65.31694644934687,0.11588206097969264,1.1399957728899226
101.1379227878161,0.10759518018444648,1.7651897512751933
39.32942432408932,0.05135711487954211,0.6864279473693039
122.80893192136081,0.07143425473078518,2.143420212885312
131.11370830132785,0.1141482675716954,2.2883659043575926
120.68885200437337,0.2943622146572419,2.1064178379284733
65.5980135536872,0.2481260485070289,1.1449013192797075
94.79279579935098,0.14080607183440763,1.6544463938693248
13.490173147912131,0.18861568183087526,0.23544793809519468
107.68262008769295,0.22761680567751547,1.879416267704427
48.95251851535285,0.12672100455331745,0.8543826252363936
59.190697868180656,0.2220410337850916,1.033072564352941
96.17348636773549,0.1458655060902825,1.6785439902388666
154.06522309309352,0.06536729103618016,2.688945405794084
175.6530227035292,0.13658900091547657,3.0657235872569357
60.8842405617633,0.06423440828712369,1.0626304603790515
73.99083455342067,0.2613515282134394,1.2913836792555788
87.7456657446526,0.2203273821495527,1.5314507715985899
143.96163145488686,0.30048654637453465,2.51260446543041
105.68834885490864,0.2365372715135421,1.8446096685145343
79.21894592220188,0.2916178894787703,1.3826314363017584
155.8513677078984,0.06863378122065228,2.720119510239195
49.67016415853145,0.263947780069494,0.8669079045724525
31.755664690297987,0.11921971742410548,0.5542409050050052
7.293183727138343,0.14086515238783223,0.1272900689914358
17.558267781053857,0.1758804293072501,0.30644958372622866
171.34304083134842,0.2623615725887498,2.990500212886112
162.35904771688757,0.29710901277951385,2.8336999530622706
160.38532131015313,0.1505811374961256,2.7992519287311977
149.25986187067386,0.4152920309525609,2.6050760307152014
41.285335664539794,0.13182654944582592,0.7205650401372605
31.73146216280489,0.20780768473071715,0.5538184912129462
152.4582522632307,0.36010310796494543,2.660898473829472
168.12315747194114,0.39175923370532967,2.9343026467342788
167.23403651171802,0.38741984871356244,2.9187845585298917
162.92474553937853,0.6072786980845375,2.8435732426361
2.2028930858134643,0.2928046247084783,0.03844773741686294
53.74899789180771,0.25559138140470616,0.9380969828595355
163.5826589863473,0.35575976930558484,2.85505599847885
24.826665536518895,0.12487390949200929,0.43330705590365926
114.50329348631944,0.17549148865774378,1.998459475713651
82.246248620235,0.01773073842137775,1.435467835836944
16.838149057201985,0.08366543283851993,0.29388114098975365
103.56951943866487,0.16463483995412537,1.8076291189129712
19.943854571165126,0.06357762634228122,0.3480859278057532
9.011304040133126,0.14496571602806452,0.15727692539859028
154.962216620533,0.10396586551291385,2.7046008962169816
3.56511541189877,0.26235084556154736,0.06222300215122736
27.545979568938357,0.10141835351569592,0.4807680391650626
115.87184152709457,0.37979105933457746,2.0223451449968946
47.74485331672594,0.1059657550974091,0.8333048912586025
107.55919396916971,0.050304692539595804,1.8772620755532397
4.9679704056130385,0.27487577285685333,0.08670744071958571
127.82243752323956,0.2212697932724673,2.2309223927052764
13.58191231069492,0.1115508721527847,0.2370490885387774
106.41592699927918,0.22105022819104736,1.8573083026993509
76.91223557672086,0.13560074942604783,1.3423717458832989
157.86824204006751,0.23618654940686787,2.755320607934508
89.87225042459885,0.03517655802555423,1.5685666760861217
92.2458787632591,0.3232286778153282,1.609994305814386
19.1549737020427,0.31480169575607997,0.33431735923357236
76.29177398364065,0.1262632621954556,1.33154264820188
55.52012878468625,0.23829356505148067,0.969009048424053
161.4961446805179,0.20623025693955507,2.818639453952163
84.94966771543434,0.1002322639082918,1.4826514001094586
56.96674145298393,0.07021225577637588,0.9942572024869081
110.62895120228134,0.34628143132557926,1.9308394465079488
164.23340697486142,0.17261189585243872,2.866413693479152
36.93999133645023,0.2308001727104713,0.6447244744792369
76.092222190145307,0.23755235283686701,1.3280598123771263
51.17314913022901,0.08612866460470503,0.8931399409365687
170.83938896205996,0.12365554096140423,2.981709829483204
41.39095379405483,0.14845408171917995,0.7224084242470957
144.54844420814143,0.1061501696463807,2.5228462800673954
52.94117122568557,0.25450334442994743,0.9239977477502952
159.32334117447556,0.12427961429694019,2.780716878772848
60.785418794098156,0.19234963120015947,1.060905695160654
91.18218352595694,0.18627494323994975,1.5914293216856812
113.29335190102218,0.11830983245364489,1.977342011293414
30.069219745942974,0.1606834930192691,0.5248068880723977
171.28025349376236,0.01940070986465685,2.9894043671166743
135.5057503656035,0.021990491111987545,2.365021499265291
147.02007588878757,0.1307561424225951,2.5659843907912716
2.1983746781000675,0.2044642101339068,0.03836887632531665
142.07090418537786,0.17480633981589688,2.4796050493202357
102.648300072402,0.1366494714475875,1.7915508078385485
57.38386281195974,0.04874604450676733,1.001537343581429
17.38243649981527,0.39156844089659465,0.3033807489406152
118.88062797926008,0.2734620340094732,2.0748583750765817
1.7299416382730557,0.25980468812317553,0.030193177455209573
149.38252034443823,0.14021442359063066,2.607216824937861
109.79774225623899,0.0745640359911088,1.916332113627478
65.97950109883466,0.1769729364139929,1.1515595329978814
38.20166281165594,0.25275847178599664,0.6667447958000706
73.73376764671374,0.029821176635611395,1.286897015335626
22.895022529265617,0.2983684481856974,0.3995935254539648
73.03829411346702,0.02459949080970758,1.2747587123199922
70.55319679909336,0.16572919272424624,1.2313855819517034
84.91033013880143,0.05437124440710871,1.4819648298774588
171.8841457700518,0.15611254430638052,2.999944275665288
157.09884282802062,0.2212002525108876,2.7418920584220396
112.03842771218109,0.11266341798309686,1.9554394523352177
6.387546792244709,0.19387018887534935,0.11148372264987239
72.28343665734837,0.11572365630668971,1.2615839643274933
64.84254404943869,0.3505458609299901,1.131715889032162
12.166768861757262,0.128574271646736,0.212350175966787
