theta,mag,radian
158.7078237199411,0.07538072021162462,2.7699740725877273
164.71536882854275,0.2938041571138991,2.8748255146949067
57.220162668566296,0.30262170603363314,0.9986802370932267
1.7671792152864907,0.6205696592951333,0.030843095779558967
170.48317602820703,0.5896446345713796,2.975492740949282
15.79225090006687,0.14308712525347114,0.27562677450720485
75.41204165498816,0.15507781033644563,1.316188422530657
154.02903557304757,0.21142940048140826,2.6883138144211505
125.19566663506039,0.5712556328629613,2.185076592011014
152.07047086257256,0.17381368982247625,2.6541304116099926
48.929081946187495,0.55320401067938485,0.8539735799390867
61.22132497247024,0.12259293330854502,1.0685136932030326
174.2401238016038,0.18599788334960804,3.0410638494205253
54.486998277065126,0.2540398634283371,0.950977519463264
114.80368207424412,0.2419253287017207,2.0037022456083533
148.29349762217035,0.3657665979176462,2.5882097928052548
46.321759409062324,0.16950116105388746,0.8084672170048004
71.25345245705974,0.18242271488232073,1.2436073487889359
93.98121473640974,0.510604705917893,1.6402816321741647
171.75683830498338,0.2754338788295191,2.9977223412374765
31.905676944920934,0.07405031696435951,0.5568591127665158
162.89045228643968,0.3876253338750519,2.842974712461098
174.1275643330966,0.06630876246777412,3.0390993160907795
137.81205725002752,0.34195821414756383,2.4052741479599025
139.7920636441984,0.32031600362155827,2.4398317787487254
64.4686229062867,0.23429036227768554,1.1251897339413386
65.05821316388727,0.1789221649197692,1.1354800251741501
62.12875672900318,0.026927501738286754,1.0843513650916878
59.4757212317066,0.06400784505935683,1.0380471604915773
82.56824245755966,0.27711216060985555,1.4410876884693904
154.6499085397439,0.02729493462829576,2.699150091926627
91.42261601390778,0.0236935776301306,1.595625660229185
140.53097287080953,0.38638180056687993,2.452728177626454
0.10194013129183555,0.41878497656150204,0.0017791909309578307
26.91972776823249,0.2719812282913439,0.46983788329620196
139.6150894380989,0.3739269728266535,2.4367429961611857
62.146768760158835,0.18566687270524623,1.0846657343403259
32.49638832243151,0.06839523738340278,0.5671689712330665
32.09533736864425,0.18798565963286873,0.5601693116212152
79.80685402979928,0.1511304220196024,1.3928923684785022
40.781306453594276,0.2585866354985096,0.7117680708800321
90.33373714342609,0.41741884586989003,1.5766211387838824
94.03361653771903,0.48948699302419596,1.6411962161409877
160.8396918665089,0.13322317248528287,2.8071821909637245
160.68027109373367,0.10359864737805241,2.8043997735827224
84.22245022243085,0.116868173317805,1.4699590604784487
163.52180159987967,0.2073803245256995,2.8539938367108317
80.30071201388692,0.05144120543204083,1.4015118163380933
55.15863322052811,0.17105621632269732,0.962699760598139
168.24253466228788,0.21169652133951336,2.9363861717576096
150.1847006794382,0.44326156333846095,2.6212175129783617
97.42220317277224,0.09471517025052706,1.700338209911742
110.42710215117566,0.3100037702391311,1.9273165159741283
61.326000828817186,0.18062125690724007,1.0703406315436312
113.06996116588766,0.08486536366515623,1.973443107446866
60.823523992907184,0.04118642270021088,1.0615707563419985
73.18178059419789,0.09406250018361198,1.2772630238408453
148.42922225393622,0.34470459969869993,2.5905786345056256
105.62787533786954,0.27702549790553865,1.8435542065319412
75.57839732841704,0.22484987686905167,1.3190918767613635
174.6236043307711,0.16992402581227495,3.047756847271785
19.722277764447057,0.14793272367645013,0.34421868298246777
141.21337526527842,0.05534076741656664,2.4646383462334294
60.5226659581792,0.11770781437760068,1.0563197930549157
51.91631708604911,0.33804447928207204,0.9061106686609453
140.2913548270023,0.3680437932586931,2.44854605381483
157.14701901716154,0.18609807123776434,2.7427328915436124
174.4020268437626,0.1925654319909131,3.043889590575191
160.48392507194652,0.13276488976910183,2.800972889029344
118.27072338616269,0.15201475069566683,2.0642135318039956
169.45487231473842,0.2592809386589471,2.9575454554387703
52.33484675890958,0.13336186545930245,0.9134153894696552
87.08535740113128,0.2599048416641985,1.519926216925753
135.02745741260281,0.40504744858064673,2.3566737124463426
86.29297969886701,0.2359446464776453,1.5060966171018544
45.89028694833536,0.1320646679056703,0.8009366019334329
153.93389715554795,0.21347805068390174,2.6866533357906457
97.54534881368456,0.10542263307650199,1.7024875068051402
161.7722238349732,0.20234988977787455,2.8234579441935304
108.34008086816165,0.15728322565326355,1.8908911230263377
100.77848316234657,0.1807576348823003,1.758916346348615
140.8224301647794,0.24737709036327787,2.4578150670351815
145.09144756104433,0.16980928760257438,2.53232347642492
145.95076716885822,0.07634347403970165,2.5473214329082188
95.74114545215444,0.043906510023604704,1.6709982177708902
86.47107075540619,0.18922153805845063,1.5092048924068182
157.05758061864773,0.5090518071933019,2.7411718970118355
139.39655283491564,0.11322068490768374,2.4329288128995135
165.06858282186246,0.5960065501034731,2.8809902618424523
155.588238377883,0.04620962549792205,2.715527037071859
93.55338493300079,0.2809322537202079,1.6328145934665181
125.37587967608648,0.2599079628895483,2.188221902931951
127.25027278592006,0.18075692447025263,2.2209362341752428
22.031628323091596,0.43134098280227084,0.3845244538135854
155.20079526534795,0.15651139573035588,2.7087648790939483
164.2666230621965,0.17759495838170347,2.8669934235677785
30.277574641754295,0.12242514209567926,0.528443367016955
11.257480980584976,0.23523178913032738,0.1964801085918477
164.23382928922484,0.12570977113580223,2.866421064255272
153.53773677576328,0.11731045310102005,2.679739032797452
96.54055102260128,0.1721399830931665,1.684950477033971
87.93863933706152,0.18097986106607433,1.534818796155527
49.635463426902646,0.2233722219924903,0.866302262552679
120.38117438635304,0.19578752537941366,2.101047850459325
131.7435382981626,0.1357063342306718,2.2993585115301842
81.91233570428209,0.21714007371031005,1.4296399560386306
50.1859996489758,0.1365174418105353,0.8759109322793462
109.57965933419959,0.21602047548444914,1.91252584859552
89.533980438905175,0.2603615532452987,1.562662751075093
16.807937247995767,0.14850090323700674,0.2933538454461208
145.94095393557066,0.25334009582426764,2.5471501596770842
146.73468747318088,0.34331447300410584,2.561003423291885
126.99347757552725,0.17818080661567615,2.2164543122505362
112.0126107182971,0.33386792195687676,1.954988860788975
61.82884201022957,0.1808330247846032,1.0791168657738954
58.57895836827872,0.43734877212741,1.0223956959151488
52.83041537793192,0.14695102977476765,0.9220646935411564
116.50784599148035,0.21078677973933663,2.0334455169578094
147.6566378325675,0.09301954997848944,2.5770944926031265
178.93088105954777,0.3446874562877315,3.1229330079834687
143.5870173389618,0.34914835695360036,2.50606621568307
130.27577828167398,0.17070150397757955,2.2737412666133316
77.75722808865578,0.2820216166072314,1.3571196473712606
136.9785537585615,0.09075788375701739,2.3907267677069517
14.289146868178442,0.19177621361677982,0.24939266015074996
15.319193580744773,0.15377760221158798,0.2673703667343761
135.84120841710302,0.08877226586308778,2.3708763467662823
123.61784125167426,0.2760995229242813,2.1575383440493843
121.17341521102105,0.09189695514675192,2.114875061318497
47.15680968257899,0.1613623897881386,0.8230415936973454
81.96874099847595,0.4468533291043512,1.4306244141378694
54.97650748699532,0.21640255395784286,0.959521066895382
67.8648182227278,0.11375670971080847,1.1844645242540466
40.600241162012075,0.2313371923799524,0.7086078853808392
157.54089245089816,0.10213916522780715,2.749607279798452
33.75960120484455,0.1075466584186799,0.5892161951847821
86.7248766031136,0.19357105855402826,1.513634640110128
84.08158972863313,0.19472420583961636,1.4675005810756936
123.96663844417986,0.22081675657572125,2.1636260034803194
66.53176078049343,0.08862509974323454,1.1611982827688427
146.04413146423454,0.1430163012999708,2.54895094726634
0.17257712723887395,0.013019666902771803,0.0030120390839515412
72.38274491588518,0.07994556010046466,1.2633172204133825
93.41304258773,0.1982732455283594,1.6303651574615725
28.822918489555086,0.17049443894189478,0.5030548276766871
147.88740680624144,0.3709957506251655,2.581122171005185
99.89825994415251,0.13049144384430178,1.743553553038628
142.42148872348147,0.12429970230796417,2.4857239038167274
