theta,mag,radian
98.45252903907704,0.6731153083815187,1.7183207886472234
79.4829742652014,0.6213400309523134,1.3872396002056853
75.40953819147624,0.7335381364430218,1.3161447288496706
107.02473999474054,0.3537365895393509,1.867934093999081
58.75482829795959,0.3806641962360527,1.0254652052433308
36.503981023158,0.4408874225227069,0.6371146589396355
94.55528689200689,0.4567368757014575,1.6503010814333563
119.37626716232685,0.5685578050654869,2.0835089107229914
133.66326488206136,0.27814890394233344,2.332864061157281
99.91265369504247,0.6594924020591157,1.7438047713833693
121.69007522694561,0.22283155599073445,2.1238924797097867
105.978518745071,0.5031652965456062,1.8496740884880178
69.15216875759765,0.4073773225991958,1.2069330297148355
70.51613240662157,0.6483011496386824,1.2307386862678191
113.61023642039414,0.5511562415634781,1.9828726895050544
97.47229319206176,0.4478028020021412,1.7012124456707312
67.1581390439834,0.6905873857317374,1.1721306458296672
97.72863699595162,0.5540525612941997,1.705686489065696
92.22669682173286,0.6055945264682251,1.6096595177778281
67.58482531519303,0.6138711873666736,1.1795777261353326
104.25232951678461,0.4665562598017191,1.8195464029419606
96.2989078468249,0.5529459518636788,1.6807330080016978
57.43061683996399,0.5738981861163892,1.002353355308673
91.37757109598066,0.5056755634504921,1.5948394781000657
124.52148663338676,0.29457681804599595,2.1733099312307083
73.37598798497991,0.5034752475296557,1.280652582241699
105.34527721166995,0.29726456603877666,1.838621938769792
94.55229252637295,0.4970582604320591,1.6502488198940353
73.78093438318163,0.4172738330513036,1.287720230184411
105.06280668471283,0.48469250727151936,1.8336918980345467
80.83334389397545,0.3985406867179649,1.410807996346726
95.23084529479839,0.4133685478171876,1.6620917998515816
107.33601013384795,0.5134003012085655,1.873366782789646
87.09396395216137,0.3960387089380487,1.520076429578469
92.79555717930906,0.49851484005156155,1.619588004001605
95.454575130951,0.5309532431440914,1.6659966221273923
83.00579570580292,0.36005188442379266,1.4487244333040314
55.30078811918271,0.3501571460255036,0.9651808316275007
123.6800099886036,0.30980550260207146,2.158623393200607
119.43713766698231,0.48721546532323307,2.08457130144658
79.07343832582993,0.5563208658727977,1.380091849658405
61.853327806276575,0.45431410630701574,1.0795442235348875
55.52695513213908,0.3326989118349779,0.9691281906629899
82.24338209095453,0.41434010105071395,1.435417805462895
109.09945566173924,0.4245054204365448,1.9041447134309186
106.89642253168019,0.5500997959162756,1.8656945317808717
85.12364755746377,0.5794306025271224,1.4856879211849718
95.85918786683919,0.4694328103133533,1.6730584465641436
107.76505113772545,0.6300431797142941,1.8808549609333705
99.60806533889453,0.5956097873934814,1.738488701705351
86.81041208545834,0.6258715034196493,1.5151275159043252
87.52421734983606,0.5882746039152871,1.527585767985785
100.27894692139172,0.7061170176387199,1.7501977942109168
85.47608263302725,0.7005354628000805,1.4918390736530696
78.0901742216055,0.5685526117079159,1.362930653623016
97.50961871683648,0.6688346777946582,1.701863898973085
73.38316720237756,0.6633085352948519,1.2807778832230046
80.43087253161815,0.5914054315505671,1.4037835459286037
107.52165098144721,0.5757316859793951,1.8766068268064462
104.60379348357803,0.6087657514183609,1.8256806063646256
85.11595059552819,0.6803133298972117,1.4855535838567953
73.16215032008536,0.6754272670536664,1.276920410924513
100.43870889255798,0.47141001449751846,1.7529861666272444
86.6672038498203,0.5369473529342936,1.5126280606764693
86.0280101014036,0.5536828692701115,1.5014720252084335
107.41446805104391,0.6120536082543445,1.8747361317689726
91.39187152345455,0.47464985131497256,1.595089067643928
75.9387716457306,0.5016588322816129,1.3253815951381118
89.14020986551378,0.5644949292798138,1.555790158071947
76.83076245389908,0.6317111806539188,1.340949771638177
70.65670043115702,0.481867659600335,1.233192061118987
118.27596017271348,0.35596533575818573,2.0643049309715313
109.22533002128515,0.7111088914084925,1.9063416354488338
106.41076128873253,0.633371598431242,1.857218144042107
86.87560949963165,0.6317233333174792,1.5162654254454357
69.59190105026252,0.741230941042316,1.2146078060491807
61.38347784994741,0.47326239538609244,1.071343794806592
101.65691393365377,0.46988749461252244,1.7742478555587589
110.49578638904552,0.6328028191467155,1.9285152820691804
80.5637983559134,0.579806276892177,1.4061035392234835
80.61924570397811,0.48455844734034803,1.4070712780087118
97.62278092053428,0.5962890881634695,1.7038389520164239
79.30245094294368,0.5670310518516044,1.384088873855649
108.06357782246961,0.4037011258349231,1.886065234487219
99.2601749192992,0.517131515408936,1.7324168684472678
61.81065093132797,0.703477818511731,1.0787993715525726
78.85571499752167,0.2394165020166916,1.3762918607210253
114.01610962804493,0.5445960857169643,1.9899565133241914
95.97785443635061,0.43416481313819094,1.6751295689141645
101.62744560438271,0.42883950946134625,1.773733536187917
75.07460075508077,0.6012659028167506,1.3102989677963803
73.15654187279655,0.6193136568922292,1.2768225250533987
105.97555195867868,0.41961772757278587,1.8496223082972685
102.7851408613027,0.5676020964955771,1.7939391301558922
100.76390619978696,0.5463582174791528,1.7586619303570097
84.79461570187054,0.4456418031175823,1.4799452319609234
87.9560176611007,0.3936229946271807,1.5351221051284893
87.35663843565571,0.5076381901542054,1.5246609641764208
80.08679561082009,0.5218701207333714,1.3977782707805537
96.67847055934229,0.46870988035410666,1.6873576270529267
93.16451049061432,0.6833950167675458,1.6260274540700175
74.3795427750907,0.6116898948727428,1.298167917553293
100.01887460631347,0.5615038315668763,1.7456586760195174
118.04711522099117,0.32818919019337717,2.0603108330874096
87.72953364888924,0.5929360734815167,1.5311692134122723
90.10753400739974,0.5641578563572945,1.572673149281886
79.58697166069527,0.44956095289209025,1.3890546971705517
64.472206637405293,0.4766499589751408,1.1252522818488644
89.87902091561526,0.3714518084251502,1.5686848434463345
122.28975725907794,0.4321643802057808,2.1343589056355463
95.45381724355988,0.5528950404893953,1.665983394497058
92.2944046762095,0.5916507914110454,1.6108412427679066
80.29716002330646,0.665002986409739,1.4014498224074645
79.00731298332462,0.5305984144640435,1.3789377447126785
82.87826205122695,0.340035145298904,1.4464985511245796
84.75302342071632,0.4219642120277718,1.4792193097113668
109.66491732102246,0.4904892691827121,1.9140138811792011
92.39249259919613,0.5570738318508829,1.6125531999804659
76.93722713842705,0.4299493170420363,1.342807930920287
81.3232832360951,0.5313358962831042,1.4193590510017686
99.62742733338575,0.6242029818519488,1.7388266322589758
103.46212449251276,0.6786867953951604,1.8057547235026148
99.54956547901318,0.5758226263699614,1.737467686538466
91.1325601024566,0.5376736667662566,1.5905632295594887
76.43720324334966,0.6606991101174253,1.33408086761254
83.2326593532613,0.6163333093171092,1.4526839509052638
86.88840029878907,0.5461777781281753,1.516488667004694
102.73490674653564,0.6231729268285218,1.7930623794563825
98.23938620250448,0.5437300552052342,1.7146007443719922
79.31425916862331,0.6537284801794779,1.384294966272577
73.3262457780422,0.44748146001256717,1.2797844169534278
96.6332315517232,0.2895855634161058,1.6865680574196387
108.09945362309637,0.6480672118778353,1.8866913853299452
98.38444907476428,0.2923402345971581,1.7171325691153254
85.73691169774159,0.6124789018641852,1.496391399617232
86.67819921410633,0.6470086457074172,1.5128199659857169
84.25589064146027,0.5403208951562087,1.470542705893759
76.96591011820291,0.5802434812222892,1.343308543356659
71.64534056439327,0.5752250717083498,1.2504470865613149
106.13821364536521,0.2689104134419423,1.8524612902967958
52.404179197737214,0.5534404976756873,0.914625468805635
165.7076609530742,0.2957822827437145,2.8921442794095893
62.88952732843413,0.12159499397818001,1.0976293169041287
2.081053118751733,0.2159855891073237,0.036321228831114286
156.16614178708906,0.24475478709406154,2.7256133543210055
67.75097634278764,0.2787117202256792,1.1824776086224307
108.18415314069942,0.18698540919706855,1.888169670786969
84.49921049765962,0.35059492470698433,1.4747894385199165
51.07824109602627,0.4300090429384511,0.8914834832531355
97.99264862995365,0.2820338174798014,1.7102943613426014
140.23067953988408,0.17459212863195855,2.4474870702800238
95.86739409459837,0.4733819361956473,1.6732016722577097
59.64259032160012,0.15697371075111344,1.0409595755300258
170.94169065321853,0.1526885495264078,2.9834953308242795
52.95907068450612,0.06568656716352723,0.924310152241039
81.30641184528731,0.20470483434484948,1.419064589682782
32.32248277805959,0.16223619938416647,0.5641337468963034
69.02562367212305,0.07920913387771523,1.204724401321086
151.93239909585475,0.2434555948875387,2.651720604676721
79.59811626068516,0.14704404108709526,1.389249207134193
54.56002215852204,0.22189655067239678,0.952252026627273
178.29505588336966,0.1238979873319099,3.111835765192087
75.13044833589275,0.22693272261196706,1.3112736919608232
92.21948251881442,0.3017557873033888,1.609533604438665
20.90633673813363,0.12912863264118304,0.3648844106110834
153.72021106143274,0.2606673746365723,2.6829238098826087
94.86728628176479,0.1890346182307828,1.6557464980488448
91.41160677644453,0.2658453846704085,1.5954335127873174
68.11588994768582,0.10594840350885226,1.1888465525132255
143.20164937637662,0.20098839199764962,2.4993402759042564
125.83901575507198,0.22276546786175086,2.1963051523950243
50.874523528397894,0.162015724432771,0.8879279409538662
37.67090888279071,0.1593332175104423,0.6574813922234766
158.53133576694808,0.1855819530130058,2.7668937767178936
88.54996183601396,0.15961974229383408,1.545488386553767
57.195498730616045,0.10133733981031295,0.9982497701694872
138.74453395104325,0.24923956628003846,2.421548936590762
102.58890492236073,0.052718383788152176,1.7905141669106124
113.94045411487775,0.3106043692581125,1.9886360755221382
169.2404423312553,0.20816957716389214,2.9538029462119932
174.8319762625921,0.17719090029688325,3.051393623550802
161.59514493235122,0.2597160398904807,2.820367334306958
126.03995411268603,0.2626157861480897,2.199812188328939
5.170946157283826,0.1905795366368021,0.09025003588795132
138.61026884454623,0.36506472121093553,2.4192055684118476
134.88471689699423,0.04134503313223825,2.3541824204729784
136.88445642137373,0.10287728362642254,2.389084459355666
22.980304528581804,0.2905909687363169,0.40108197713471583
7.740836109874826,0.087344954631490307,0.13510307697458526
131.02966288672843,0.2651219504241277,2.2868990351516287
174.21303443396525,0.27225022131586213,3.0405910507629494
132.95651045342282,0.05910179932610549,2.320528869374487
115.00158320907636,0.257112002994442,2.0071562720046088
83.44429157104479,0.06217122367656104,1.4563776299088833
107.62032147644732,0.26777897488888347,1.8783289518187707
39.72966230695894,0.28045122372506925,0.6934134179619196
3.3353395500371255,0.2925347339202449,0.058212656820134
169.13357275389754,0.39544350196318284,2.951937720216885
69.41269938303495,0.22717460558462466,1.2114801469309964
88.33704125865778,0.12161985005631322,1.541772221433654
175.44045070008877,0.1371398957956398,3.06201350589934
135.3332602836228,0.061976878029042705,2.3620109794076924
145.4533742146972,0.3310407388531947,2.5386402881818873
19.8036364293891,0.40859604147094786,0.34563865956073336
25.309290525019136,0.08402618547936713,0.4417304510053882
61.58995022753435,0.2729066971686058,1.0749474176099052
7.7101181863709,0.23530372856188445,0.13456694807006597
163.43634088337828,0.2650782275924603,2.852502265826769
132.71385959915116,0.22731471577460466,2.3162938130346697
86.31741883566762,0.1807261060646817,1.5065231605053704
178.49719380031266,0.1659786583651034,3.1153637373858656
147.89010494682023,0.22560949273944222,2.5811692624419664
117.13317195508947,0.27946085292913014,2.0443595139209947
4.275673132179703,0.12466067129648062,0.07462457389559453
19.4688538725241,0.1773148345668739,0.3397956016651939
110.81849286254793,0.3697483375771952,1.9341475725492971
9.101124285235247,0.10635858768052,0.15884458441057062
96.69321459839148,0.26849661619919735,1.6876149590793779
74.25859960374657,0.06808279104139411,1.2960570610055342
121.35708522400994,0.29390842231453684,2.1180807077823336
99.32179324784657,0.11039908730378456,1.7334923111599951
112.72388458907982,0.08141793206455561,1.9674029317175379
109.95932062066373,0.12912863264118307,1.9191521880866769
139.73522697116408,0.31575410792341463,2.438839791668397
143.36427998551065,0.028784554147630863,2.502178715498169
145.7940850866917,0.05315548489835206,2.5445868146955326
82.03511187611103,0.09424247441086968,1.43178280448004
134.00272616007453,0.16410136026197594,2.3387887781416388
7.245872094104312,0.02767196764157689,0.12646432522049667
86.10430329206044,0.10620618598175907,1.5028035925822474
44.23287190962434,0.07870387953331638,0.7720092524358565
7.74233612179633,0.09751641784503358,0.13512925712143467
86.38307040105764,0.2554892931830614,1.5076689964805143
84.61573783896944,0.08358447968454952,1.476823224294368
24.26425688192263,0.14590925853508785,0.4234911731392429
42.76710230779693,0.19145241422537843,0.7464267468083219
42.29877248518965,0.32538109440103896,0.7382528494185437
178.2403837415249,0.09961560105654232,3.1108815563077794
164.06983134563734,0.1418800008476279,2.86355876017317
140.5649685478432,0.37344870930985685,2.453321514122136
127.34093715568082,0.03911504733609034,2.222518625941813
35.116589283950674,0.33247722587955697,0.6129001050754972
84.5413580588974,0.10471014164796523,1.4755250522352017
49.91699795819708,0.1970234520981267,0.8712159670818258
28.344704881761025,0.13157933973514416,0.4947084256928399
47.31162453788832,0.25987217749335983,0.8257436226534919
123.10532001709575,0.10870514670265755,2.148593161019603
84.61086312435788,0.2413412891307506,1.4767381444743013
43.39686641764278,0.16552777660837448,0.7574182040360231
112.00861523771013,0.06645023692153472,1.9549191264975327
90.44072807276112,0.06117828051621294,1.5784884827705472
108.54489656602446,0.21972289703214798,1.8944658313138132
133.23866798373155,0.16149075317257663,2.32545344728767
28.183543064607406,0.1570960275144562,0.4918956213550122
110.87770422237385,0.09892657248464735,1.9351810057328427
37.93378874113757,0.100534978065779,0.6620695112888055
144.03117702613466,0.09874946648905174,2.5138182646288647
114.70243022777127,0.20719567669936206,2.001935067513678
83.71485622387421,0.05408981950076676,1.4610998739402723
162.75031199570037,0.13489070290462496,2.8405288029729947
123.37338743507269,0.10429610642888128,2.1532718200806205
169.8401216733748,0.2176481540336338,2.9642693251881713
134.31650382629073,0.15807040999976338,2.344265231536335
111.60578470007552,0.24101210723192346,1.9478884072882299
64.62039539520819,0.11189749936993298,1.1278386635869653
145.5049543359784,0.09444974904251753,2.5395405311268227
60.72400004319838,0.1991188972841876,1.0598337357349907
163.02377872579007,0.09401832177247134,2.8453016978077224
137.8047553308633,0.17340729501782198,2.405146705428772
153.54149213219776,0.12260688829774039,2.6798045761318194
144.57381991390463,0.37013318259323047,2.5232891696829807
48.1459232830643,0.3248991207704812,0.8403048827020699
0.37437701574627974,0.29408470926678426,0.006534111568563238
70.89007222197269,0.12421792560310292,1.237265167249996
117.80223250352711,0.18682099403952893,2.0560368233864303
28.8264130922458,0.24579059800971453,0.5031158199996891
155.70854450598324,0.2572889772984699,2.7176267751175347
3.1777244057373957,0.17756714646371946,0.05546175360109774
139.53640342494913,0.14690062602117557,2.4353696661564546
157.4358120059993,0.12417200432858183,2.747773280055507
82.54683489002846,0.14692763298600842,1.440714055931128
9.51298566545174,0.08020094908264024,0.16603292155715665
7.94025619831895,0.2092215667071492,0.13858361411255352
46.970142325496774,0.06856056123951942,0.8197836337102647
141.9555221393291,0.2999689129093777,2.477591252718997
7.517165419850403,0.27787836271921657,0.13119928699345143
112.4033128013223,0.32164935619855517,1.961807898532165
179.5207395707436,0.1969088493782735,3.1332279811247474
53.451596958483094,0.12999420328365033,0.9329063573745168
1.5058513830456686,0.14922800701497835,0.026282064679857234
141.93366879461405,0.21936547199531964,2.4772098399011466
147.6230643245584,0.21025396115523876,2.5765085243469232
120.73276691081583,0.07673783367585121,2.107184297636599
46.596824037966925,0.1940444504500981,0.8132680004349621
14.48825282935693,0.11332948633134318,0.2528677147336626
2.6779111240931885,0.14352928854596658,0.046738366191208594
103.59112665512288,0.26934631736378306,1.8080062359823545
164.82208866423431,0.12506858710403626,2.8766881272049116
15.501806071549964,0.04313789660841764,0.27055755595419456
2.37539150331063,0.16841922848776408,0.041458402756668275
156.6238880354858,0.13461806082066294,2.7336025334941807
178.52452586333044,0.12945468688078363,3.1158407718768886
152.31170435952953,0.3381759993493738,2.6583407303979913
117.83518050551011,0.08465816557236319,2.0566118745029875
171.70953402756987,0.2774087822132854,2.9968967258463337
17.370194738334092,0.15749622088311963,0.3031670898965248
17.030847090137193,0.14018679799257489,0.2972443561265895
42.254702748976335,0.09552745578988578,0.737483687421136
123.50950861832101,0.11734686537255401,2.1556475829100137
14.522688691301784,0.18484734185913398,0.2534687339053625
154.92213621422053,0.24934857381765405,2.7039013611612916
147.3383102283565,0.12483852854139775,2.5715386278096592
75.43356202339507,0.2795747003430307,1.3165640238155998
12.465216415048411,0.3257574381295567,0.21755906841623882
55.86880363375612,0.17941276331019634,0.9750945725592165
45.00902437849099,0.17605572586038662,0.7855556685150622
2.453092041314274,0.13651726157029112,0.04281453297540285
164.42745640318958,0.04469968997361198,2.869800494915091
74.10585737216462,0.11441331551278562,1.2933912061575854
11.972155181791967,0.2009593982339768,0.2089535264819701
56.536830121076974,0.24443980317847483,0.9867538342534975
12.188272167649894,0.048665592252443,0.21272547945467693
178.16598752691306,0.12253335743053305,3.109583097411782
136.18611045371227,0.103148772934724,2.376896022901948
144.87253381751526,0.09105386654525566,2.528502710822471
145.01887460631355,0.11826817739328398,2.531056839416967
70.1874622772281,0.01237986483936661,1.2250023103569472
95.38385314755962,0.07732150010886338,1.6647622906636719
98.32315118861897,0.238670690654446,1.716062719177577
132.26533021774603,0.16273669716092024,2.3084654985372164
25.53754898379965,0.3931551998251554,0.4457143126566359
30.69667413644498,0.21785937356764798,0.5357580330927519
88.39211963008624,0.055904364429999444,1.5427335203617172
89.04599543736907,0.3132591092238599,1.5541458060979383
132.78484401227504,0.5251488502119116,2.317532724761277
155.23070117049457,0.08059063972368433,2.709286835604546
9.227171157804335,0.08168442007440094,0.16104451734874292
121.46950689767715,0.016000432520105436,2.120042836138429
166.74479429879838,0.31538268193268426,2.910245671074701
130.58948899338907,0.16514788498155009,2.2792165514315346
31.090225796072907,0.3016432070762414,0.5426268053299473
176.8321039675161,0.5535124972237327,3.0863024374620838
57.033505299340476,0.05253756093973483,0.9954224514271254
161.66656219630048,0.04899677899793256,2.8216138007056384
53.34988233194703,0.3148807479486183,0.931131102244026
38.53701422967838,0.014288400911758719,0.6725977821957939
54.563283829543046,0.19661837031363694,0.9523089535257067
42.60225969548505,0.20746097681538048,0.743549700475891
73.16424845560992,0.2301794562592716,1.2769570302975695
3.4211618488534747,0.21226063208313906,0.05971053850610973
32.65188950598498,0.2365151325391903,0.5698829788768227
96.53356687066442,0.16680885284408262,1.6848285805872132
147.78654342477662,0.2781494347205672,2.579361772903929
110.5947604467229,0.0950971012688736,1.9302427052497093
39.299255728671206,0.06420672591279956,0.6859014060485559
128.95136549257916,0.08184223530793816,2.2506259027881055
159.22774531795417,0.08392598485723034,2.7790484163252858
133.98801100762591,0.11304379869287058,2.338531950281477
62.300527191945,0.12047314131281615,1.0873493252276976
74.8177418896983,0.043275109495920325,1.3058159348825196
23.613233527220157,0.0796922183980507,0.4121286720923058
173.3170279327492,0.03908912912023884,3.0249527871974546
157.18973099846477,0.3122641676835008,2.7434783562474037
67.37798366342373,0.08033785827684586,1.175967658281695
56.84434005477316,0.15509439523742893,0.9921208950790854
34.54346686701871,0.14239972223275094,0.6028972318830467
7.343647632038117,0.19758147449064972,0.12817083028535015
1.4531347429429111,0.19484697610797982,0.02536198573947523
63.290140926919236,0.10408710456348119,1.1046213432259564
81.5763662005607,0.12340977711378512,1.423776182012401
142.6189503472826,0.09934512985077472,2.4891702592983918
89.6469725079373,0.17184639923162054,1.5646348347083445
98.34037104422913,0.29468526926202265,1.7163632623546925
133.43803313157122,0.22380619946136318,2.3289330255311977
11.20612892075629,0.1146166101412071,0.195583846070156
170.78447800580062,0.14667749252276,2.9807514525010603
173.28586267588753,0.12209223103728459,3.0244088508529887
140.31520009741573,0.2810842548484735,2.4489622322945723
52.337625679595625,0.1825978578759463,0.9134638907852785
144.44168301454988,0.18983012701935115,2.520982945725864
102.75924340998858,0.3141093362588129,1.7934871343625862
119.86576829095198,0.11757546187410733,2.092052317109728
99.41105581716317,0.16572069256160746,1.7350502368933596
13.790866897360976,0.11992783297094664,0.2406960340632439
57.70977289634737,0.06856400428492518,1.0072255476194458
124.6091047329533,0.34515493514938717,2.174839155552484
83.55046529615768,0.16338698833896625,1.4582307109912107
79.02538819723884,0.2562551142577202,1.3792532167084839
160.6463467457114,0.24672657709431128,2.803807682013142
74.30493776118466,0.12945414041797645,1.2968658144221363
15.129306676880804,0.35399522779198617,0.2640562150555319
128.1457371412621,0.12082211020543553,2.236565035510209
149.6891518459688,0.16348575615152755,2.6125685542299033
125.53573444226468,0.5376202564792877,2.191011894926766
43.926121748005805,0.23821204114712952,0.7666554521345882
28.312278805485363,0.3301620610300902,0.4941424838983268
139.73042313909036,0.12710211075751565,2.4387559489819974
83.64881893402728,0.29352700170595597,1.4599473058033494
149.71194210697632,0.32734967083733063,2.6129663193218735
32.40055231197625,0.15369087745584908,0.5654963173086465
65.17509328411307,0.15766727506704256,1.1375199681022172
12.958023304312462,0.08744244221046693,0.2261601712104076
44.97186457914035,0.39528660318098774,0.7849071076670131
124.8955538901865,0.20989715355651317,2.179838636485767
51.56193099370646,0.291183566296324,0.8999254645262893
144.10976901733832,0.3541380403655994,2.515189953641067
40.54061682055313,0.16869117355046506,0.7075672443080473
125.07235487101761,0.13977074105056986,2.1829243957220252
112.22887136096884,0.16886366037109765,1.9587633210460758
145.76380990370572,0.34461499392909983,2.5440584130707835
70.43628240177794,0.5300509895459555,1.2293450407755646
147.84850829396498,0.13529773794531083,2.580443263891833
93.89522480159502,0.23206549606451154,1.6387808246880726
81.24700379431005,0.17497906064653654,1.4180277235910361
40.87738033888153,0.17742990666763195,0.7134448765034781
17.61209482947757,0.1407544727782184,0.30738904294785285
149.69934155635534,0.3986566639566331,2.612746398225973
22.258963691725434,0.1331368794935362,0.3884922045024809
175.42607874009892,0.00786819526524512,3.061762667877552
131.91991450572496,0.28539017047557075,2.3024368570743285
148.08075708343205,0.24884205805640452,2.5844967699518047
52.03712165058614,0.11882946338641925,0.9082191060635544
107.70182353322878,0.09788980772265554,1.8797514310567547
158.78602389097563,0.09872956939992528,2.771338923047902
108.89149291238775,0.20699314540653335,1.9005150787332354
75.7302609508405,0.2753991113118228,1.3217423969866584
117.95497068869604,0.020244563920220057,2.058702607611149
116.17870653015788,0.1300456548939097,2.0277009496594918
178.00062145060798,0.10453422809917651,3.1066969149091546
105.9921605066281,0.2705896277315693,1.8499121821429614
2.503580533302434,0.05566097188200791,0.04369572339496302
29.658383660690408,0.18687434895971064,0.5176364456987363
158.72324970431723,0.23937496786483786,2.770243306805452
32.6670055719541,0.35026743668385235,0.5701468039979324
3.445245012283733,0.18924398447338234,0.06013086900226362
158.45678498547096,0.24563009231969046,2.765592620121183
66.35037538964723,0.2224039433846986,1.1580325104835596
96.93661293017396,0.1597576018519337,1.6918630613628438
133.9689161877589,0.09862270288340921,2.3381986828047228
171.41811960957537,0.3129946020541453,2.9918105847645466
54.50311300260282,0.10245294491033287,0.9512587744819518
18.43494882292197,0.14881306636086505,0.3217505543966415
58.88204527942784,0.2973796235838558,1.0276855604344004
178.96506236060475,0.09770221294554167,3.123529584229528
18.649116586177485,0.1891055251809932,0.3254884870170819
32.6375075842857,0.22381034977042477,0.5696319669904062
0,0.08415686274509798,0
68.02607334335806,0.18864547221402167,1.1872789570447453
158.52437264643712,0.1178274173065304,2.7667722473387646
123.25996110078573,0.13764566224642064,2.151292157088845
8.623347899155332,0.18360499951730855,0.1505058133851965
10.897739732617948,0.08338612399398641,0.1902014393595897
154.02882815990884,0.2893364320894554,2.6883101943789685
135.1965916858545,0.2182061182336602,2.359625662392552
130.82320479226757,0.028554217367819018,2.2832956616358935
157.30489243682058,0.05742689718067727,2.745488302518045
124.13789765551309,0.11271634757040212,2.166615040592453
160.7148337552065,0.10864550002243512,2.805003005823676
179.63167506265265,0.054903095226374744,3.13516417071588
39.34749651428957,0.01632898984216928,0.686743366591345
103.2664808465837,0.08920409319204214,1.802340097720547
92.0180928590647,0.1291781611137402,1.6060186917965613
145.44895156817694,0.21497603560908274,2.5385630984384573
42.16481108359929,0.0583036899470171,0.7359147818902056
18.212053085134,0.2518308171704563,0.31786028988357945
25.63542392741556,0.1016097804433106,0.44742255267793735
42.236609581647095,0.09375214158773969,0.7371679020791265
151.80502093753782,0.07337271669739076,2.649497436418964
137.83284537762543,0.09931041745840755,2.4056369692318107
143.7987811929126,0.23185892713351217,2.509762192171224
79.24677972182776,0.14880918063562346,1.3831172277485704
98.95403280977196,0.28270001816258744,1.7270736806570164
71.65257466781584,0.3977901915890003,1.2505733454844685
94.73483931792866,0.14252560155028385,1.6534348624456343
73.08777437099087,0.1222683090907862,1.2756223057285183
97.57294864054344,0.09581611248915088,1.7029692146568083
136.52471192183316,0.135479713564022,2.3828057333727437
133.24753572565461,0.15505369089068322,2.3256082185814444
151.849784015239,0.2941686674701848,2.650278699508176
147.0335245800269,0.1739722056400264,2.566219114733482
51.710344105947236,0.18296597356267583,0.9025157619880227
27.56326451643475,0.107715903554249,0.4810697184099091
11.014953003699732,0.17179232028001,0.19224719686699948
107.95814735574969,0.09984462362000684,1.884225125711042
17.695059077595214,0.10179662501420651,0.30883704223894726
