theta,mag,radian
62.30722479706332,0.6460418687027011,1.0874662204890106
73.32161714484533,0.5777157793607636,1.2797036320642752
118.26041438019723,0.37345529602816974,2.0640336057072908
134.44845665507967,0.4061754080812255,2.3465682428560224
81.48107075379487,0.32852660252396026,1.4221129627041784
68.76873200346482,0.6652300472491962,1.2002407958820576
90.90617631649272,0.47856965696808423,1.5866120871212888
80.1667408386779,0.3873772613841023,1.3991735782279295
64.12912551140457,0.2576665555043024,1.1192643865987022
109.12133476796095,0.3695665655423688,1.904526575871881
114.44329612495997,0.5646479109677516,1.9974123242154194
68.29388377102124,0.47725224353586376,1.191953130778642
107.33519603250662,0.39865683176351846,1.873352574040795
120.32372263452002,0.6321765019087247,2.1000451282288
78.17627652900117,0.5720591578875647,1.3644334223806347
73.57817151865575,0.6951008047733916,1.2841813505976591
99.18040236758452,0.32101386149123173,1.7310245747671293
104.57057700811332,0.46608813867987453,1.8251008695018585
103.35666791757696,0.5926180388295438,1.803914159052109
99.6817426709434,0.5521783418282176,1.7397746137336887
82.66645922373334,0.5265820088763762,1.4428018944197827
88.39039354165172,0.5067882040231642,1.542703394435354
86.41717168743108,0.6043183939456529,1.5082641762068962
83.56490947652811,0.5255465187843814,1.4584828094964268
82.08315313586021,0.606446705881236,1.432621282639469
89.18980181138873,0.5130709031254714,1.5566557008099358
91.5708079906944,0.4234532466009691,1.5982120981491506
101.63898888954289,0.45932694521332007,1.7739350045204585
62.81291749406363,0.49755883115989985,1.096292223054956
48.680149827735356,0.31407619858237484,0.8496288948581323
128.05875263370646,0.5715661736065444,2.2350468694551378
95.79401644376566,0.5842396320966409,1.6719209906533001
90.4630580768443,0.6308049147287791,1.5788782148637825
95.17637407342761,0.574617982186208,1.6611410976910792
74.18675951253574,0.5628296745899245,1.294803214878972
91.0835589856292,0.5308792457316777,1.5897079987336962
99.2213297636264,0.5410708649446618,1.7317388925823278
96.3494292757796,0.5372169014756191,1.6816147732797697
105.32419007764656,0.5649083215573177,1.8382538988512747
100.94503362431601,0.5989738963977781,1.761823200280699
98.12106564014965,0.5274462059700816,1.7125356609860891
87.48385746785027,0.6056427281713628,1.5268813551594165
81.31081144311442,0.5007275368185897,1.4191413771506285
83.36403594964699,0.7072085852727111,1.4549769050722576
77.46649789439157,0.7268106139765739,1.3520454482463873
70.38484160187494,0.5159823574081562,1.2284472294473974
108.36624571203485,0.5377860062728186,1.8913477857001952
102.70149152948616,0.5504103673370679,1.7924791738986003
63.21177021864251,0.6708605581672107,1.1032535163294077
63.82066493374238,0.6252363121111205,1.1138807339058932
96.63555315812805,0.358716677543955,1.686608577095339
109.33393559351087,0.4687072423661924,1.9082371602701853
77.01666370890628,0.4777426898053361,1.3441943606216422
78.67485827636673,0.34767162029069265,1.3731353154625103
99.9319716080224,0.40584704023708756,1.744141932569483
110.20620583817222,0.4818513205515397,1.9234611480067025
100.63679275286158,0.5315652468773823,1.7564433821846026
75.64002826834744,0.5757126737014873,1.3201675395842476
90.42291371469649,0.5578583339878436,1.5781775635681903
108.55659111855817,0.6542085162819692,1.8946699397600741
83.98199749539103,0.5098292753876451,1.4657623686962047
81.01860311841625,0.6259889252723482,1.4140413797829088
94.44826916574063,0.5910745725598399,1.6484332697520119
95.5625952452755,0.5680081441548357,1.6678819287807358
84.61986231679083,0.5520792280537666,1.476895210012277
75.20602799226265,0.5875963130784657,1.3125928058120038
97.90010452243192,0.4642096365839728,1.7086791619630275
97.69926784904378,0.5052212810918871,1.7051739007536522
78.6162310041531,0.3163009798922777,1.3721120765309194
106.02863506915187,0.5561708170165747,1.8505487833522258
96.33833025434919,0.5331807307630828,1.6814210588120595
74.36066501018186,0.6837044548797768,1.2978384384002162
94.61108455093353,0.5809784664424487,1.651274934296531
91.49569971235562,0.4432098309473358,1.596901211396634
82.339049932398,0.438897868206122,1.4370875242843595
90.41272933898733,0.45185486062576163,1.5779998126798054
76.17215548141291,0.4994554897446449,1.3294549114917016
92.41881900584934,0.4580944265677561,1.6130126824567836
118.36140749835651,0.5745747791672166,2.065796268141026
111.02178918851358,0.656686789426984,1.9376957627946054
91.7552987193318,0.7502343911580422,1.6014320688032766
72.75526452847504,0.5420941466402373,1.269818914181329
72.560336435427,0.48832934600841915,1.266416777153007
95.1264146048018,0.4845263516746308,1.660269140471012
77.40101312205412,0.5938284328090536,1.35090252335918
71.08422485382694,0.41081293549967024,1.240653769927265
84.94358482170749,0.5704159095614488,1.4825452335858762
104.7890214650521,0.555987194871615,1.8289134445081712
75.57990810429403,0.6388721956931878,1.3191182447746768
38.63408344012022,0.47742630044519524,0.6742919595203154
119.99045415085226,0.24626714738589067,2.0942284958956687
102.8809545151114,0.4415426384578468,1.79561139388322
102.43120498026913,0.4169919874172229,1.7877617836909097
71.48092362732945,0.5827649971531911,1.247577469663507
51.73999855386472,0.49853103398814475,0.9030333297420441
113.11875436534571,0.3880237589684802,1.9742947094299912
108.90577111616957,0.1705331306085135,1.900764280400499
66.00853618335546,0.3464401375923768,1.1520662908213641
116.25772932784264,0.3465867532770075,2.0290801576632282
95.14661757555535,0.36590655826454827,1.6606217488293455
84.28325916424335,0.29093716977226236,1.4710203767277306
122.3052999739188,0.38435634017434706,2.134630177184218
120.96115079663167,0.44364330120097584,2.1111703484025846
83.48086972916117,0.37994693168363564,1.4570160392023295
76.30715099426948,0.39991513901825954,1.331811027666467
84.1438347212537,0.37781488950851705,1.4685869611398021
71.14922732293728,0.5433804198361257,1.2417882770351663
93.45331625053107,0.5104170069203019,1.6310680654792893
117.68250419531884,0.47482068733481614,2.0539471702003538
104.61597784698965,0.5019698160952161,1.825893263623418
87.06232806547878,0.46064455953244016,1.51952427919407
65.11245568328505,0.3169208886665608,1.1364267357322182
60.76725941685197,0.23399722655979882,1.0605887542375962
64.76249874661761,0.23012247211483158,1.1303188349471782
50.98346975857024,0.5243130406084664,0.8898294113780092
166.06330203693125,0.44890083025292854,2.898351387278256
122.82297969792945,0.1861504230661036,2.1436653928390195
105.67659904018859,0.2594958143447357,1.8444045955611703
96.9794608113692,0.2565678924367782,1.6926108979672039
139.99902556047618,0.12219810464226616,2.443443945614009
107.20682188764295,0.11108967113408763,1.8711120225384916
148.77753561358475,0.11469000728088054,2.596657849460176
70.99857785738818,0.12417817190451425,1.239158947844965
49.33272017779006,0.059094448021831905,0.8610183960674789
117.66747688469607,0.295338405136608,2.0536848941522665
20.285504963076015,0.12442301128109412,0.3540488520353272
135.08310421498857,0.34412566216016255,2.357644932366181
165.31068640284946,0.08010853844356902,2.885215766461544
129.88456806964564,0.11289348802566306,2.266913360346012
131.12909979279203,0.06695353504812286,2.2886345365604353
14.745179945203125,0.21216357859690474,0.2573519388428316
16.47808084477844,0.0759017252466953,0.2875967651511924
34.441747422428534,0.2495495519015949,0.6011218926616482
179.79453445831595,0.07654951181133955,3.138006603388013
99.3913823604374,0.26555936770857436,1.734706870298246
176.0090869015702,0.10649353018995261,3.0719380798612246
126.31800991708008,0.1449400570791167,2.2046651776198964
159.2229225423915,0.12016772848019212,2.778964243012632
141.07602510574472,0.20722334892542701,2.462241133721427
54.97356469634662,0.17115524877995664,0.9594697055093653
97.27603281393408,0.23068108708116342,1.6977870558811943
90.83889633827876,0.22767146176478628,1.5854378299807852
96.76028282180124,0.09627722531212864,1.6887855204013413
70.40112856918756,0.2667900666040633,1.2287314906521676
146.4117443133054,0.28155973823971403,2.5553670018552634
100.84709217750095,0.10377573933899768,1.7601137995596094
87.99709858135677,0.21318906958974543,1.5358391024467068
118.09671078422603,0.20733565866881762,2.061176438960239
135.10918361985262,0.2473769038620993,2.358100103848019
23.214131225254366,0.2088287286474175,0.40516302287071415
58.074622815438644,0.14586832106246006,1.0135933799832235
167.51297270226374,0.18082647205263372,2.9236529134578855
43.96728233813663,0.09077397984635936,0.767373839954435
41.47253194962589,0.16224871145112663,0.7238322316595148
128.6536096483249,0.16983131147116803,2.2454290829388133
108.89544426504946,0.09566508926517449,1.9005840428470897
160.31348353788178,0.03236216149065997,2.7979981230777646
106.35312507294526,0.08705109486980353,1.856212202308229
42.50557107858898,0.19814992440404883,0.741862165761855
117.04591835912623,0.2821052562870102,2.0428366513872316
0.24422057607963815,0.3496110190875505,0.004262453153706991
69.46513199808258,0.16143417687730277,1.2123952686990083
88.55627536172486,0.18833429586060196,1.5455985783648314
117.02158159117698,0.07043399270203829,2.0424118946572234
117.79483426598156,0.20183627991719244,2.0559076997824164
80.35397802254037,0.29559089843693487,1.402441483568492
18.91010513978535,0.12112560008425503,0.33004359658755694
151.60168005748136,0.26204345296501896,2.645948468558076
86.80307261714906,0.2186932812171407,1.5149994180169821
62.45127433934117,0.16958032645427454,1.08998035928775
42.23614262908741,0.016101943592820196,0.7371597522195095
164.7748738502207,0.05913435526255727,2.875864073244657
37.96323735266794,0.1652379268573839,0.6625834865201512
94.67845060603852,0.05913821708272242,1.652450693762193
176.99459045806088,0.16006329005833406,3.0891383617121004
61.79095932981624,0.05807398269758242,1.0784556882712022
83.28698203742351,0.12378986548117642,1.4536320606024153
169.15024773951967,0.1043756045273687,2.952228753618714
156.01590447253594,0.09502844431410068,2.722991218522699
113.44618153620111,0.33007655840704947,1.980009391621908
90.41286341769077,0.16871026238377568,1.5780021527946373
16.4687562536555,0.2353003822695444,0.2874340203346949
38.22150238880767,0.08246215913587432,0.6670910617435717
63.8516036216488,0.21223038485402226,1.1144207158761072
75.33541651638492,0.16652260902246233,1.3148510615722335
65.8394827430349,0.24077784049547413,1.1491157516759467
84.44327584717317,0.19034544771438622,1.4738131947029758
110.37769488808885,0.23887066407596771,1.9264541965588646
138.4241105586783,0.11328386192119357,2.4159564933935838
108.85705874464037,0.13298048467393161,1.8999140891308597
12.876959274173648,0.19180409395400372,0.2247453369795494
111.37700406699035,0.08553143455816613,1.9438954319760966
52.044111857630014,0.19242672127425917,0.9083411081918661
132.44397868610997,0.1100576689906362,2.3115835025138125
4.002797154894621,0.11404289715448274,0.06986198964237259
177.843797855231,0.07817299598351127,3.103959826825011
123.34784593998535,0.1729934117014819,2.152826036895464
100.58518843651336,0.11613311510036342,1.7555427169560855
79.40886277903704,0.09195878588070627,1.3859461107585707
166.7027132250336,0.1858453011802571,2.909511217784731
173.8660497697329,0.18166753330375376,3.034535025918168
163.23040118853692,0.25389552444223085,2.8489079400912343
155.23621819706577,0.2901306895064085,2.709383125883133
92.8308509125909,0.08178607892943204,1.620203995852694
174.8816773618806,0.33143923218138915,3.0522610713752476
29.509617341030278,0.17650534733930723,0.5150399836045927
26.091855960444516,0.26544347490540754,0.45538879446586417
146.87060075074805,0.294549030050044,2.563375557482609
116.16972611434447,0.0737130778036881,2.02754421183535
166.62508523319084,0.29006339574071577,2.908156353735364
119.31197135886589,0.19248794606677921,2.0823867372573828
54.89219566316812,0.23210975939743578,0.9580495479712359
36.403082292034384,0.12707088420125126,0.6353536438704439
148.5633413168511,0.21023079900538397,2.59291945374318
126.02496569592094,0.20583414561663507,2.1995505911067275
167.0763046573427,0.24933558153295646,2.916031618335766
173.1765376009665,0.21718539625757213,3.0225007683406275
17.46136146991546,0.2722308002634389,0.3047582495309015
43.14677658874278,0.1277619915695259,0.7530533130959689
78.47281801662524,0.27179584463543943,1.3696090477084366
77.74006222051283,0.17765949400272457,1.3568200464532028
116.77215694192645,0.17951797135016265,2.0380586132921694
99.33216565343882,0.09649278399213511,1.733673343788932
88.44718145506208,0.09117073564084781,1.5436945304997023
84.45809564619914,0.09542643118015902,1.474071848990463
34.52088639203798,0.21527893799838665,0.6025031282479688
61.07912369990345,0.13055641136107307,1.066031812796216
109.1852942487833,0.05871178929508034,1.905642879400097
28.052864907657945,0.24248905689606004,0.48961485725580617
87.62186974074828,0.1795664178617016,1.529290123729648
9.10854474998567,0.349783242596369,0.15897409595249368
123.68050739466742,0.32592443747985356,2.1586320745741405
101.06508020597602,0.046791429861639526,1.7639184083864305
74.52872961958363,0.3345948562079904,1.3007717191903552
31.328692867804115,0.04857207473101711,0.5467888408892464
94.39693220550477,0.0971879988097758,1.6475372707679308
50.48615642500354,0.004930739054152789,0.8811496562932015
100.08861227993023,0.06134060435312636,1.7468758280368109
99.35258791702097,0.3332534760166818,1.7340297795291506
84.49748596839291,0.23638337415538727,1.4747593398061656
132.17210085099958,0.025292536810305466,2.3068383391279417
82.72565787828108,0.2146294608375996,1.4438351058543915
123.72558657140377,0.1754484428366638,2.159418854632278
127.22857777207554,0.3545638103058795,2.2205575847523895
4.166026161789931,0.21700475795477306,0.07271087324745627
172.69310171385442,0.20072812479715663,3.0140632203882216
75.72350745927217,0.20641389833067844,1.3216245263227853
119.42912851594154,0.18005739185010328,2.0844315153906288
26.565051177077887,0.02700819361058561,0.4636476090008043
167.90840616372412,0.2480523130696898,2.9305545293329267
120.89880857555782,0.23138872990944084,2.11008227138184
3.820902099994457,0.10945898903544328,0.06668732204126888
139.98793894232622,0.13235584601024342,2.443250447624381
101.97592229011748,0.31693739413826294,1.779815601720426
40.267114826946106,0.14585631224464393,0.7027937340088362
29.697516375645996,0.141214809608988,0.5183194404199558
40.149391653199785,0.13806138970744417,0.7007390770210656
125.58489132347421,0.06085451986061802,2.1918698443538838
29.764244520102608,0.07196447070752181,0.5194840662444701
69.57397523691094,0.14562710116992547,1.2142949415850977
88.38456602074822,0.06677163593068305,1.5426016850083595
158.03867822952316,0.08871174197459801,2.758295280605062
106.0565714865465,0.19155101370045852,1.8510363658169735
106.25703165744781,0.1416235296289418,1.8545350558183116
86.84968983605515,0.05066479994132967,1.5158130419750164
110.88262334818337,0.25204646746356363,1.9352668606745387
106.42142682548169,0.2385954543776415,1.8574042927748722
160.034969376476,0.15929918123655706,2.793137133947803
74.40718906073367,0.12605090420075138,1.2986504362637095
38.22847425380193,0.2798590626788341,0.667212743742726
170.06759323097157,0.1257275512656277,2.9682394528228753
63.34327565392878,0.10961131566985154,1.1055487191594213
139.01934221089257,0.2852357759900606,2.4263452455368086
33.03756550416168,0.17191382639644448,0.5766142948909216
118.5909214639901,0.018355999410019547,2.0698020425206414
54.125580213017514,0.08532268171698963,0.9446695842694494
92.35113772698293,0.14243362916066737,1.6118314212986042
150.30206320669726,0.023746579510463137,2.6232658754974936
38.74792300301778,0.19911871964646777,0.676278834711909
134.47595395628915,0.34865982116643335,2.3470481612975402
59.532635839634544,0.18786189271465611,1.0390405077924016
173.8291908355661,0.2856551263518173,3.0338917161581813
155.8893530511547,0.038495684484787705,2.720782479546518
156.20281864380968,0.12420721607842097,2.7262534862300623
44.15069656708278,0.1309539247650877,0.7705750221445521
99.07668830559574,0.07184076115601497,1.7292144229048074
129.04868094801765,0.23642189854147966,2.252324377898585
171.7019482792055,0.0510838317118112,2.996764329561148
39.46522432852828,0.31021623840688717,0.6887981045709868
4.765934806050057,0.40685771789948766,0.08318125430097086
30.901302033686225,0.15424793674472226,0.5393294636410443
45.97372378840637,0.27902858073290776,0.8023928495101319
50.209500794671925,0.19087537878635844,0.8763211046497345
141.47951251573036,0.020149537083395355,2.4692833175160205
118.54784853033144,0.4095596551311067,2.0690502780098043
128.80506134928513,0.36720550320495765,2.2480724137783152
111.27247113706598,0.11122532384470661,1.9420709881721598
55.2891485504093,0.26252362043817346,0.9649776828288923
76.82921717818101,0.2103166467204521,1.3409228014890455
94.38573314547976,0.27897374679941916,1.647341810297366
113.94610805456247,0.0974891628358478,1.9887347553853456
145.81674857107362,0.10993259967174536,2.544982367117971
10.098071259299182,0.053455526111137665,0.1762445915757808
97.41754273481021,0.06287913379753274,1.7002568699247194
104.70830389968218,0.006487085327608475,1.8275046572282723
168.03838357845393,0.12847591504195247,2.9328230631731924
40.628973763388956,0.176096509836579,0.7091093638775289
108.6579828032215,0.2930895547786348,1.8964395584915932
102.20363651526465,0.11242283012610928,1.7837899647028719
121.8055260866901,0.07507740462942253,2.1259074773365865
37.69327269796567,0.2505199851823772,0.657871714431587
20.197179526199314,0.2726056535883287,0.3525072823485664
62.426468999252506,0.17138827495486114,1.0895474244311258
25.74984084284417,0.22557632455710427,0.44941950457214247
142.45227998930613,0.26254386206476354,2.4862613127862248
168.8327323921984,0.3644695080512439,2.9466870653823447
8.705676683406061,0.059072740073248906,0.15194272173953574
112.03141302117373,0.2884345183177117,1.9553170228811294
123.5568088547087,0.3367039297842838,2.156473127771951
127.25376402821382,0.3137403746469096,2.2209971678482536
152.25099238344168,0.16466237053639526,2.6572811065198665
58.59764975467722,0.043050768916994844,1.022721922149565
175.51577638039845,0.1148614062139548,3.0633281870320483
124.88734723734143,0.13013279822908863,2.179695403373052
38.59215275253002,0.08298650779939896,0.6735601309642412
138.74911790974306,0.33841624940649734,2.421628941762849
28.70690486211907,0.09854352644974639,0.5010300079007466
175.34602912227896,0.2943430299841821,3.060365538481631
70.72873511019648,0.17502281061859318,1.2344493034438428
156.78019525679701,0.15297972867547155,2.7363306091507047
55.38020618849788,0.17159897546719738,0.9665669384226274
15.486586316997046,0.10897620803516667,0.2702919211259007
96.9817883881713,0.062265631312569236,1.6926515218459937
169.8642502744554,0.057047165442003604,2.964690448720928
131.9231264696963,0.11727148548214758,2.302492916421084
64.23026928450878,0.17309710635248862,1.1210296784572606
80.68307249428726,0.21849018112135776,1.4081852656505864
91.45753883381671,0.20967568373346607,1.5962351784206765
124.71660249471387,0.15238211041329622,2.1767153454337307
54.44003969183772,0.14066421224838496,0.9501579375389674
20.569381535889924,0.17747110274816502,0.35900343290020736
169.21681893303588,0.3764512168218803,2.9533906401325543
76.15769701796766,0.23603131573357045,1.3292025636998028
40.81391448575377,0.19829707150116008,0.7123371884038115
116.82397159440299,0.13583155545429004,2.0389629495786616
133.27389680401464,0.18043569807004334,2.326068306193203
54.183255403101526,0.3678346857175333,0.945676206233129
84.73591214985235,0.4000795326545186,1.4789206616955903
106.6203361226323,0.3818349935799281,1.860875914922978
69.26371887743768,0.24366710451744175,1.2088799465870383
84.6810186734665,0.12902616944992967,1.4779625897947912
56.037097490952135,0.1484655593028758,0.978031854478168
67.49626177154737,0.14139395557384396,1.1780320007014822
120.22286783711822,0.36616327823572803,2.0982848799477067
119.398828723591,0.2383845155196186,2.0839026842514414
174.95892745931602,0.04775333906411561,3.0536093399229816
100.70400674927807,0.019635784013907663,1.7576164877254938
99.72086834372692,0.14144259231368472,1.7404574855458192
110.93879429693273,0.12092685757406181,1.9362472286741839
77.04208866042455,0.23399796264191916,1.344638109737796
157.49342455097423,0.28224187902858344,2.748778808655772
75.17841970562213,0.2477329892988177,1.3121109503092925
44.683451952727026,0.23589996837391877,0.7798733577317762
168.7327967119137,0.2165661092176442,2.9449428587211557
137.46316938362196,0.19356561633657612,2.399184905970867
67.44949594899434,0.04734543439056902,1.1772157831205285
72.02158159117704,0.0809320750316896,1.257013731259776
122.54207617318275,0.1677489061118732,2.138762701451732
110.7913164218155,0.01900213468653293,1.9336732541795432
111.04447877189264,0.04630407828995416,1.938091770730476
155.8059762610723,0.07291439525214846,2.7193272800398356
63.782989132061616,0.236746968848065,1.1132231671182355
64.90340319205627,0.22310132037747218,1.1327780814507795
159.5723213017462,0.18437928329302858,2.785062401765755
120.1243179983612,0.24972874172678738,2.0965648607840874
76.3161197322779,0.13609834854523312,1.3319675616744628
95.12357212118073,0.34163956175717075,1.6602195297728903
77.42692815961901,0.17618586617171483,1.3513548260904653
69.9392708074359,0.0939760781687225,1.2206705520337096
112.66397594056697,0.03918251538283715,1.9663573285505689
170.0054610474031,0.20336065012112223,2.9671550416481516
170.00986952984977,0.2260549755701202,2.967231984181862
166.61787737408608,0.2407727211873759,2.908030552861966
176.26346645668247,0.2467205402685158,3.076377840647692
125.04821490887204,0.4029016649680005,2.182503073901278
171.73871120190586,0.17439794608485484,2.9974059636049253
178.2675455505045,0.14657680480828023,3.111355619305271
157.31316566438588,0.27615101819834026,2.7456326975788268
148.6266437863965,0.399830585038246,2.5940242902613906
169.96988904863372,0.2940629805405871,2.9665341931481106
138.86236992115113,0.33262426081848595,2.423605562246426
127.49810610008069,0.30903033971610605,2.2252617415034752
172.1495006943612,0.08182570724889583,3.004575592780867
47.100719600580994,0.1558346011457781,0.8220626370887669
118.25269376528931,0.12981840449977264,2.063898855556869
10.522131196293659,0.21087938758728586,0.1836458337021341
138.53632391013642,0.12632738510554536,2.4179149858412257
159.75256882135056,0.06390998331196615,2.788208314451404
47.392299165443845,0.031223099917747788,0.8271516605271559
30.001318495505643,0.015215079834286304,0.5236217876860451
17.563499453372046,0.19324371704964133,0.30654089363356646
81.81531292480965,0.17464158936702254,1.4279465890874001
176.93437835310127,0.18552039301523973,3.0880874622309995
56.3617135530207,0.24069647756018525,0.9836974735661228
97.39436162020844,0.337314971850532,1.6998522831506364
176.0682113988842,0.32885242194204256,3.0729699970079403
116.82061099277495,0.18086900742521345,2.0389042960154047
7.766024871098174,0.1178257792834179,0.13554270379243136
150.07494612030655,0.39289047655384196,2.6193019345524395
127.97913620616895,0.18353243252080811,2.2336573006559326
126.8140325175556,0.18501185264981002,2.213322405162499
106.90837252539944,0.2294891942401035,1.8659030985168654
125.48815418536151,0.3428212528129468,2.190181462784861
110.97997240736606,0.2158802728257251,1.9369659222809954
104.8200380899824,0.18842501060448297,1.829454786736061
89.28935030792941,0.34147724628008247,1.558393149839981
71.59703886977267,0.24433869195443725,1.2496040629558927
144.33890149856273,0.22009603999266703,2.519189069861697
17.835769795727455,0.22175599573747942,0.31129290756320055
20.384488311856078,0.17934915011523986,0.3557764373761892
100.55712381200702,0.2119006245002381,1.755052896855114
106.28259262178668,0.22882511550771775,1.85498117880601
97.28382048918073,0.24744781390721277,1.6979229764553243
135.5607575272448,0.08216697022387315,2.365981555348108
57.1521091371178,0.2108958683374682,0.9974924789018409
83.08969183855008,0.22066177423429645,1.4501886970501596
30.458006166469918,0.09066911761393118,0.5315924911976362
151.91747152294144,0.1052987328743525,2.6514600693800525
123.23642871140339,0.013737417786589063,2.150881439413262
95.41280532727058,0.4024218876064767,1.6652676015252574
168.18971875732836,0.10039990778902437,2.9354643603186457
110.77640527185785,0.13962882635876736,1.9334130055175236
79.70060278403463,0.25815974895105126,1.3910379344055634
80.98667162725008,0.12340618192074193,1.4134840701269877
159.76770347280842,0.2834919536995359,2.7884724639504856
136.4733320548593,0.0539243207853798,2.3819089855248134
154.33312934379646,0.07831584628978094,2.693621251955524
10.807726004581951,0.27814950936117494,0.18863040343336682
36.54563857605834,0.03187502025992371,0.6378417203960701
179.63418570672462,0.42381255967261655,3.135207989721282
145.4885248897315,0.11759764975538091,2.5392537831955346
34.62062099399957,0.18684984421446021,0.6042438254303646
28.399498535643072,0.16490464664059684,0.49566475536227983
102.16920883066737,0.2297508939688982,1.7831890882528114
135.27068670820788,0.21130250212632196,2.3609188644919574
69.45695586472097,0.12136478799349461,1.212252568251766
99.92107327375507,0.07488452728027337,1.743951720753535
43.27162344188422,0.09193797952951357,0.7552323017440409
50.408013416580694,0.14681664241431092,0.8797858035088091
43.131475508009885,0.1224639139781015,0.7527862588580664
91.04486945748945,0.17634304759317365,1.5890327390816146
70.72170022091706,0.12638078587069057,1.2343265214634038
163.63785425126142,0.2036599301936305,2.8560193375831124
136.72266207162284,0.08117372354923816,2.3862606152413894
138.09537148083305,0.22852092160438808,2.410218914105214
22.029381941107246,0.1738704701999036,0.384485247051701
23.54091572701171,0.023269974945162315,0.410866488370869
163.37437500201918,0.2046331814407405,2.8514207571731522
56.6448707877564,0.1507070048378295,0.9886394996131033
