theta,mag,radian
102.90938444315566,0.36949601678584776,1.7961075897336976
78.92557154369935,0.3629948054148571,1.3775110874558973
93.27445796655881,0.5650401434466995,1.6279463995295063
96.14341913534673,0.3858630196017672,1.6780192180367202
84.58428519630351,0.3245073869941391,1.4762742721213944
79.71523507326903,0.32024353718146675,1.3912933160298078
52.151596667532544,0.20759105690042748,0.9102170720205455
112.68416994855204,0.4542355802028104,1.9667097804790823
97.95206738083272,0.4515577974572517,1.709586084930869
99.56121820683033,0.6237629221158758,1.7376710650057141
114.2230025516017,0.32401822846848277,1.9935674760393336
55.65738484795235,0.32852346382290437,0.9714046186463721
42.66224875496701,0.2909600965386453,0.7445967070790259
136.01150118552562,0.2780333443335935,2.373848516267593
97.27415903898077,0.3363541550911165,1.6977543523388177
57.57964001651588,0.40003706479563084,1.0049543004012842
109.66158337674885,0.3116611790128062,1.913955692874549
137.1048627540856,0.34050061749039723,2.392931275553734
98.63880712892205,0.3691686577777543,1.7215719546393446
65.50008092534942,0.4618594798874012,1.1431920724700817
85.48720766796664,0.39424183976325416,1.4920332421421614
104.82307576955621,0.3940957285876642,1.8295078042462447
92.81104603424707,0.489373175954811,1.619858335517637
93.95070968676582,0.40582711568814434,1.639749218619394
73.03363863597194,0.5124200942012095,1.2746774589094507
81.81575199972733,0.32864119490189236,1.4279542523903765
120.50195208184383,0.3003945732765145,2.1031558189086104
76.5708432929046,0.38330389335824766,1.336413326489802
56.394850992530046,0.4109571614449225,0.9842758309912414
70.25288093855615,0.38395158808310936,1.226144081389369
85.6096076177439,0.3109516713983149,1.4941695242700503
116.51692116938229,0.33404236701412565,2.0336039086924025
103.6319748126534,0.3720493987284411,1.8087191708246355
115.36549180036756,0.237917160296181,2.0135076750989347
99.12349634248281,0.5396507236154273,1.7300313772648817
87.13052426197824,0.49195015579450324,1.5207145273603224
71.30814661164558,0.5005997863539843,1.2445619418680536
62.24399620683915,0.3712674862256796,1.0863626734082046
87.89802982256127,0.32610177601460094,1.5341100264198613
129.48552104226454,0.5546091848708411,2.259948675847916
70.13784129159725,0.3888575662675496,1.2241362607796045
54.24300624896587,0.49305771470954796,0.9467190552243134
129.66501784559284,0.44825093380156966,2.2630814860627995
113.54555861490071,0.2993120652735213,1.9817438488462296
77.31246035015668,0.6279607892117066,1.3493569859278023
72.44487016408748,0.35858255703736774,1.264401510543131
95.27826060184336,0.4731829203643846,1.6629193530753608
89.9826612868016,0.518352964911187,1.5704937091615256
106.89178877591736,0.4839792081222662,1.865613657486077
100.63788569559584,0.5678375717417649,1.7564624576338512
65.80237976316548,0.3366796781662344,1.148468182514924
43.611511578250436,0.632838411610369,0.7611644688120988
178.99408259962493,0.4266539880613362,3.124036082950146
17.32397642546121,0.17397037580305158,0.3023604281621762
108.05546803300595,0.2134522232152671,1.8859236919594347
49.387903492558024,0.09024732559477235,0.8619815266023443
123.41221793245332,0.1816718886480568,2.153949540110099
92.50663646950125,0.19995603130683115,1.6145453863382597
148.4565934836132,0.12631012772542463,2.591056352583809
124.87434322937119,0.22681206409338245,2.179468440618016
174.89783474764167,0.006614443669115602,3.052543070955293
97.0324545885329,0.1354898839416398,1.6935358138617789
95.67778563855603,0.17718298471650382,1.6698923804101482
90.05170060915002,0.3911374141394755,1.571698672649851
2.766873982785794,0.0974861971321871,0.048291060987381014
97.69548406050336,0.21202721565132876,1.7051078611854227
12.528807709151542,0.10557282280507933,0.21866894587394248
17.903022931657606,0.16163035656878352,0.312466696217473
98.7022237899468,0.3887894638652269,1.7226787841748477
103.85207060941646,0.2751794884526315,1.8125605671479512
3.5706684977135605,0.1731596770061347,0.06231992178234125
53.87808080176867,0.17123027701386148,0.9403499046464096
33.23276014021454,0.18533015107670991,0.5800210839722761
132.80861507746042,0.29950544652008276,2.3179476081154684
153.0582697921363,0.5815480818234298,2.6713707552785553
141.23393515711751,0.19484394528500315,2.4649971840398752
137.1288355585118,0.21275027372397687,2.3933496799219083
74.04370463099862,0.11326590707489113,1.2923064361850989
132.9271176047064,0.13416078311012233,2.320015867387845
128.53747491654752,0.040158183954981004,2.243402149493378
60.29208031037099,0.052780438630591904,1.0522953142928184
-0,0.14666666666666667,-0
165.72866379713122,0.03245249093101842,2.892510848190667
58.72341787682046,0.3683104707241699,1.024916989975015
141.7886921636684,0.13300899999323476,2.474679520352696
46.500026948063066,0.4851583204734762,0.8115785725097908
83.25112723928339,0.39343206392887664,1.4530062763222322
156.13326222395744,0.33118249103525954,2.7250394976877415
114.34402539108508,0.21585941713570622,1.9956797230584316
16.60744096687835,0.32820053696549123,0.2898545252026178
52.19720754906151,0.16378641580987321,0.911013132077963
79.71041002921267,0.05269053231188215,1.3912091031244704
136.00508600525419,0.15808348526075594,2.373736550249747
66.73293396380276,0.0646285574814852,1.1647094171843086
54.22325003708142,0.15951138386963531,0.9463742442792082
50.68132860472217,0.07562984790845409,0.8845560534375856
170.86893538318137,0.17841778875249373,2.9822255118139536
127.85432574285306,0.2766447539299641,2.231478947130131
155.12740648688137,0.09500856919202297,2.7074840032756895
94.37910365219781,0.14945591957304605,1.6472261038118572
105.90298359038725,0.09460105431296309,1.8483557513377833
19.489151262704414,0.25882973254598657,0.34014985795340236
76.83978033274605,0.3396656655027334,1.3411071633156024
33.55359727263988,0.11415979950553928,0.5856207482957553
42.908856957504256,0.11779092510748777,0.7489008321757259
129.72033494640704,0.20250937865419114,2.264046951604665
39.27250711483008,0.19644720224012827,0.6854345546666837
24.054080728817635,0.20175551342461953,0.41982290725838495
46.03016171134481,0.07557558704991464,0.8033778770883946
123.17130953514868,0.25107195021150125,2.149744895381431
12.48056195000123,0.21721126835844384,0.21782689852664536
171.15907404680277,0.27761207545197875,2.9872893867814834
132.72914553767922,0.2764324073204757,2.3165606029912413
65.64593416123725,0.14274109561292486,1.145737691661012
129.8055710922651,0.05023062536661536,2.265534602991598
177.8809039447654,0.20786764561384027,3.104607450259926
44.427061302316496,0.08319319242844327,0.7753984967107828
137.398966784808,0.07618473470705069,2.398064359233227
92.24347312379362,0.2133792410236004,1.6099523194850978
147.7500797263602,0.4197796111688786,2.5787253613091083
131.5987742422799,0.32203740341218584,2.29683190211649
8.72812470293402,0.16100173248248179,0.15233451359085062
179.98262447983117,0.25862746287294275,3.1412893935536
3.8912671488358765,0.1490888023048774,0.06791542382187828
54.17242994215851,0.36130684453697476,0.9454872662966273
174.5763652796379,0.2041295621016186,3.0469323702939928
51.32271686135441,0.08032231303659895,0.8957503902994445
23.686559128352062,0.2744970417201438,0.41340844525806164
31.631412015140487,0.0923464882637987,0.5520722867190959
129.8714769799822,0.12222258012600076,2.266684877728711
0.34461291876480676,0.1760423999117971,0.006014630077353629
149.92823024315354,0.289020227737649,2.616741259431168
91.08770964680748,0.26236100107786997,1.5897804414373917
138.80590481251684,0.36219967261865327,2.4226200601882613
62.28388207405852,0.21214481862083334,1.0870588131161958
60.3272536391521,0.2704445768124382,1.0529092046889352
123.51900326250697,0.17121822368845435,2.1558132957123646
132.23698200060397,0.2346995428894696,2.3079707288110174
112.7293841263449,0.32194327291108726,1.9674989167501498
77.3831319172515,0.14667919103492666,1.350590437461151
45.65678184860221,0.14514666911629612,0.7968611691228916
7.442523498348339,0.12200827522498478,0.12989653970322526
156.4165968067284,0.1119373966850416,2.729984619041859
36.35498227706443,0.045382224805922175,0.6345141402389597
151.54998907907034,0.05811660182701692,2.6450462907912264
121.95952174030538,0.16099086684652933,2.1285952085259336
165.57082121268624,0.08876061486520648,2.8897559753922457
73.32428074419661,0.1555209523769061,1.279750120642909
110.38168525317818,0.1146274174397729,1.9265238415680297
55.85568529261533,0.14679351230783638,0.9748656143139098
47.348812302643495,0.17456633585323839,0.8263926715899268
140.42454602885138,0.2337821651249048,2.4508706788217847
165.60849962033188,0.3037270193255093,2.8904135876625707
155.48517046531884,0.1862828687494973,2.7137281626444576
40.48223656636411,0.36436313854728236,0.7065483166542976
178.00938891733927,0.039514041518480196,3.1068499360706743
89.19938442756774,0.07016371255154448,1.5568229490132144
74.32931068101662,0.07302817918985953,1.2972912021215288
121.03696857951772,0.10526659004097307,2.1124936183455083
35.43050509859132,0.08773748898983075,0.6183789696150566
83.47779897783028,0.2658381737834558,1.4569624444810951
102.9868588127734,0.10854100758145462,1.7974597725694343
107.50328848320827,0.1670275447105701,1.876286340753285
60.29277666553832,0.17021460547935632,1.0523074679832516
94.50402836046793,0.27815310590895326,1.649406451288264
173.26911193648024,0.13718079792275442,3.024116495298188
151.89194156475511,0.2266528695169874,2.6510144875518047
21.72645518830718,0.24492871955415427,0.37919817782296494
35.4243602280769,0.06684480237660523,0.6182717213924713
25.05933188672493,0.4158066899213072,0.43736784977335275
106.9361230422591,0.20623866459594212,1.8663874364051967
64.63846463222707,0.25049487352219346,1.128154031266268
170.45342451600104,0.10522191265843181,2.97497347910384
132.94678552799212,0.41407582416557553,2.3203591374062102
88.32900145714464,0.35234591414425154,1.541631900426043
137.29859663019667,0.11131330238550186,2.396312569564523
75.01358406677734,0.1342119895221284,1.3092340256868225
149.28809825977777,0.24786156546033725,2.605568848673939
137.3523772054366,0.0945824470638172,2.3972512176760765
146.65296910464923,0.07811623945499281,2.5595771687016495
119.51645838563641,0.2305945644056039,2.085955709152142
115.32367229845728,0.07123767691917818,2.0127777870990564
158.52200135703885,0.11353084085930437,2.766730860531247
39.851408520984485,0.28242936329607476,0.695538290248503
60.486172466102985,0.23761843482569253,1.0556828614626352
129.3128322640744,0.2294555949415502,2.2569346880872514
106.81785302382475,0.05624893864605928,1.8643232351771226
98.33941335005694,0.3309503657042618,1.7163465474381607
87.25912144865481,0.2714477879377852,1.5229589716766305
118.98178504051833,0.10189749166761033,2.0766238988571795
66.22824011668683,0.16626286030222895,1.1559008478375787
129.79935359634393,0.18508107682331443,2.2654260872165444
109.83930901118812,0.18823066170770475,1.9170575903607099
97.55960084819365,0.11863898825763104,1.7027362517324318
162.62748712947115,0.18124827114741104,2.838385104653973
155.25040128562694,0.4362259113711998,2.7096306674766275
54.48487717857596,0.25476925655755583,0.9509404993108689
134.17659668123602,0.2797936104287499,2.341823391208065
88.94668809424725,0.29012745611541674,1.5524125659890549
122.90984819943652,0.14457262582131652,2.1451815342065914
24.09450087230565,0.1814567774747013,0.4205283718463794
18.27947887153688,0.21480005097594715,0.31903709185705614
70.32575625790462,0.08141979256954933,1.227415995655442
31.710358696286868,0.2833598956271458,0.5534501662386224
105.46050101461273,0.25714818446481136,1.8406329735078126
45.47605368413823,0.22694751581085482,0.7937068676019094
38.506667825595024,0.13290128385203595,0.6720681375283988
152.26696255187017,0.32006098034885244,2.657559838541041
178.1206207269445,0.1961054883292773,3.108791297381237
139.9867627498618,0.19810197025520135,2.44322991919324
22.450762263504153,0.37204083606316335,0.39183972108064224
71.18749740497059,0.30487498777357036,1.242456215971656
2.356048919192854,0.07822298787678823,0.04112081097796912
171.5980937033367,0.1379511528368354,2.9949517252689755
132.13833109099713,0.21550649905322847,2.3062489456282904
113.03758312670386,0.10261509512260059,1.9728780040577691
27.582526670632394,0.1195037927359529,0.48140590642168485
121.23487459305863,0.1378662296223431,2.115947729891294
131.6908160047747,0.28342622264568035,2.298438333921363
104.27100201675512,0.11374540731610039,1.8198722995460241
113.37734132570502,0.09903127867544577,1.978807903290985
156.20098861054424,0.10466469778267037,2.7262215461241595
100.83476195325004,0.12704917053624742,1.7598985965489218
90.45292162896119,0.16867193667656225,1.5787013004737653
49.095863639160434,0.12151678211364748,0.8568844696135147
173.98947699687162,0.23257264370960767,3.0366892374183454
116.08171083648918,0.10810677223111376,2.0260080554447173
107.67987574709576,0.2747823856747812,1.8793683699252097
128.81346736813396,0.0182693336101095,2.248219126484212
108.81890585683428,0.09993021786680228,1.8992481956194995
112.39429632820197,0.1639741214191866,1.9616505313892978
141.31892777230345,0.06600944790414881,2.4664805850147506
49.72908820767823,0.1298286570827993,0.8679363232386708
175.743791210722,0.1717285036609446,3.0673077965645708
176.70265363297898,0.27681120722334274,3.0840431029066027
55.88667512862789,0.10453664813613023,0.9754064889869822
171.1812471522972,0.16473172999798077,2.987676380477753
121.26445177405087,0.28577438182721593,2.116463949083067
55.684912400002716,0.1764812981499558,0.971885065064665
17.431056616530316,0.04176087619374204,0.30422933005999664
80.05321640951979,0.1616454414775764,1.3971922031576736
94.38977004212872,0.27000777182771307,1.647412267435453
164.12071640083138,0.13071347700943237,2.8644468719263654
164.1045258646325,0.2782064211414277,2.8641642937620317
56.7603935438618,0.123125495879149,0.9906557520681208
137.64892379518201,0.1914006448356999,2.402426932052695
176.9979049991008,0.17671310568946047,3.08919621136644
68.83269759940221,0.02237219672867965,1.2013572061391655
66.76918628945033,0.1007146245670988,1.1653421396283639
0.4608912514344707,0.15600504728671816,0.008044069831168552
134.70580089362468,0.1728136295477815,2.3510597471296704
157.7546800314969,0.33179291123788707,2.7533385769797722
179.39727480603796,0.5815615894752173,3.1310731144704342
159.05871880057737,0.26486780813499405,2.776098347073881
69.27159589463466,0.23954529847029638,1.2090174264723619
115.52203720525517,0.0790032873721681,2.016239907843091
128.18574251276502,0.4159998964895029,2.237263260961419
159.15200429055878,0.2630247063591648,2.777726486018393
29.257845811630173,0.2695201910993438,0.5106457414537792
158.54706536230165,0.17241584878860414,2.76716830994682
174.77190689723326,0.2960945457243165,3.050345215345707
20.2841381593048,0.05803011322368375,0.35402499680929084
141.60405473542824,0.1702250811106835,2.4714569893074905
113.15288101569918,0.13554432674829503,1.9748903318413362
145.12368946167874,0.22748671118942673,2.5328862037480913
65.10734318401128,0.21633307652783948,1.1363375057868852
150.6640133018309,0.13495322783254246,2.629583096385482
172.56744259597286,0.1685534721444025,3.011870055046037
51.643719056592545,0.0786146877323745,0.9013529355124796
143.79679448529973,0.21232809950111345,2.509727517582105
138.78566437713084,0.10415810299285201,2.4222667979487387
127.8542643488988,0.11413449104178441,2.231477875603488
40.527869935715586,0.28876870477887545,0.7073447691982596
90.49260053129491,0.4561345050080922,1.5793938279630662
118.81637581466188,0.1410776342481126,2.0737369632528098
118.97918809524643,0.5237749251743974,2.076578573611691
140.98147361292177,0.17216810450588785,2.4605908988589906
127.31525712037379,0.18061722106694,2.222070424773677
90.2108214518554,0.23447217548465954,1.574475855263608
66.04087148169451,0.06788883194236779,1.1526306482419952
37.46377698283088,0.1293951861038547,0.653866258583266
159.06891664682985,0.1500591450741233,2.776276333067599
5.334791453834835,0.24927583544667814,0.09310967577667294
25.377971598789912,0.11428321659268798,0.4429291618764934
30.185613818674934,0.48184785447640416,0.5268383478713762
65.05637270545571,0.17044785749931066,1.1354479031147735
78.14688465538343,0.24418709776701644,1.3639204374126752
60.18274198825513,0.2618399656810156,1.0503870005732905
110.99627031922147,0.2855475190242686,1.9372503745040721
20.30783400909767,0.4640610285469689,0.35443856740723445
69.12086170409836,0.1782542063781477,1.2063866185521748
60.90369120165647,0.2354816540221495,1.0629699380868072
66.0396804572571,0.21031999932144194,1.1526098609440907
93.50324751422596,0.16108532798239475,1.6319395304304465
20.669125958974565,0.2395355014185389,0.36074430149353653
21.986393065028025,0.16916569365803327,0.38373494962238675
38.163914290184344,0.11322103127218701,0.6660859598126314
90.90909755317962,0.1260550827646836,1.5866630723197053
148.2542158989377,0.1660597253164191,2.5875241973989875
57.208860375991954,0.07002048362902974,0.9984829748747808
178.88340186781087,0.22337575041768423,3.122104339761474
57.53980146268076,0.23512740826222103,1.0042589864676283
120.35169548059673,0.2631678249972863,2.100533346493992
130.89055863806573,0.28982703879779864,2.2844712080089518
37.59498496967419,0.08304978750677922,0.6561562699585951
15.077870143936426,0.07115554167534044,0.26315847819984195
81.9857635738725,0.2852169560770066,1.4309215141257083
178.8139958172731,0.06252319830908667,3.1208929756587844
75.58685604500744,0.1792900176224812,1.319239509216359
78.91180803855042,0.11724756354503595,1.3772708689744333
113.36667901028655,0.26152749478156306,1.9786218107810467
4.648771314319096,0.20467332398281168,0.08113636560713244
141.9080828576171,0.2280126432345745,2.476763281058342
95.35324649426309,0.1626702828270507,1.6642281037906312
60.62869130033128,0.2618550508702899,1.058170284366023
115.13560994419223,0.10404900067065187,2.009495479818079
179.2689930381646,0.07377070995360432,3.1288341752507653
150.7875639338311,0.16592672655470408,2.6317394617068057
118.11478866483665,0.34369098179180296,2.0614919574986765
81.12149070425015,0.06453801159322721,1.4158371069151388
154.08335685271274,0.38743454755975193,2.6892618996052047
151.84328038104556,0.1584799867173359,2.650165189678155
22.66525316866464,0.16374364112138626,0.39558329359127564
171.73669614002077,0.08349428516681305,2.9973707941403993
14.29418757197503,0.1542256868228207,0.2494806370286182
74.52299270613739,0.14298904494485118,1.3006715911618163
44.84625024358086,0.29967570579349545,0.7827147239237949
10.540850233755968,0.1541304041020651,0.18397254253865555
160.74648108531466,0.35416163711741866,2.805555355933529
23.60748708622011,0.32324862444040553,0.41202837777658335
169.02290233525642,0.2316901276778108,2.950006157027037
112.30962202648715,0.3899755510431136,1.9601726860325468
120.29457886538981,0.046644070983773094,2.0995364735010367
111.84099205657492,0.252982650498581,1.9519935500840566
162.0222479658108,0.12743764636131472,2.8278216884860834
86.76945023462682,0.07863476568586798,1.5144125967396043
122.50171747683254,0.09597289922483805,2.1380583093186085
172.2490389594696,0.11398256272746637,3.0063128632387324
111.04542385075699,0.32618951098716664,1.9381082654683497
32.72403283872583,0.2774004027897165,0.5711421175665123
96.57036928269156,0.1854138631645293,1.6854709038497624
147.27249657182907,0.06992384499170282,2.570389962810479
138.56535869781482,0.07223697598689229,2.418421738483831
46.025318358774975,0.0495886035697564,0.8032933446392161
79.06135510470823,0.12461711602158164,1.3798809576655848
73.97875222683668,0.04475803631401475,1.2911728028753868
124.21150975833416,0.10636544839407336,2.167899814155997
147.237597979197,0.188775079810342,2.569780867464737
29.088110854754543,0.28006937406080795,0.5076833076005688
177.57419065917014,0.18067171007231225,3.099254293566679
15.800749233103454,0.13869151804637678,0.2757750983996243
48.67787983906269,0.09466998873258727,0.8495892760818113
177.83230491022377,0.10886221534594498,3.1037592370938842
59.74356283647073,0.2740352677134608,1.0427218783685368
113.3363204875729,0.12424199080782765,1.9780919546036522
44.46961029094392,0.2636096108125155,0.7761411166557249
118.88992035753606,0.060958914318659435,2.0750205576728384
2.6900260302550754,0.11781610077769757,0.04694981119230366
177.62230233966258,0.034029297371306,3.100094000799939
150.32613356084175,0.23154141063015335,2.623685982429436
140.49508846351765,0.198068248696929,2.4521018765690843
16.471993308643032,0.1676246745748848,0.28749051760229544
52.60132119834128,0.251555810961406,0.9180662458101445
151.40190632942114,0.21751780298967446,2.642461759244441
153.9109412874071,0.20055152712627197,2.686252680308934
122.57405713457226,0.026804717632368698,2.139320874525932
2.2370852000482158,0.3305264171262272,0.03904450238847737
123.30573972495222,0.18647047277372153,2.1520911448075832
26.036073956682273,0.543291214818005,0.45441521483685315
140.31082443987185,0.1482971392930131,2.4488858626634924
54.396802431813235,0.5062884295105007,0.9494033049919992
160.2405292647868,0.115881934905188,2.7967248308088584
150.1140542867811,0.15410024848157722,2.6199845008218383
176.85320468565735,0.24146212319872978,3.0866707144681835
10.115314010659635,0.2194901260128738,0.17654553435912343
89.28575301709634,0.08808527551848844,1.558330365270792
2.4901280826595715,0.1696896459196427,0.043460933838783036
151.44309232580275,0.11050221936426914,2.643180590487015
126.28139531136941,0.33751584296475723,2.204026132195926
148.8174191486349,0.12678881987103852,2.597353948464136
148.85918661647057,0.08705444256774299,2.598082928298089
13.142854025711811,0.42944488367224076,0.22938607585766257
83.82729538925219,0.21481405458420325,1.463062307584312
114.98850112189425,0.13386399589279402,2.006927946510248
103.92422434585748,0.26269987319301225,1.8138198874164633
15.403246309173461,0.371175633654526,0.26883736359074134
173.9086984578571,0.3329780113114327,3.0352793859475913
106.2073867353992,0.3062903262216214,1.8536685884716677
114.49527183218028,0.33699800749407827,1.9983194714374661
109.08701539203545,0.08826426539627379,1.9039275897647514
25.390500679896803,0.02652270831065819,0.443147835594058
59.043890041951954,0.15118104822549866,1.0305102844175544
122.40549085958679,0.33573237726295835,2.136378838019614
38.02977696672774,0.11585118853697049,0.663744821868501
34.2681767431896,0.19403530438145847,0.5980925128240058
105.72560022893931,0.2948802870633733,1.8452598276422616
