theta,mag,radian
65.78872948992343,0.1989937972251956,1.1482299403030534
120.41957960279623,0.49073002606067284,2.1017181479361997
78.93018440274405,0.4954936893193745,1.3775915970341577
60.6302609274455,0.6433552057764765,1.0581976795271948
83.88225234551176,0.28444344032166097,1.4640214874179163
90.61776789055125,0.5092060687518087,1.5815784104981159
111.28545225306934,0.39948692199598795,1.942297551387002
99.1501229168774,0.5560958887162679,1.7304960986565947
89.0380828933516,0.5185828855162179,1.5540077061526245
107.27195487626771,0.5095665027856968,1.872248807641658
107.10733976594322,0.5732454011054118,1.8693757319679618
96.16688254709383,0.4767588976836919,1.6784287318254583
78.4995132251512,0.5896821800201315,1.3700749669917214
87.60221935328194,0.5136654253166213,1.5289471597690674
104.40879549947647,0.586568164374041,1.8222772495073019
86.60668823511654,0.5306951503081158,1.5115718639510205
80.80211466611328,0.5154511146515643,1.4102629434976754
105.0328081521368,0.6338081689902835,1.8331683248703283
92.47526299366035,0.6283509819799529,1.6139978158870412
75.83337515370081,0.5893345611055699,1.3235420793321402
72.73057555091111,0.5133376713068853,1.2693880102338875
95.77437213089549,0.543345271979846,1.671578132714424
105.7954656498787,0.7060734229420901,1.8464792092709457
73.02172070703888,0.5614919393907352,1.27446945180955
85.01011792705485,0.44454754763341336,1.4837064553357637
91.75112974284772,0.5338571605747765,1.601359306437191
86.60449337676954,0.5541885776729991,1.5115335564462504
106.73724189897278,0.6400159083470752,1.8629163056347198
89.64687177788154,0.5344807395029814,1.5646330766372156
83.26563063989381,0.5136616634500475,1.45325940841562
95.17209322573173,0.42805659023596915,1.6610663828040095
76.6117700882904,0.6097069779823621,1.3371276338215743
65.12557759902428,0.6211957934209928,1.136655756366037
91.36351500133037,0.38893365788335316,1.5945941529684464
118.5822584897761,0.7757561944339305,2.0696508450975912
102.33852153563619,0.7274696683821216,1.786144152419975
74.39709549685233,0.44877306014908125,1.2984742703407197
75.89844522554715,0.6758568696595837,1.324677766330368
75.07000985309095,0.6085436065150738,1.3102188414410216
105.40396351737724,0.5335591866074705,1.8396462080302163
107.7453639124258,0.6182390564738165,1.8805113540313094
82.22109617110718,0.6776872321516021,1.4350288427847233
79.37822228236188,0.5852835247177527,1.3854113332071427
90.1482668975653,0.5910215867084736,1.5733840723291284
87.66514586505181,0.5419401162314249,1.5300454345862466
102.57051635991554,0.4090203598210898,1.7901932259512354
98.97152118032045,0.5283461534107293,1.7273789103038963
64.75400133741475,0.6582448497323424,1.1301705271786988
72.09614801234338,0.38664535796195143,1.2583151608205574
114.83654496262491,0.575027579032035,2.0042758112123136
89.096835628199,0.4876292088157486,1.555033134820263
94.25318305444497,0.4251315683904662,1.6450283747849905
71.01199757232853,0.5434534324282009,1.239393166055353
81.24837913597936,0.5946091864265576,1.4180517278315055
115.84160461721902,0.5222643465468149,2.0218174113639376
95.61740153037069,0.6141650809317551,1.6688384789064332
91.22774118206412,0.5929988819311125,1.5922244527842426
87.57715054561459,0.4638264019871176,1.5285096265357228
94.57035962769424,0.4527730457835156,1.6505641502983832
86.67995537705885,0.5457787708802533,1.51285061681144
74.24797119161299,0.5187356972176278,1.2958715602195443
90.80211698661128,0.47341894055035283,1.5847959091974388
100.64052601305843,0.7142421842286001,1.7565085398668714
80.03157551847595,0.5890097503156766,1.3968144983558932
99.70754366979767,0.5558412904569568,1.7402249261139993
101.70029113864356,0.45153904017907903,1.7750049306061433
86.47558840175401,0.6181494999642368,1.5092837402100283
93.44324365638968,0.5739380438024634,1.6308922655473048
73.25054770567569,0.46293452420663356,1.278463236353219
76.04009996392601,0.4853950617930428,1.3271501079161303
93.85579650137687,0.35106917050058783,1.638092671030801
103.16702338562608,0.39561637385649273,1.8006042375611628
100.80537646700037,0.5834027508539534,1.7593857230615657
98.6179557309515,0.5542975284954073,1.7212080290911147
71.4803089166393,0.5701530851984601,1.247566740938017
73.30807367076038,0.44113722875584505,1.2794672538493341
72.06176053077542,0.3290132510077912,1.2577149860457275
94.67556997154686,0.44068217363792384,1.6524004172057667
119.7295562008708,0.527376253909138,2.089674967656789
85.3002742133459,0.557600265541774,1.488770637876902
82.12359114773483,0.4120836878382732,1.4333270590896416
90.75421313864315,0.4051723580822621,1.5839598293260202
98.93948594597504,0.6309186640372328,1.726819789987921
100.77326289610451,0.619108115679663,1.7588252355148601
89.88615774724079,0.6118443449922855,1.5688094046563605
86.98501871774208,0.5383137526300671,1.5181749765334953
82.40798112202167,0.565743648838819,1.438290600500609
81.5426060015713,0.6980616574934033,1.4231869553839078
83.60820439565488,0.48083205149561575,1.4592384483845735
104.8353632246823,0.6328607767775981,1.8297222607948858
97.76094472848611,0.47945053293666945,1.7062503653722763
84.89580240185587,0.7079052017763662,1.4817112730348954
76.2016540324248,0.5039553280825658,1.3299697583314265
89.51595378586346,0.4317016801429155,1.5623481266264005
108.25688341194403,0.5825811660799948,1.8894390534860561
98.92467307099594,0.3483348846286985,1.7265612565478494
84.79675047661469,0.6226835661308333,1.4799824908089971
88.61221299079538,0.6590168355531469,1.5465748741678713
97.04040217100436,0.5368715578130581,1.6936745253434793
87.98167078567968,0.5656450374068043,1.5355698366158168
69.39616247002591,0.5832690226536889,1.211191523350873
80.8473739419303,0.257633094198807,1.4110528668777507
114.95762528586923,0.44202097298807275,2.006389061512306
96.94307058671767,0.418164543623705,1.6919757687314942
96.4482960085599,0.5485684995447792,1.6833403232874753
86.98044625454939,0.6283233347528976,1.5180951719958566
80.1316942949271,0.5777641216260923,1.398561900648034
78.75427130208834,0.576520272635497,1.3745213342303233
98.68257966872237,0.3922600726928358,1.7223359295808203
106.40122899407734,0.49901170763036434,1.8570517741151036
82.50101924581291,0.600666804921339,1.4399144220906441
46.536402455462174,0.832550125145886,0.8122134448809888
22.824469568714175,0.49839835129196575,0.3983621439953125
138.23939148390656,0.3876702800824536,2.4127325373475794
158.70314198396406,0.14306377915393348,2.7698923608802186
36.41169198327442,0.3099157926583017,0.6355039113301627
54.085426005370245,0.07761863215041338,0.9439687611374751
108.56170919024964,0.0672636706111333,1.8947592669624436
59.99184299365198,0.07621650095157237,1.0470551845787186
123.03152434841616,0.03690631551059351,2.147305183627433
102.57660272281491,0.1631700428966207,1.7902994530233005
146.7860243598897,0.0877000410113197,2.561899420992677
157.50246838950218,0.11867900354465791,2.748936653415104
35.39014769284521,0.14517782649974317,0.6176746000072237
30.85278059554201,0.26389310221448753,0.538482604787625
120.81390680305012,0.4140124513596361,2.1086004559108007
168.2536854362333,0.19186098068462398,2.936580789477103
122.1048392506325,0.18439418352361198,2.1311314775419423
33.82178172961841,0.24602650182481106,0.5903014500727037
97.9601752118942,0.3160254346656808,1.7097275932780875
107.59874786291947,0.297409784265765,1.877952421231157
127.01737420406053,0.22243995254338825,2.216871387098568
176.57628001388227,0.12673600360499576,3.0818374671657045
87.68268030045,0.10086680076010451,1.5303514682164234
155.79099948118812,0.28967098758030924,2.7190658859195103
27.23113725771728,0.10258545448050956,0.4752730042096661
154.52503504760634,0.4572402731995527,2.696970638340363
81.61892572567291,0.1076199115738648,1.4245189858536944
69.9867382483224,0.229172259761882,1.2214990151646745
134.52206348088984,0.21940484315073988,2.347852924318352
134.47845110641387,0.27112429140852057,2.3470917447891333
131.36444234555987,0.12550752944016766,2.2927420389762823
143.03793764086637,0.36568674762099446,2.4964829670954485
32.33694633988159,0.1386375734718487,0.5643861836716632
54.00405408709914,0.04730746405510311,0.9425485532449807
179.65827972074464,0.05917752308735406,3.1356285095959526
83.31331072594598,0.20981940569579352,1.4540915829048644
120.74817159029952,0.17695416532078376,2.107453160013804
155.85445803957833,0.06356099432828287,2.7201734467019887
17.661826789112382,0.3409741771242952,0.30825702938694927
126.69667666086036,0.12192996899648907,2.2112741590666687
137.19561264093167,0.3409093680611225,2.3945151598750103
168.53370516305046,0.019727049406274236,2.941468055680597
157.27361152711362,0.30990400468276613,2.74494234765064
116.67259586395124,0.3924262368946633,2.0363209446746673
61.211636891166464,0.28525640610535735,1.0683446042860807
92.89126959622061,0.058309518948452946,1.6212585008117533
143.42532426887206,0.14156266349938326,2.503244139232346
159.5039799172488,0.14895903825822668,2.783869619590904
164.85636482365152,0.34646264957559564,2.87728635904168
128.44660924229433,0.2551161995615703,2.241816244300615
107.78844177378774,0.13298534172966509,1.8812632045467927
80.11022641744036,0.06826938521836155,1.3981872155024755
52.28997495121608,0.17919573407620815,0.9126322286840819
58.15630275950313,0.08101741545540814,1.0150189639399936
178.3356378709557,0.17552503104803513,3.112544054492467
6.779857438395946,0.21558600878037779,0.11833083511583786
179.1636246745777,0.010746242961759139,3.1269951503787348
137.09738214980683,0.16365927979064226,2.392800714379031
3.804060715802248,0.17910048212933982,0.06639338443652151
38.853881539747,0.0958299949270588,0.6781281600484292
137.63786931754635,0.0939922857927334,2.402233995020864
58.597302865711605,0.25371101877086777,1.0227158677949761
61.71027892208594,0.08274569277734402,1.077047549514457
159.7127268903459,0.14578897496405152,2.7875129415750206
146.77601220672125,0.24334741391692208,2.561724675954674
13.25960163830271,0.15507535591792765,0.23142370609121654
62.112752138729114,0.10488636131035976,1.0840720322959727
124.81362215813189,0.3394656519789744,2.178408657999552
101.82437081562364,0.24840840229941671,1.7771705295042564
126.79009856162929,0.22525512043246815,2.212904678828558
116.56505117707798,0.21922235073527344,2.0344439357957023
99.13076583184987,0.20165324004223426,1.7301582537892757
40.27289121368293,0.054173954793162,0.7028945509762624
163.70654646463603,0.16759375370877985,2.8572182428769817
107.83650683571514,0.4986749840482215,1.882102098132601
70.96761944616603,0.11893290765979646,1.2386186216379518
95.4988121741813,0.16574311126312397,1.6667687041831083
78.09620077008124,0.076427871427573,1.3630358367364488
82.04007632183729,0.3491680957542608,1.4318694504034997
3.0560109528853836,0.019125237306702292,0.05333745310485925
108.12282565761868,0.12065198378745914,1.887099304285249
165.56805683454698,0.1335880036145725,2.889707727891945
62.46226673580532,0.14360256359363902,1.0901722127987339
58.108120313442896,0.2727857936118794,1.014178021614578
54.842013536134644,0.1630374741986626,0.9571737046288478
97.8837866900929,0.10578415199246212,1.7083943620619235
78.34533173709751,0.08308552774812324,1.36738399237956
87.25674962049665,0.06309190918199531,1.5229175754659792
4.342099264250039,0.2983465185593523,0.07578392860958649
68.23231374666554,0.012372409184754022,1.1908785311331018
1.9896605224108457,0.3049681764049515,0.03472612711301968
168.45769525602998,0.14032801689622945,2.9401414325389554
9.519621549646601,0.20629182064095566,0.166148739585138
104.16574864838819,0.21039781437124117,1.818035281719207
22.87633175394929,0.09704471277897873,0.3992673098849444
138.43303474126947,0.0532533569904978,2.4161122497628487
30.452788652846753,0.16968273989530444,0.5315014284061443
155.63472952897052,0.06853556874358416,2.716338460731379
82.36303375535559,0.22101926341837091,1.4375061209621849
101.75938585082226,0.06176694673806182,1.7760363279041798
111.91576179294901,0.08027152115666122,1.9532985281646325
112.12194197188184,0.10413666234542202,1.9568970511393615
101.4447881315853,0.049013787889801194,1.77054556188423
101.91464382778871,0.08015828247850545,1.7787460907922297
48.36646066342975,0.08924946570163708,0.84415398611317
170.51113353651272,0.08349535345420675,2.97598069151987
159.66578926349194,0.12684601520139335,2.7866937254433464
153.92274940101916,0.04531928678509557,2.686458770769914
140.70258931903436,0.17776737041816817,2.4557234496985556
9.32041344677652,0.03123590339496608,0.16267190229340356
23.08958150175866,0.20569318667239533,0.4029892201132655
88.85974899720716,0.17932962868617455,1.5508951924969947
175.46911965865164,0.2372905758304185,3.0625138736193795
91.91944064345164,0.10186107492638959,1.604296885819726
126.15632024567412,0.18704195673536064,2.201843160487395
42.88542411992733,0.10821943617845182,0.7484918520069234
55.09227129542545,0.03275646157175772,0.9615415265071356
65.52531478337896,0.24809680800806544,1.1436324863756777
6.2079113021808725,0.10879483105074542,0.10834849189482486
104.65919776259582,0.3280512005124074,1.8266475934531798
165.471794397116,0.14178869972960173,2.88802763141278
149.246948355031,0.23774572468079935,2.604850647349226
67.83736096315616,0.3118651336582777,1.1839853046709465
13.504446423635526,0.33099454016783286,0.2356970537516129
29.307599386792287,0.28552654638223346,0.5115141051549965
50.74866341728771,0.08720472670596242,0.8857312676180675
137.63883877859575,0.2108027096395773,2.402250915308146
127.31199189475726,0.2327755567561702,2.2220134358358483
88.78726644986097,0.03891067660111206,1.5496301333955707
122.85694446903895,0.28948621710919803,2.144258189924566
108.9624566873174,0.04175623590814251,1.9017536302554021
61.40767899991652,0.16806458728085888,1.071766184556322
112.90274574436711,0.08676123843741611,1.9705246477812222
155.17065341185037,0.2113396241954977,2.708238804507762
73.60133119210548,0.06945275182913735,1.2845855631530436
158.50337347803554,0.21082180788279373,2.766405742709976
47.114338347646644,0.22623408413137153,0.8223003290650588
105.93502437273472,0.26782078395512743,1.8489149684846615
160.79113411550898,0.12670108195129134,2.8063346983314124
33.67417263656518,0.11761819907461742,0.5877251853930423
68.71096877350791,0.07247505503592662,1.1992326373327231
139.49037490248193,0.21534416361793055,2.434566316889574
105.14356849962707,0.1678279496518747,1.8351014576146867
109.57848589864115,0.07021654866387851,1.9125053682814654
35.48746239772102,0.15084390571319495,0.6193730620179132
158.58754721768713,0.1587622491316094,2.767874851610613
173.56573232021427,0.14242654608735317,3.029293497622876
108.50694232202021,0.25660353333100183,1.8938034047908339
156.35586609174624,0.05231303465457944,2.72892466810833
6.726248188728749,0.07198566647877144,0.11739517719962161
15.566979082602952,0.21042481335651594,0.27169503958050784
139.05037558699982,0.1413306783063278,2.42688688012789
175.4307155870851,0.1545696957675507,3.061843596124372
136.71031427794608,0.18953359456280283,2.3860451055863736
145.5439519831141,0.08379984758923165,2.5402211684698717
30.705281084718763,0.15206362617414043,0.5359082526786784
21.07737679006795,0.18613984812597587,0.3678696226701194
2.1831100903385376,0.10191710980144925,0.038102459009918335
37.77115672523632,0.11767730330194642,0.659231047142173
0.2355683462936286,0.08584386280473394,0.004111443256302
18.12881653369993,0.23442112888357816,0.3164075380030493
164.0327354820043,0.1693575076514883,2.862911315213903
76.7712816680294,0.14172145897453772,1.3399116360830774
60.38243513093314,0.2539216170792594,1.0538723034066766
0.8094316605986533,0.22763055791305636,0.014127247547331757
96.44038828529759,0.1485847628696042,1.6832023074802114
54.7669348122013,0.2512397709953506,0.9558633336980149
147.5100937916309,0.13812889800630693,2.574536816589606
13.001211609971325,0.05107397142848681,0.22691394934251244
168.60401204921598,0.15361678829821568,2.9426951423310106
169.59497011819093,0.21865446065463104,2.9599906233838285
28.590298748305745,0.23125742566296081,0.49899484728674887
81.81040049224205,0.08011108204941456,1.4278608509648134
40.0518890448228,0.09226774305830523,0.6990373354756045
59.71001168951166,0.10123151717328026,1.0421363003862805
166.65386661888465,0.15714595022845043,2.908658683679007
10.944796797544257,0.08447777929228546,0.1910227400788785
173.80084566290196,0.07916881742965654,3.033396999568146
90.90533313669835,0.1762180764209971,1.5865973708576908
118.72310653387058,0.19421090649461725,2.072109107212034
84.27542318733548,0.14389408830983658,1.470883613130578
35.79802683204275,0.33709428003633934,0.6247934339364212
62.98454206541582,0.14055217630383643,1.0992876369023759
167.5500034921934,0.08967743468357238,2.924299222666772
104.79159751629098,0.26189465526718253,1.8289584050839898
137.81420917369837,0.4247208260546954,2.4053117061132103
144.9251450825922,0.10666410752408723,2.529420950621703
132.34444197026937,0.13885296021253807,2.309846259095772
94.79211930571736,0.1572555914121115,1.6544345868280494
177.833202329362,0.3111636603612507,3.103774900012616
165.82913152790235,0.14977329529866557,2.894264340884631
130.96609169823873,0.24518317580182916,2.2857895086030777
125.22147567291998,0.2502918158461933,2.1855270446984356
164.15387436616226,0.22074145092936348,2.865025587594651
97.57435593246136,0.18296902043112107,1.7029937765343126
36.24440995459114,0.07687516906393259,0.6325842891502239
32.83587449596715,0.21595464587138033,0.5730941227262603
127.33488937636187,0.1430321612581292,2.2224130722802635
164.12175872261815,0.21600636853926186,2.86446506387341
19.023400190315233,0.13282266682596186,0.3320209682455167
178.17074866037453,0.5958330519191792,3.109666194866812
3.1716949815527093,0.5975034797425854,0.05535652029707559
27.02611241191328,0.16345747700761884,0.47169464560199276
130.08966762801884,0.3058160813075613,2.270493022934011
46.25500663507591,0.2506809610884134,0.8073021613138979
139.8409188965366,0.087076777869515,2.4406844637589193
26.980799125914412,0.12809937631174137,0.4709037795664146
122.42992943364526,0.0751746192250067,2.1368053716014264
24.778786614168116,0.1721644377269571,0.4324714110663314
131.55226638015657,0.1102030909777645,2.2960201867943746
164.8565430588755,0.26825644338134624,2.877289469833182
24.617656066598528,0.15844019583274035,0.4296591524857008
102.50169384077869,0.11684896615702084,1.7889920463927804
141.52825567035538,0.3787754709092879,2.470134046052036
119.15286959984527,0.18877635067151977,2.0796098877167584
109.77270116405757,0.19706981141934593,1.9158950641206165
42.443995088324044,0.29286720067606387,0.740787461991556
162.21633580956686,0.36002686900456304,2.831209160397723
46.7630860824296,0.14060056827793016,0.816169820531933
159.3916081525689,0.11052360787163394,2.7819083623109635
154.31545340738163,0.2921614343634952,2.6933127486667114
118.69829165569263,0.08574905942253414,2.0716760058843477
57.398385042861555,0.22330168310220688,1.0017908043254007
91.01801045324784,0.23176207158185713,1.588563961023791
32.8879304051546,0.05127672547981525,0.5740026697367004
174.3416959463301,0.18813234521380912,3.042836617774311
71.58495936929735,0.2855226872267493,1.2493932359006021
139.92647445058813,0.12883663645381915,2.4421776898704866
1.0214614566622258,0.20458153010619523,0.017827865600973207
52.81256751291644,0.11321742495455828,0.9217531895321847
108.66533950882769,0.23747037047820457,1.8965679572265208
144.49729182362228,0.13444611766206616,2.5219535025372903
82.58108273874942,0.21715119631433263,1.4413117936530335
4.869096679616765,0.08316286139138063,0.08498176865723603
76.95539638585326,0.30995939509095677,1.343125044110484
51.202161570150686,0.10677416728274437,0.8936463035372391
160.1181634719403,0.10804793388545923,2.7945891448318734
173.5861337409539,0.1077725972508101,3.029649569586867
152.63848340088919,0.20691327698022632,2.6640441005962283
153.52080180527736,0.31601375779744556,2.6794434618037446
4.219458094791982,0.15190191902241157,0.07364343640404708
23.275837810193295,0.39338928110691024,0.40624000594806
116.35183022804468,0.16494403883654732,2.0307225282008443
93.72463487518247,0.482941647759158,1.635803468801439
132.83975154780973,0.3965111614002257,2.318491042040513
95.19132058139309,0.19633475403029996,1.6614019634667523
98.24670228279373,0.16896282199710133,1.7147284340613798
10.654809066034602,0.1688324198884283,0.18596149937364573
125.74603925899234,0.269518513543388,2.194682406411467
147.37902546770005,0.3497612916958954,2.5722492427919414
130.96454266400707,0.3227139360268769,2.285762472855509
24.62575440589394,0.03886846280726334,0.4298004951703493
179.40693175996773,0.2689948024921329,3.131241660112222
49.78615107266852,0.5334101631512265,0.8689322581133723
57.09382654285744,0.1192499499265216,0.9964752557353938
115.72790336090382,0.10443113693066128,2.0198329500775833
164.4647470474431,0.31304466567352857,2.870451339437505
122.08201465895019,0.16472381788433912,2.130733113266663
9.113747209870784,0.16637485410953556,0.15906489600669182
162.08889544649196,0.2767046596389329,2.828984906462129
177.165757760966,0.3386495422929051,3.092125794719554
50.331251516422846,0.4184206956022444,0.8784460556109676
133.39901534953108,0.14788464076516084,2.328252036767772
114.4364890459467,0.19926153556072407,1.9972935182741944
103.90482363129153,0.16171937570457545,1.8134812810700478
145.43690503389183,0.2883905677538646,2.5383528467517276
25.439113053484814,0.23919146132562513,0.44399628157037835
120.15905183719178,0.07805636820071685,2.097171080633538
170.91248910563962,0.28876171749153,2.9829856676723496
76.70460894146288,0.18757656388861965,1.3387479774832096
119.0454568982747,0.1908671967960035,2.0777351824158896
130.24312259787877,0.23406828395416743,2.273171317411615
110.35558370463497,0.1154445863532033,1.9260682836060816
75.47810781531466,0.08976993962761626,1.3173414945525048
109.65139077183535,0.18634355376765097,1.9137777983594533
140.55203212145074,0.30409602330173224,2.453095730888146
48.51542091783937,0.14154905627578165,0.8467538330072263
36.96377754079171,0.3254984761526555,0.645139622061548
89.39342634404633,0.08149476293606464,1.5602096193426458
2.4203103545448266,0.31573263817374136,0.04224238460691852
78.38998014157434,0.12334720455678076,1.368163254043443
126.43085812016224,0.02661254600310535,2.2066347503186394
99.14651043357314,0.3298409552311377,1.7304330489287618
8.112653634916768,0.27316506762665044,0.14159251700318362
115.33365774692781,0.11098721658502067,2.012952066052155
176.74882243957592,0.13276270048670627,3.0848489005934363
178.24554270188534,0.10887456849395238,3.1109715971520484
56.64088333651995,0.1073308402355401,0.9885699054602645
25.731379997466973,0.1084827024553967,0.4490973020376089
110.80679101271122,0.1363427675012646,1.9339433367410725
170.60840164452551,0.23503270772899273,2.9776783402618787
55.48162963736287,0.246780362836547,0.9683371115440497
35.39479584498704,0.10237118010434096,0.6177557255662323
78.04844490359807,0.20054324529480363,1.3622023396291745
7.556247705468231,0.2358915617650553,0.13188140155668737
29.414566667755842,0.22189939565401842,0.5133810363997164
28.190481794985683,0.17250094250003006,0.49201672504602123
52.84856896473981,0.20590836810426943,0.9223815334020008
34.54332798114218,0.2227640215656779,0.6028948078672167
134.88330814604353,0.17699889981129785,2.354157833130548
157.33186312023898,0.11457620959296265,2.7459590297452094
75.80144597613656,0.02014480451106263,1.32298481005619
111.80140948635169,0.009292049078977214,1.9513027039072595
49.378373283629955,0.04794588773514633,0.8618151930781466
51.80992571298712,0.05378682630145819,0.904253788905296
176.24581620262094,0.0598932280788401,3.076069785600505
171.90960365439636,0.2000696726009615,3.000388599567693
8.243023894759327,0.18572265001802904,0.1438679072841168
8.436593307202596,0.17106682920375146,0.14724633086240274
2.41231069461618,0.18447720743093107,0.042102764202123784
144.2743399486335,0.14728427163316293,2.518062258245241
137.40687508686926,0.1769605398944595,2.398202385142438
35.0961638385638,0.14316663679098657,0.6125436138023099
142.77473367571204,0.2617618976129012,2.491889191299201
102.29223067056743,0.05562824924956133,1.7853362244109288
150.5500579671072,0.1048861340452387,2.6275942005943413
58.70067587138147,0.22162705112089287,1.0245200671015982
94.1634013824173,0.16258591790106194,1.6434613890001621
140.54414596894864,0.19660805726487582,2.45295809156167
171.55100049627794,0.014946527784420693,2.9941297937504765
163.61903926366332,0.31036304224742933,2.8556909541008033
18.903702644313903,0.06669528797380288,0.32993185196123614
97.97031524566131,0.2525573406253109,1.709904570253587
78.30447352873873,0.2834134604116107,1.3666708821172333
99.32157428559442,0.06561151144767434,1.7334884895477574
146.445063778921,0.1475724155772093,2.5559485362352605
157.66354137793385,0.09513841875692425,2.7517479073992632
32.93223104134668,0.028781668949393803,0.5747758616989804
176.15626546649224,0.2872343431042256,3.0745068304074747
138.21042198059388,0.25351436499030944,2.4122269241321055
91.95992725912636,0.11351738904811629,1.6050035105662397
69.25057535241328,0.19038801715981732,1.2086505488000443
2.4547052195334143,0.23806158437394484,0.0428426882467483
14.449336752201367,0.1741355934930712,0.25218850105533785
121.2965956571131,0.14819072885445972,2.1170249656768787
111.75523301382759,0.04517859812528427,1.950496772424757
118.86355389213529,0.11194607918264732,2.0745603760394817
88.53599535162195,0.2041450698273027,1.5452446254161976
126.3419768850892,0.13704895473460754,2.205083480123376
32.666945083975726,0.12060670032388014,0.5701457482835519
5.349370816684855,0.04332595092824838,0.09336413366124874
66.0554999275644,0.20291395479076196,1.1528859627868746
113.03999145683947,0.04278546394097367,1.9729200373481104
168.17491766536997,0.1565377663054266,2.9352060325310814
130.65300173438575,0.2827966149254665,2.280325057878893
