theta,mag,radian
105.77272480094061,0.5737603744772388,1.8460823065822773
78.76365149414525,0.5389583471489733,1.3746850494661857
85.8874424774353,0.5347887983340054,1.4990186573484816
100.49192952724813,0.5424817521031097,1.7539150419325886
42.950781681654426,0.4614118930250827,0.7496325566501367
108.25788318477973,0.5497552956036111,1.889456502813811
111.17573941710457,0.588186821532259,1.9403827011677162
86.87491019800196,0.5100133461250621,1.516253220329533
87.06844551151585,0.3212831946985306,1.5196310487692297
99.91350362012456,0.542810709510316,1.7438196053744472
98.72310197540877,0.5481840827157133,1.723043177253001
82.74507599251815,0.3046349552800365,1.4441740158823566
78.98924222884925,0.46690889248254547,1.3786223505487636
86.47518434355953,0.584910417796919,1.509276688064165
46.82268809201177,0.6782783393082659,0.8172100718399469
18.520849477471103,0.6038220964679966,0.3232498036481421
28.37224189715646,0.3959546690740662,0.4951890372776626
61.73148721287087,0.14631227499662033,1.0774177040173742
83.8908137868963,0.36627619976937253,1.4641709127587932
2.828800866284543,0.3305596642923256,0.049371888999933125
154.05090787794225,0.32138099978122037,2.6886955581565632
25.185195360680535,0.41294173882240176,0.43956458180187613
168.37150809478712,0.2517554820862432,2.93863718280232
166.06112400974052,0.32461775824157,2.89831337353258
160.8881185785166,0.4041176851138302,2.808027396534174
159.48846635549697,0.22450793731564136,2.7835988568596233
132.00210683853413,0.3027510031934502,2.3038713839017433
115.23903664949134,0.2334203166259612,2.0113006163600384
156.7821214757468,0.1988494433357956,2.7363642280134925
148.9890511480374,0.2694546331165201,2.60034949195549
99.15363886291159,0.24651180025767977,1.7305574634912138
36.862897265552256,0.1925803935942708,0.6433789291083013
145.79908086911828,0.16590545892013375,2.5446740075475898
2.2227374060900327,0.23154676392280227,0.03879408614350933
6.933889550184792,0.06561717172876634,0.1210192026203532
0.44788332055502306,0.3913060731787515,0.00781703860845035
129.33837194682621,0.11945986989439784,2.2573804396411856
29.394330052069748,0.368093340635528,0.5130278408265333
140.80517578575092,0.051815201158795954,2.4575139213107473
108.77393457456508,0.21799015529305557,1.898463298675058
85.61324869855792,0.24507088477028752,1.494233073118586
85.76437898200454,0.2145074416473864,1.4968707941642019
112.38738737623368,0.05055546894466808,1.9615299474295886
117.72958048751903,0.05781649103767249,2.054768806498878
23.755584929145993,0.10805742702638826,0.41461317275074144
109.08707908649147,0.20375068632052776,1.9039287014427244
66.80140948635184,0.2532617879910821,1.1659045405098138
71.2805986225181,0.12989060549703363,1.2440811387554755
43.05107719043802,0.20628948353912493,0.7513830435033733
95.86038216644303,0.24926352111851388,1.6730792910244856
97.56180747831336,0.10400249900880691,1.7027747646933944
91.81357404547326,0.18091415098579972,1.6024491651171182
104.36731573355127,0.3884629556302154,1.8215532910189505
149.5767018073172,0.2103338771317665,2.610605930811438
80.90485600722802,0.2917464995373734,1.4120561181780422
79.73674902923466,0.39618224420925535,1.391668805396537
157.59967505452678,0.2723971731046729,2.7506332297746665
39.85233071898215,0.2645544083672461,0.6955543856399176
151.56173571635244,0.3353263257091093,2.6452513082878366
143.39753701880994,0.22348478742737085,2.5027591602286874
1.524484000205254,0.24616556226368908,0.02660726519755559
54.49223710031205,0.35798351262243394,0.951068954177853
42.63308590505793,0.23634757636805956,0.7440877193288475
112.43756983055219,0.3745086828850895,1.9624057964841783
135.45076494850667,0.3348462207367954,2.364061822696369
20.316452413234533,0.12842050545253406,0.3545889869356902
137.8433221386555,0.13304440436657397,2.40581982320673
22.912648581560283,0.11865614950219246,0.3999011581006355
151.37854325551749,0.17936924814987978,2.642053996681436
33.06696748489318,0.2360334528190299,0.5771274562612944
2.9415099788086567,0.1971617329572713,0.05133903411047969
130.93769441876947,0.17966830474758969,2.2852938825777303
19.12207040525633,0.37434138498244207,0.33374308836988936
63.442128445228484,0.41987218721269354,1.107274025842388
102.06330231521308,0.5088846070108577,1.7813406708588195
161.7149149595915,0.20861183046343296,2.822457715627505
141.33180965548428,0.25118253195606893,2.466705416290113
76.64668558447748,0.39579869951076113,1.3377370241900064
154.41426847726103,0.010261104861170406,2.6950373969866956
167.330507368482,0.4226838909454017,2.9204682926126435
17.36056226511395,0.1435182305727331,0.30299897152372307
105.50386871548616,0.1069504946435417,1.841389882677074
171.694323794444,0.17374388430041351,2.9966312571982914
59.526606406914354,0.2467517855568818,1.038935274339407
34.58649744811872,0.20925634976128474,0.6036482572022883
52.05731062049072,0.22411771567768665,0.9085714700609753
142.03120641471173,0.3382112227865332,2.4789121925164106
150.3149547749763,0.1537010084547269,2.623490875809708
40.532384545211194,0.16268520041144002,0.7074235639983997
19.79091669790795,0.11686338333817027,0.34541665836641766
39.90442377786238,0.162973617025005,0.6964635810348128
54.66418554018988,0.15527133918901015,0.9540700205973883
127.71813208493717,0.35178757002660155,2.229101919379164
145.5122288330515,0.16171621852048235,2.539667495052175
152.7838884426925,0.21453607395509533,2.666581897324696
159.3936986857668,0.4133894909203466,2.7819448489983887
118.5311532224371,0.3685631358161861,2.068758889917414
171.6714469517538,0.05604201477662082,2.996231980970887
13.6779950952229,0.2646828748171163,0.23872604948327492
159.15051787119884,0.3817840493805358,2.7777005431064965
67.3635044418632,0.051963803093958594,1.175714948192338
102.34091088122548,0.30091393786391635,1.7861858543674762
91.131104259192,0.21455161079500848,1.5905378203011282
47.746400677344205,0.18056121660305807,0.8333318977961071
160.7954259538739,0.19849733461507418,2.8064096050418432
133.33187693869252,0.14383933644774308,2.327080250444082
17.69007077112228,0.18028986443287415,0.308749979866896
130.8557568770273,0.24135240195619942,2.2838638026933387
120.59803634657877,0.3319002388528178,2.1048328056875927
6.981057406829803,0.36395310884284326,0.12184243701991733
88.2463907650584,0.22426189240708141,1.5401900718517867
124.74133176004153,0.2738830969376504,2.1771469525352978
131.60432489785993,0.17883764994129295,2.296928779332006
64.20235295624053,0.18725022065804345,1.120542446613912
144.1161880629423,0.4625783099221769,2.5153019871216924
132.29188689502877,0.2740812032213198,2.30892899999419
170.95763242158947,0.2797114375096965,2.983773567170943
82.42496699095885,0.2347150062930826,1.4385870598398751
126.12645707957611,0.358453704199851,2.2013219499139147
66.25600220816656,0.04489853570291631,1.1563853877411399
42.34149348435506,0.1560364560760072,0.738998471513722
171.38136631303283,0.1352924694415092,2.9911691187289176
83.87678477620774,0.21727883353715777,1.46392606033148
135.79077110066265,0.4098836736357162,2.369996049528528
119.08885142286047,0.057351583694342186,2.0784925597472492
159.96967665223846,0.41469194618033733,2.791997560932261
70.27723022779436,0.4055560400896654,1.2265690566570961
143.3793483273694,0.2163549883151718,2.5024417076764203
99.53674398479477,0.16379310568111802,1.7372439092493293
71.23860816767936,0.16106795640996946,1.2433482670641296
163.03855859143437,0.16252040714140703,2.845559655126218
34.82127230347602,0.19943727447838047,0.6077458514291667
123.79367056300089,0.19248128276215307,2.160607144453548
79.73710942616087,0.30176929247747014,1.3916750955095134
104.56594037218215,0.19444579117455305,1.8250199449386435
165.80588107533723,0.0828428750430936,2.893858543934791
167.48785988413414,0.13159597623471922,2.9232146120970692
37.01154328932582,0.12690234857789942,0.6459732916431478
17.143440058755377,0.45446654618286797,0.29920947414357146
54.52061085058211,0.26438373716388025,0.951564169541204
38.70223322302192,0.41356048377579413,0.6754813976164694
68.78227842361747,0.2980892553451887,1.20047722551558
164.04130167014466,0.13920820195292022,2.8630608234012977
94.80009295005766,0.13309424931343786,1.6545737531751705
96.93959035201274,0.2645261292364658,1.691915027177151
153.67115232866624,0.18718240255488947,2.682067573468977
132.970349509217,0.37425268660798533,2.3207704064634624
77.49842412316731,0.08949445780438521,1.352602666056269
29.634754999804354,0.02783733714788134,0.5172240477684376
41.53177074108289,0.03667033640019128,0.7248661436153417
101.77787423484692,0.12430332114560641,1.7763590110787832
0.4124166601896866,0.2887525783757553,0.007198028610388652
32.38739550644501,0.27557231906941115,0.5652666877330818
138.5585502478383,0.21176390704279252,2.418302908614783
140.40656756587495,0.23867744332696159,2.4505568954483983
58.919822595757864,0.16218419287433855,1.0283448989869266
144.08712191652577,0.2784623733086969,2.514794687165857
162.85943182109645,0.09167984177101739,2.842433303205358
9.810445395035677,0.30771545497471536,0.17122457323048831
130.63544342953975,0.20696445413378178,2.2800186076482616
143.9288685707138,0.26048805817272297,2.512032645229141
120.56061423681732,0.24565258364057302,2.1041796666592125
159.08717561055076,0.18501121675940996,2.776595012102531
139.11806754140355,0.4151035371555098,2.4280683276093447
115.41711715131272,0.06478005255890736,2.0144087074504253
142.36141263079838,0.04501581592283727,2.4846753781976743
124.84662198131753,0.10507727333624572,2.1789846135667172
178.7703551708227,0.06213195517527478,3.120131302690526
111.93597007894374,0.36898857780395944,1.9536512292914252
66.39086700484985,0.3241086413229957,1.158739222488296
145.58413402868305,0.15111898400912704,2.5409224774652364
75.19535687078253,0.1404264882987428,1.3124065596072954
88.48814565717326,0.3478073505476321,1.5444094907019947
10.684379620858783,0.23457656928794163,0.1864776029169692
145.54090779144212,0.18962665924440522,2.540168037302134
114.7418785563573,0.16041166284381203,2.002623570731913
179.89179280189987,0.16611794330548113,3.1397040817085884
177.09702113812193,0.058074525560103785,3.090926114334223
28.924973550516366,0.213809132760568,0.504836024508785
140.00857234595443,0.24456679053518227,2.443610568453586
16.861775975641134,0.270123123990841,0.29429350850861696
161.77772941153808,0.25056572668863436,2.8235540346318078
157.01447090123827,0.09831572770668201,2.740419490503436
99.17400299270447,0.14733559314993358,1.730912884605403
164.67284260976305,0.26808417368991877,2.8740832921587773
52.73780892949206,0.15693701183095668,0.9204484061073026
69.81279386867736,0.08841150161511391,1.2184631130245296
9.120757137845885,0.03785112178288764,0.159187242330185
148.7627767230621,0.14231854497212745,2.5964002582266144
82.02230233706639,0.33568002788763757,1.4315592358480482
136.31028798969672,0.0909493946518791,2.37906332976189
169.72728300327776,0.11258910948226733,2.9622999188714068
63.20481098019301,0.11352301787000268,1.1031320547050325
143.6986974153104,0.1272454813879097,2.508015400724232
148.4765623616881,0.1418327339286917,2.5914048752541454
94.96593843665093,0.10238431642919152,1.6574683029657953
144.0562045596735,0.16207607348023728,2.5142550774927703
95.54231023976075,0.16607047229580144,1.667527888645718
88.01618006129753,0.11328358362581951,1.5361721370978263
70.15702962654186,0.02876681094185988,1.224471160402363
127.27862365020891,0.17811433588412617,2.221431050102869
85.55929782061139,0.24209933110341875,1.4932914526640775
87.50511905537151,0.10990810183818663,1.5272524398658631
18.06793022437117,0.23037975435954008,0.31534487143587475
151.02962956489546,0.012954301128349296,2.6359643039747964
162.23861198409574,0.24579416437708623,2.831597952988001
86.36476143478734,0.2022500802557951,1.507349444736461
158.97373550475714,0.24384393506387575,2.774615108752622
134.13063152700383,0.036551922799784316,2.341021147925526
149.88854941601826,0.25545354800132786,2.6160486983477425
48.71330241170659,0.3523798259190289,0.8502075166039743
44.42950611347951,0.11696957874995174,0.7754411667151668
142.61152808812915,0.35443020319242685,2.4890407164382276
16.483292110250087,0.037870090980213884,0.28768771889186817
17.53201498004264,0.6122433748267296,0.305991385910712
61.13944595568278,0.5499528273084098,1.0670846347717957
112.5703644371498,0.08030772227870263,1.9647234995981973
174.5641726458128,0.4019645279596114,3.0467195686892543
46.97602774444388,0.20024416084452001,0.8198863536487511
21.0168544958762,0.29676168922594065,0.3668133093656127
46.88907885671252,0.2742291730824299,0.8183688092768919
68.79403852054831,0.40221597638216083,1.2006824779273768
163.89094239754158,0.3300168345874361,2.8604365590334697
30.34777209920782,0.21957795664984345,0.5296685437760477
60.858936240790904,0.24231895821138408,1.0621888166631017
90.43607257345329,0.5977035856650027,1.5784072289793014
132.34096477102491,0.3257585121337657,2.309785570520208
108.36305955134549,0.2470918900996511,1.8912921767056678
169.9571750865337,0.28762273177266817,2.9663122926484915
160.61219467377703,0.07158898448058842,2.803211615911509
171.25766485516758,0.2678174247698993,2.989010120999652
121.35992239569615,0.23247020785341058,2.1181302257697023
6.262782498463119,0.03846485136413768,0.10930617493445814
88.78695097465108,0.17227390277652221,1.5496246273144496
131.4356117028732,0.04148065051986222,2.293984178587928
3.627729929487285,0.09544615483959508,0.06331583164269484
103.02452682607836,0.2984224084608725,1.7981172034242907
156.37062226934316,0.1198526905647166,2.729182211992405
114.28920868855379,0.1033440110567588,1.994722991114174
146.0329431086613,0.37572132342956216,2.548755673623703
2.7118474142413436,0.34729088729744434,0.04733066619020601
34.91061768450611,0.1108020322460985,0.6093052224995906
138.00177187253814,0.2880629229822506,2.408585292761891
60.94229150426823,0.21089853722273944,1.0636436404596485
11.211674903469694,0.07623929828909755,0.19568064172876357
3.1534021791586455,0.18392555286457546,0.05503725066588247
145.37031372755501,0.23877072084297188,2.5371906092029457
32.31608957708272,0.2966541215288762,0.5640221644895154
42.671926800352715,0.40002575080510694,0.7447656208361639
85.10739360320756,0.37473797791970315,1.4854042361667321
14.29733075066022,0.24629510654473338,0.2495354958456533
139.19361657532582,0.18656564246012453,2.429386906997989
151.06272769315015,0.10974029669262475,2.6365419752890884
142.48050600209768,0.16741468128398865,2.486753949644147
68.1344405849226,0.08455333031318836,1.1891703222113503
116.25506801845432,0.09724845804078865,2.029033709051988
149.53367698586484,0.1464115060512346,2.609855006017012
143.27619260878618,0.3814286908623878,2.5006413007448822
127.38968706267218,0.16080661729571316,2.2233694723288533
105.30608383586896,0.41373422721004155,1.8379378853170931
113.66379178180081,0.07103139755542924,1.9838074068936964
145.55116213282912,0.11827027739865752,2.5403470093219602
132.3701109473809,0.050160358001134754,2.3102942672619875
31.07346438437421,0.1229344464493111,0.5423342635085228
161.53252755927716,0.32769882601103695,2.819274454977866
97.72760635813789,0.16973754532955307,1.7056685010424508
75.4754379688839,0.21984988412415424,1.3172948969417655
151.52684566983413,0.22332725981171583,2.644642362099918
42.068449441929836,0.14802061953061935,0.7342329539704467
154.62194560925127,0.08381353684276217,2.698662046721024
84.5596679689945,0.12657013865837397,1.4758446204521403
59.71134115623161,0.31622498913337466,1.0421595039578393
146.19131186728714,0.32046512956874373,2.55151972989402
160.0841169974054,0.23416116782733687,2.793994921752543
174.7427379079975,0.2007267457300219,3.049836120444065
163.7681885272679,0.1519388421856172,2.8582940998276287
148.8081144640621,0.28546333907287086,2.5971915510824806
164.72472013674616,0.26391193351290315,2.874988725812424
28.009176708013825,0.2985353610276834,0.4888523543277477
66.55211085746531,0.28639491424436386,1.1615534586150362
136.89489318010186,0.4788483573399639,2.389266615158708
114.93889593919361,0.21753864461118053,2.0060621727460686
34.37683746317186,0.16696587674870014,0.5999890001552839
145.9531763155178,0.22708343528774577,2.547363480449592
93.21900522700253,0.08590023987785289,1.626978566644998
10.375645531208926,0.15612150849035042,0.18108917653943182
89.90700422672711,0.21745126681853166,1.5691732443608464
120.1938106368861,0.1936898315995238,2.097777736132245
129.4159303758271,0.21116531366744554,2.2587340895899253
77.54078227223192,0.1050624756920331,1.353341955222497
78.53232936766935,0.12012351070424916,1.3706477167264666
136.70595844271583,0.18442864168949605,2.385969081919931
52.783945521945704,0.2933935898056116,0.9212536415512693
149.9371628850899,0.498739186974891,2.6168971634438587
160.44307695125738,0.18873115244879968,2.800259954830067
149.2221184904109,0.24255407923456096,2.6044172844587807
118.27525502172071,0.3461221213326548,2.0642926237649837
148.71254194300624,0.323794496273475,2.5955234959156246
120.87460785399983,0.31553760230726746,2.1096598891092944
152.16944114652347,0.3501922798028614,2.6558577689265697
9.318300244920621,0.4565342065363702,0.16263501996325885
100.68069072692683,0.10854721323443166,1.7572095463669961
153.38179876440788,0.07562297464727305,2.677017401070288
133.24019702099284,0.10384116016126296,2.325480134022265
157.70717965096586,0.2827406542850604,2.752509538943556
60.28010595813002,0.1115339895919378,1.05208632242042
150.73138719134027,0.17437940490509696,2.630758992587296
149.41560517663652,0.06805616560076212,2.607794264192191
83.32936832900248,0.2845932716309245,1.4543718409481787
39.10966979120258,0.29641468764407436,0.6825925072242482
118.69531343184602,0.40575407653735535,2.071624026072363
96.77501096845411,0.1369563587927335,1.6890425750531506
96.2562957253158,0.18928416925888478,1.679989286180104
77.86566656666712,0.21808833555897014,1.35901225584841
122.02936559877736,0.12910359623996343,2.1298142138185665
102.28890596289081,0.2610802213276097,1.7852781973153051
148.24712613901508,0.27541922189511714,2.587400457745162
55.74388274093617,0.16734272571828923,0.9729142916749774
177.3540984126766,0.27778634204406205,3.0954129592072555
103.84129606795268,0.31587832424008017,1.8123725159240156
108.70298236994985,0.27834548523431585,1.8972249490929736
73.11050782923803,0.3269248162007659,1.276019079425296
90.24673184478172,0.20945292244438163,1.5751026098558571
99.03445943872336,0.3513787858340044,1.7284773901384982
131.8576035640021,0.31312293360500443,2.301349325981246
78.25563848581608,0.2911139300367433,1.3658185498278803
163.44205209982482,0.3320436990366976,2.8526019453580553
122.09682920635244,0.2969120196368687,2.1309916758960252
145.1878866322192,0.09719993702958044,2.5340066557444865
67.10870554021358,0.2477041369957586,1.1712678684280868
58.676241319189586,0.16912111960060894,1.0240936037145993
96.96706651113607,0.2082040373867902,1.692394576619655
10.64930239217336,0.22812514692710922,0.18586538978393352
26.83077616452317,0.15882391672671248,0.46828538493654503
137.19996571543064,0.20876423718678794,2.394591135357602
161.71568315475227,0.089622978942228,2.822471123162358
136.43722699632184,0.030956058947224183,2.3812788333767094
81.16832439910198,0.3795590067435547,1.4166545090911775
75.72030516880407,0.22608328821543566,1.3215686358105119
63.344958005729545,0.21215488382970368,1.1055780817375216
28.065019174171358,0.2123852382514929,0.48982698922463014
85.70055908447976,0.11978808020808451,1.495756926824109
2.9419052845359417,0.2215861488820853,0.0513459334969728
117.57782465587589,0.1696695297547025,2.052120167577603
141.34019174590992,0.10747204602436301,2.4668517113662407
146.071772777024,0.2590472295316583,2.5494333791840895
23.755708111702756,0.013239403864474395,0.41461532269193796
166.39026810418778,0.21848785132466883,2.90405802169418
28.76002069473923,0.09112305413983256,0.5019570540649065
95.349419852155,0.2073737726521996,1.6641613162865494
126.88726702066955,0.07761568984101312,2.214600588367899
21.738771396586717,0.29974886579464305,0.3794131362088042
141.80180936276224,0.4682670071698888,2.4749084586655234
14.186271351049431,0.03632340107410311,0.2475971436571569
170.8833793527864,0.24255416799899984,2.9824776066406193
152.05588135017538,0.20695322990828932,2.6538757765824013
134.56099479975552,0.1773364943218895,2.3485324040147018
80.79344325663764,0.37550392234165,1.410111598851537
146.45531602273013,0.38577891368271344,2.556127471645447
