theta,mag,radian
10.88209390830819,0.1483140780369302,0.18992836821119582
115.04685056109952,0.3806159236728353,2.0079463363410723
30.34978480221086,0.12301526366347605,0.5297036720703155
176.92271571703452,0.28197522666113045,3.0878839108321725
89.84865300990087,0.10392193118693695,1.5681548235046834
12.253145463966046,0.11493193746693682,0.21385773207201572
118.54773715794603,0.07147420039824329,2.0690483341949832
9.959421128329684,0.07505257416563992,0.17382469028204167
19.530692631495505,0.10310910672328298,0.34087489161459217
28.56722787992991,0.15762063967488105,0.49859218467229627
131.65318135825984,0.08549776904756488,2.297781485426855
10.69788149036903,0.12527536758657837,0.1867132549950976
105.1820063061016,0.18598116427222497,1.8357723238949113
80.52599113599426,0.09482275904258995,1.4054436787548688
144.69152281383367,0.16752102589719015,2.525343472825888
83.06335910965858,0.2367130581430285,1.4497291042299678
89.78867912870888,0.24455068293589707,1.5671080818126835
145.34411236437379,0.1664772164319387,2.5367333091469226
55.887464228120955,0.21683928887790718,0.975420261371262
173.48234138273511,0.20832682527320415,3.02783805119754
113.14809695293297,0.08180136480128279,1.974806834194444
143.5925606836597,0.3216418496262389,2.506162965299622
76.366027210595675,0.1043119121175126,1.3328386114924755
86.6378999118891,0.12103184465347526,1.5121166104757697
34.179627051931256,0.31314512986279347,0.5965470291599233
76.23140253762818,0.11402152140420466,1.3304889676947724
110.21917363387475,0.1561309991285808,1.9236874787384375
99.47869978349495,0.15788105743504796,1.736230846824957
4.755699019988331,0.14095586249279612,0.083002606132664
26.88016551904726,0.054210122751096684,0.46914739178842524
12.741664316105975,0.30226703085062745,0.22238399449992083
176.229781959396,0.04771110034888465,3.0757899352631646
161.03664658442452,0.12236674758704952,2.8106196992686887
91.58053806795053,0.21184530419723505,1.598381920033743
88.27690633556934,0.3130042788607842,1.5407226690303273
172.89646218416343,0.15570494776146637,3.017612530163518
120.06858282186245,0.17219214431451088,2.095592098445004
2.0244628315607014,0.3752145878402178,0.035333541994981614
18.492839275771797,0.13501072336979972,0.3227609334043415
131.59481027696035,0.24089708031941892,2.2967627178702292
136.52929770044636,0.09559051782091292,2.382885770308312
118.4657205364237,0.21309613760003682,2.0676168741080567
70.68772122110892,0.12877560215096087,1.2337334760402172
87.0716079733882,0.13433227866707143,1.519686244141371
174.64015271411097,0.26070853093201696,3.0480456710469475
50.06716172585353,0.011302420695218493,0.8738368192446306
87.05691689800533,0.09318172725648587,1.5194298365052814
104.80124569727046,0.32911688949546875,1.8291267976089098
158.9144246581777,0.2080896872856337,2.7735799391976648
82.80497662421705,0.11146596468932342,1.4452194791295268
105.95337803788892,0.07733130490916505,1.849235300371411
42.04413740742112,0.1995031621961394,0.7338086289204111
170.8943075927296,0.24755098814981216,2.982668340409076
39.670453794911175,0.19375297494956564,0.6923800344814793
148.52819097176567,0.37316869000946906,2.5923059644882267
21.13434775703518,0.16325547187307782,0.3688639536217424
135.54374391048577,0.26882360092102997,2.365684611717991
84.66695740152846,0.16876977577888524,1.4777171743024544
151.15267751180275,0.2263644127648989,2.6381118957861482
47.1142932882259,0.051862074201524395,0.8222995426298078
126.46242061693852,0.12682673671475264,2.207185619807536
136.8252663431284,0.0687767675338333,2.388051397605772
91.61606665068577,0.1376625989775264,1.5990020107810403
0.6888940102760046,0.019570041993747983,0.01202346867658393
13.017966969547803,0.15146126121420192,0.22720638553447756
9.995008842296246,0.1705890511587431,0.17444581306401616
16.568829179599014,0.108914521224156,0.28918062238451364
164.66565474840763,0.2636610898845485,2.873957840311948
137.12715111285078,0.1165449554618243,2.3933202807990526
170.88522961644708,0.07971241079792536,2.982509899833528
161.195406115231,0.14416565826930303,2.8133905758001827
145.097256945963,0.17319226359501663,2.5324248693192666
4.632211700560502,0.16752759876378168,0.08084734582418643
161.4673711198487,0.16730333298759523,2.8181372605809636
175.2508592866112,0.07720624525280413,3.058704511500646
154.5484713670731,0.13897814033496422,2.697379679279607
146.9601519184451,0.2357736420886128,2.564938520207928
7.4958576397298895,0.12024324954815242,0.1308273960740575
166.50426671920417,0.10082321672299942,2.9060476728689295
26.86416755107442,0.10414080463268215,0.4688681745736706
80.92797939182348,0.21389126867962127,1.412459697373438
162.38775289919099,0.10277841848569473,2.8342009530058503
82.51093553287872,0.18985480196330953,1.4400874939495156
147.6652383094707,0.1995738790011017,2.5772445992423294
19.288293750988487,0.18152246904068994,0.33664423304659635
129.77805233377097,0.16726639502612756,2.2650543100498144
171.82539833255186,0.328474769155181,2.9989189394538043
51.77183390948417,0.15121111477102486,0.9035889615161468
25.386785730066716,0.09211040130436193,0.4430829974879766
16.75858391538006,0.16320617416761005,0.2924924672951449
155.66789154915008,0.2876276722017973,2.7169172471701253
152.09272035571053,0.1984068224757433,2.6545187385221496
11.669699476741851,0.2584400159225838,0.2036746785874047
164.81924516968309,0.060950424513419116,2.87663849886273
56.589498334523945,0.23851304715670257,0.9876730679892903
53.3193701610801,0.042737488079565844,0.9305985644004671
176.25235502523395,0.15299382703596603,3.076183909584306
11.848266238414041,0.01718976117557654,0.20679125651320845
148.06508828093166,0.09801038791855785,2.5842232977583284
114.73639477026605,0.1863111171459302,2.0025278606091454
28.675130168044685,0.07763981942880933,0.5004754348703346
92.54813088814151,0.2699139424560724,1.6152696005647331
165.86674744130835,0.25278906202764206,2.8949208624247103
168.12791231812335,0.3840984791382001,2.9343856344555843
159.4808902459643,0.17799896755053965,2.7834666288037866
142.29615886773624,0.24411213160160392,2.4835364851829236
47.95569954380638,0.0731372654155488,0.8369848521365639
64.12029512227033,0.10556749846437655,1.1191102672340774
125.10788818196237,0.18110524022062702,2.1835445689921458
117.70220002150629,0.20060165174689676,2.054290927216225
173.9499205260156,0.06585700959797088,3.035998846761439
173.10326098089473,0.13063150081136296,3.021221850055642
125.83828248137857,0.16074762374300733,2.196292354354756
78.26598762141275,0.20054385494128132,1.3659991763187775
131.97446861535366,0.23589241906381833,2.3033890059078432
36.69108950001656,0.36189980154608076,0.640380317919209
49.22085863540333,0.2946227558132323,0.8590660438464712
25.30997866048706,0.2362029832341986,0.44174246123500327
87.32560966201869,0.24289200154325183,1.5241194099135988
30.59906632135293,0.1595507196520406,0.5340544553437179
110.64951296621938,0.2053914221522729,1.9311983169886853
170.39501164261014,0.15793956377507,2.973953982137618
61.27936027630697,0.08625926781582077,1.0695266003373787
151.97347670471328,0.06326184273214758,2.652437544200149
73.99259570390022,0.11945528039329546,1.29141441713007
38.994442064377075,0.02411853975711174,0.6805814040015545
18.182402589138988,0.08721770522419842,0.31734279110361713
5.1070688237025115,0.08150001827989513,0.08913516609956265
147.4404617782572,0.05071599614040555,2.573321508691442
99.59541545053914,0.1915027723119241,1.7382679195035398
118.60307642712684,0.09715064778998163,2.070014186647836
53.57771652501657,0.1706718749205296,0.9351075590617139
150.5909463885328,0.05726125401240059,2.6283078381741616
167.5583663897358,0.21806215142452112,2.9244451827638938
164.9677782242744,0.17947494440978606,2.879230889713393
8.808731131005972,0.17746574740852952,0.15374136115897816
6.462615626108388,0.1884918880198529,0.11279392096642618
137.88755761037436,0.5267840217899795,2.406591877834397
77.51562073515164,0.2303887225442824,1.3529028035555837
178.06195222488432,0.12175592150436217,3.107767338853074
1.3455029004014176,0.1219159680598643,0.02348345570713807
79.3372483968137,0.08647350490834856,1.384696203996992
160.23223831890272,0.33428738439151684,2.7965801265050763
85.32080701919128,0.24084192323533937,1.4891290029435766
117.77580198229407,0.27887801789639294,2.0555755237678954
38.00288902136741,0.33279447563657866,0.6632755386928669
2.1307791772020837,0.060120000465556094,0.037189112275112055
40.0449861604878,0.08411343286669354,0.6989168574160746
162.3252361960256,0.12244672750428667,2.833109830698122
61.44403468306903,0.08884745381822018,1.0724007109291451
155.50384743914444,0.04274991877835033,2.714054137332023
120.25775412623562,0.12280903553076593,2.0988937605566083
38.93106693926122,0.07632389146966656,0.6794752994044196
150.6994844345608,0.224529078717084,2.6302021844410306
150.5130339411137,0.14587605404912848,2.6269480094384106
13.074550040040927,0.32867731382676113,0.22819394641547064
122.05323506793448,0.06968137513535133,2.130230814646062
10.102445487806579,0.3127708637735977,0.17632093626546944
135.02088292199343,0.22824299225613276,2.3565589659385675
78.9513345994964,0.2715429165998545,1.3779607376049308
141.25358778690486,0.29173292046975624,2.4653401871363405
19.828713790040023,0.19272033431567784,0.346076342071802
139.29293724796875,0.3663663927242793,2.431120379750904
94.34535905757537,0.09368105436092486,1.6466371495309444
131.11901133007686,0.33799570485635694,2.2884584596695907
149.05070236218037,0.15990394079153047,2.601425508630137
121.82252667961298,0.14718249440397904,2.1262041936578817
11.320937892115843,0.2802768801837777,0.19758764063120807
100.96537437971286,0.23275945245392554,1.7621782134347168
129.99980667609984,0.21920541910082428,2.2689246534540475
5.090988363840048,0.0786632650330957,0.08885450912972787
91.66145312542288,0.2502228426277322,1.5997941542010763
85.73749566911538,0.13032125449564236,1.496401591840442
161.79332000723142,0.12450792031924003,2.823826141859004
65.55373020741568,0.2409761163646895,1.144128429083469
89.4407135717177,0.13659474293888108,1.561034937159651
31.400231934526712,0.22512700845220796,0.5480374331473596
144.12723381517478,0.31413384453110493,2.515494771866508
140.24790181117694,0.3174211372812557,2.4477876556187566
30.912052921755183,0.14160408550571837,0.5395171020353611
177.35555815904712,0.34593702160113443,3.095438436587665
176.70562098289923,0.6626244257236159,3.08409489293277
63.69226346804292,0.17573040849718713,1.111639705565051
11.591412425381984,0.295877446391834,0.20230831177949712
72.68245657675122,0.06613518247219498,1.2685481757021153
70.56900188583012,0.12412885368978112,1.2316614327538231
101.49345452260657,0.18008168081375145,1.771394950642614
61.686433073847944,0.0712716805005235,1.076631360949773
116.08324080647554,0.09802216322287106,2.026034758458436
81.78902337969842,0.21609759354199326,1.4274877499663579
145.4748631196463,0.16716741384675018,2.5390153403258973
20.649518049017818,0.16880568783681188,0.3604020789053567
146.67629832733425,0.18880857962116585,2.559984340449434
1.7240115173672643,0.2502701500778554,0.030089677320362166
168.19367328367846,0.2529993093252058,2.935533379823812
76.55481994708109,0.13830022115899115,1.3361336663479961
155.91790059519272,0.29754485573854333,2.721280728183339
13.596710500341091,0.26656876230444626,0.23730736567143762
139.26726812538703,0.37825540356589404,2.430672369045755
53.91086592283679,0.22735444198745347,0.9409221129547133
37.54229419478633,0.3802850101776066,0.6552366424513748
122.12628206301284,0.13789979590308138,2.131505725218867
178.0052333615277,0.22645095237852514,3.106777407939512
28.89449945428683,0.23990473567471352,0.50430415119301
80.73778139365486,0.1569085080304733,1.4091401160746932
160.33502120899186,0.1490458284465433,2.7983740263518473
54.31543679789762,0.1262544680234573,0.9479832067821993
61.09418971823764,0.13053745111572707,1.0662947644213134
102.52880770915144,0.03615507630310945,1.7894652726688371
5.59009195006108,0.21336766231867746,0.09756551001779626
68.68036659432158,0.23729790243934856,1.1986985285476361
171.64420898114045,0.16191484417058108,2.9957565887021222
113.1809628515503,0.10042110489505154,1.975380452336943
154.12324476534087,0.1649723381563887,2.6899580750123135
167.15320687018624,0.16861285846573096,2.9173738151519557
97.09232447779871,0.2131208933597706,1.6945807405522715
122.31324150690955,0.21275088091896469,2.134768783082562
79.47558626988805,0.05217179500239209,1.3871106553623451
161.16624708734113,0.13362496940713608,2.812881654756824
51.17349374645887,0.11577730549426554,0.8931459556244354
149.33441737084368,0.1008021804564518,2.606377269668636
10.514608129166584,0.04598789603889062,0.1835145314109181
125.29002019566846,0.24151926220839098,2.1867233723046047
30.169416538845226,0.1431108275361897,0.5265556520084809
156.48518397447737,0.06064389853756673,2.731181690943696
160.2398729281765,0.09383933523922243,2.796713375574007
117.57753686968778,0.11910017623835695,2.052115144761079
146.84906345032573,0.13639702772932719,2.562999660678248
148.84838912625966,0.17435783204310396,2.597894476542957
32.95436761473419,0.10842563541890757,0.5751622177897018
80.6270394759701,0.02480171268161862,1.4072073049911216
53.012452048230095,0.01909807947815535,0.9252418327972269
46.90641797149628,0.174211072797996,0.8186714339192498
41.26332842999111,0.1829611531030302,0.7201809414351275
175.80294065086423,0.20254317323529183,3.0683401490457634
72.20240487376113,0.19732593349385058,1.2601696929051325
60.01966904273701,0.1716314730836517,1.047540840753074
36.538276211023884,0.14906132027147925,0.6377132228854853
82.2523286700815,0.15039248408584685,1.4355739527254507
122.42986157800647,0.24183164316743716,2.1368041872971135
88.36715315235674,0.1376245107502528,1.5422977731227114
40.87008340635712,0.2529692186917933,0.7133175210056313
107.58757502586833,0.14003600899025118,1.8777574184378258
33.979135638010696,0.06251877072991274,0.5930477938650307
131.26406497013224,0.19746671666560894,2.29099012328056
72.34451085602277,0.1814075133230216,1.2626499101823787
11.258849956901845,0.16389931831352159,0.19650400173595883
10.95839610879264,0.16420997707371437,0.1912600928361663
132.25101556860966,0.3399688567051572,2.308215660778519
137.32333434380655,0.36869184460515864,2.396744324116431
75.60345093320765,0.08469891946690922,1.319529144654453
67.57741015993948,0.020150949006609558,1.1794483072616118
81.59307983531566,0.10675495913305477,1.424067889968851
143.0839648681196,0.321419712052101,2.497286293756581
116.7724558078543,0.19379382774993528,2.0380638294866325
175.79067303427726,0.3403297900758497,3.068126038744949
63.917368453571704,0.0708200984989663,1.1155685287251826
126.5581251881712,0.3358402661268782,2.2088559796847558
60.92985595568063,0.08426190838185584,1.0634265991925032
123.63828644697938,0.12034823878009265,2.157895180023672
120.55030107500437,0.3951699306948044,2.103999668029286
174.59675302459928,0.16658332864529143,3.0472882035706252
178.48146900908,0.15982083394206698,3.115089288004667
56.37114020404815,0.23417062822197882,0.9838619996639884
80.79991635350983,0.14790261455093837,1.410224575704757
84.89324180755158,0.03480482186076683,1.4816665822334774
21.438870579719488,0.21061185831646334,0.3741788795250505
28.197025501092675,0.049880163967262615,0.4921309342628711
54.597371609953925,0.27077113454887075,0.9529038975285733
11.810393234847403,0.07836484433324721,0.20613024790335108
169.38834655511073,0.10349547869331172,2.9563843618958767
120.422782415262,0.2664063435229743,2.101774047559051
130.44971886233617,0.14470588235294127,2.2767771024487176
119.92603266107403,0.010769187252490297,2.093104128789999
71.92837465534943,0.12907312794220907,1.2553869633438892
91.30312519864812,0.17416269069373297,1.5935401520770114
19.52464330304802,0.24453169076688572,0.34076931091564894
12.463276918610232,0.11157038490638273,0.21752521781756187
152.80816768562306,0.07054120437589648,2.667005650053726
92.7380129655614,0.14612760325188892,1.618583668006237
35.16471658352575,0.21850460278426284,0.613740084913176
175.9197620952922,0.08928512703711967,3.0703790678879677
118.32224955719627,0.20532375013212623,2.0651128331394775
20.652472040591725,0.14454372656358652,0.3604536357843976
132.83935226041797,0.2081482961430041,2.318484073160865
131.4943138993252,0.36052266087477647,2.295008725194168
179.79955810144054,0.14572638193863804,3.1380942825009823
95.93079394550128,0.11879270939199303,1.674308208401239
15.082020197937611,0.07399995843593286,0.2632309103062982
139.9573012413121,0.13830612008421372,2.442715718866443
171.31057183070865,0.03011031875712237,2.9899335219201157
95.10888734765355,0.083232621957615,1.6599632321249314
131.17644466362387,0.2898379480674436,2.289460860440382
21.100233905853738,0.15174265939072512,0.36826855459809094
30.176562229576728,0.04454675843474404,0.5266803678390749
161.9577320734923,0.15561251771915968,2.8266956737452635
101.4659982222326,0.04517609613134579,1.7709157478006718
177.009876655232,0.15110768761528934,3.0894051561828464
166.0958998806317,0.25980865700456846,2.898920326979879
48.900493742381876,0.18099490095434312,0.8534746216554475
176.73287872007765,0.11422486708872943,3.0845706301931766
101.74998357177664,0.14019256268730346,1.7758722271776421
144.18144814641056,0.17482943189747327,2.5164409904483396
146.45513180716264,0.27897158860905036,2.5561242564772613
134.3037848772653,0.2578773107898851,2.3440432439984478
175.57286942184635,0.2728139916654623,3.0643246485852917
11.66749715728955,0.1873214746664231,0.20363624086178136
149.96671956400488,0.14205318734675054,2.61741302480688
155.45851254980715,0.05910412813266244,2.71326289424706
64.78562584518575,0.20758232248305408,1.1307224789636254
115.15575305225278,0.14760759829947817,2.009847043375321
30.690238297559148,0.17187716794620303,0.5356457065140663
149.9885252977126,0.07526801017963318,2.6177936066558933
165.80777929621178,0.17818349945245826,2.8938916741389815
20.005484116777964,0.42034399965612096,0.3491615662932052
146.34959725100882,0.031422142174570275,2.554282330997746
16.980580201887488,0.39625563304575506,0.2963670334219001
24.23971585503411,0.29954655209238257,0.42306285141821776
136.66564375381407,0.1030315569624365,2.3852654578616783
170.8404608215425,0.22935590739465234,2.9817285369602935
113.15545110713131,0.17781470685263134,1.9749351883989041
176.34381903496785,0.18079935712154305,3.0777802577012388
33.352416748877104,0.059060281730819744,0.5821094857652083
7.201276643229363,0.08039889976504325,0.1256859877713174
119.37872820183469,0.035012558849662354,2.083551863965425
