theta,mag,radian
95.24433811071518,0.4320438448708779,1.6623272939146954
101.47296074493391,0.40003239007653135,1.7710372667460548
92.68834958851123,0.49831313294937285,1.6177168785590523
84.45999656763989,0.41677024779411354,1.4741050263284257
92.31438465886458,0.5137131595586483,1.6111899592497294
75.37779913659698,0.3562035929290053,1.3155907778405562
69.61843274235264,0.586314608111325,1.2150708714322787
109.76614984516452,0.6485659749893448,1.9157807220355847
111.5566499459856,0.48072228272708784,1.947030844052203
77.09220253879111,0.469430766074051,1.3455127619162364
83.23038047237607,0.614796069313656,1.4526441769305558
94.20549563757994,0.4753976801041061,1.6441960723489248
87.39211287287587,0.49816299835845607,1.5252801099062046
71.25255237891692,0.5661553307317306,1.2435916394618185
103.00885759533865,0.40208408247654776,1.7978437237566283
105.61779477494441,0.3787281189474939,1.8433782675184436
72.07940087729254,0.39508980870131105,1.258022868173644
100.92442450192966,0.5017994854200813,1.761463503239111
101.19796266967396,0.5234157370896876,1.7662376448961212
94.59338446300882,0.43728686069789874,1.6509660094843521
84.11005120331362,0.5759030326021907,1.467997327518841
79.8523805147686,0.6058697225664929,1.3936869555380764
88.65515980422764,0.364257198172675,1.5473244374655037
84.36028402767646,0.3974532768344425,1.4723647142005374
102.92758679316911,0.47485951300719,1.7964252806730328
97.90459081428298,0.4086276956079204,1.7087574625270343
74.98568168431554,0.5761393419393068,1.3087470372437133
67.00872249269143,0.3671660853837883,1.1695228350526474
80.04252532007534,0.3401832195117364,1.3970056084462428
113.16579697749064,0.32387895556005375,1.975115757900659
67.4968769612645,0.36568703359012844,1.1780427377875708
75.22977315568653,0.4417744670514154,1.3130072370951746
116.42124323648348,0.46815518906207976,2.0319340137418163
100.4739607244294,0.40641896326626065,1.75360142716076
103.46220091591805,0.4196076910390049,1.8057560573426628
84.30314505064662,0.504491674152047,1.471367450920145
92.89759726544352,0.6089746659680103,1.6213689394736703
97.08027344991723,0.5605885302003902,1.69437041043749
98.11913385588278,0.5214621445187464,1.712501944990194
95.5224241685751,0.5358596825521136,1.6671808112282425
79.17476494041557,0.554574747285519,1.3818603327028238
97.29075928866732,0.48762879094113143,1.698044081352501
89.97161702039648,0.4749804504364457,1.5703009503492886
75.56994375393961,0.5023174116103487,1.3189443340531697
88.93211023858223,0.5007928631020497,1.5521581344098199
99.19444491888142,0.5350310694625807,1.7312696635226403
90.21661014334494,0.5290233884078346,1.5745768869894827
85.74949254300284,0.41164201346686813,1.4966109767897249
71.43838948020068,0.3982867442459776,1.2468351087515825
93.48891549133667,0.40082131750436645,1.631689389442557
100.63256089345042,0.2673749676352568,1.7563695223043965
86.17048860762672,0.4744318603947585,1.5039587442553506
95.48517464049522,0.5534361642057977,1.6665306843184342
89.51592948536165,0.5291561401744783,1.562347702502634
93.56855242978614,0.522306848935034,1.6330793162247084
86.55280430068782,0.5654544847444134,1.5106314118813107
89.98481828877262,0.44400001558652047,1.5705313559478917
90.43512469860862,0.4595818804150615,1.578390685442365
93.76589059114143,0.5087062693099204,1.6365235168801902
82.75423403110388,0.48006899414437587,1.444333853808702
85.67440704196066,0.49497855285014364,1.4953004875760292
86.63800802305612,0.383837073359315,1.5121184973715924
63.64985132521781,0.4816085855556273,1.1108994740299267
99.5361241759991,0.45046004593040573,1.737233091545112
115.71045293166536,0.6008588419446773,2.019528382631486
84.98659423292517,0.4034257474651325,1.483295889420969
64.76296798386416,0.5728327969858011,1.1303270246821033
82.06746626785905,0.4873297989543281,1.432347495143523
90.51129747525763,0.4658224692483109,1.5797201511952765
88.91772379626671,0.3135069091484491,1.5519070436237659
115.01124035860843,0.38418374752801226,2.007324821060301
96.1494872788264,0.31226744026293557,1.6781251271199238
80.83012458558662,0.38019211639270806,1.4107518088157036
106.07735794766374,0.3578386849038083,1.8513991580033071
117.21470993999999,0.12219362428001986,2.045782620223125
68.05087737860306,0.44064557861342163,1.1877118691275512
97.04971802907617,0.48855621707181585,1.693837117739481
106.11260327542756,0.5297507774393694,1.8520143050187303
73.75934751234834,0.3585427659745483,1.2873434682131673
86.3027748122969,0.47070514887560816,1.5062675740818121
96.27729848959756,0.42213883735184676,1.680355853568841
99.12672531540315,0.4017528874136127,1.7300877334737994
94.11787403423193,0.5111627396487627,1.6426667868746254
85.20843960407797,0.48121116099760813,1.487167821577894
86.37432486368702,0.4402930152229683,1.5075163580585407
34.352222372823576,0.5552811009884595,0.5995593857830305
4.211511968853998,0.4069026637634334,0.07350475034365114
38.58520904211932,0.09878151923749769,0.6734389403552695
25.2891222739623,0.13861797122092656,0.4413784486200775
108.48065137598877,0.18656204021219142,1.8933445412191212
91.49135223785629,0.1506784911304537,1.5968253336524745
4.313893658447062,0.07924411254672456,0.07529164792080492
69.57255499730746,0.030674037527510717,1.21427015372785
167.19431964315768,0.07041815020652177,2.9180913684049328
45.823340552217076,0.12543428288684538,0.7997681668988245
175.07382393083202,0.08265826686498243,3.05561466164986
60.548636015798756,0.07975781295529939,1.0567730560673096
7.058068455736427,0.09574515224888332,0.12318653338375231
90.04729975219912,0.1425098524825369,1.571621863206149
115.60528897936487,0.027222466240304926,2.017692925409432
100.41495993892521,0.1368826885856948,1.7525716691924489
107.77029442149879,0.16035686845132502,1.8809464734988315
94.93809216155043,0.098404464723059,1.6569822937808754
152.9079328629878,0.06673410660402093,2.6687468808775763
158.92469849135648,0.11952457403621662,2.7737592514134355
47.62538213383369,0.113811137458562,0.8312197257558805
71.99443477381465,0.038060010487496514,1.2565399299153646
1.35722320562968,0.17550021660513868,0.023688013622709954
75.65347027436671,0.12645327134826895,1.320402146847357
75.08869444411047,0.0647693212486406,1.310544949073701
111.5376525567707,0.21513943155454252,1.9466992770611202
141.9233926888425,0.20036600497018553,2.47703048802115
96.33674026223825,0.2156706054914503,1.681393308214643
42.92996934695893,0.04606132348243456,0.7492693128846732
97.01599528731738,0.13548508829508432,1.6932485448629904
106.53513977797321,0.11147265592094754,1.8593889581980132
62.91616287715283,0.07941435967679784,1.0980941949273455
53.568533276122984,0.07072363919581318,0.9349472811324907
120.22471388066703,0.09176946526957162,2.0983170994857687
99.92715766616415,0.18197955024935658,1.744057913434057
166.2072529056681,0.073855142568503,2.9008638038988206
51.58888371043209,0.13122394287397016,0.9003958781755089
68.97533628183818,0.10045220324356244,1.2038467207883796
117.23743256893383,0.2570515217102075,2.046179204912729
90.17711158274608,0.15223602145475856,1.573887507057234
122.52047367167532,0.055949364705917534,2.13838566667376
67.0486594482283,0.12409860771481321,1.1702198664199885
101.60805320493175,0.14928869925322963,1.7733950749676357
45.88456832045241,0.07723635688629593,0.8008367930481791
118.90655331873288,0.07812592483112733,2.075310857610079
79.01098621230678,0.1180868381558093,1.3790018546525966
155.97773776824195,0.11068473748042729,2.7223250838681343
38.51532054669259,0.11171665289655715,0.6722191560008082
66.73453294078743,0.10146647145196272,1.1647373245973547
152.80535021451124,0.007980175359583463,2.6669564759062445
166.90483454734238,0.10887038030522664,2.913038900347504
100.98514358533043,0.0366320062666772,1.7625232511632472
68.08144764635867,0.26001042773280514,1.1882454209531028
75.41705767051592,0.12460240496610477,1.3162759685169476
53.64637109668675,0.07746981156031739,0.936305807383905
102.94545998860899,0.02398208353421487,1.7967372267813109
76.11199883909325,0.05146528077210834,1.328404980016279
41.61144300927655,0.01688917217836436,0.7262566870178532
134.17310801872816,0.02690058877196463,2.3417625025608118
157.44894500228034,0.097960854958451,2.7480024940812626
134.32642919798712,0.08019976979854795,2.3444384619519214
167.28932292202524,0.03618077980605285,2.9197494884213615
179.19684074818957,0.008392981451151211,3.1275748802278467
128.8818026336972,0.08377713427663151,2.2494118018635154
109.3505568485808,0.10864741092192881,1.9085272558969693
57.31633693029488,0.14923737442548793,1.0003587946160652
50.78505030797534,0.16561320583963512,0.8863663386651299
164.95891196840984,0.1583668282424754,2.8790761443562314
160.66519146217354,0.09475600508573459,2.804136584362011
105.06578569835122,0.18527005964786195,1.8337438916309985
99.6214974676089,0.14852055237928022,1.7387231365769682
166.2677100706513,0.06095814486052382,2.901918980484199
117.06335305722067,0.09679471295070581,2.0431409442730706
82.80293294685335,0.21660859482614422,1.4451838102306818
93.53292641279548,0.30673980623227337,1.63245752492885
62.377159255511096,0.06554988474029218,1.0886868070495235
88.32735661560808,0.06583197186626018,1.5416031925255564
55.251482649079776,0.11717049883725043,0.9643202888349608
94.68231776373976,0.15372873646032167,1.6525181883967734
157.7554384571443,0.08473786614758745,2.7533518140044513
28.82281123121121,0.08191244469977425,0.5030529556654363
24.311821310650572,0.09991988332373804,0.4243213290273756
88.4784386435707,0.12553445910551506,1.5442400713540942
95.30156585704715,0.108227685154539,1.6633261065116844
170.3624618870692,0.04005551702879943,2.9733858817327095
132.7974018382343,0.10966871227184569,2.3177519001711584
77.40410124479921,0.018162621371132715,1.3509564212687875
88.44942107977971,0.2507192575325133,1.5437336193250342
173.75343772488705,0.09010358428817525,3.0325695749582042
175.97853945612192,0.2644943613858737,3.071404926360079
152.5584929394508,0.21554709591520338,2.6626480036739384
166.75290469221937,0.1760975665396216,2.9103872241435296
14.544198968201876,0.14054302880264513,0.2538441590602848
165.08357871473086,0.16407806583395715,2.881251989547282
108.16804494837943,0.22361886067175848,1.8878885297944408
6.7240713122042255,0.13832400435463016,0.11735718353685931
19.641076436490252,0.09485214216616403,0.34280145245262983
164.9193803813681,0.07566466215861326,2.8783861880038146
156.78677305395343,0.1007867017341261,2.736445413368612
166.34872238146735,0.10900082360389916,2.903332912042588
169.370356500427,0.20728244757310121,2.9560703762090315
77.32737788525955,0.21182687903579503,1.3496173460316292
158.64628730235526,0.1183607242857232,2.768900059490972
140.0305803967897,0.11763875787708539,2.443994681402608
46.33134801085085,0.16947408076838058,0.8086345696766729
170.56833445697094,0.24098316180861842,2.9769790359170374
169.6390202717488,0.11098619121549706,2.960759443599422
32.14436602709088,0.12338411623222946,0.5610250231389446
41.44905098625633,0.19520348318155842,0.7234224115371759
109.1747067561491,0.12870922794996917,1.9054580927941
146.27968659638998,0.24724405132385427,2.5530621598924226
151.48005873161569,0.14857892528753927,2.643825775981079
69.03217064227614,0.05556155600044259,1.2048386675062874
110.50827064503049,0.09357787210054835,1.9287331734407798
15.981876081599452,0.042301675581666115,0.27893635826964036
137.88711055530854,0.23122624819572554,2.4065840752515606
163.2275226638343,0.070529877837836,2.848857700357574
79.83678570779558,0.12912411286980327,1.3934147748101844
94.92881825515198,0.18074679547741823,1.6568204335797008
34.33554381469611,0.08496153323681255,0.5992682900292209
46.24076055855629,0.052504590524484536,0.8070535203731394
179.81394793817927,0.26568767527306025,3.138345432530897
155.2693545186757,0.11286089194407149,2.7099614637972262
39.59081812518222,0.1982627354409136,0.6909901298426783
178.62527515520935,0.16345881299211268,3.117599178739228
112.87974480219236,0.042564540405853724,1.9701232056092122
175.64849175294594,0.11318903222720877,3.065644507251013
118.53998518795997,0.12976902558006667,2.0689130367952107
119.21051470290413,0.21696321113622846,2.080615984562787
150.4645259636537,0.19696847406884385,2.626101385518251
107.09047187660632,0.0539099737979371,1.8690813317611708
35.72658614448422,0.15762353741217816,0.6235465587186363
33.41775482789713,0.1647695721864108,0.5832498503710358
51.397984523882215,0.09107690958858676,0.8970640588308346
48.70842815713045,0.09003267380757506,0.8501224448130402
154.28667919672867,0.17815099712821647,2.6928105439511554
159.47935750670263,0.22284638680204502,2.783439877457096
176.1688492079293,0.20131262067200384,3.0747264581277705
13.950479431297156,0.10166534119052006,0.24348179830788144
82.69818097503314,0.07250959182993191,1.4433555434244627
148.28018469217577,0.11009150016374784,2.5879774383437613
48.31068026938986,0.10035481076191799,0.8431804345791142
168.22441683698779,0.22617167269276411,2.936069956052822
115.32572371517018,0.0940596226365724,2.0128135910750267
112.54845354399637,0.007260940782945434,1.9643410823706173
3.8486445051968885,0.12970426836397453,0.06717151835447371
72.32046875594688,0.26807283521964503,1.2622302963769603
95.77349984556139,0.27366270699727524,1.671562908463327
93.83644376401706,0.16704098680439922,1.6377549020445987
10.378238177480087,0.10405528947619083,0.18113442675320313
168.19001924707555,0.20444539808881101,2.9354696048541022
68.73084630588622,0.14972787824593392,1.1995795657198962
154.9496760757712,0.1015091127020292,2.7043820224208943
60.30927348798317,0.04631604981632429,1.0525953918510311
106.1932971568591,0.10208948137219387,1.8534226789359245
164.01280416312758,0.0516852926206238,2.8625634480752393
151.73384545206585,0.07916538880775272,2.6482551898507727
90.774957568042,0.20586196724471068,1.5843218879204775
100.11280962186548,0.14651150437775412,1.747298151323812
77.76482997052867,0.1967032124470899,1.35725232523929
102.08895320957721,0.13519419441591338,1.781788363421555
28.73742701245518,0.1341728186028236,0.5015627199189003
154.06743225672918,0.16840810175018853,2.688983962973242
77.74881957660055,0.04915872025397771,1.3569728911507033
117.93493331204905,0.2450203139504274,2.058352889415197
137.56043082397144,0.09931593788062829,2.400882438340198
22.238394769419102,0.31127085068097876,0.38813320908464854
155.80241829047955,0.06113629902785683,2.719265181738303
100.76506909410209,0.15851514966099992,1.7586822266916613
126.21541812750695,0.059737230573968236,2.2028746131063324
74.76297279602935,0.29410336435909,1.304860033869663
28.436025518431375,0.11925038194811471,0.49630227147775496
52.357747834690265,0.10415063913605642,0.9138150886442769
164.8590161649233,0.017266039186471658,2.8773326336764664
72.69425671702388,0.04719530861156022,1.2687541270020704
167.5939632924792,0.09528373218643978,2.9250664659202785
74.75240448694929,0.2357497581787802,1.3046755820798477
47.880706409910594,0.09104065786275416,0.8356759750336936
51.861227530561536,0.17780046183613418,0.9051491745342269
131.70388402745368,0.06366173583084693,2.2986664139438364
74.38384542923063,0.08624231128214518,1.2982430130346094
120.6235820248539,0.15858854560587163,2.1052786618831494
110.39325863854555,0.15024013074346398,1.9267258352482926
167.0529106335919,0.17362981032707955,2.915623315596025
114.7149079106283,0.28138265746684965,2.002152844162553
93.48765014559518,0.04899269849640101,1.6316673049931922
104.14898204505842,0.11117664349677053,1.8177426492867268
69.80039920676934,0.09665031878629128,1.2182467853645633
1.0025738037600593,0.2667074968741766,0.01749821386985654
113.83457144162072,0.16051269261519643,1.9867880742529895
175.7433654845548,0.3772366491039059,3.067300366241241
67.2789011580714,0.2595117172903677,1.174238342332172
25.935311351101436,0.15637636358983714,0.4526565756065791
10.92377381446043,0.039939381210435825,0.19065581980547466
32.10709475318405,0.08898176616434983,0.5603745166928579
146.52337658602147,0.08758885640447504,2.557315352565643
19.326639930443903,0.09562397521897002,0.33731350013365397
131.99665233513133,0.12384446596165367,2.3037761848583034
31.71772732839619,0.08279727004992435,0.5535787731302982
9.37899252008977,0.1684478934580588,0.16369429999548693
3.0498231611240327,0.4400350096169409,0.053229455765195895
167.34185017695538,0.42395125143219775,2.9206662619669266
45.43919249513498,0.039793256564069485,0.7930635184876029
132.78146189538947,0.0881077684105483,2.3174736956859365
46.32384542055875,0.17643557386836456,0.8085036247736475
162.1569286711425,0.18007341832196996,2.83017231023303
111.8127048591997,0.07387761734958581,1.9514998453536976
24.83153403439525,0.013913833808186287,0.433392027221228
155.42105541290732,0.0991831613742585,2.7126091438797877
47.970768605839794,0.08346758275068346,0.8372478568842343
21.410710266658956,0.054464616620956786,0.3736873893437519
100.77658801367478,0.19085618620814396,1.7588832697644772
158.92352041651495,0.2152636143968571,2.773738690128616
79.88216656978383,0.046208810123457664,1.3942068202692726
176.87400200509117,0.28477668055068556,3.0870336961678935
167.13300528932035,0.10161029503402294,2.9170212310517383
152.6929543080066,0.09479969372327597,2.6649947972719747
123.74693990342115,0.0986170422917506,2.1597915405822525
130.47643929665742,0.11321244655334664,2.2772434620051865
86.39300431174358,0.013713440088537256,1.5078423759295831
125.24466901976986,0.07577165761961178,2.185931844965523
132.27641529936898,0.055438790018158164,2.308658969709389
104.81317655146471,0.1248555027951878,1.8293350302971751
95.28710098242955,0.08341370979599236,1.663073646823719
114.99512060960988,0.14339016603482274,2.007043478365681
112.00671048194657,0.12600419855939088,1.9548858822380124
98.34977533656948,0.14609765368987637,1.7165273982198515
63.03428556713091,0.0025079650125991717,1.1001558247887755
155.31608014618507,0.08601659309001237,2.710776979842325
145.48339922026415,0.04297742225319492,2.5391643233869607
179.0744621032162,0.024277677261749755,3.1254389699389327
97.22431569404536,0.07858463456977578,1.6968844218594876
48.14112983563619,0.01821803948581328,0.8402212212619282
1.1110170695338248,0.15775514780499966,0.019390905909224026
2.0540780841915725,0.10175165581820021,0.035850425662200223
72.9368245679274,0.06682381708490048,1.2729877346598237
5.492324557127424,0.10243104224791345,0.09585914711001293
85.90800450113889,0.15057994258212265,1.4993775323629823
41.579139706937056,0.07203140201201831,0.7256928880327618
146.11625987472456,0.138360421744324,2.5502098255136207
151.95303560132035,0.05696425017298206,2.6520807796432018
98.01709307365523,0.056235895749783084,1.7107209973690127
76.58987897338032,0.08268580721224561,1.336745561789461
129.0203669054141,0.062287004228886333,2.2518302046306036
70.11423498687316,0.14987800241990487,1.2237242530379397
153.21698009081663,0.1659612893353819,2.6741407725473505
100.66005584080818,0.08882709597652758,1.7568493996634518
165.95110659567774,0.1292382020907969,2.896393207422655
104.96199055070139,0.11361661455035481,1.8319323245569152
21.372062476957012,0.12633463432817751,0.3730128581648346
131.02326902492263,0.020791859525540177,2.2867874412112004
9.194608688734052,0.23732381109158487,0.16047619505088767
23.46688304575123,0.11876410861371237,0.4095743743287941
33.50814959638348,0.29117556479690104,0.5848275367077008
49.414623059687614,0.03062122404124181,0.8624478710234633
89.49085069894062,0.07502256997319233,1.5619099951071824
135.0696604878807,0.09123070703967422,2.3574102950644087
140.8280539354835,0.037685315529207876,2.457913220350345
95.86960044301527,0.008436387017741078,1.673240180302031
104.18810621589864,0.07535751007868763,1.8184254948850014
116.51760617849223,0.16943262852644694,2.0336158643567774
99.77910006881285,0.11544208858554773,1.7414738208776848
44.674700377889984,0.11233473486268848,0.7797206139361351
96.83700982955878,0.09289589365964204,1.6901246593119137
110.73231909362372,0.15963111069985064,1.932643556552717
123.86999087580574,0.15586064715077255,2.161939185198144
17.16625479343625,0.07281224109243396,0.2996076663817216
152.51804166979736,0.03178254159155975,2.661941995831874
57.28570216306242,0.19352054333336682,0.9998241170622767
47.99432803727378,0.2080903080799325,0.8376590465326553
165.13239107035182,0.14290181550109912,2.8821039258685226
150.6648437193166,0.14624312337398693,2.629597589904774
36.14050539231532,0.14601967498425245,0.6307708124306673
166.02871402310598,0.16778720435083175,2.8977477125552804
76.89830054837438,0.10380003252046462,1.342128533757294
140.68643907399678,0.2028982354873006,2.4554415747476463
39.37902839134167,0.02293178959960763,0.6872937016652383
52.27317809886769,0.09177497009798456,0.912339068306631
143.1301023541563,0.019607843137254888,2.498091544796514
100.34329640554765,0.22475031213907765,1.7513209045813978
80.22528016855354,0.14898637916423954,1.4001952822761707
112.49939460514881,0.07173469853732352,1.9634848423601927
47.77503834048095,0.23883849722888972,0.8338317193079203
105.03418491563764,0.026759067135674754,1.8331923539264392
118.94675464872216,0.1578361367342979,2.076012503182073
107.15242174021188,0.026594596960028548,1.8701625608522492
171.30389266232677,0.12968693857778354,2.989816948440557
29.4331831177648,0.04381166220862325,0.5137059547474057
77.48684901392194,0.062263297256998355,1.3524006422886592
107.92007470379936,0.2083839098931232,1.883560632579543
114.717206396991,0.1381468441821162,2.0021929603173945
138.71298713535012,0.16100370493467306,2.4209983407883966
18.887457721518643,0.08165131555459142,0.3296483245717266
7.352703825614334,0.22154724172343773,0.1283288906809531
79.214980509491,0.29130236665651155,1.3825622267937532
176.19650827519663,0.12710348404161514,3.0752091999196165
42.89823683086427,0.1338302677323877,0.7487154759988793
22.159727388530566,0.09315534189702872,0.38676020427422314
107.31935705987259,0.2203843205640559,1.8730761318181979
15.726869650368641,0.08897797246945495,0.2744856564309022
21.86932621720415,0.20887463242883247,0.38169174768292896
121.5915157010407,0.07366138222342142,2.1221722914735417
169.7860270149295,0.30961249980975697,2.963325195290559
165.40578283908033,0.23049586318418203,2.8868755123806857
103.34264725325971,0.22549856420960213,1.8036694522964563
8.340892136530796,0.17788154026857275,0.14557603033616678
139.94813820729527,0.14016904168203187,2.4425557937533773
137.96902042068746,0.17934672773842456,2.408013672092288
102.03183421925368,0.08729014489841339,1.7807914489749948
76.10575321660663,0.23026688292119252,1.328295973340051
130.57135433444992,0.09767826889213346,2.2789000419243206
22.915211352165112,0.1790732690230039,0.39994588688566307
132.1757421970776,0.09567267662943793,2.306901892606208
145.1444093976288,0.11603248295677784,2.533247834851222
154.28019176303857,0.11413080579076726,2.692697316873258
65.45567608424999,0.07410816414073855,1.1424170617890717
70.25813214963728,0.15278395639528214,1.226235732312452
40.84467348354976,0.18024531534112653,0.7128740341899653
139.98051364882815,0.2810755472881847,2.443120851804913
18.406710392722943,0.2516181235981017,0.32125770081407384
103.5766216116066,0.1825924002287595,1.8077530752148505
23.04257788489672,0.21180063602230761,0.40216885223867865
119.69633055045013,0.18942786031559544,2.0890950706608313
18.794081291217783,0.13255784284359176,0.32801859841921754
125.52911468046827,0.030502469000853284,2.190896358287721
174.84273883928637,0.0602045085749309,3.0515814659501155
112.84001248660248,0.10284842133007414,1.969429745882727
4.085616779974884,0.15852049522015849,0.07130746478529046
55.07308450362982,0.05089200482713245,0.9612066538174073
162.17957451125775,0.04971882493833458,2.8305675547049214
47.37669964454587,0.14309731379350674,0.8268793975257527
123.45644688586852,0.14937874165451148,2.1547214809719057
115.06501351323217,0.16078892867599773,2.008263339657669
9.13266617425891,0.0795575326390629,0.1593950942263322
103.58022456076634,0.12308835047354856,1.8078159585404698
68.31904619352603,0.13162551588556645,1.1923922978991284
80.14243171952522,0.09345821271578672,1.3987493040604557
149.38303368955334,0.07222576633424002,2.6072257845003186
82.9733363624134,0.1586820042406173,1.448157910888849
79.4545071189272,0.13027885391347604,1.3867427547745534
136.82783235735917,0.12431994170145051,2.388096183002752
71.28777504221749,0.14094002530982083,1.2442063909077348
85.36217068976998,0.2046701493867163,1.489850935185885
141.02753029552125,0.14365750204259448,2.4613947396128975
80.02423238588803,0.29496941500134566,1.3966863365148234
