theta,mag,radian
88.27795904243955,0.6524907602669605,1.5407410422312706
94.33615773668475,0.6447081460768425,1.646476556185871
82.70021313210202,0.6410388111503074,1.4433910112562325
79.24531631384639,0.6991830076051608,1.3830916864609957
99.92317384966398,0.6845150555007741,1.7439883827193339
94.28174082577252,0.7027850183426795,1.645526801921688
85.17781077227473,0.72027499127255,1.4866332476168878
93.15021978097894,0.5387749343043707,1.625778034134434
89.6331476722207,0.6124831427507103,1.5643935458065423
77.1192294409595,0.6508887249421549,1.3459844703456891
83.46023049550365,0.6228765616658444,1.4566558166199173
103.41139076779002,0.556428835366549,1.8048692529644028
89.30386087734547,0.6326349296777455,1.5586464070526302
81.13509416705871,0.5768912883995525,1.4160745321308206
84.72059613202697,0.593695020846375,1.4786533467562433
84.98276046439989,0.590104163255069,1.4832289775374432
100.7851670785326,0.4836811300864358,1.7590330026929883
103.14202409717244,0.4192952931623817,1.8001679176669907
86.86992580264699,0.5135111811631236,1.5161662262193678
88.02173623983123,0.39533366009816673,1.536269110707068
87.39458196240989,0.6073336979654201,1.5253232036480997
84.97034135106918,0.5814939740273026,1.483012223119644
0,0.6000000000000001,0
82.94307996550006,0.5729679168646771,1.4476298371429208
96.271077449501135,0.5133857116134893,1.6802472759362599
84.88070249800934,0.30324885447957706,1.4814477299960385
66.47198868984431,0.4289980798986272,1.160155062986215
87.88603885159326,0.31468475159650017,1.5339007444959583
92.02536806776774,0.376156562249467,1.6061456681421993
83.1905242932696,0.39126985567706757,1.4519485553778835
102.27054819697469,0.4463538387055519,1.7849577938567585
97.62510621255015,0.6141363881646924,1.7038795360181713
92.83034346661282,0.6369338412938296,1.6201951392496003
107.14775375176097,0.4769670293608042,1.8700810890843358
96.41741146534082,0.38559259406359653,1.6828012863203279
73.14382599633889,0.4100488488449417,1.2766005911419354
54.83909202459639,0.42288614184645773,0.9571227146333702
78.39965288322443,0.40057427442009036,1.3683320752329318
100.76135232574454,0.5542572933674912,1.7586173568462882
104.89020635308177,0.5232978220233768,1.8306794539575508
98.64950593144961,0.46128550465111107,1.7217586839694712
71.34626035241814,0.5131111938656968,1.2452271521347864
81.38730965455714,0.5234716939616554,1.420476522812191
98.446650401429,0.6022977915929839,1.7182181870647333
86.96886595467707,0.5020749778196049,1.5178930576347165
83.59259052368655,0.3875976006613647,1.4589659349097415
74.35685947249769,0.48400610854651643,1.2977720192378186
86.74680393248778,0.5300306114349006,1.5140173442038765
117.49033205114762,0.5115212132034148,2.0505931335539485
101.04285040045949,0.4223695265008716,1.763530425088089
70.3114655744654,0.4789826862080126,1.2271665761770676
75.63623567283044,0.38934737338606734,1.3201013463052798
115.66365946488219,0.34336222988999926,2.0187116825676967
103.99776410533484,0.48151416949539144,1.8151033983504679
100.46538773705205,0.5708291816584306,1.7534518003042934
94.72021531115011,0.5242092728900637,1.6531796253775146
83.22817839545516,0.5357769997527444,1.4526057434379036
99.5121646160678,0.48172145017173096,1.736814918336982
85.52078959562841,0.5779613244671109,1.4926193573490258
85.94550456539598,0.5812586655644224,1.500032031953978
94.68277094158839,0.5514485890165421,1.652526097842329
88.48734983526292,0.5214366116280813,1.5443956009894
89.52617868524271,0.47421229370419343,1.5625265847862535
81.54153036753635,0.5148154669524375,1.4231681820284514
84.53001116192742,0.45253129574155265,1.4753270115231911
98.32884227362798,0.543615871798039,1.7161620473489956
95.39921114121925,0.48178461178121224,1.665030338219533
79.64596682842172,0.506642330806319,1.3900843570901447
79.7645217295386,0.5910133680639517,1.3921535304590105
85.50927970682525,0.5243941892003107,1.4924184718928721
89.5356779635337,0.4790745548093156,1.5626923784689943
96.83012354273218,0.39503883758279984,1.6900044709335529
87.82626466422296,0.3380864213434324,1.5328574881186428
78.10411776962806,0.48055580565938555,1.3631740144454196
99.7148792147534,0.45340391776977534,1.7403529555259045
118.56218886392072,0.534946874372227,2.069300564046772
91.86609882536038,0.54071813782706,1.603365895465034
72.08141668187989,0.5724327064234835,1.2580580506007701
86.50672907879934,0.45052336432975076,1.5098272475557697
99.56869327903074,0.43407854474338614,1.7378015296274356
85.18639607639784,0.44443026697879556,1.4867830894411214
90.32140340312903,0.44741880415663865,1.5764058744066125
76.93265272087386,0.45616535344202974,1.3427280922726228
75.75801124580902,0.4211396723253525,1.3222267310022584
103.9900475526854,0.4246752618730046,1.8149687190998316
102.20625006529087,0.34906790588931697,1.7838355797559953
84.5399706247751,0.44882069401789004,1.475500836941613
98.71965589963519,0.45113582487705933,1.7229830318844788
92.66923714421056,0.552403266377331,1.6173833034779013
72.92327891528929,0.4065102976167212,1.2727513184219572
76.99983356660273,0.39450351415872487,1.3439006192248661
85.87443245635309,0.37666228983585626,1.4987915896448432
96.38330862323227,0.5294392004510439,1.682206079441246
83.44522281281141,0.41396089204911335,1.4563938831438428
113.98879093020334,0.45103672282465984,1.989479712099498
102.70844850124519,0.5955706118590065,1.7926005959617637
80.79084537766774,0.6084304739871914,1.4100662573099436
89.46715987573471,0.5692795192943824,1.5614965122397315
92.03649752946878,0.5219767428800357,1.606339913892857
79.45674044184992,0.5293686852479887,1.386781733612815
83.7551906889111,0.49426621171496266,1.4618038431571965
98.3906547132016,0.4012359471369611,1.7172408779382449
105.11787714899016,0.47815620663048397,1.8346530589567882
75.98242857218544,0.4377815820380104,1.3261435522460499
92.7120663321118,0.4276554736610408,1.6181308138227337
112.3714090091125,0.42017287959895816,1.9612510723142318
79.50025686839733,0.49495431810303736,1.3875412385347696
74.62518600437565,0.3391573564266307,1.3024552006895467
62.63405911865548,0.4240876078308876,1.0931705555093159
80.2869011708503,0.39328482683330296,1.4012707716546282
115.17645562975913,0.4023824111058996,2.010208371516456
94.66913711066182,0.38106854358455006,1.6522881426030003
75.16529717820268,0.36515143983010145,1.3118819189996396
97.1459518750389,0.2928630522909213,1.6955167152033876
103.97840321167126,0.5464568196553039,1.81476548700991
94.32515175352269,0.41235079484397535,1.6462844655422737
72.16234193452455,0.41517381101017437,1.2594704627074278
39.33943634536117,0.5529920112913886,0.6866026901052775
1.8468788722164973,0.49523765532890457,0.0322341172056975
143.78458187249294,0.05973723057396826,2.509514367278355
24.565133074422906,0.08593489305227628,0.428742453339237
105.3671297142848,0.04750224098803184,1.8390033368902219
163.8394972180488,0.17217594695240698,2.859538671267041
69.72045164540253,0.09130692754277199,1.2168514371897723
51.188615963241624,0.1180677771451636,0.893409888097495
16.748091464115447,0.2114806082693436,0.2923093394739723
91.2226997982064,0.1249696310667748,1.5921364640370685
58.78159723565363,0.14678406227550972,1.025932411343353
84.7875993918955,0.10187224662700599,1.4798227742505183
101.07750698630278,0.08531506616762638,1.7641352966185546
45.08607271368874,0.0553762288395673,0.7869004156474432
175.9502252184722,0.10272709017463594,3.070910749687899
80.965452623304,0.1226192739800856,1.413113728644135
63.1849097322906,0.1928999677019359,1.1027847124038799
173.39938081966923,0.18388554770808269,3.0263901162227316
123.97439508457671,0.18849162285824655,2.1637613823941373
20.098198132647635,0.08673255414037134,0.35077973113287725
80.0266483700424,0.09396904117703271,1.3967285033929933
123.08310291160782,0.13039449209172357,2.1482053993785755
119.97337771075576,0.06342359863870047,2.093930455791465
156.675947430404,0.07289841673082365,2.734511141342099
171.49470653788936,0.08723389039809547,2.9931472788276148
49.99024313212956,0.11412426367180345,0.8724943365281435
58.735811219228395,0.1500666877261251,1.0251332946053604
90.15067888869358,0.059647265085822396,1.5734261695158456
112.20323942903308,0.17755823862771103,1.9583159594401496
60.872183853478646,0.0894269336977861,1.0624200311225318
166.51256973330618,0.10525577861181934,2.906192587802849
75.30803947276509,0.0731364138100193,1.3143732420216054
156.07726984366025,0.06885641357287775,2.7240622462955266
122.06230087283338,0.05858257840764055,2.1303890427908905
171.58052748240343,0.25256512553685456,2.9946451368765565
50.01502260538843,0.20364993220372565,0.8729268199234208
129.88838424281255,0.23622577969539027,2.266979965132601
108.94919103207249,0.25976366983785054,1.901522100893944
33.544630672384486,0.19281875998519932,0.5854642515985885
100.63700106774233,0.2625906979761296,1.7564470179651526
175.36093560651935,0.1512799117127333,3.060625705711522
66.56212717195567,0.1048040444614919,1.1617282762818082
152.9380665941644,0.07887039870818163,2.6692728137025195
39.8205470677499,0.24972715599503525,0.6949996562776092
66.75924642367605,0.15394267371231496,1.1651686562433963
165.70106105742866,0.2551596706306461,2.8920290895002867
116.00719114148569,0.23056269032840612,2.024707441409324
40.56262716733469,0.2584110230317165,0.7079513973288912
19.64975490003928,0.07428681803726869,0.34295292021557466
61.1329890548006,0.16985024047876954,1.0669719405919267
21.70712412102175,0.0840800501014793,0.3788607870509096
71.66668091544719,0.09088772325863818,1.2508195459507374
129.8323121910375,0.19364701514465155,2.2660013232107774
131.7164001471305,0.1486255108777095,2.298884861441771
133.8578195194111,0.14189322409278332,2.336259680154057
116.04576830048882,0.05224721644544873,2.0253807398499943
9.666594774631358,0.06329078884265886,0.1687139062733964
85.23635830927397,0.03683311282924704,1.487655094906458
138.62853215543564,0.00569600249687836,2.4195243233191834
112.77742824986584,0.14150581410258936,1.968337444891825
99.04228020980075,0.07211184657179324,1.7286138883438433
126.18528056815127,0.033476899596779276,2.2023486134670605
175.77236977584573,0.04734450864713699,3.067806586621475
128.0725821445709,0.14760114381246575,2.235288239953663
176.66578231544747,0.11867146809357677,3.08339957701613
114.67007769743473,0.07319014016031049,2.0013704093379543
91.01171392253617,0.18434246334160145,1.5884540658314197
135.72932696487246,0.01960647054019269,2.368923647052946
43.860565669742215,0.050200643174798096,0.7655112827241934
41.0116198714851,0.02910345597275103,0.7157877983337487
161.48062720156594,0.10099457733985968,2.8183686228528426
96.62421679574119,0.312754585878579,1.6864107202464889
173.73761140241825,0.1977289124000926,3.032293353522641
9.82727373636516,0.15486054050337708,0.17151828319433726
104.64369538114097,0.1946766915305937,1.8263770258548924
113.06699731482375,0.10088994997976967,1.9733913784872619
112.02919510072061,0.14104218559037304,1.955278312866675
70.02123768762328,0.04418871835300145,1.2221011439705671
149.12451523711115,0.10476894627243945,2.602713786328042
128.5761139308845,0.10062500570134261,2.2440765275132835
55.47475231334144,0.0761107774374802,0.9682170795961492
167.31961650818016,0.04823529411764712,2.9202782112420014
134.18556329095165,0.10729696275324271,2.3419798880703437
115.29736215320631,0.04597779582117472,2.012318588437749
35.732163737178894,0.020145148041634788,0.6236439060754934
41.081007836119355,0.0584243975307904,0.7169988467778738
58.141813892035394,0.07281170250399441,1.0147660854977965
78.97457671813594,0.07279459232696629,1.37836638910033
150.1049845312571,0.050119933054127805,2.6198262037255935
8.733721308183533,0.16477334286071044,0.15243219277938902
7.869927055027431,0.10625567447587787,0.13735613900200963
0,0.09654901960784301,0
94.41122355001455,0.0825976197115081,1.6477867017841634
125.77674996291854,0.15951138386963523,2.195218409310584
84.44506307986454,0.1421971923861064,1.4738443877979395
142.52217947806182,0.03622164669572946,2.4874812890104723
104.57950354248439,0.16451312717202385,1.825256666917426
76.33181857520196,0.07551098262327166,1.332241558172241
150.12183904344812,0.1338265445325783,2.6201203704571445
177.14883070906512,0.17975192439932192,3.0918303619312275
114.77339204040494,0.08974966251935193,2.003173584787319
82.11401683215085,0.09632268272840476,1.4331599557590762
157.57057051135126,0.10165063688933627,2.7501252596689647
161.36031980922104,0.19435110540524697,2.816268862741935
93.03141361435357,0.12680489028394415,1.6237044753551482
96.11630350736058,0.09974424811827368,1.6775459610496162
37.65928618628422,0.1132891833402434,0.6572785379014783
172.24310860930402,0.26905013260767796,3.0062093591025465
54.79571034615164,0.2029171075998988,0.9563655615094677
101.58032783639847,0.061927243341658285,1.7729111760004013
80.79558171483582,0.10885257340737843,1.4101489219880112
160.19252712948355,0.0786950860635516,2.7958870354998284
132.5553885814391,0.08906559233824302,2.313527972006608
29.624958282039803,0.25330866752985687,0.5170530627875575
168.99285079871837,0.203748282331077,2.949481658769165
153.5879411949876,0.17076605111603388,2.6806152652119675
16.31305428761367,0.2635922689975537,0.28471650837543655
64.31518922360321,0.14612455647625608,1.1225118109950516
48.330023507294115,0.05633090021567241,0.84351803776854
90.37694047959667,0.005960913311297729,1.577375179247905
29.277730056201502,0.2278958630903313,0.5109927869908206
41.77841756854183,0.151976970674943,0.7291709428440988
137.01024476462095,0.12094810005359485,2.391279880105959
75.50367134301763,0.07817508125668086,1.3177876622793465
133.5239063828183,0.08934694072542979,2.3304317965048513
14.905896242869352,0.11342462569119305,0.2601569673987225
70.80038333029856,0.04924910981305076,1.235699800787818
179.839956339394,0.21058905685018847,3.1387993647652745
103.67486432965278,0.1492907801045378,1.8094677341108647
56.89610646609462,0.2636595383676483,0.9930243893985866
93.36834934848818,0.20957774504646717,1.6295851132834211
2.3900206290893617,0.11472725123564202,0.041713729168195525
100.66552858862129,0.015044212683143961,1.7569449171319218
20.694281551745124,0.0399501611849126,0.3611833494126737
136.9195353700268,0.19371731347354554,2.3896967025078
24.61669025508941,0.0990405336071721,0.429642295894913
0.27657355486317514,0.2518460713918512,0.004827119156307581
119.69487408335772,0.11146105983039972,2.0890696505146216
72.95182897625209,0.09992003723393245,1.2732496109874032
106.67315385556287,0.16497526523445039,1.8617977582660559
107.35493009755129,0.1480332942589279,1.8736969984506273
123.57814899065869,0.18931627520343078,2.1568455834071014
118.9631853123613,0.05490628834484956,2.0762992723608633
157.31748994815277,0.063457051504312,2.7457081705683493
36.42396912422192,0.09372048555019716,0.635718187862428
85.65765184195192,0.1590054537836638,1.4950080541690463
48.96031183045834,0.03613486634728538,0.8545186442446298
123.96943841537563,0.051304939794978854,2.1636748721966463
113.72340403695365,0.07252023806409841,1.9848478370206524
65.62018878690792,0.09566805516034206,1.1452883501118067
132.24379191898075,0.1516626753343779,2.308089584308484
133.21566182701312,0.035622179026563554,2.3250519141047037
29.937993883955155,0.11833953717675254,0.5225165647169426
168.75296805024223,0.13310525475259347,2.9452949149895225
12.206630933242886,0.1444822226053474,0.2130459003608765
167.41630253004553,0.07991976945770679,2.9219657006642072
20.630516827727643,0.11653177240237432,0.36007044503194313
90.15607637644571,0.1439613184408506,1.5735203734484564
33.856061594188795,0.11262636544345506,0.5908997465765947
145.7317630701239,0.0905403829133758,2.543499090309942
156.33685929180567,0.09907524742364716,2.728592936869099
149.2548960726551,0.13570008430233813,2.604989361189785
97.60039942438013,0.051590497114694746,1.7034483212170115
113.57625231286039,0.04843510345238945,1.9822795549352388
87.49901535837738,0.03415017606371338,1.5271459102567715
70.3461759419467,0.11659661762602744,1.2277723863741932
158.57165164882937,0.03467114690240103,2.7675974215975674
146.7844691522884,0.08010798171906398,2.5618722774994827
109.98877880972552,0.10152784403397347,1.91966633047748
135.3561379494148,0.1472197028503431,2.362410270000934
166.64028787166254,0.10794063329100569,2.908421689831685
49.81561400465525,0.08885451565306939,0.8694464832838319
2.186619238991189,0.16753375370741164,0.038163705207849015
97.1681424861312,0.10339635686445257,1.695904014429978
48.08597622194345,0.21221793909013617,0.8392586091086167
69.25804069658352,0.1004310127011951,1.2087808436356096
139.58575975484263,0.14983168821817983,2.4362310966197964
25.453066685921158,0.1879703364001818,0.4442398183990056
3.666114013005382,0.18889635962339144,0.06398576028044613
99.88977358255947,0.06826938521836147,1.7434054380873145
156.10092343708226,0.08634429441490893,2.724475079380669
61.35256282388623,0.10183903741927086,1.0708042258134847
80.21245487089115,0.17832097425077906,1.3999714386044135
166.03655926228643,0.12725046066149265,2.897884637809585
49.259586253408145,0.04554702332866841,0.8597419682921099
106.63498399849875,0.09712364640638542,1.8611315685852712
81.20528907515713,0.225196770722898,1.4172996643952729
120.19800191656613,0.07196185285310217,2.0978508877625335
100.88471892985078,0.3150404061645742,1.7607705102749462
75.56411231039057,0.24681215822077696,1.3188425561630948
57.97395642919092,0.20750187299683198,1.0118364200971164
179.62939857394818,0.06062871926228412,3.1351244384926025
95.96004358733038,0.1201001760514184,1.6748187109561858
94.42924862140387,0.1015582097768924,1.648101298627814
87.09071665090373,0.2202053810477127,1.520019753479719
141.7416972935443,0.11361767032293743,2.4738593051374833
23.99070364920245,0.19405855705909622,0.4187167685488014
164.92950722993157,0.12488339197705796,2.878562934854098
26.150984679005923,0.1504606127913145,0.4564207852872458
137.3722981648919,0.08240003322097249,2.3975989040087278
1.9833537849209832,0.39545259233868907,0.03461605377876262
3.029698597181908,0.5935747535749033,0.05287821586387769
55.61429735906908,0.1092948704393051,0.9706526000989424
61.401371786133986,0.09093809023333622,1.0716561029091896
74.63555324192556,0.10094096317603182,1.3026361431191291
8.941062560085086,0.19984007446786475,0.15605098030027809
115.8130658873988,0.2057885911614411,2.0213193165642376
64.9115357414596,0.14224361923337903,1.1329200212144488
83.07435919960872,0.1453744531947628,1.4499210920176135
96.15110566164446,0.19946207551661632,1.6781533732286569
111.6149885816887,0.18800478124262812,1.9480490453263437
154.17095400330993,0.12151182100987737,2.690790758298491
136.82853998999929,0.059094304890018344,2.3881085335222165
44.49880001683967,0.1109506854164803,0.7766505734803603
73.00473887292303,0.10760101161645405,1.274173062891201
60.77570336499475,0.11188881310256606,1.0607361289345554
77.30916638263498,0.1940344365128629,1.3492994953490949
153.15552932982848,0.1402513589078887,2.6730682544402513
132.48752693380658,0.15055049567944695,2.312343562819592
179.2338544454812,0.29328112149357494,3.1282208911139224
138.31211622228665,0.08927230265614419,2.414001823479963
24.350148762487514,0.150656928776572,0.4249902692558298
18.45764792505617,0.21911485632297495,0.3221467284661297
153.98158248881046,0.08823662744090645,2.687485601860987
76.64828386102177,0.17355375923133876,1.3377649193780616
28.9473231072659,0.11391869997400678,0.5052260978604256
25.797301757461742,0.13219417638128864,0.450247853798227
122.30409672339283,0.09488149187782177,2.1346091765008133
51.14662565964668,0.1740336840482066,0.8926770190458513
112.92395917281188,0.09776004959692576,1.9708948919532197
142.07583543435987,0.060104292288962954,2.4796911158512076
47.68739340563787,0.1165095927295293,0.8323020266222128
62.774094013400244,0.06994535132688556,1.0956146254902956
127.72173552570098,0.12344893737253601,2.229164811284893
108.5554988273623,0.2062925698498138,1.8946508756823155
122.49740061997113,0.23671248967506142,2.137982965953039
130.40889951259953,0.16593997515858702,2.27606467039729
59.839633391991015,0.08585861432151295,1.0443986258765858
97.38680316319886,0.054293731720280694,1.6997203631894489
47.026197541497176,0.16234784968809043,0.8207619817923885
7.417156176301169,0.16312968496765698,0.1294537964110884
26.79437790922281,0.08325254676967582,0.46765011553957236
41.93818367722651,0.19416307648244366,0.7319593874737454
47.23470416357972,0.08178155654643196,0.8244011088599404
46.6211459136532,0.011762091212716827,0.8136924972459484
132.46885952240592,0.11616203269266843,2.3120177550278265
103.25040426581994,0.3384213390010632,1.8020595084537563
156.80979310988099,0.2815312936088025,2.7368471891385413
162.15555992129134,0.2960049097133262,2.830148421041491
89.76173225992756,0.14145220349879176,1.5666377702293464
14.251272678315289,0.11151010560680741,0.24873163083611247
100.62854799368634,0.062084760555806515,1.7562994839909607
90.68206039317282,0.0032943510654928777,1.5827005263532095
151.63398180080856,0.06529036084110745,2.6465122403332697
22.57258264973359,0.14987335419985676,0.3939658879163971
22.351604755656922,0.1584964581899123,0.390109096090636
68.81128652954062,0.06401393543016999,1.2009835124737063
152.84157301182591,0.07620577577479218,2.667588682983668
38.54375355337912,0.0695434001610451,0.6727154055837297
60.73838935618139,0.20241729482846746,1.0600848766236441
105.41894183459912,0.16239397511186676,1.8399076289821463
141.433765171971,0.1462523297066979,2.468484875743378
130.43823570565257,0.19280516886509957,2.2765766835560663
33.16239470355538,0.11219559183232271,0.5787929754229703
149.14591237131273,0.2143332714478072,2.603087236770351
44.54835343534201,0.049249437688657804,0.777515443788845
20.56500188349565,0.05872252766759024,0.3589269935458344
138.11239301653475,0.08886605050703104,2.4105159959469544
58.39031422556948,0.13482663195508587,1.0191032345102704
163.0878081256928,0.1707985091239213,2.8464192216541013
160.26101942547606,0.0621207416539521,2.7970824515771486
146.8057923005886,0.013824516721799364,2.5622444366442116
8.139841565266186,0.16313369622815388,0.14206703590458386
132.79257946261754,0.21525884564096778,2.3176677338388783
130.27332449609466,0.21772518294039453,2.2736984399758344
78.4398692057823,0.21839085765002475,1.3690339824746107
125.2475750583462,0.12965196958778952,2.1859825649068703
160.60519668873056,0.099197828354893,2.803089478031443
103.26955738859253,0.13292142255920747,1.8023937935081769
9.615826943256476,0.08662890668852083,0.16782784046180746
165.13971008991498,0.10581354336400625,2.8822316668579173
120.75754037179229,0.03550379979772443,2.1076166760977526
70.76201494212852,0.10794967999131276,1.2350301460855673
138.2259852036379,0.06110211670554241,2.412498553616446
150.3295149618578,0.05244484845959629,2.6237449990104964
84.5155373906872,0.08206194151548118,1.475074396559869
58.063164757274286,0.18414878310097563,1.0133933991423705
119.55943013048417,0.06311698615105121,2.0867057075850624
50.84670892398449,0.06968670484380571,0.8874424845267124
64.67024589180058,0.11714457397196275,1.1287087188862566
67.05824510808414,0.14014399142100586,1.170387167745449
124.49207732418171,0.12665807656175637,2.172796641954343
74.84668489044002,0.06000806046075322,1.3063210855408696
165.93610579909887,0.15766719703586324,2.8961313941319315
106.91172943771767,0.07697595704063823,1.865961687689519
80.01909120033024,0.057696737297785544,1.3965966058993842
81.27771429371501,0.042927833901688625,1.4185637229205845
1.5263049765094454,0.14722870710330074,0.02663904722966453
159.7437407084672,0.12368894149585889,2.7880542348148514
127.58308628086156,0.09451712606897397,2.2267449254570413
0.24911051515296728,0.009019693094226337,0.004347798690758505
107.87003728414206,0.04779611961619104,1.882687314857321
65.57170194265679,0.047507825292811424,1.144442095035723
158.89914495685423,0.1477080154355676,2.773313258100849
138.45127572326905,0.14740100321161081,2.4164306149575383
161.9341176761922,0.20599876074176607,2.8262835247615024
49.666230500008574,0.20588200933678133,0.8668392492795792
68.13337708092773,0.10876656343302551,1.189151760565032
2.154594860754489,0.12412697050135361,0.03760477436671459
149.97301262750003,0.13040343162223264,2.617522859484908
64.23473581005416,0.05151350218479931,1.1211076340341521
26.205322128392286,0.06145362057468872,0.45736915268617356
38.815319804303925,0.13538783909288404,0.6774551307996646
10.722285794983975,0.12372887102680226,0.18713919046228805
103.93446764148977,0.1338608538052431,1.813998666651502
88.63710770978163,0.15498502116608426,1.5470093689805398
48.38679929606735,0.10091817615070911,0.8445089622180497
162.9225170216086,0.07852092926207578,2.8435343476635753
84.51732156598237,0.19619166926259404,1.4751055362932022
136.59042808002602,0.12388846666353341,2.3839526967049705
84.83414134309618,0.1637632080541524,1.4806350845392728
6.872499155244298,0.07504903945902071,0.11994773809954193
169.02619890952678,0.04326165662865974,2.950063693102091
149.73280138168795,0.09017456691474705,2.6133303823451692
21.49347630062426,0.0636834974763997,0.37513192914526383
12.112622925985097,0.06148651949792937,0.21140515111098937
109.56760022620888,0.17879663110393793,1.9123153774562287
175.11017620822568,0.16562239863973807,3.0562491285809776
26.919349184648635,0.19853155651225898,0.4698312757661697
34.34148037198754,0.08036058681890823,0.5993719025001896
21.47192632475092,0.2747972332750266,0.3747558111125488
124.45983014732252,0.07367301010750579,2.172233822543677
55.19150185002767,0.12537525373201047,0.9632734264035245
9.24611274556332,0.044420277935732534,0.16137511042069266
116.58687398292162,0.0920909317766632,2.0348248156096975
85.77298525122544,0.23888510104916116,1.4970210018984196
164.48125227005696,0.022425407132184112,2.8707394099158914
93.32457134463702,0.11969163249641898,1.6288210429762677
158.41080095596092,0.32048322319203953,2.764790047402899
35.50644968251012,0.13382612509154004,0.6197044526534969
169.55622856906413,0.24013511511269733,2.9593144557942423
155.5994982590313,0.15833890234848869,2.7157235590712805
133.51887692892757,0.20490758975287218,2.330344015974881
63.594907376998485,0.13191975588039004,1.1099405212294544
34.617895499676685,0.23911801284651527,0.6041962565806858
