theta,mag,radian
106.40036180975035,0.5155654641161603,1.8570366388933761
120.96938563059774,0.27381935016432585,2.1113140733686473
64.43118079594016,0.5275462571575921,1.1245362458368966
83.7629914106573,0.5122082324176382,1.4619399914356996
93.18275606100728,0.5537561189662645,1.6263458993472792
120.01233585043772,0.2365392479908176,2.0946104035993676
107.96025199587693,0.4939523221711171,1.884261858610832
78.13186442055928,0.5920681013854746,1.363658284860571
94.84391260970946,0.43236775929433163,1.655338550513198
80.76618793013985,0.5366799270500282,1.4096359036654442
93.82579928607655,0.3696865823447011,1.6375691208573806
92.72442450607795,0.5098704225103325,1.618346504647977
64.98279023449602,0.4291659660020484,1.1341636467247738
104.27433896700005,0.5859330843983307,1.8199305403147739
94.43575392818296,0.5628230881258243,1.6482148376499615
86.44305773575229,0.5492934345148104,1.5087159729804318
81.76261465007082,0.5301757291024692,1.4270268306830871
83.73992209105015,0.6225356009052524,1.4615373558523597
108.07201412298495,0.5109723157082221,1.8862124757078993
97.05528835452999,0.323745489340797,1.693934338259058
91.98823830939646,0.6634974845144023,1.6054976316081504
88.35612521341001,0.6506991738433713,1.542105299278382
82.11104610442902,0.6654349694579255,1.4331081067791502
105.73564981291315,0.44291267951626573,1.845435225971061
113.28282458364394,0.4273076392148098,1.9771582749437613
89.25798970728555,0.5269069298518236,1.5578458041033425
73.3268790038718,0.6014022841827448,1.2797954688290627
87.34736304019151,0.44824501216027685,1.5244990779861458
88.97765598668877,0.5846420869709492,1.552953057674563
70.54278452065054,0.5150619959474373,1.2312038534102419
71.90489572379256,0.6355917869562899,1.2549771786833712
116.8941663720471,0.44881693859250776,2.0401880795662564
118.50977466412637,0.331269163591536,2.068385763685562
74.1656898393786,0.45287055047369923,1.294435479710061
112.97601588774063,0.3207814612270701,1.9718034530264983
85.27006387365607,0.3543046452171533,1.4882433679811684
94.80033032166936,0.5187607938594384,1.6545778960913455
117.32207700611178,0.49511743545776227,2.047656529034982
35.68607717160998,0.3097759232818724,0.6228395437653796
79.35550469881159,0.6112236986917051,1.3850148365760933
118.85635833629863,0.5184983508097085,2.0744347898986204
103.33366643074085,0.4723807771447912,1.803512707373965
91.61644822625017,0.6089089769850496,1.599008670530984
90.83129219100623,0.6000631569989473,1.5853051125740727
89.9439291707399,0.5209414259229141,1.5698177062099843
93.36444354574846,0.5887009359624594,1.6295169441656798
85.15223595081947,0.6654392622656901,1.486186882776884
80.86520885351314,0.7296855452877782,1.4113641448066732
82.61434665041256,0.42343464444481765,1.441892358433648
73.88020797284354,0.7149731273667518,1.2894528811842851
106.36401691782902,0.5315726372433948,1.8564023008630672
111.05018382116411,0.6237423548089562,1.9381913426242514
81.74274881411797,0.5248131723011895,1.426680106437049
98.23101740285033,0.33062145996372166,1.7144546812635872
89.13166412667279,0.4787216428993349,1.5556410067921562
85.71531774713384,0.47607566139324026,1.4960145140806136
99.70730655017523,0.49003595502417496,1.7402207875958664
85.34383827366406,0.713531275019255,1.4895309741649911
71.47804678960435,0.5308292208126724,1.2475272593731583
90.4701174331867,0.5257431875635781,1.579001423875029
111.24586332395513,0.47616707673601316,1.9416065942266203
83.53663135816478,0.5922348163207204,1.457989263224718
87.7878973936628,0.6360033707313973,1.5321878529223645
87.62526740440371,0.5423088720700359,1.5293494241473105
89.61300842961684,0.5573852630012707,1.564042049714247
104.17444933078477,0.7294636814751719,1.8181871372741976
99.06019127901341,0.6283097224032396,1.7289264954741568
65.65377198270035,0.6545625632232529,1.1458744874517266
83.79497919336202,0.6791947512962604,1.4624982835643094
103.62252729853863,0.6665147843135766,1.8085542805972044
78.26606997775508,0.6402021211017108,1.366000613708111
95.21063470310906,0.5397599378105101,1.6617390584828269
112.32770787671535,0.547817076590421,1.9604883436670517
76.88634742422146,0.5800682349924124,1.341919912384926
73.31987893070675,0.6977520724676018,1.2796732945044522
97.87804002202569,0.6580538033859475,1.7082940637831314
96.90691542566954,0.6427429231082128,1.6913447421296157
95.81971813855891,0.5716128325151911,1.6723695698507852
95.74715353766537,0.47698580713435534,1.6711030786447973
90.97426216259112,0.4935615482615492,1.587800409309712
62.50822601939941,0.5931354244016479,1.0909743536193086
67.2084485288221,0.6161053301001199,1.1730087119850847
97.84360639877616,0.4902335546458753,1.707693083684036
104.3506637080657,0.5702241072486367,1.8212626583471012
94.58954170103868,0.42441972508036585,1.650898940635603
105.75839283389698,0.19970177688850435,1.8458321665690787
100.43218518205069,0.626553056034478,1.7528723063994451
87.29696314318028,0.5188910557333858,1.523619433840634
91.37690616025952,0.4944957237036996,1.594827872782418
87.77576797131908,0.4829913406473564,1.5319761545661015
70.33804760347768,0.6879965509601235,1.2276305201051922
96.26473092558415,0.6148876011228473,1.6801365081978519
87.55642800112992,0.7174366819039365,1.5281479499050745
88.59273781763059,0.6467048598098311,1.5462349682737495
87.79181524224221,0.494641819700106,1.5322562322796696
78.04931004184381,0.4738385220949704,1.3622174391400477
112.74652341829882,0.31522248966893146,1.9677980538262063
76.38698322976366,0.32190586811631766,1.3332043630250678
97.53799027564129,0.4953394992638378,1.7023590760881522
95.33919535791732,0.504463236764794,1.6639828651977508
87.68681075709145,0.5528426514920204,1.5304235582844277
77.34621605713384,0.4738623179232113,1.349946134155892
99.55302607902561,0.3298685931323288,1.7375280854027775
114.1265828151192,0.39901277057301526,1.9918846341738092
70.05352706270048,0.6812180295945455,1.2226646998790756
70.78345772997743,0.5481915337804605,1.2354043933343375
108.78764923187912,0.4734205371528338,1.8987026646009708
118.79451773432612,0.4657001838996001,2.0733554677827852
93.96831066910083,0.5281289454352374,1.6400564137127254
72.77587381179912,0.43544985731900143,1.2701786140318105
81.17791217612915,0.5602358074404787,1.4168218473682486
81.19533360949578,0.3971109605082517,1.4171259087409132
102.51188438985508,0.5184297884939165,1.7891699050267496
100.53794436708445,0.5388529974531857,1.7547181523925102
81.23721736156944,0.5755811893190095,1.4178569181176874
78.59755495320847,0.3762896726246314,1.3717861179506656
101.47536899029949,0.524724365863373,1.77107929855688
102.02224224439232,0.5908012908931651,1.7806240374318953
87.5012877571941,0.4155715953539797,1.5271855710980418
91.95205761751835,0.5652692138454842,1.604866159409228
90.40084807174591,0.5100909146940025,1.5777924454471333
85.28050044472728,0.5157093262573147,1.4884255205089794
88.09056738793245,0.26716795443785596,1.5374704408693622
85.75445395320905,0.4534403445853212,1.496697569733365
77.49672442568864,0.4390800508357296,1.3525730007389785
79.63958951485942,0.5425317287153093,1.3899730519710505
83.12135211723202,0.4626635654327355,1.4507412731552585
71.1869446955644,0.24053675720102066,1.2424465693727114
106.35372225874936,0.5593356470072973,1.8562226251667568
112.69134376724065,0.5996716582053451,1.9668349872351396
98.15122731799268,0.5866324633523307,1.7130620815723758
92.41327930698175,0.45169472667427063,1.612915996471975
61.89324979697064,0.6094833846425387,1.0802409937164497
73.25612601094373,0.4870416671538705,1.2785605961468276
97.68606985517488,0.4401109311072869,1.7049435523059817
104.62884224941237,0.4745201748988186,1.8261177898019958
96.82205708322495,0.27137233650677384,1.6898636846561728
69.76236810955656,0.45177203493510315,1.2175830175000542
101.14507670822779,0.42767337981230125,1.7653146107408029
88.90171261937402,0.6444713399046365,1.551627595869869
36.325110788003435,0.5897913666790573,0.6339927844023718
31.46494765597518,0.3913478419644433,0.549166935564439
143.57834183365054,0.11228578905490745,2.5059147995511144
44.02403550003018,0.2832720226764704,0.7683643694903948
156.464944850244,0.049104303302715216,2.7308284515881036
48.304327970361115,0.09910425424926884,0.8430695660459914
46.8399876620217,0.2150436093930532,0.8175120062957995
159.80734040406358,0.21710880980309766,2.7891642589062746
156.87090771694886,0.2929165461992432,2.7379138402529386
155.6589100633075,0.22416147307927797,2.716760490670451
113.00786059516349,0.19645095984296393,1.9723592480203618
178.77253211653584,0.1446214217619542,3.1201692975608575
82.17555583653852,0.16217655474713386,1.4342340140040404
74.50437038410847,0.05489743678839816,1.3003465703280452
108.09592449847054,0.10479103536031951,1.886629790485511
66.10654928459155,0.15200738564383295,1.1537769421480246
112.13930866666901,0.30499715303629654,1.9572001571435866
174.82675734535056,0.12482217416548505,3.0513025362615482
87.10379971173822,0.059762608681231524,1.5202480959675195
105.29190633691675,0.20356004907494127,1.8376904412806792
59.91803500402305,0.12236359933467815,1.045766992145416
104.96001464366803,0.09616122882964274,1.83189783847347
6.468736008036684,0.0849328839216109,0.1129007417825545
8.459135069757986,0.05118428307883681,0.14763975883819705
10.341964573435845,0.15160017935043799,0.1805013329310664
123.69006752597971,0.04524613365288141,2.1587989303424626
45.467014383523455,0.21432979865457588,0.7935491020441041
79.61097978751125,0.22681645773154438,1.389473718030727
175.84295485870447,0.10981833238768539,3.069038528720153
68.05833845019941,0.1546956034260145,1.1878420893926347
80.45474065398378,0.21378337766159067,1.4042001232501526
37.50800209144505,0.12887858077009864,0.6546381323406354
150.668621746265,0.2830740926778811,2.6296635289142527
81.54319513777487,0.1351954684398075,1.4231972377504027
1.9076747093355588,0.05065552600155704,0.03329520473493131
50.207347263494974,0.20042542220346288,0.8762835184401523
129.6075274423516,0.2643801627097772,2.2620780892379404
150.29025870448632,0.20620413695572348,2.6230598480673537
132.51177281680188,0.10411218182916324,2.3127667333079134
106.63315525673775,0.12700033754386356,1.861099651020373
113.758853136989,0.11427295543104253,1.985466540533138
44.1043080339026,0.09579001127012708,0.7697653895053872
34.649369822997855,0.25141231522965407,0.6047455871524774
4.142881045064533,0.055910801152421,0.07230691475483966
1.284210135551968,0.12948350358591737,0.022413695152864527
78.10696690085756,0.13225065037716294,1.3632237411661956
95.62032911643735,0.1733825189730173,1.6688895749224322
170.65499176031983,0.16688143947259673,2.9784914911813747
131.3387983421666,0.1728313287703845,2.292294466683677
1.3648298557628487,0.3556303045225613,0.02382077471258101
70.43438595821328,0.18162450755743983,1.229311941591283
157.06369626999864,0.11360957581573801,2.741278635263813
36.972762489568126,0.05679224838940772,0.6452964390008193
81.66639121907136,0.07494824563163759,1.425347414994581
130.4278468009365,0.07165968958285476,2.276395362963095
23.662158758554988,0.1883871283063033,0.41298257846639846
170.99812783070743,0.18772391730213475,2.9844803453919933
17.252580628203802,0.18630402242986768,0.301114336427948
98.92088592009941,0.12416868510470144,1.726495158295435
121.29996351502353,0.2120364306072238,2.1170837458861547
159.11622341135563,0.45016138590110244,2.777101991867039
70.22864910591846,0.05529909586823896,1.225721156126049
7.329513744154611,0.27665272543077124,0.12792414740567526
68.07316832476585,0.20625339860655653,1.1881009195314765
153.2374389432354,0.34086647399673004,2.6744978468832374
137.71957617724675,0.11220973661134893,2.4036600487441016
150.20669428971186,0.4316410305320317,2.6216013738920374
120.14622111501768,0.07777411865946432,2.096947142286191
109.75458276754833,0.14700429315786495,1.9155788384463484
49.02212122177187,0.09448588909046926,0.8555974216317045
61.88178132838436,0.04335180158309232,1.0800408311794574
106.69307444136007,0.06976355960217352,1.862145438077143
36.55546146594991,0.07288737210188403,0.6380131621667389
27.43498531270702,0.19406045503299338,0.4788308239430236
80.14427531264275,0.11455333580284842,1.3987814808304238
127.42462160316131,0.059947907669800425,2.2239791950830603
170.07375449334825,0.07166096648557768,2.9683469871374277
106.6139145280927,0.13619553643405416,1.8607638369550341
146.35701198644267,0.35739019413667733,2.554411742544231
144.67261848918446,0.21735719613407073,2.525013530117893
167.30288610660247,0.3373878670856343,2.91998621064929
82.04748957463788,0.02862825677082432,1.4319988360731526
175.3683052530321,0.22485193214186028,3.0607543303078777
166.82948645560606,0.2738302007710012,2.9117238280616107
178.2575300575179,0.10059553541525844,3.1111808159764442
147.51534851759425,0.21766466984040378,2.574628528858956
132.52814006133337,0.11701720283498208,2.3130523956144673
87.51195461041647,0.19422230888135614,1.5273717428075988
11.469530332866826,0.038654255654454385,0.2001810679658873
83.65421350950157,0.17740066885084574,1.4600414589071231
169.5886516189977,0.08680167817561056,2.959880344769122
160.39120047723117,0.33233211803585994,2.7993545395539843
30.22091836276066,0.04098151795057455,0.5274545284065876
88.13344750775083,0.1300297780345012,1.5382188401438426
117.95096902789015,0.1762010883320866,2.0586327654545387
176.88025893743722,0.22193675820910683,3.087142900238406
179.61164774905157,0.08678630727001552,3.134814628153212
16.45247170311054,0.35059020923250067,0.2871498013104779
135.72862663999183,0.22460082066374934,2.3689114240779454
51.972718159300015,0.4438238806809162,0.9070950530908319
21.61166173816956,0.15172484656688226,0.3771946541583395
128.28420968813927,0.24944854211520004,2.2389818373768384
131.9776620055083,0.2098450573563405,2.3034447410803427
21.938174389063025,0.09457381283731088,0.3828933749658453
81.17294161740537,0.08024453208084345,1.416735094752855
164.52972077307456,0.1474602886089927,2.871585344877061
127.5654460870369,0.21773369058411385,2.226437045994111
170.54067498180834,0.2464888819704146,2.9764962870060763
109.81253772277181,0.09903891871493245,1.9165903432328442
140.66852874801972,0.1165075071875842,2.455128980589241
107.75040200025873,0.3435718860840382,1.8805992852519988
104.51930834360708,0.03722816377949533,1.8242060625031242
179.7972619340155,0.25490355655609087,3.138054206819238
119.45534109869236,0.08277843395026717,2.084889011265082
163.0440072000872,0.15423411754286176,2.845654751286863
88.45597573474352,0.1615488518261148,1.5438480196354845
178.07154572510515,0.23656535674587473,3.107934777018718
69.84103021558559,0.0589442551998819,1.2189559302468136
135.7300384179391,0.25898848278950287,2.3689360642514328
109.80609626672151,0.17568692664444788,1.916477918616144
44.45778483505364,0.0879070145901247,0.77593472351489
169.69412223401656,0.19486937826836057,2.9617211542653044
117.15520142569737,0.1021630347012156,2.044744000715574
179.79876126072497,0.07815734482304616,3.1380803750068815
40.97173633351486,0.2190788200894025,0.7150916992788238
39.555986785568365,0.08183893747973744,0.6903822082835361
49.21496444611817,0.1697766042419953,0.8589631708367094
105.30833928974072,0.20735724187817342,1.837977250413282
77.47016388133,0.23697738428230683,1.352109431788798
117.75451242428392,0.10391624847647288,2.0552039508843243
176.0114455096617,0.11050293609241418,3.0719792453381856
140.4456516590585,0.155739532551087,2.4512390415596075
68.91591393498149,0.07619931774370381,1.2028096051864683
136.46807010588938,0.22296433563122958,2.3818171471902163
48.34362626923659,0.13074616252786592,0.8437554507518011
103.24149206815581,0.13234207072280055,1.8019039612609289
25.154271911171104,0.09189078819455901,0.43902486579186234
10.80955693573021,0.16644357387220612,0.18866235921028127
157.1449702903438,0.08158138097883887,2.7426971345151685
113.74692488732916,0.12805795737080258,1.9852583533025738
23.54706536230162,0.08127761057497083,0.4109738197544747
101.00267491621065,0.2122545460305851,1.7628292306093636
104.75853331872543,0.061114322379015346,1.8283813259719408
148.89391364321696,0.0730989754210855,2.5986890292542415
26.269895227679278,0.40172590363730626,0.45849616587694886
153.05925938484967,0.21664895322854663,2.6713880269296575
165.2398207470174,0.3372465502841877,2.8839789274406895
178.15654948234737,0.12190622952341966,3.109418372459161
142.3129280021375,0.04509478249110449,2.4838291617909354
146.53341230801453,0.1840422238967327,2.557490508957237
167.99954803568394,0.1314611933886441,2.932145255085057
69.99497174831168,0.20140729409857325,1.2216427168484505
105.56984516609059,0.13149189779195097,1.8425413889689006
138.47696105453866,0.2971991566540499,2.4168789085576585
12.403903966388821,0.1873135151054949,0.216488964314669
147.00834506493442,0.24270480517060788,2.5657796492910627
137.05312041824547,0.20588637904560142,2.3920282014306515
13.832880487558212,0.20633729380759078,0.24142930954276928
34.34205394350412,0.22939969802353088,0.5993819132116496
44.612747651073896,0.08615807651291013,0.778639334872606
61.30759069022218,0.0831513491567621,1.0700193140093999
57.31036504768566,0.42048333990634257,1.0002545656019917
158.3288977130976,0.10566456177703326,2.7633605661468734
141.8887870211994,0.4004233822396162,2.4764265051809264
15.900917614704236,0.15959686333096482,0.277523366464952
125.56930495784638,0.33034392852164096,2.1915978109552587
127.6442193887678,0.17933402365843046,2.2278118994719818
151.99129697916018,0.08910270803840371,2.6527485666628565
95.19442890773483,0.08619713107530438,1.6614562139956421
124.29398784028297,0.047467571236666735,2.1693393282467337
116.75764130725096,0.052175214226902994,2.0378052676740657
102.06023531248852,0.22729117103869542,1.7812871415631084
13.116436125391488,0.1410122138130043,0.22892499651560927
116.83251628469549,0.13900602273289073,2.039112082557829
18.162213741304257,0.16933878693231447,0.31699042923671694
139.90035907873536,0.07141539330295087,2.441721890646273
0,0.2089803921568627,0
153.89039057765584,0.11031617208693326,2.6858940027601528
114.77004443974143,0.030793928809404045,2.0031151581336983
35.716447194738635,0.11688643002517116,0.6233696006628815
50.35644368756173,0.07990537464137337,0.8788857419430668
5.996013062746042,0.24439587263403945,0.10465016993750778
47.118504941428505,0.09076581355565014,0.8223730498451454
162.23061844322376,0.1697451557959344,2.8314584393808917
150.05656683273986,0.0940432140313382,2.61898115547023
134.13413474452665,0.04403975695021212,2.341082290605713
149.91231742811337,0.35365124650176066,2.616463528415456
21.167777088502582,0.08297083787985512,0.36944740552258915
17.389384636134512,0.34116115358901183,0.3035020167962633
42.329557579349164,0.05951706193423967,0.7387901506721638
41.95066638665325,0.13709553212586298,0.7321772518528118
81.46272859413331,0.2903148723467824,1.4217928316261577
98.4006825363179,0.10334411522423625,1.717415896468432
113.90689918176695,0.2503406829029989,1.988050431459068
86.45235595013736,0.11724428439042225,1.5088782574360076
159.45724949272642,0.1780264744512353,2.783054019822134
80.69022661815636,0.21792935940372782,1.4083101286671977
48.30943186374062,0.22576331967136515,0.8431586457901344
38.81111499575354,0.282938847435144,0.6773817430460443
10.439918042944544,0.0714175789860963,0.18221094348774508
14.84152653327679,0.6665917801077279,0.25903350402777975
5.332690850103876,0.5046548186304533,0.09307301332528803
146.77520119878807,0.2343957523171963,2.56171052119598
173.53955030896228,0.051582462917006765,3.028836535321734
143.02202744762155,0.11226686638868617,2.496205281838698
26.955951989701198,0.16194770397733158,0.47047011522980253
171.0549649113549,0.11853972449014363,2.9854723395865133
34.2134186739393,0.09764218430230277,0.5971368042235531
151.42810721537927,0.44171458772474653,2.6429190509713503
176.14319901441016,0.05946801194292995,3.074278777797088
123.95153425125335,0.4194773573914219,2.163362385582895
19.66572349287966,0.06350822692047128,0.3432316247375497
92.5183542665064,0.2168761262403628,1.61474990047708
21.341581642128986,0.1315712047905122,0.37248086723832896
146.45838556446955,0.17210990918055571,2.5561810452553275
20.913239552399784,0.1973122592319447,0.3650048874476814
39.71253926505049,0.14533962400277214,0.6931145645026601
171.34002993278818,0.1625194987266424,2.990447662792792
136.71430632655765,0.27436931418985594,2.386114779978545
61.19547288497012,0.1256665427599669,1.0680624891576418
25.634055152329353,0.17485729228247773,0.44739866304596376
38.02772614006281,0.09160301659323865,0.6637090281908103
71.32829310517091,0.13204792158444315,1.2449135645128024
99.7604762184537,0.27504000617742436,1.741148773369519
3.2027415570168873,0.021759476495952917,0.05589838526039438
67.96437385656664,0.24761769965538022,1.186202097853444
169.21840251322718,0.1167671276151953,2.953418278820862
131.09950625761812,0.04157990967870045,2.2881180319343453
37.17210485109043,0.16654349312382016,0.6487756195480845
162.80212773240945,0.07639611255209192,2.8414331581829146
23.606812441449915,0.2052551866751604,0.4120166030040621
90.65768744618782,0.18107075262124767,1.5822751381799072
33.90370634974488,0.30919856468444656,0.5917313044323562
118.8556612197165,0.12944461852725705,2.074422622918992
160.75087601588604,0.2513458430033781,2.805632061942396
126.19232407236146,0.20029635866798856,2.2024715458064064
30.156039591512464,0.1240427925317911,0.5263221802336583
141.68922889163252,0.22520061883477988,2.4729435587708632
105.12600773354535,0.14652753178213754,1.8347949644273882
5.319670859860001,0.12181880014679242,0.09284577162695488
70.91219244296593,0.07183176980023258,1.2376512379375968
70.70995378081123,0.1263067551083686,1.2341215074081688
38.829824904970344,0.04540695561924647,0.6777082925646267
74.02985697632572,0.19954451786447425,1.2920647490173776
12.89209255383338,0.17576399278888685,0.2250094625362368
179.8090147756408,0.011764771241648582,3.138259332602065
12.097958196990504,0.1470702479222561,0.21114920330612105
107.55491812484978,0.1114245252922413,1.8771874479915542
58.46650811968349,0.20087848970916583,1.0204330688324759
68.54270517191527,0.07032518524769787,1.1962958834736674
75.87172575839988,0.12434960204766142,1.3242114236542697
161.15520450285555,0.16123068121296982,2.812688925299621
79.49309739901315,0.04774166352344837,1.38741628222132
87.3505351716265,0.08483578456156393,1.5245544421239925
166.88689607626802,0.22315222734839502,2.9127258149644826
158.3265952241077,0.10756520335096237,2.763320380133009
38.75320393945904,0.27803253677091105,0.6763710044403974
84.16899292481735,0.14668051208634741,1.4690260546258749
102.87619095966848,0.05261723696212704,1.79552825415664
111.33768529994875,0.1187688025139426,1.943209190033396
125.16863071930656,0.15216903630299103,2.184604726264818
87.2659085700819,0.3296693903881007,1.523077429292266
74.05460409907708,0.057098901092396154,1.292496667789784
55.845669502202874,0.11141138510953966,0.9746908057940229
66.05274521264937,0.20965505438711782,1.1528378839416535
137.75723662050973,0.33722279144901274,2.404317347476801
127.48295769080704,0.23676649453308868,2.22499735188521
146.18221037692712,0.2781121423208034,2.5513608789203994
122.87809747680902,0.18804049560994812,2.144627379556854
26.369713729922722,0.29321598260795295,0.4602383273955063
82.81525079167866,0.23328270994755854,1.4453987971796332
18.262889942194136,0.11149869271659042,0.3187475604206445
95.67296418303152,0.25548658447780653,1.669808230136507
101.14398369630392,0.06107312789740359,1.7652955340839678
89.41373806597782,0.16863627883869278,1.5605641257670997
38.11537758408031,0.0844356346200745,0.6652388344830433
79.21286809279411,0.0370867204886237,1.3825253581672183
172.27213729077093,0.14377637597981288,3.006716005171657
148.14164554051032,0.11501222708848785,2.5855594740042798
138.50478336402995,0.3102653302633065,2.4173644994637904
126.81619755189811,0.20083930389742904,2.213360192140194
137.59749875698793,0.09973520497352528,2.4015293958182444
89.68157545595933,0.10584477183461283,1.5652387700822255
26.145509828333083,0.1101753382198788,0.4563252311169497
84.23538483484184,0.10346440323806388,1.4701848120524899
134.3935041689444,0.11788546432432598,2.3456091410408053
170.27197081523093,0.1404111390387772,2.971806514585473
117.94523388687125,0.21188287552602364,2.0585326683606926
115.15418505852357,0.06624276998407747,2.0098196767220955
128.73363606144574,0.26141672103688746,2.246825807336333
6.1378935933133585,0.2637077973509669,0.10712645234038391
11.739378259628461,0.2124035860162364,0.20489080276755836
162.5634020490009,0.185052337329043,2.837266608998362
96.57850903849369,0.09995222234272486,1.685612969388818
92.9620056062647,0.3255722126764677,1.6224930770867465
139.0473541379235,0.24554862738803734,2.4268341458933262
68.26560721607974,0.11829165242179916,1.1914596117937917
70.13074667685004,0.20907345809650404,1.2240124363931049
52.14034181248354,0.32146757139989324,0.9100206377431056
123.17851165939265,0.021927846447542174,2.149870596162626
0.4795469406480031,0.2951868096564541,0.008369673032173484
69.8746648950473,0.025644210431261725,1.2195429661462736
13.493341412100282,0.1826898384851666,0.23550323473685097
155.59966439412042,0.09378887019386391,2.715726458675589
133.3082114317358,0.006574799558534791,2.3266672094285337
120.72913139181605,0.11496554487773705,2.107120845860034
104.54045185772831,0.09403137385740845,1.8245750864399817
131.7254881859668,0.22525545496682348,2.2990434776420132
122.72398400561633,0.3122209511508836,2.141937592062864
104.5208116043096,0.14170293992500999,1.8242322993518991
157.4201240809294,0.20314032097012324,2.7474994741102305
1.2520473820321782,0.1022989339896798,0.0218523492074368
74.15496940250306,0.11992942304905686,1.2942483727893306
89.66302346228291,0.24671014922706713,1.5649149767097623
56.918558199858325,0.15051714518874862,0.9934162460755444
82.65395516518004,0.011348046626855622,1.4425836574281652
113.13946176321164,0.059875765268061314,1.974656121702272
135.06017559026623,0.18481840375979858,2.357244752371822
12.000563716694089,0.059977440331444865,0.20944934895167983
171.49792339832607,0.1161787060263132,2.9932034236338123
135.4098340653435,0.03876708116538839,2.363347444019422
147.73567896185864,0.04415040178413873,2.5784740205537515
92.37059675120159,0.255983779762957,1.6121710453404452
53.95978506650091,0.051456375255182644,0.9417759130789083
150.1344750220553,0.05544121721189182,2.6203409098880512
26.69936789572639,0.10473595808046395,0.4659918779816955
171.7118322296937,0.15479319586829496,2.996936837040271
155.92184625297136,0.09862017670909462,2.7213495929027336
156.3722402761818,0.23854671165393862,2.7292104515390596
18.928952628530446,0.07047800761842213,0.3303725473218914
172.67718801469564,0.12399169646392887,3.01378547394173
155.7415166058568,0.12332041454831226,2.7182022468216247
119.63987621272247,0.09023906903847366,2.088109756590451
39.40339807172262,0.13591324097906485,0.6877190328255445
123.12604477467856,0.1502657750541806,2.1489548762761004
60.78981314272464,0.09538443230921474,1.0609823910126666
22.5928659290633,0.08962293604389884,0.39431989792380223
14.73239122091074,0.13308103580714753,0.2571287334967997
158.14794903884427,0.041195252485864024,2.760202416004034
86.26756568527371,0.14096566505205388,1.5056530588885044
135.19599392029042,0.0729572088642344,2.359615229415304
34.11587874675212,0.25611541636047797,0.5954344113419812
126.98200700946231,0.17236111426337297,2.2162541131056357
19.081378557309623,0.10112491466504714,0.33303288164449846
119.30076797167106,0.20834083585106852,2.0821912012634574
