theta,mag,radian
83.3698950823786,0.5169474178613581,1.4550791662297358
109.33590375185224,0.5433960861292685,1.9082715111134427
102.1348750774918,0.49678674380430554,1.7825898512153306
82.07445193254777,0.5312707347650907,1.4324694179927815
92.89204347437052,0.5565127110313006,1.6212720075334786
65.20631214988042,0.5838138064088869,1.1380648400985955
59.685870341631095,0.4092959117880145,1.0417149543798954
86.6411645024953,0.46719471360762876,1.5121735883305778
120.56215275188008,0.40683153955453943,2.1042065188126498
101.99715740701892,0.5322128743623763,1.7801862244274023
77.97730801189759,0.39197034780238726,1.3609607666493666
111.90153500626876,0.47088768577075196,1.9530502238950833
95.50421616459714,0.44849933896827415,1.6668630216086109
108.50675974542082,0.45514512094786336,1.8938002182280373
97.51003283505284,0.6492951503236077,1.7018711266994528
78.03334993761477,0.6602702626082267,1.3619388827722894
58.60759752508868,0.5330930499669888,1.0228955434964775
72.53002622754104,0.6531463718084453,1.2658877642284332
98.85740473216366,0.46836980693430047,1.7253872025528787
95.35028422221167,0.4163630099970578,1.664176402389994
79.43585665244916,0.3704755363443098,1.3864172427274788
127.51733673878053,0.358156199345433,2.2255973794660484
100.13120990291331,0.4953711287217777,1.7476192968113888
74.82213813247664,0.17090264917209663,1.3058926637937185
77.87460016425672,0.558218439520484,1.3591681765403967
65.403668532919,0.46251648889422187,1.1415093587824459
115.23112433049278,0.41058319752700945,2.011162520342045
106.02728185887707,0.6822032842418547,1.8505251653774586
91.01760699411017,0.443834705351824,1.5885569193334417
72.35003673638238,0.6046594346496245,1.262746354988725
95.08992777710156,0.49638879386925083,1.659632325194035
117.32131473738775,0.5035888380423515,2.0476432249359626
79.84161661818742,0.5131819081922212,1.3934990901023907
72.35138847602201,0.32168973807334816,1.2627699472960665
93.67902100771266,0.3685241678421336,1.635007356629522
85.3054108735204,0.5323349392110251,1.488860289509503
85.19111919943163,0.42896097566873653,1.4868655234890378
109.73967567912344,0.628501319407312,1.915318660671448
121.84968996760117,0.45280366811767636,2.126678282468943
80.43566601664286,0.6879947347866802,1.40386720802493
53.539266611526124,0.6468949263610234,0.9344364814741988
78.43270199580394,0.5444700289793254,1.3689088910623064
118.22857237934774,0.40899575062489285,2.0634778579520443
92.0427996080993,0.5225673969471997,1.6064499059146793
105.31092424967106,0.38137940212603655,1.838022366475099
85.58407458978385,0.3702756748095026,1.4937238888641435
87.18712717481468,0.5346049100432658,1.5217024345555379
89.15138717667305,0.4395384055985954,1.5559852389531963
81.75284611045818,0.30947494074086035,1.426856337503735
94.35016036478476,0.557331099646192,1.6467209481501484
109.85602161038322,0.5090476471929214,1.9173492802432306
107.1812981607065,0.24599727745482566,1.8706665494660708
67.08054548001226,0.5538416586468996,1.170776382660014
83.65289842404178,0.4668222133256801,1.4600185063359046
83.5405816491836,0.5598284201912452,1.4580582088094083
85.58855811311547,0.5276809484821329,1.4938021411083702
72.83199100283595,0.5339478034642509,1.271158043782374
55.49378667409973,0.651338491159059,0.9685492918623938
139.0993674001108,0.5927131421662407,2.427741948573198
117.20572715504753,0.5332697842762062,2.0456258410497057
45.232908389920524,0.6957988214994331,0.7894631816570802
141.67850063236702,0.5746314694166889,2.4727563153236725
148.49752566711305,0.344774473980451,2.5917707539559114
51.850686757079956,0.5581626818343747,0.9049652033312665
69.7258690261138,0.15764944881614343,1.216945988320018
53.013686152524315,0.47479313692998654,0.925263371980474
109.79013066982809,0.24172763101697342,1.9161992663833076
97.49866119518511,0.6064016874448386,1.7016726541424099
41.87109979541594,0.45164102507687176,0.7307885528611322
163.52552297047728,0.27767409860576564,2.854058786880447
135.24979556457788,0.41342569381454286,2.360554245251107
78.6210791821518,0.23633165040078974,1.3721966931997196
80.77301597978274,0.33432589018176334,1.4097550756132025
78.4642500898087,0.7161524702397712,1.3694595091754183
70.2913744230482,0.4881654647283843,1.2268159194343207
96.98680078221953,0.3407657523318947,1.6927390046255428
104.37060628061238,0.3569329170396532,1.821610721899359
87.08649093248371,0.4698622455531325,1.5199460007800276
66.20848976664365,0.18013117523681266,1.1555561392009037
105.48346334404263,0.24854989821585965,1.841033741760292
104.13431060282196,0.37787105730356274,1.8174865843136843
58.427202210357045,0.11452044672540057,1.019747051299239
113.16293664176419,0.2978957342966003,1.9750658356245199
88.91747286321646,0.6081869805466248,1.5519026640158369
85.10659988565433,0.4831728676077648,1.4853903831820976
115.0701633765066,0.42554141735608847,2.0083532217278353
95.20064846216133,0.3270719233752133,1.6615647656983914
55.82884948295235,0.34197928759078317,0.9743972410778524
68.1743328571375,0.5160073391047807,1.1898665737076024
102.17652523643918,0.2974768300838825,1.783316783622941
121.42063036832681,0.5364242756067324,2.119189779774318
103.33866110865006,0.4601384509896997,1.8035998809485572
71.8060983679821,0.28887352042639197,1.2532528395322144
84.81892174525791,0.35045145596952115,1.4803694524461655
108.30726025475694,0.2726634179438333,1.890318295259901
78.02176016875109,0.4740872482510454,1.361736603146073
52.82288209751374,0.33350283349047355,0.9219332129943832
84.08286727369519,0.3085064565876176,1.467522878443369
40.71013197925698,0.22168206015355732,0.7105258419594702
92.69835305474402,0.2790545056924382,1.6178914719814266
142.91273373440143,0.3452495433923274,2.4942977466912764
101.28976758684624,0.4807537398716885,1.7678399429702985
104.57136906131315,0.12220524016096415,1.8251146934380467
59.838849929953945,0.602557186828514,1.0443849518844746
75.64371413325506,0.502313382593923,1.3202318700626694
107.46668399573535,0.3581201764015356,1.8756474719258778
101.37246310657079,0.373489942848116,1.7692832520661397
107.10759481821484,0.40739828114159266,1.869380183469866
67.1552677519357,0.34434352678212943,1.1720805323296486
112.65531805873938,0.6337648272104963,1.966206220006429
107.07823181720725,0.4315796722001199,1.8688677024240175
59.239949962628494,0.49939358535624334,1.033932175564559
59.176960455585004,0.4846968160202908,1.032832801272442
90.21636822170436,0.37384580290832775,1.5745726646603229
136.2819897853414,0.7721597755349915,2.378569432923488
118.40082591762368,0.5337734703477298,2.0664842493431697
63.0085044901832,0.7045475364125369,1.0997058601113279
76.38666751933495,0.561822924129714,1.333198852838604
112.26853980123474,0.4698248203149013,1.9594556659378464
106.0768871747383,0.3755501575018874,1.8513909414657288
82.4094523401267,0.652541525220916,1.4383162781005567
67.67094246500808,0.555114239171843,1.1810807539420387
87.48701857488066,0.46240547357437467,1.526936526885105
72.40297165914671,0.476575203555921,1.2636702436802518
53.29073358270098,0.3524955029284417,0.930098761821246
118.97172299973104,0.6135219270249496,2.0764482831159716
125.49664221926459,0.4391928092781637,2.1903296069234903
97.26490662464138,0.3944608163558687,1.6975928672448364
87.33991111742169,0.5019133877745982,1.5243690173982083
71.70245696658223,0.5584722418400089,1.2514439558364057
54.27492092797572,0.27596881179339905,0.9472760714527524
130.5439263775225,0.30586784530704114,2.2784213337688417
100.95947830264438,0.26279284611503906,1.7620753074769206
77.57222173144301,0.5065759419167807,1.353890677300777
50.089468560598334,0.5920334840951891,0.8742261469566257
179.1278969758791,0.5797142118958689,3.126371584402284
143.45125064134282,0.3092440734479914,2.5036966397950593
156.90546495621825,0.21264983138521032,2.7385169778585885
150.67705197959134,0.24967653045039503,2.6298106642425085
26.99628870869748,0.2516568488044245,0.47117412378573936
175.67509766925227,0.11908419606158481,3.0661088680910686
147.62822191739045,0.052003312230003165,2.5765985413233192
147.27203200203772,0.13019887783430314,2.570381854538015
36.1223911744702,0.1286540861949433,0.6304546596878464
135.56604053575376,0.17964161853844202,2.3660737612410006
171.09700847419268,0.08387326812357196,2.9862061381873017
73.58476247322605,0.21217803163570997,1.2842963844557604
83.89883658266206,0.13910162684638544,1.4643109369601206
127.17100909559574,0.22983062482878286,2.219552821801802
35.677919679767875,0.24770850463392222,0.6226971686740304
57.07153819977818,0.32976033145522665,0.9960862507638465
67.67329867562053,0.1898395890972685,1.1811218775750965
6.2072193706608445,0.2575096897054464,0.10833641541160205
149.87162058040954,0.1831328756246776,2.6157532344278414
56.76177551031633,0.13929933968307226,0.9906798719329046
156.65742121092333,0.07581296924185991,2.7341877978142146
115.29068772140643,0.2176451686899025,2.0122020976271413
54.82389039630722,0.16398537551658113,0.9568573961680599
79.61934496888783,0.22003278914018456,1.3896197179882748
41.55838505337186,0.05958762557030827,0.7253306509929384
12.148531570628855,0.16342454436022275,0.21203187518995156
134.63539541561417,0.061006526144490314,2.3498309397269463
156.69079056170625,0.30138229537610006,2.7347702028546292
44.16660113920954,0.17920813473599786,0.7708526092942849
121.0052229480182,0.4274687422105732,2.111939552552717
136.54854683615392,0.22061469819482205,2.383221731104572
169.74583532209581,0.0475835451771545,2.9626237179186607
110.49469873499784,0.14146381433105198,1.9284962989249257
13.720664030308898,0.015541538145242631,0.2394707628888453
106.88612435510747,0.34548414452424153,1.8655147946927262
135.82967598589178,0.3600244214024258,2.3706750678708866
24.79397384342917,0.1583190924209408,0.43273647822119204
115.95207169078066,0.3016321409952085,2.023745425512631
71.23529795797216,0.33829490580119875,1.2432904930058075
98.94318710420829,0.2341008730483818,1.7268843873852284
120.14282652435062,0.3914873854078661,2.096887895502294
97.34451597342529,0.09141670228335158,1.6989823124964842
122.1577408312114,0.25949671218931203,2.1320547843025537
146.12248349522358,0.15625226795739655,2.5503184481827232
52.797187608432,0.26591821436679763,0.9214847595602891
100.01127218928505,0.15813329559975506,1.7455259888112618
104.0506817152932,0.11323085128369322,1.8160269848765274
24.779960267911747,0.19536054071612455,0.4324918951884361
36.34623120217452,0.19480029304770693,0.6343614051690422
48.33902578922913,0.19043796222083725,0.8436751572284988
99.67513900206362,0.32457741609488366,1.7396593579690252
111.78660382916014,0.19726671309121074,1.9510442964413452
117.607900867507,0.11948720370520324,2.0526450964970926
111.42149733909751,0.13947847056948587,1.9446719860693522
9.951881733977103,0.09280822790288815,0.1736931030269829
127.06140765857498,0.3824805679403595,2.217639915860872
131.26328522870537,0.2786934226654546,2.2909765142253464
78.67317774180366,0.156539136785777,1.373105984601191
173.11445270872247,0.2816391331246237,3.0214171825552234
114.89091209455592,0.08404187821169107,2.0052246966693756
157.97451896767177,0.21227688243748524,2.757175490240106
159.6309563342099,0.1546925017201142,2.786085776139261
87.29718050929282,0.2320228183504676,1.5236232275949797
77.0757215283258,0.1460529731731018,1.345225114019561
118.48054655032443,0.08972084521090672,2.067875636865571
75.49001693960591,0.21396177979758066,1.3175493479824165
82.04390417178891,0.20087471157439432,1.431936258988428
92.77125668464492,0.2782077118802331,1.6191638803598525
134.9040272597538,0.09932784484345598,2.3545194498828876
85.27675011048728,0.046196095076397735,1.4883600648284414
14.809092377879663,0.20942716400749326,0.25846742122599636
122.74670701164723,0.11759062698852973,2.1423341833340537
86.60507645788184,0.050991446765258096,1.5115437331314663
80.19888688371223,0.31837226342146896,1.399734632555273
106.85782715893991,0.1139967893138056,1.8650209154505195
113.43130514780333,0.21045247751041793,1.9797497496635612
109.60316253989726,0.18795276591349455,1.912936056919718
86.40373839182192,0.08440149558359382,1.5080297209691227
16.685660597568862,0.20596646274447444,0.2912197152978612
176.4608715191128,0.21472322966897903,3.0798232089472064
171.72156262580793,0.19065326494870666,2.9971066644899875
117.79263000921264,0.04911707956307919,2.055869228244239
87.03232291140615,0.14921972631154404,1.5190005904629345
143.6439676394633,0.25885746955126415,2.507060185936822
123.62705899619664,0.1780262412133493,2.157699224040907
128.78616606686552,0.20828118470739063,2.247742628886999
65.58219800690306,0.2986326908504798,1.1446252859153212
162.3950371537863,0.12499128766254759,2.834328087232092
36.758391241996804,0.07254131384619983,0.641554954909092
0.18459760763565655,0.2556091697767738,0.003221836044546832
123.23558186758072,0.3181142557927294,2.150866659200306
16.78862231786193,0.2456057392689772,0.29301673632049263
161.98530608179473,0.07608272678393493,2.827176930978113
171.27720382722728,0.08042036807732014,2.9893511403945494
167.306954224474,0.05193591709803087,2.920057212700507
120.83645664518548,0.25124268463396854,2.108994024901868
94.54277000510861,0.13516973537945862,1.6500826205448813
65.54675540047992,0.3402888272731501,1.144006695737749
27.20908924574534,0.1544650577189944,0.4748881938072367
133.02039648799507,0.32832122238332667,2.321643891023816
61.27402189480426,0.1241857013811488,1.0694334280034288
59.971704840205035,0.12193493200561573,1.0467037074957977
170.99773810422522,0.043357601225230934,2.984473543381697
131.59788546468621,0.1308373646702214,2.2968163900211622
118.78807798701712,0.2816759476505112,2.073243072989247
152.64717380572176,0.16327470171436664,2.6641957767738877
113.86437392938647,0.39528479603076977,1.9873082257897872
84.91052308615008,0.1259869152198467,1.4819681974439758
91.38498257461899,0.3098944543818002,1.594968832804746
154.0548171516362,0.17021419439141472,2.688763787853884
0.0946813247204149,0.1661178738727182,0.0016525008565211397
102.83604757776904,0.31649758127709027,1.7948276199696094
31.90770440144801,0.2682131082442911,0.5568944985583544
37.50782011747117,0.14652672887923096,0.6546349562956382
172.34820332764144,0.17405970595742531,3.0080436079639905
31.283107086845536,0.37526490963441,0.5459932189194263
94.16881179634967,0.4310227547914612,1.6435558185371775
0.7556559134633576,0.22896108908559842,0.013188683702100936
68.82234003251523,0.12776596371508575,1.201176432494492
64.92850828289393,0.14668327996503042,1.133216247944909
59.34299961818144,0.09044494226710169,1.0357307313470039
99.83641100661607,0.0622086133302466,1.7424740854397567
111.38638347254525,0.33477742552981005,1.9440591334849093
98.30721507276428,0.4323798382100865,1.7157845814859336
132.88645992106763,0.15564164421786492,2.319306256942114
163.37767688591754,0.12310520377179009,2.851478385918697
161.42770295380762,0.33108522175969474,2.8174449204753187
123.75292398380995,0.1487141244509964,2.1598959824877415
104.69591899358078,0.12722074528757618,1.8272884998392525
151.5692000332694,0.06787214612722525,2.6453815851944498
158.53042506306906,0.08550139340233508,2.7668778819366944
43.12409136512254,0.3041079782536526,0.7526573812522445
103.9545522404625,0.30686018917685165,1.8143492090325186
156.489169764103,0.5697702444739363,2.731251256095955
72.49075520974228,0.03454154066520971,1.2652023556672354
114.88654445067719,0.3634336845428082,2.005148466903137
114.69936368198987,0.09319259449847894,2.0018815461931294
145.62376861889896,0.569456901468195,2.5416142315621824
47.91083782616775,0.19330342209852863,0.8362018674556698
10.716671807814661,0.36990255063017147,0.1870412079020188
148.74966564394595,0.1331181943675047,2.596171426727548
165.79037785514942,0.1351547847471983,2.8935879616978517
40.816377065483344,0.23908457030309693,0.7123801685281855
24.77762149630285,0.2530180153846535,0.4324510759234087
22.046942141747085,0.21751313668141709,0.384791730370177
36.83949663374487,0.1773804171261696,0.6429705110362155
58.709707554075955,0.17819328653570973,1.0246776997016123
171.7694858308647,0.5158227106474517,2.997943082206337
11.013972913126976,0.21142370511233938,0.19223009105953712
149.14917654546846,0.25931981534047854,2.603144207356727
7.717502206725912,0.15710933558986442,0.13469582353729523
70.08450962364445,0.3009384808272266,1.2232054475782477
175.43656511026785,0.1537816274050175,3.061945689563583
85.94182787609053,0.1108268944717595,1.499967861620025
105.04097934079981,0.08190403326533317,1.8333109390162996
174.26389293535505,0.1577309697666549,3.0414786990648315
10.837790054406259,0.18666275329560783,0.1891551200892846
10.840772652480457,0.10049942951362653,0.189207176245943
80.23173822490473,0.09176173113998558,1.4003079966227783
119.4180053050327,0.23361228012257326,2.0842373787368755
91.28132538771578,0.3069002695843923,1.5931596735999298
5.12728040264973,0.15753230629897447,0.08948792469921839
149.4801754815561,0.1406196098116864,2.6089212286120542
100.64413638822349,0.15222716184802912,1.7565715528007337
72.97180356818205,0.21720853189581493,1.2735982333833233
44.46454101443545,0.27001566303693364,0.7760526410899581
10.210266397314234,0.0913684927148114,0.17820276613887287
66.36437375205371,0.1235397754756236,1.15827682799744
173.94114706662683,0.3704221185942705,3.0358457210083145
123.99308336731849,0.32082785312655066,2.1640875544595253
36.546246912487966,0.14995533360345864,0.637852337869727
171.2715128909787,0.04832437175800073,2.98925181481949
2.7131918261810384,0.04887832188061939,0.04735413060505681
174.83044354861823,0.19628861675812917,3.051366872645467
51.24791694625307,0.15211344134832797,0.894444885500714
62.51162394219397,0.337383160745969,1.0910336585598022
93.58584641600119,0.05893891950331619,1.6333811532249558
25.812494268724937,0.061422631948607066,0.4505130131414161
7.929065356321381,0.118545101866212,0.13838829707362546
19.20632641829542,0.1013260787787461,0.33521363321202474
103.38379781052028,0.4067728830599771,1.8043876650096835
11.811673498098395,0.07816489043117039,0.20615259271237316
148.26537291102454,0.22695015856208853,2.587718923994588
43.17901697705114,0.2539379811487368,0.7536160140240712
163.58407300072082,0.22105022819104728,2.8550806776853386
131.74097795394232,0.2292515210419299,2.299313825093556
147.41491536441262,0.2193975358543175,2.5728756396577768
105.92251819825783,0.2158500234024659,1.848696694563211
30.784736640713835,0.20879213977465752,0.537295013739795
73.83264971253949,0.2961839183595384,1.288622832955459
64.4800391221125,0.17403888432312992,1.125388984495617
35.39128386578637,0.17842019357353414,0.6176944299659191
114.33312929939673,0.3490036788610056,1.9954895503828707
116.30544797844699,0.3135262553643126,2.029913005230883
167.46776099491817,0.2841023365609116,2.9228638203042565
145.69112201375697,0.3605326487985149,2.5427897700648505
105.06657199813402,0.13064795784431107,1.8337576151511163
158.05988152136555,0.28275293018985614,2.7586653478599725
4.573010538191991,0.19674397245121944,0.07981409061984815
167.96263796124015,0.5058281244684483,2.9315010527588563
20.488953624152934,0.5605173229775681,0.3575997010298935
135.87144617403968,0.12762673854102422,2.3714040951832445
110.68864681775355,0.0892452612044096,1.9318813315469432
124.2337627805176,0.2510185785900828,2.1682882026616173
90.39701035305477,0.10753199321853803,1.5777254646202072
114.74157470450739,0.13558314680029615,2.0026182675166933
123.22823070768129,0.09310564582301911,2.1507383572562206
78.76823361597556,0.3213308183316511,1.3747650225788521
99.8331282051509,0.06774024840051944,1.7424167897455003
48.05435678378462,0.10044092718559681,0.8387067458051144
156.22397997076902,0.13335746609746668,2.7266228210595944
43.515023982529556,0.08560253457353535,0.7594804425794361
58.567301563735555,0.27199241514177547,1.022192246295609
44.65513216776618,0.20270761590798025,0.7793790842407528
29.85595784196722,0.4365690373969356,0.5210847656789489
141.7087654781351,0.17327684289300774,2.473284536529934
158.2793260238604,0.3152454576635009,2.762495376953909
64.2411686712534,0.09971219637979085,1.1212199086424026
92.72759187604757,0.33375066378178025,1.6184017856825759
92.46575899499774,0.13125878597860877,1.6138319398182734
154.14063482482499,0.11391657374895897,2.690261588807429
51.048202239823276,0.17185461430606178,0.8909592063088602
34.617853300441496,0.1047868160438563,0.6041955200650899
54.9284692210128,0.17594548454921044,0.9586826409870381
97.52104259613554,0.12104133590669625,1.702063283280204
23.26406370150545,0.17573961462679208,0.4060345089849694
122.48501849220007,0.24927866716256583,2.137766857055032
104.37326218458136,0.2813557035334516,1.8216570761682342
176.40429492027866,0.30389235027165984,3.0788357610179706
95.97828299005816,0.04593610057905516,1.675137048587383
155.99353652026807,0.37872024938890364,2.722600824108696
168.09976730611098,0.2799379537999463,2.933894411327955
48.95691154955596,0.18645514461521145,0.8544592981473905
153.80129932803231,0.2715431233157437,2.684339067119506
43.47809909325904,0.12424505433041226,0.7588359816857314
78.72616422326432,0.17090563215378213,1.3740307731617265
147.73296498496626,0.33679601475604726,2.5784266527211566
162.6047311634858,0.31848759283478584,2.8379879381230575
175.66366146992905,0.16026269284819308,3.065909268758964
165.1310802910905,0.030106130355250185,2.882081048454646
63.82741355796606,0.20226805485066573,1.1139985196185764
150.787789832873,0.5054171763077329,2.631743404388864
107.40612471921044,0.10290842429485389,1.8745905131578922
161.70580807085642,0.37354672596380434,2.8222987704344646
111.81384211705894,0.1342395272370182,1.9515196942477853
64.72875930321055,0.1654410576615405,1.1297299705719348
122.56676481190439,0.14424977270089523,2.1391935994852602
10.601519987484826,0.12938501208921235,0.18503142949759827
156.3244969271771,0.15898927686366665,2.728377172902999
120.31513747687023,0.19011331937092132,2.0998952889610085
58.27639704231598,0.23074978001408245,1.017115004587899
148.27977742656242,0.4009044772089893,2.5879703302178783
76.74636116741044,0.11768355643018329,1.3394766912960312
68.11448970327027,0.2530192735492485,1.1888221136378414
119.9268314304814,0.16389205569764417,2.0931180699461214
111.61771544925605,0.14763947588787354,1.9480966381436597
18.101327153440874,0.40465438948900334,0.31592775780819604
153.17362438864728,0.06152320042630981,2.6733840727949816
178.78392470848132,0.35847289629472884,3.1203681358006423
110.12060124698847,0.23734794156926337,1.921967066035722
57.387444334262405,0.07923825149388257,1.0015998529378443
140.9277178885221,0.08082048495374422,2.4596526844764215
147.30457294077505,0.29511234152038957,2.570949801060671
101.61169927771257,0.2832879182002499,1.7734587109424285
104.050508568967,0.07640347985496786,1.8160239629030477
23.15759894099463,0.36706593968298884,0.4041763483767084
29.523914817056365,0.3506269136886743,0.5152895216359729
154.4229774367441,0.25833495181246924,2.695189397004098
154.65228281314413,0.27737010669162016,2.6991915308148036
106.50183767213619,0.15807983713823254,1.8588077268033096
35.56534888975206,0.23598273417054308,0.6207324377466832
173.32148458362454,0.2053542507957334,3.025030570428841
165.70457786349505,0.19344078468101938,2.8920904693452996
43.937948418470974,0.20645518814883704,0.7668618664737538
56.88865803962791,0.01830604029032796,0.9928943898326499
127.70018651376715,0.2446452947870404,2.228788710076096
119.46848304568923,0.20670264225329682,2.0851183815103003
154.02377172417155,0.31059309017794035,2.688221942926937
0.16686018939328778,0.21545189404290307,0.0029122596954141915
149.24173772037219,0.061881122779094674,2.604759704618311
39.10124154746669,0.10334110176551224,0.6824454066208964
172.72800815138794,0.157383571632371,3.0146724526533237
78.30616457108054,0.4246971012797801,1.3667003963738888
14.841196944704505,0.07379517982860523,0.2590277516220164
105.89050642283222,0.1743079422936198,1.848137983682625
72.91989282208431,0.18986414536381743,1.2726922199467507
74.43346046867663,0.3486718271675551,1.2991089588314488
155.11811662219955,0.15583787255384002,2.707321864549927
103.02201215423801,0.36269989543478565,1.7980733141210694
40.46585635663977,0.13855514657647938,0.7062624280624408
156.4853254868224,0.13347630742707695,2.731184160800049
125.91743327889965,0.19533679351029862,2.1976737963770785
121.49654454679288,0.24807838487908165,2.1205147321374977
164.12882138854303,0.020792636143616962,2.8645883306477673
118.16205977963871,0.04279128643241011,2.062316994093061
142.17212812080842,0.10039050243734818,2.4813717402753253
155.72593199751338,0.3229007820255004,2.717930244093399
67.91927505835564,0.07020823643205189,1.1854149753359697
97.54346640607994,0.21179374165501008,1.702454652594575
18.165800530653545,0.21383433457968457,0.3170530305204375
170.05101929134113,0.30665063144476773,2.9679501830062973
119.60826359092138,0.27947293998347417,2.087558012254834
93.30467145778456,0.1537458569941582,1.628473724429918
108.60450807359547,0.04609504915199123,1.895506248393005
101.69120732082634,0.2889354547984725,1.774846388076581
146.6283423793411,0.26813098820507925,2.5591473512610383
169.75709765186815,0.3147017604030346,2.962820282654634
144.3428497662518,0.5881003623021721,2.5192579801326214
144.8276318191329,0.267411474283059,2.5277190231099738
34.61030723229035,0.49910965095408577,0.6040638163302725
12.943171799044283,0.42229808116772116,0.2259009635446006
15.661065081389406,0.1747624960536805,0.2733371500393589
148.7030148099291,0.4579291433682953,2.595357216075153
68.78863947347239,0.20506950275740357,1.2005882467794318
9.916778334118012,0.2454715271984284,0.17308043312079763
161.7844414411533,0.24613861618516322,2.8236711816480846
155.11646341972354,0.29823574789513113,2.7072930107235185
166.52338893823008,0.34277150030673464,2.906381418551219
68.21244680830263,0.21078242042013356,1.1905317876463781
15.000264163305111,0.26909094120858634,0.2618039983185866
34.28450087765922,0.2841088024171705,0.598377422718039
166.50756455000314,0.23850410719802453,2.906105230874545
151.1490228695073,0.13718451976967655,2.63804811024511
135.20281607151475,0.03133473210944413,2.3597342984162375
52.52940872998828,0.24463305225907891,0.9168111364641486
178.09859139844846,0.2706588285295282,3.1084068130669777
44.15667202950502,0.40694937135923087,0.7706793136381492
34.27680604366391,0.3770527565712593,0.5982431225294265
168.3700593186905,0.19278132226974362,2.93861189688931
146.47151066811398,0.25069285612530823,2.556410121528588
36.380173962321045,0.13672656295712973,0.6349538180908136
122.49525645666859,0.3437386997897961,2.1379455432437093
116.16045843912252,0.2235246817525006,2.027382460388721
115.1144572296362,0.16834656496697034,2.009126295303342
133.49147577112853,0.42238619309451647,2.3298657755524292
4.30208524504334,0.24256580536967803,0.07508555222747335
98.71454133580723,0.2539116842651833,1.7228937659058776
173.6145911148038,0.17559917308637804,3.030146244457019
111.83115807117242,0.29453469255947967,1.95182191466019
48.317141606578424,0.3594242266487301,0.8432932061871361
123.00722051706666,0.14145859609738243,2.146881001749535
117.5156494725035,0.295990910321069,2.0510350059147235
134.07466507722324,0.13908247147497715,2.340044349106203
61.90868274100074,0.3509504226442411,1.0805103494030508
