theta,mag,radian
41.17822722413121,0.49424368140523206,0.7186956451954547
99.26533826202898,0.3862947740280325,1.7325069857783113
108.9400346000391,0.4853354706088788,1.901362291007226
103.32594308937384,0.6928110722651114,1.803377909637855
117.24363784768519,0.7196785315497112,2.0462875074579445
69.47118425968704,0.6374199291597066,1.2125009005911982
68.47135127722215,0.16061736430493118,1.195050523077151
143.10614709335334,0.43145886124022803,2.4976734466223287
52.733329960153604,0.2899442070712026,0.9203702333452506
65.20202944898956,0.3986832170709096,1.137990092867172
121.45314943402829,0.4787339062757828,2.1197573445404814
77.69720817505241,0.5348313175707995,1.3560721022621194
62.164464834845035,0.7189980747188705,1.084974589108279
70.91622883095394,0.6132731653953881,1.2377216861978755
150.48232332552968,0.45384909428626996,2.6264120080811555
98.23466053876875,0.7324141045934727,1.7145182659804614
54.24126592848036,0.7975695886569901,0.9466886809018014
123.15646222609344,0.6691932342568075,2.1494857609533558
99.86287167506465,0.2951066170338227,1.742935911226463
75.3562423934765,0.669188650689368,1.3152145416970973
66.51179272688427,0.44109741339592456,1.160849774488148
63.7368252507699,0.6723905890111014,1.1124174553941952
125.25674850896,0.5680839661012536,2.18614267182385
90.75010191030975,0.6470358403523717,1.583888074855301
52.329940949585655,0.5414096584848239,0.9133297669444777
81.85604721292034,0.18353719608093566,1.4286575365333878
115.09500379713226,0.37188842981348935,2.008786768855334
113.94866242201363,0.3134990874248672,1.9887793375076739
79.26970226065467,0.6462011237603169,1.383517301524016
83.73872748553127,0.6508234029933856,1.461516506052793
111.6921375673689,0.6949387588185495,1.949395549141037
73.26053379479235,0.5029603405743795,1.2786375264877023
66.72199779551191,0.7096063911042796,1.164518545040081
131.04004219264283,0.8954216050702625,2.2870801882139067
91.75127296570444,0.6557180426678832,1.601361806147605
76.92542140970562,0.6760753025267666,1.3426018820835008
112.00862924953354,0.5678090825017442,1.9549193710499857
90.74970405083569,0.35665798262558174,1.583881130897518
80.42890000243634,0.6485970794511109,1.4037491187997893
75.25958872729613,0.6531835009321976,1.3135276169881265
68.57972931333519,0.42694123410363116,1.1969420766441692
83.92466150693714,0.5443119808414149,1.464761666917799
151.22519065606707,0.5717361473811343,2.639377488904534
95.26306252339741,0.3971646259423938,1.6626540965665024
97.610218539443,0.5910491353125474,1.7036196971044906
118.47709564389226,0.5324631034683728,2.067815407186151
60.97211353371022,0.5799491380209755,1.064164133063038
78.87604477221397,0.48335575654942353,1.3766466822255945
112.41127144868332,0.6869004797838321,1.96194680313262
101.32677477859697,0.7587387509007405,1.7684858403132655
61.65064139714966,0.6105584550774094,1.0760066783465787
94.43363778849603,0.6807823122768085,1.6481779040449924
125.31973971807318,0.3763259607815675,2.187242075822687
73.9147463785115,0.664239959327846,1.2900556900815803
76.23338173948095,0.6184726918694433,1.3305235112836646
104.73769813583685,0.39000749014386876,1.8280176834302801
83.10792413939573,0.352942538123735,1.4505069107301305
55.85678091447292,0.407064787065765,0.9748847365226816
25.244041463133836,0.2479976218710003,0.4405916400416522
109.77776302632475,0.4085296522159872,1.9159834102834614
101.55690989718528,0.5281187405076206,1.772502455857099
102.61001485270413,0.5942156561882292,1.7908826046999713
123.19651530306118,0.6186985733330629,2.150184819021997
76.96134341697703,0.6271495158145837,1.3432288393843124
69.80042950629492,0.4212415365814297,1.2182473141910464
84.0596038842497,0.5759555709295089,1.4671168557023717
92.63427474252222,0.7431775062822517,1.6167730944540353
100.57088532263573,0.6028188570329097,1.755293080525633
58.02317680234518,0.4336431081567263,1.0126954776677186
89.16761988320046,0.5992789259309683,1.5562685531286096
120.63297815433981,0.6232496955527022,2.105442655279622
76.57344937938049,0.6846740329047847,1.3364588112793983
47.34356325320967,0.32617972086524527,0.8263010583947066
125.50255732229664,0.4387916107475593,2.1904328449469945
133.0076158326975,0.33259671550302283,2.3214208265083105
78.06176797007895,0.462192766081502,1.362434871005728
89.06819730564649,0.6679706854356015,1.5545333017994734
89.43922697889438,0.6851700715243814,1.561008991220248
93.8748906314154,0.5750793429369709,1.6384259264677774
76.12242518538945,0.5701321066145065,1.3285869540881008
66.30617573751192,0.8304746946039637,1.1572610810255624
91.10146409484427,0.7140142876175191,1.590020501842428
102.02962217444374,0.6288286994535472,1.7807528415098597
91.51423598351103,0.4867582160971715,1.5972247303593388
100.58297337457135,0.5079739857171044,1.755504056832062
60.74081548211139,0.2346870141645141,1.0601272205091905
80.24499639573955,0.5098820528364285,1.4005393953566376
127.30201359670627,0.43990270672948545,2.221839281681113
127.18015201734745,0.3794879165610416,2.2197123958896214
53.631121717184655,0.35070360430137165,0.9360396555027074
45.376187265936935,0.5828349282886348,0.7919638697921232
108.31592019770075,0.364133958053791,1.8904694397773054
139.38228263073475,0.5490722789860566,2.432679750851625
36.98606612293022,0.6382758217306377,0.6455286312054661
148.1835267847611,0.5459101891708221,2.586290439611288
96.84667657213576,0.13717430686978402,1.6902933757978247
153.92578160059116,0.3398421892168527,2.686511692636023
33.13174542550592,0.3448985029199413,0.578258044607648
4.547138850724985,0.535214026903618,0.07936254449050194
134.95129981664678,0.5219836414612004,2.355344511646506
6.3783263995219475,0.24074511081513533,0.11132279643853325
142.44087240326343,0.36186931905779973,2.486062212850075
146.16745168598516,0.13558654954788338,2.5511032911701776
94.51064444720112,0.35254289728375043,1.6495219237853556
82.88824426059655,0.4203318382978058,1.4466727735447027
143.51539087552914,0.2146087738135841,2.504816098064611
14.920841401850113,0.1915974449996957,0.2604178096301708
160.99637725058895,0.06997038973891247,2.809916866805673
29.68801723888583,0.24015082086635375,0.5181536492073937
140.99161461502877,0.2677786504059381,2.4607678927352095
30.263502168735656,0.457847985866756,0.5281977560288817
131.05095985237497,0.2552754609007703,2.287270737322845
144.16297905533503,0.32023242472289737,2.5161186439992207
40.01732252052686,0.3776912909571759,0.6984340358156698
50.04418746276717,0.21446000067083712,0.8734358427105543
133.24423035165265,0.19186853117809563,2.3255505289221006
63.12834334366543,0.3768924617448691,1.101797442676408
54.65378608853651,0.032740988353119435,0.9538885159256353
30.997651333794593,0.22737353651146075,0.5410110761599275
105.31660648020562,0.054484251310881915,1.8381215401067843
164.65227679281938,0.19365122415488592,2.8737243509397477
122.073197749749,0.2844786891271015,2.1305792291712526
169.82618152140532,0.43559419616121486,2.9640260236380755
169.8099267254015,0.2608996737329136,2.963742323928569
19.731870821865748,0.33696189962562245,0.34438611341975683
178.08559623534447,0.19956236625134757,3.1081800046839794
101.29580559933406,0.15596232256288056,1.7679453261684872
135.59242146035993,0.24137201701092992,2.3665341952350984
158.46132012971614,0.28744484117243696,2.7656717733203147
117.9241356345382,0.4000267157552788,2.058164434391064
21.47863240533617,0.18614250431001386,0.37487285429866546
11.153310052435105,0.3910724162554336,0.19466198291077397
171.831055413758,0.5481104811779153,2.9990176741469043
88.86496554935096,0.32665232885230844,1.5509862385075055
171.38731909741216,0.49911862648715155,2.9912730144159987
15.103721664583707,0.31499906690206786,0.2636096723517843
166.55791022221828,0.23297037184177272,2.9069839286188293
155.54622709344721,0.7954753187239451,2.714793801835463
151.9246238249874,0.182982699194587,2.6515849005998513
136.43121056551925,0.5828655524309944,2.381173826849986
104.96283220533573,0.02764316479321245,1.8319470142014491
84.09914301233397,0.4958824444289297,1.4678069436708099
164.27944871547675,0.08510495137735942,2.8672172734462387
29.709927298130566,0.2710864750783336,0.5185360518805213
51.759821566672976,0.12627140417566907,0.9033793065832132
81.05724605159027,0.054743890092859133,1.4147158261994237
118.43696488301433,0.42790485168025755,2.067114993277501
5.255389471271154,0.4538293236216169,0.09172384974832556
66.25195766917658,0.2265989789700753,1.1563147972190393
168.43529765222948,0.6019055962438762,2.9397505206080794
61.515771474109044,0.2571254396864466,1.0736527541276084
1.342982319370709,0.538775448093078,0.023439463269088894
11.404801216146781,0.2647571453629935,0.19905133175721482
176.23687180908996,0.3579089383498424,3.075913676483795
82.20002403082974,0.287800010126003,1.4346610645564397
174.56588091404856,0.08571857425056376,3.046749383594476
179.44989740294594,0.134790526250682,3.131991552047428
125.50501467501503,0.16792999859782573,2.1904757338428134
135.2416455840553,0.12492330903838392,2.3604120012570147
43.32957112138101,0.058978358329556134,0.7562436795451503
41.206623827315134,0.22465891443574615,0.7191912594173965
156.16975623476972,0.12938331832335037,2.7256764383336742
64.56040393578348,0.10982527803516698,1.1267916150969275
120.9852828101514,0.05370259996125894,2.1115915314936395
105.76688629225843,0.25761425463412513,1.8459804053823672
42.34430784038248,0.44945392301320153,0.7390475912927237
95.17370998975973,0.25527531631620465,1.6610946006595262
159.28799890607297,0.2681124274271316,2.780100039824099
103.29953007487038,0.2899729322239056,1.8029169155693925
99.68821698018219,0.3793713410091556,1.739887611746698
44.384829399593045,0.307345732785971,0.7746614109588765
140.44095864582783,0.24039021206391134,2.4511571330268924
149.44457508041344,0.43221431239791136,2.608299884397084
22.967502878550345,0.2068273364361449,0.40085854619197886
136.60473625543256,0.4218229164668435,2.3842024214757678
122.00906966142416,0.2584274836804608,2.1294599828869747
169.5320829868879,0.1910223612137075,2.9588930358854566
63.326542279234125,0.17611478291950267,1.1052566666760297
54.32359177813804,0.20145546911449166,0.9481255380378297
99.35090573118188,0.42768316234219333,1.7340004198476282
83.52780418149115,0.1259399110974277,1.4578351999281078
157.74925093008875,0.05478545060366832,2.7532438212847756
7.883139316729734,0.48378754301275423,0.13758673647034997
78.14502059250385,0.16492959596839363,1.3638879033779623
30.370060797294077,0.3686677700103001,0.5300575549436358
26.441369168405945,0.19498558193525425,0.46148895072399876
59.778962232825734,0.30611370336012733,1.04333971438815
125.64458968254311,0.14414276425116504,2.1929117772776743
16.806296012892606,0.21510937822008475,0.29332520048977134
37.164474893511375,0.057969393613566816,0.6486424516665424
152.18263701085493,0.4180779623731302,2.6560880802068003
25.091529709673832,0.07092873214864173,0.4379298077957853
42.31520316722593,0.4368892236844784,0.7385396189184252
24.020246797264903,0.39498976767829047,0.4192323937538954
66.89487257747422,0.4135231267942516,1.1675357791789907
120.88020654205232,0.2167677166541824,2.109757604649602
152.33097759148492,0.23029636723748717,2.6586771117531134
100.1775070030087,0.1988544548018489,1.748427333642179
54.273282961567695,0.3758238235241817,0.9472474835458954
1.5978363434487906,0.22361636079815123,0.02788750510120832
84.40781951479674,0.2511167062419126,1.4731943649623256
74.42296491473637,0.4976918489091299,1.2989257768583706
23.753607577237126,0.3200113656189986,0.4145786614494611
163.52907462565935,0.18852049064777848,2.8541207749572695
76.7468746773791,0.3368135758130601,1.339485653735726
7.187033896602297,0.49431518771512956,0.12543740494814778
148.18447207624143,0.39767181923917294,2.5863069380600106
102.4179780576149,0.37822108756698597,1.7875309303406868
101.25061403992231,0.5274296329232039,1.7671565846626416
140.0752051753301,0.23164683310252332,2.444773530716111
143.31856725297803,0.20029127962439944,2.501380877805391
20.02910492314309,0.24205132891295494,0.34957382713625273
70.39864133253585,0.16996733973984285,1.2286880801833187
155.49611241768386,0.4529960106015449,2.7139191357398236
70.71381054040162,0.43990276965626096,1.234188820561479
136.717675709878,0.5818914564170315,2.3861735868112466
14.094033655167458,0.16973697906097485,0.24598729216956322
176.8138861467413,0.3570224507967719,3.0859844765070257
107.9039837267781,0.2836994906580122,1.8832797920506592
77.93838018867561,0.5446113852446537,1.3602813479635087
81.197404349174235,0.2905993091483679,1.4171620499662538
20.110707071299707,0.063185768719739,0.35099805329828593
125.17518097965524,0.07637850665177008,2.184719049874765
80.84055428388606,0.2219675222423573,1.4109338413910184
13.305638206599468,0.478128899885591,0.23222719578431422
38.269516065384344,0.11688193025833821,0.6679290584858223
174.46560956388186,0.10531445379985531,3.0449993183886463
156.6678277140096,0.3246676234920024,2.7343694255566886
8.892258949069701,0.36481618614475236,0.15519919660119705
88.45078087775649,0.400342415915147,1.5437573522768906
120.29345471847242,0.32768560339337505,2.0995168534360524
88.49636722671748,0.23313910189080214,1.5445529841602232
71.67230980286008,0.616074773144741,1.2509177885693163
89.24209742307825,0.2697883089418003,1.5575684314182625
87.32119350205434,0.3599619826993546,1.524042333381926
106.06792023947489,0.46600889877037704,1.8512344389215691
139.79201006620687,0.3953374256543765,2.439830843636366
156.60754422758467,0.12326912509252476,2.733317280233992
123.16700272751388,0.5027751054028442,2.1496697274079533
124.36123339049324,0.42897583029324454,2.170512984505218
116.56505117707798,0.2022106963182162,2.0344439357957023
108.57194893936325,0.3837899952796317,1.8949379842990541
129.09857439418255,0.231131695841917,2.2531951828093293
12.341028754948914,0.31797496993806385,0.215391584857155
107.58285380398469,0.24016124277200976,1.8776750175712391
139.31890627078076,0.10383747985300028,2.431573624702499
87.53934394883171,0.14523195198361266,1.527849776942888
58.38887892057263,0.24405470170449012,1.019078183712305
138.21735669595608,0.36166591775152473,2.4123479577478646
71.77434158725012,0.31233590785997667,1.2526985791486076
116.2178907878685,0.14761827180763398,2.0283848439714918
141.88330321190028,0.29268890363298855,2.476330794653106
67.21323696516602,0.10459471222510135,1.1730922859653081
144.9699958101239,0.3586084108197265,2.530203743489046
29.673459873662456,0.3004610016845055,0.5178995752538305
157.5684162799274,0.27080387542751133,2.7500876612377683
30.16964122387487,0.04658483515683808,0.5265595735020282
174.35125284713007,0.24582115446930372,3.0430034171595577
141.213584162778,0.06097528507710748,2.4646419921825964
43.642454754774676,0.5688398927021658,0.7617045291234725
149.0142709879962,0.22798552804863623,2.6007896611995975
89.93172981543336,0.263294304555238,1.5696047872932644
116.56505117707803,0.06953732965322876,2.034443935795703
64.50233876796774,0.28431934274369786,1.1257781867378198
106.54967663192988,0.13381817844649282,1.8596426741624388
26.4302317266087,0.3875686512589446,0.46129456569438754
116.49686900436797,0.04421279500133488,2.0332539323907493
164.7717876338608,0.388179043261053,2.875810208607748
91.2526127579656,0.30317048748664693,1.592658543673883
59.89240272621134,0.3357711868050986,1.0453196245028158
109.5236581998841,0.19971838689470137,1.9115484444168633
35.08552856777383,0.3622070094903636,0.6123579933101838
165.85592913788372,0.3183975279029377,2.894732047410471
85.67919504501546,0.0442433937793885,1.495384053993931
108.35485445426356,0.30161957804119255,1.8911489707461426
158.6176084647322,0.4560580997946557,2.768399519348805
159.75324073451893,0.24828231441426404,2.7882200415484797
49.337964225077755,0.1444417377677968,0.8611099219587796
17.384146043171505,0.13794810941787,0.30341058610088706
119.58789483587506,0.3781322519965732,2.087202510414744
36.58643568108731,0.199751464183097,0.6385537642041076
160.46467283861648,0.15433521040358583,2.8006368741693732
57.62542781910369,0.42449015939693663,1.0057534483136947
50.10670857004857,0.18037655942799308,0.8745270418846073
31.050433375019924,0.3289817407922544,0.5419322965652329
91.1981104240134,0.15191556569471742,1.5917072984963956
159.84187116814095,0.1546495088522278,2.7897669344326546
14.131291906724279,0.20640285651424387,0.24663757133276606
151.83433805462147,0.07659987060599416,2.6500091166392665
12.655661626260152,0.11527117285358865,0.22088296439653968
75.83523418566142,0.25864825021539356,1.3235745255607525
101.47340291033363,0.2884303275064045,1.7710449839881184
162.8766684502056,0.04009082345545434,2.8427341391352576
14.38033595267605,0.36901271898718824,0.25098420991711257
171.7692959935335,0.30954132330642786,2.997939768919864
133.5447620216641,0.1561407157230217,2.3307957960703174
18.18471040252992,0.309496926573805,0.31738307004581046
107.98331879716821,0.38702520465079093,1.8846644502412682
94.55272006545599,0.39721410664850393,1.6502562818587152
60.36457434857965,0.19350913138469197,1.0535605739476261
140.77100762592534,0.5887735119432711,2.456917574422443
19.742034984402206,0.24844605555755342,0.3445635115217259
101.26311264418572,0.07529323937396255,1.767374726458942
5.693792498890227,0.19961227315088725,0.09937542603099003
153.80439719049966,0.5602913629356054,2.6843931350193353
96.34581651563363,0.2646805507123886,1.6815517187201376
13.162639124082943,0.17841282385812945,0.2297313909670698
29.798903642948343,0.3301660179134914,0.5200889820539814
149.65771663393485,0.14695266756745276,2.6120199062788485
73.53154492620767,0.2088829483723427,1.2833675630404546
175.25865412086267,0.41845154958059977,3.058840557022982
179.66951464665163,0.20396417729815947,3.1358245960442472
77.64527551217328,0.1973948671166853,1.3551657063055502
69.3416900579774,0.34458804561992556,1.2102408004091234
12.495544189407525,0.38098524413367646,0.21808838793360724
40.69371757345172,0.3006064560943391,0.71023935653341
112.17942107961747,0.5894171134611781,1.9579002508204568
10.1784113077321,0.3910164594845731,0.17764678994214692
5.093075150294362,0.18465060577478476,0.08889093042414166
14.776136995055513,0.10532631048376763,0.25789224128945976
133.92282183003553,0.5280663834633845,2.3373941844958575
72.81872424868446,0.3995967305888154,1.270926495241378
174.08131099151174,0.3685134784176434,3.0382920429900744
60.841916213841394,0.17715521229305956,1.0618917611540546
115.43533790945514,0.16900943966502635,2.01472671967222
104.28088031117291,0.36755420108377623,1.8200447083080962
38.020969631382805,0.33342414679892185,0.6635911048684047
18.82716339180135,0.3152182622632816,0.3285959899978767
75.31171483708499,0.12620278684079103,1.314437389230198
166.82120332304603,0.19385047171091738,2.9115792601260586
166.1895712515867,0.38129749752975417,2.900555200817901
16.072696619916204,0.417006154661726,0.2805214756917014
100.65349033780167,0.3181904719984371,1.7567348100189386
104.2005319911877,0.23882723845279796,1.8186423655759083
24.847353432394506,0.09127258690925369,0.43366812780199837
171.1652782838483,0.22954699215427365,2.987397671145502
92.96469252970249,0.7415415015621333,1.6225399727474847
25.688599659456465,0.05618010801624217,0.44835064428420934
109.68910876346116,0.7110627608754962,1.9144361015005633
33.954389994811315,0.3583618931243604,0.5926159009156777
164.96365161974492,0.30897087552443775,2.8791588668774257
10.02598505932424,0.46988149053566686,0.174986450040967
54.48885060055943,0.42337394568564174,0.9510098486070516
80.6757956620768,0.27011799150532567,1.4080582609693986
86.6792004336744,0.11847344402708404,1.5128374405637148
165.71303413978495,0.4586154798964107,2.8922380592090167
3.868488790765219,0.42025164647718155,0.06751786647534708
96.208317383124,0.39888839004465687,1.6791519061392086
4.25838398613658,0.30948182809712355,0.07432282137228388
61.40017898393236,0.26969077654934037,1.0716352845834463
94.49071403413343,0.4026872154216623,1.649174072456042
137.6834997095848,0.18005213478831633,2.403030395600911
120.50940561000758,0.4155776772685296,2.1032859075159576
118.05513928174923,0.48761017229240583,2.0604508793670178
90.96561895531146,0.2466624800916575,1.5876495568847493
60.43823449892531,0.4961560646066742,1.054846186098672
7.99163682604687,0.18588366426276928,0.13948037523814721
60.84786426355786,0.1857215528530711,1.0619955742056792
91.32317267574918,0.1732226600805966,1.5938900465591428
108.32956417884282,0.296659349598087,1.8907075721713145
149.73168741599338,0.25876671093515263,2.613310939976045
8.196918302685285,0.14742770467105276,0.14306321289884338
3.860003939798755,0.283112825517175,0.06736977788944126
12.730198020419257,0.2662306123393007,0.22218386988718034
112.33228890064873,0.1123905559318407,1.9605682976178018
42.9632826710441,0.45019843034160545,0.7498507400747433
96.85280081029744,0.23137846453056038,1.6904002639179223
158.3815318585502,0.20298424474326723,2.7642792052839953
69.45129211511583,0.17920606229790728,1.212153717173148
30.075049249182573,0.12661481364444532,0.5249086320976845
156.21661294722531,0.30825662002761545,2.7264942422426848
94.25892910204735,0.28726383175573383,1.6451286622346284
84.8289475819975,0.25236042464946434,1.4805444363075388
129.3476176677632,0.44539679012493427,2.2575418079132565
38.01107114899122,0.13901580790735757,0.6634183437597209
140.81971751675326,0.17529543799125508,2.4577677223956775
78.6233706092735,0.28409171859658877,1.3722366861475626
12.551533177919957,0.15013715631214644,0.2190655801280105
139.91808190486893,0.15719596959398685,2.442031212315062
131.3996272700012,0.4164065328679991,2.2933561317548485
116.81259310673931,0.3815732160214195,2.038764357505033
96.74347406748738,0.5697455133822673,1.6884921522954057
118.97749719839551,0.08207944314226082,2.076549061894331
105.82422640733799,0.529803573242654,1.8469811791839779
5.112014686751095,0.29619776325250363,0.08922148769411316
109.3506610898288,0.29564251249466145,1.9085290752499633
11.302338600040375,0.05802730402407953,0.19726302174595106
126.12572986508992,0.16123712898928044,2.2013092576267628
44.49128280659301,0.3997667909173276,0.7765193734109915
116.24679814247628,0.4167744248201417,2.0288893724874395
153.7142404491256,0.44613155296713136,2.682819603039489
109.38464300868844,0.308259007220369,1.9091221716202098
35.21449067824221,0.5220924069102381,0.6146088067481775
30.831139610079273,0.22373563586488204,0.538104898337924
71.1825640375686,0.3455268369878321,1.2423701124672806
106.38469522986357,0.20936520008109766,1.8567632054918248
113.36473165592241,0.25571391646565156,1.9785878230356895
121.48881665836358,0.15999135885931515,2.1203798550401793
51.71295042678362,0.08943127582095355,0.902561250867981
160.05531946801884,0.21981119786455672,2.7934923100483076
31.930682103717814,0.13390902246517156,0.5572955351175054
174.06258390051846,0.05914079148940333,3.0379651935929206
160.47483732219132,0.3982338498347063,2.800814277874519
43.93694900259801,0.41252222756512663,0.7668444233761739
175.7875799469929,0.32192848826578463,3.0680720541877853
126.1596278525077,0.5321036299180206,2.2019008891170024
138.44762096158826,0.489705030912526,2.416366827332833
171.84765837428145,0.385780851069494,2.999307450473617
82.32229512478222,0.33785228669913636,1.4367950977259258
160.02315702325276,0.2451838971188405,2.792930969491649
14.55891269834802,0.4973423702992604,0.25410096209658495
135.7481592200832,0.23147935387975196,2.36925233191195
59.221682648522226,0.45092258282509345,1.0336133507879086
72.57095782714455,0.18224968613659068,1.2666021554096223
32.130466899403444,0.22658651815908443,0.5607824375976438
22.296528253701357,0.3800633671037308,0.38914782979103024
82.25559394788009,0.35096584480751575,1.4356309425740283
107.98303072735007,0.44495250795219576,1.884659422474466
166.56975965398746,0.5791313757057178,2.907190740217692
145.2034226020538,0.22697996530984157,2.5342778095705905
160.8164231959023,0.7270386908395596,2.8067760760490774
2.098260296032073,0.0728331479177009,0.03662155072963058
127.21644047353459,0.14393988770520655,2.2203457489305527
85.20286646552127,0.4679922974421756,1.4870705519604097
48.041897820986584,0.2753832295302267,0.8384892958829053
8.691307535884865,0.07474061258479338,0.15169193280458612
42.05926879476985,0.13674874177683352,0.7340727214500411
148.77440334034168,0.22663606551016308,2.596603180979012
132.22296234425852,0.6078273748746915,2.3077260396477914
109.24488880847248,0.4719829951517515,1.9066830006829498
116.3118831179851,0.20242312584337158,2.030025319603648
49.76961152744922,0.24311608067192184,0.8686435885925131
156.0315237375132,0.26672546641239653,2.7232638261232935
3.807799512547733,0.35725926042841893,0.06645863874979308
150.21482202540426,0.2282288321974527,2.6217432296406016
175.770235806477,0.463104496525393,3.067769341829854
53.798421538464076,0.4807778043892908,0.9389595882220314
172.65144331068734,0.6769721414333212,3.013336144091833
