theta,mag,radian
45.6339956659956,0.6590915992904828,0.7964634752124456
74.57465261759353,0.2813098625258725,1.301573226708015
139.33925593349585,0.39764650384770023,2.4319287933185474
94.39922673762129,0.661045620061999,1.6475773179081565
52.7849446092937,0.408815261119191,0.9212710789150069
114.83387889093588,0.4969320471037036,2.0042292794832455
120.5406589154631,0.7158613377079861,2.103831380598288
78.51349152386268,0.7311936415779644,1.3703189343280637
59.58342127380227,0.8352294718609544,1.0399268808306834
72.2909090687449,0.2838837045491932,1.2617143825094261
82.5625426702822,0.3362801897422325,1.4409882084147354
94.65314707415783,0.6366473725465267,1.6520090638184914
93.0753976149968,0.5979199482486336,1.6244721409845715
63.1903056490628,0.3080540553832432,1.1028788889177183
168.12220070021567,0.31970807522502576,2.9342859479174797
141.96490244066854,0.4701599652520382,2.4777549698622
91.98001679845237,0.6855465685529671,1.6053541391726873
58.63111638016498,0.703861239426885,1.0233060249538584
17.967181649988074,0.5605106928792596,0.3135864770961993
106.34950184356104,0.3673651520495752,1.8561489650259195
126.04793049816212,0.42590265000562594,2.199951402517905
83.82418314704445,0.5992818783376985,1.4630079887106677
114.90536287712331,0.7351066323066383,2.0054769104046666
101.30542246653376,0.6839377190483802,1.768113172164849
93.34084652619323,0.4326961405180584,1.6291050984807836
82.11868366158495,0.6386204975931907,1.4332414072983302
85.57597101719524,0.5648201423076892,1.493582454841298
147.62782516687554,0.5551842266915457,2.5765916167205254
67.1142420463671,0.6045283798892351,1.1713644986895226
52.74079002350672,0.3405176645819554,0.9205004360131698
95.42730232981101,0.6621448610337952,1.665520621951258
67.40471612185237,0.576570188807979,1.1764342276984272
110.11934940072203,0.5889589796739345,1.921945217196644
95.74847156771322,0.6256561092881462,1.6711260826087726
75.72915741803293,0.5830510188487333,1.3217231367057622
98.72960205283204,0.536410064238668,1.7231566250056716
91.12993206674115,0.5647764893222766,1.5905173616833939
30.354560819297042,0.17142084391510248,0.5297870292936009
62.9010514069788,0.24655692873662133,1.0978304500179918
95.42971186810341,0.4011725988351302,1.6655626763279132
105.13972710677018,0.5482036471552567,1.8350344126614713
100.52905248984234,0.6946771036636223,1.7545629598579524
99.86601157963848,0.47032816506429737,1.7429907128994746
84.47568404288833,0.6265177471586943,1.474378824422836
45.69054847142735,0.4233520071442852,0.7974505078684696
75.19621531481033,0.3968999846900752,1.3124215422820245
105.37195770817164,0.6055049182909968,1.8390876012798132
102.10732749927324,0.7615273286998869,1.782109055274466
87.70402087808465,0.38470099135424995,1.5307239315604253
58.94801875444268,0.6507874613704311,1.0288370147923915
88.26963678650178,0.47143065936548206,1.540595791463963
125.60572911359884,0.6793653561944646,2.1922335324003983
102.14077777355153,0.6990467832904734,1.7826928726963174
78.24533089586099,0.3230091598383625,1.3656386484452185
13.94516441360005,0.6222615992373535,0.2433890337492652
51.06260248442199,0.4639333845643585,0.8912105379902002
108.47390740442644,0.3465237062159342,1.8932268367106977
63.563127086745546,0.30573702429977573,1.109385850527301
95.77633050954816,0.47614316838660015,1.6716123128699139
140.54035433358243,0.4856803533325449,2.452891915040494
112.91726773646253,0.7834042187368156,1.9707781043572359
98.63931175804603,0.5803496142330797,1.7215807620790595
98.1591347983271,0.645752179222336,1.713200093139748
57.812187401486824,0.5600807776639459,1.00901301793593
80.87785411380253,0.3453084296284586,1.4115848462334948
111.02197782092433,0.5711934543761716,1.9376990550512492
99.21709693781347,0.2666189172936225,1.7316650158352287
128.56405151412673,0.27484170691518744,2.243865998625113
65.25407038475477,0.46738961467186474,1.1388983785420936
96.00206816258832,0.678070038651183,1.675552178161189
31.810547493601465,0.2921578891941437,0.5551987906253754
47.38700087510616,1.0013556424393566,0.8270591879160367
32.4845091980583,0.4011587924727093,0.5669616414005
33.32797586949389,0.44231154200657447,0.5816829119478883
82.5588401226078,0.407273034799811,1.4409235867671053
155.24756281639367,0.41473068112939254,2.7095811268427905
70.88435750966093,0.17328024206881287,1.2371654267043515
169.61528956226303,0.15098296407282283,2.9603452645850616
153.3737629305587,0.3120325030635257,2.6768771493114767
36.21230945439248,0.6922730447400534,0.6320240297302202
18.80882399240745,0.6328534392624512,0.32827590709561494
119.90151801073881,0.4839512940945069,2.092676267426674
71.74900834534154,0.050212267609931076,1.2522564306670985
136.40538509758542,0.16054766898863862,2.3807230874036724
31.53111502461512,0.24858425430402728,0.5503217740045867
45.978559460900385,0.17860517284290436,0.8024772479167007
100.45598908458001,0.39889837730573335,1.7532877628734058
6.091307714888818,0.21434744904466893,0.1063133753769419
120.76681642568866,0.5498142610423277,2.1077785737798367
2.006392372227414,0.19937713467212168,0.035018152982268014
63.452553916702925,0.228306935727305,1.1074559846456897
73.21326763854204,0.3591477138361179,1.2778125764363721
27.760141276564045,0.2615102295394714,0.4845058660948244
106.70177684002836,0.3399081337772311,1.8622973235867255
52.180203020088925,0.41065251290038796,0.9107163470596406
67.3853322908862,0.3658129728473578,1.1760959160264173
36.845356336873785,0.16480001511741119,0.6430727821490045
72.81352898230223,0.17359444887362765,1.27083582073749
166.53458459120748,0.2969068737113624,2.9065768195575856
71.40973293770753,0.169263083812492,1.246334957732839
177.20953081574058,0.17157599536000204,3.092889778649026
71.33265147384321,0.19872908380627266,1.2449896323961498
127.62846142307282,0.3661183611398181,2.2275368710871883
43.101763127838055,0.25700103746179676,0.7522676799954636
13.30189784341313,0.11948000883232661,0.2321619141314922
20.58173080737518,0.41977385391127914,0.3592189683478477
66.03869885968298,0.38412337222609866,1.1525927288344928
87.46752716130305,0.42068537659666283,1.5265963375423075
160.2625182529419,0.13911415795207296,2.7971086110513466
21.385246848729818,0.5474151682201903,0.3732429688620771
134.07501055885035,0.135698996343422,2.340050378898101
4.897254759319478,0.4524753414723534,0.08547321985908735
129.7471374706393,0.27078056818979607,2.2645147439003632
164.8206772550522,0.3613929329414284,2.8766634934675905
84.76140281547548,0.2993680721102374,1.4793655577392388
2.8753226110536465,0.23453055518392255,0.050183846619926434
177.93518460098124,0.24380535974622097,3.1055548264310353
130.99591694799537,0.35263945709098415,2.2863100574115607
129.09905350087666,0.3986467728696867,2.25320354479861
54.18420094987281,0.33339759703479216,0.9456927091375196
102.8168704658421,0.4424756695969998,1.7944929162254606
124.78593025717859,0.43675945728674476,2.177925343151781
179.9136211794776,0.33815724703404704,3.1400850587676876
94.39512280141362,0.0481022395710359,1.647505690709041
55.252653216826644,0.22870593614674323,0.9643407190962614
88.7044037785603,0.522055031929525,1.5481839069543761
151.45795429673302,0.28570278930020576,2.643439980813084
176.60218052020284,0.16409238215351463,3.082289516278932
7.2732503183711525,0.2162102903606207,0.12694216537730243
113.2009078353664,0.1273157472592932,1.9757285579737907
109.20218082083383,0.6649563967747717,1.905937605681754
85.30830913333283,0.3423235079322555,1.488910873685808
112.80503770288061,0.3313531633730917,1.9688193207516074
145.64933903937992,0.22358079216847337,2.5420605195906947
94.3776720694139,0.31133968315706695,1.6472011179787631
83.91476827918214,0.18977520849095517,1.4645889975198245
118.51870049325521,0.33027068459935793,2.068541548792331
131.45284260895136,0.7982306086433689,2.294284914632094
132.86447653803486,0.35868292541496427,2.3189225745274653
152.72431306396427,0.5797561764608979,2.665542110812766
63.80096667136255,0.26629920761026726,1.1135369343704435
151.34281831316943,0.3569390006870322,2.641430478812377
166.17845279025275,0.3071283471239249,2.9003611470598685
101.72262503170263,0.31712417142179744,1.7753947305748123
145.10699650186388,0.6004593423045903,2.532594856637419
61.63081145803474,0.27797143176615063,1.0756605806185533
14.805300338668498,0.34084556862780296,0.25840123765639683
19.084236283748425,0.42351197676531865,0.3330827583799768
71.03086245300048,0.52274101612045,1.2397224203360744
28.797694110178625,0.5861369161118122,0.5026145792047957
83.00323364286572,0.08692181411216951,1.448679716870134
166.5926286085246,0.37089260039851546,2.9075898787708536
102.49107387264854,0.4779404376062665,1.7888066929824527
105.83800000136965,0.028738035137965228,1.8472215737496633
66.893376950728,0.09303201484562212,1.1675096755678882
39.828229857024745,0.27932126226075576,0.6951337462461922
103.54189095458467,0.2480328201919034,1.8071469108984368
7.313075405756921,0.374932269674833,0.12763724427707854
174.59020817413324,0.40805281563300216,3.0471739743809425
97.14436441412727,0.3168917405681193,1.695489008783733
19.363526395538095,0.3160336488491712,0.33795729039896955
148.47999124084583,0.14132149413971798,2.5914647204851002
149.62764513871838,0.39485785527790085,2.611495059676323
95.9593302572932,0.6273905179201891,1.6748062609983836
172.93793947656408,0.32758322796173495,3.018336445480722
7.9246783874983215,0.25058916198546005,0.13831173002348074
3.7520468595911476,0.11565967125155446,0.06548557138897891
152.74264449122177,0.20901307792470813,2.665862054574999
2.7764191725522083,0.3092649891687824,0.048457655976532614
91.95526400478407,0.15746422916934805,1.6049221214241087
129.6855790848918,0.29489719697862776,2.2634403473868567
157.70630164806167,0.6009177307959293,2.7524942149020357
94.71861146399796,0.26934425617646957,1.653151632964011
10.746207060254498,0.5987753874609317,0.18755669530250166
154.8613592314946,0.11483794643231825,2.7028406027032963
164.71759326304112,0.2816457183231269,2.8748643384008976
48.9633095720199,0.4433208243762568,0.8545709647050028
141.90541687554605,0.4935637262448157,2.4767167508934027
170.87608070137554,0.09496624787414798,2.9823502211425446
78.38358790922946,0.21423110188172123,1.3680516885424723
75.3302909245254,0.2632480874679919,1.3147616031181715
177.96703440686917,0.34158755040894967,3.106110710409901
117.48144824308454,0.3750234133405984,2.050438081853133
123.23272302120189,0.19212816512398706,2.1508167629181867
128.48974519997483,0.17951487447460077,2.2425691087881408
33.06920444433132,0.6835504142206615,0.5771664985687234
21.19888814041594,0.2389120831349829,0.36999039581223614
120.61921661663993,0.7101985697382706,2.105202471136622
139.99609815541334,0.065274094556899,2.443392852757123
111.20632383968892,0.11849458123640676,1.9409165000416344
58.474341987525534,0.4622210026453019,1.0205697956194855
42.82913510528346,0.26939305240835365,0.7475094233686846
3.4236525754416625,0.17533253077383731,0.059754009885840564
140.5211903575932,0.128541075733445,2.4525574405617094
176.64451566309862,0.20435033731657865,3.083028403911765
40.391735505265764,0.6640540942284106,0.704968775161583
87.15964978828374,0.03561237770211142,1.52122286369073
157.97509868727542,0.6086119982372251,2.757185608255928
161.27318151375363,0.5599164270038505,2.8147480125814535
33.31321687279877,0.2282042462542234,0.5814253188612676
168.407133415442,0.5715816767756665,2.939258961944826
148.26204418299648,0.2493682567798619,2.5876608267305947
31.957459191701012,0.45721673570242616,0.5577628834669084
128.8951555185754,0.10586220578110586,2.2496448536692797
131.43122834265762,0.31450984792919356,2.2939076745198657
176.06037898944328,0.29166960552152615,3.072833295674832
165.50284130938303,0.274302400640805,2.8885695022544167
139.48802060535175,0.13643240957961036,2.434525226653082
142.03725269585345,0.5658441034455298,2.4790177200298347
136.10102326658216,0.5368347577173311,2.3754109713352665
22.3472285698687,0.3936846983009098,0.39003271723995253
57.646005446092,0.49258805421695645,1.006112595656888
149.71171717968937,0.4164544068345704,2.6129623936001387
177.56954968842476,0.5317332311814238,3.099173293346683
98.93326160596624,0.09495574557571171,1.7267111547610037
140.34212207908465,0.8044659209165955,2.4494321095158567
2.0562214905676774,0.31149468884151227,0.0358878351606715
30.740042006523357,0.5959722144786647,0.5365149452151968
156.09794958898917,0.2717784564894074,2.72442317593999
60.05388525652776,0.34346159461319786,1.0481380263412887
54.702394715989946,0.42105264364414474,0.954736896519573
163.11742522805542,0.3369124252895616,2.84693613760523
54.09814168349331,0.12766527986574408,0.9441906915873464
43.917788428913845,0.3259373116159329,0.7665100082788142
110.30677839359208,0.10972137653643592,1.9252164702359236
30.57172425227693,0.1523548388606673,0.533577246214034
140.92506518426362,0.43195121614993776,2.4596063860530295
88.8284401412907,0.30304374175926174,1.5503487498762196
86.26060592468156,0.4022681885281635,1.5055315881510207
110.63764112872649,0.29006497568507805,1.9309911143361727
142.8190578671473,0.32795777384067265,2.4926627943780306
118.32115830746423,0.22376450657365882,2.065093787238692
74.13132652362376,0.3298649566986827,1.2938357267082365
94.53450390658843,0.15228057432894923,1.6499383499094098
115.23757906760527,0.21650948783765026,2.011275176757009
90.16961400871004,0.13247116869119036,1.573756649704393
165.62933064186228,0.45789603758712005,2.89077715757483
25.609466244859757,0.3827803845032772,0.44696950565115107
143.4962377989863,0.3890746106751881,2.5044818138170517
133.11327536304896,0.4531267491846019,2.3232649331990545
30.933454873710282,0.3306358675242335,0.5398906365633311
16.184126934021712,0.06851927608851363,0.28246630155937397
176.56033635948486,0.05947969972158268,3.081559197901669
54.88191305305702,0.27888328418465014,0.9578700825690984
157.69811206438789,0.25927699432209206,2.7523512797025607
158.86499989593395,0.3011599515486128,2.7727173143644963
30.733374090459012,0.4198252048345585,0.5363985681256274
162.51649504512704,0.2091111891486044,2.8364479273385177
13.974048438855055,0.19276362386783188,0.2438931550911942
112.24531417878677,0.22934426692640647,1.9590503023553043
90.8440285508955,0.3514106772030233,1.5855274039888596
173.30675160923724,0.21365224864849122,3.0247734315171706
19.032350892044914,0.24977150650031857,0.3321771874610636
24.051140347484992,0.5841671746736262,0.4197715879228662
102.83450522626434,0.2009017311393282,1.7948007008576292
31.714008971961164,0.2100735119680813,0.5535138755677443
103.82837463984892,0.36440504142726765,1.8121469944595452
50.542290515837045,0.2282563058854466,0.8821293810008596
81.79322087098512,0.24450387904200982,1.4275610100096343
56.04308312005094,0.4437105869452748,0.9781363234137453
27.372928719806456,0.298522827449202,0.47774773207433896
179.89086531386428,0.08235309056942569,3.139687893988594
121.07740288170311,0.1932691974913797,2.1131993300493894
50.794350020839715,0.4718744057745315,0.8865286492741034
107.20927263274868,0.20001332135566166,1.8711547961097141
175.04272761532948,0.07805668343279447,3.0550719285591015
19.091067264687915,0.336798453085475,0.3332019814885119
153.71983335784535,0.17988731574733674,2.6829172177114122
175.18941380563436,0.4610751722815112,3.057632085547129
142.96961039432136,0.33880132915650735,2.4952904316744164
96.787169035169,0.5295937465002584,1.6892547733480023
113.48025439140407,0.38651416672162103,1.980604075130755
11.684368686629735,0.42484276576724206,0.20393070459861443
6.460675906808136,0.43041973380766047,0.11276006647807232
112.25259771868318,0.5289641099394158,1.959177424107697
172.95007637286383,0.19298848455565437,3.0185482742821255
153.9245413532979,0.416642904051356,2.6864900462372168
70.28570548470195,0.3499219443911376,1.226716977795086
31.466208995975897,0.4708926923621851,0.5491889501004386
47.97053293969422,0.47034500413447966,0.8372437437340585
141.27741620799262,0.13415640421539,2.4657560715398734
174.62066834435225,0.46097136462082366,3.047705604641982
130.09523485278868,0.28702720548040406,2.270590189336443
99.58755950469664,0.49256633071864714,1.7381308073827297
65.83191780384281,0.23524726657740674,1.1489837185793317
104.85214071431987,0.24646971781399013,1.8300150832292807
32.89028675521238,0.341293511590011,0.5740437958035383
122.1341829231973,0.3420933566549277,2.1316436212428256
27.525341341699146,0.4855492440888124,0.4804078341479636
121.33457416046568,0.3689045454170675,2.1176878156053607
72.52396252572939,0.31418838399631516,1.2657819326669606
70.84698747338302,0.16327315700548892,1.2365131965297123
97.3062098726977,0.2537860642303658,1.6983137449151873
65.66791256500872,0.37899878217944527,1.146121287171157
119.62494935995102,0.3508877367018996,2.0878492338626287
144.68339807364205,0.09924431114621425,2.5252016693586747
70.57897930793014,0.5440543330059887,1.2318355716203298
0.0406064988803929,0.2213333889189909,7.087171031702473e-4
8.984988444425909,0.1795363716003321,0.15681763160887566
46.91071560343965,0.2370264237739952,0.8187464417467004
36.74001909684189,0.09341984785823737,0.6412343004854844
30.636686425543118,0.39939644777006905,0.53471105002678
141.2743345570818,0.2610859555806497,2.465702286585082
119.06886094351154,0.352073995665234,2.0781436600635583
175.99408657316332,0.21892702942707631,3.071676274741644
130.2713002542043,0.2341143823466003,2.273663110289991
150.24816279930258,0.24039390972716013,2.62232513592029
72.18571886079329,0.4808184263239677,1.259878467039813
43.78337501149048,0.5106462136896301,0.7641640515859189
168.39629631498636,0.4454971157291925,2.939069818860506
169.0002931164608,0.1917582460117291,2.9496115517177492
1.6330575367522542,0.3646579137756374,0.02850223089083514
94.87726927969068,0.23154427990413506,1.655920734231871
110.74786658213688,0.07128993279203782,1.9329149114176876
86.87035764919105,0.4072740920832997,1.5161737633634251
66.83078651135862,0.2510733804454783,1.1664172663206227
137.98039260779748,0.046399051416147974,2.408212154200511
114.66518784888737,0.28830434013613154,2.0012850653808787
47.670497091622245,0.05415941837760441,0.8320071303111891
89.32389118540205,0.395478514803138,1.5589960018784064
45.52849254149028,0.2856001000476909,0.7946220983186864
129.0703309751254,0.14360392901145802,2.2527022421547613
152.8225791261459,0.5562777955075163,2.6672571771408045
89.64325150112053,0.36530119871469263,1.5645698908879024
173.1900187634708,0.5007090397462983,3.0227360590133237
104.25066531451793,0.1092844645617142,1.8195173571329877
79.67132221660782,0.1517930763369561,1.3905268920971132
124.36379362168,0.047174530952906,2.1705576689690393
29.026893149547853,0.35439749435648027,0.5066148570841968
166.70742272090092,0.37813062315301826,2.9095934139937247
157.1972815464922,0.15501738067774087,2.7436101381708125
145.87169413493393,0.6854119621529526,2.5459413481166986
131.89475102811855,0.25287774246382866,2.3019976715388446
159.53586379099613,0.4549464092551095,2.7844260981660853
169.00938024300248,0.1849211600869535,2.949770151995447
24.445713128720826,0.4230202022401152,0.4266581820941828
58.75419901152566,0.09563684033236443,1.0254542221231204
156.09456177341195,0.4478714063396835,2.7243640474037174
120.00115671286804,0.4295536071580936,2.094415290841243
113.66140638568596,0.6266404875633194,1.983765773877528
155.162055390829,0.3398262577092614,2.7080887407317835
56.86026952005364,0.06341277116108668,0.992398916696312
172.56883778474136,0.39417342108524045,3.011894405683734
115.92734341858556,0.3907836604581182,2.023313835744497
26.91270855865086,0.35262125805740485,0.46971537497811494
122.92894862046346,0.24809251849187564,2.1455148994420283
177.5740919595449,0.17788491197107983,3.0992525709332477
61.12918639246404,0.2968569585262433,1.066905571613812
94.96516213008658,0.48889339220602507,1.6574547538602422
173.28041462353647,0.228905753326975,3.024313764401642
11.872643262201546,0.1589694077093652,0.2072167158401374
124.70730834762264,0.1402960016864218,2.1765531319658242
108.79750596342467,0.32336486605892606,1.898874697019926
70.14349512706382,0.09097758616362557,1.2242349388238618
96.97702930085273,0.12429294686245855,1.6925684601028945
48.46513021306858,0.07753528298556016,0.8458760946258277
97.87476536425588,0.5724571508353125,1.7082369102231723
134.55238582913944,0.582119158197562,2.348382149132244
49.885862209369314,0.34869215967988476,0.8706725457497073
86.43181762918739,0.12035095418085164,1.5085197961125993
179.05516676376612,0.3067868101248648,3.125102202735239
119.62608097649564,0.22989765872474724,2.0878689842972022
144.62012881722114,0.26482680172076645,2.5240974125188416
49.58489822741746,0.25392907551928584,0.8654197333347347
145.51294160526535,0.40973467845446215,2.539679935274123
78.61130585048352,0.39163275565484423,1.3720261163832186
93.81067163485955,0.3074247812967017,1.6373050935355509
107.55737133347546,0.1028294893652685,1.8772302645593106
138.93823032528235,0.2042955394412753,2.424929576070409
109.94818290683862,0.4287435556651712,1.918957798309284
150.63431624556205,0.06173660113766205,2.6290647849754407
27.75031199570035,0.07630570459430414,0.48433431278064965
95.11904334213763,0.5990560227691513,1.6601404876674928
74.99366731268314,0.3960556196109983,1.3088864127515687
20.46847973117553,0.2732936927960594,0.3572423641867368
104.11778389605506,0.34084374354877023,1.8171981388660903
101.33296363729112,0.1530628877196495,1.768593856274419
130.60457393641076,0.37158911423681434,2.2794798333547392
76.64440933186735,0.3779066808600735,1.3376972960873525
156.32355597880425,0.31982210068430345,2.728360750255801
92.4644873644463,0.5490176092400597,1.6138097456782818
123.14905327909202,0.09330255712720008,2.149356450434075
37.72667739168642,0.01993164018994129,0.6584547363226344
45.985333948977946,0.3047664940851521,0.8025954850387913
38.428933896730754,0.39061518530538114,0.6707114245292062
151.33286632047444,0.4303161396086479,2.641256783772715
112.59135215696834,0.5091886000029198,1.965089804411517
5.870602240079154,0.27106869819068513,0.10246133816433585
151.6785028991281,0.7043503658751776,2.6472892800855496
34.817966134939645,0.19670652343767683,0.6076881479025811
9.749085476789757,0.23830415207582556,0.17015364062834248
114.5239271254454,0.33483344112392144,1.9988196006530672
29.15776689105573,0.19462314850664733,0.5088990347779132
56.70601253435355,0.26432639755507664,0.9897066244016435
58.253951498956454,0.0541851525549297,1.0167232559538761
124.36523906125969,0.33597586922008693,2.170582896648843
39.363812043627306,0.21034825117960357,0.6870281262974942
42.38912528420921,0.30376118475301095,0.7398298032498278
130.74311559178489,0.4210165194504064,2.2818978413921807
60.33256190913343,0.0683748179136242,1.0530018514776942
0.09895634290750666,0.20435324596136983,0.0017271139994685298
27.755000109220408,0.05911509440721817,0.4844161357972819
41.326492643946,0.11728795520749397,0.7212833649380742
109.91992131672154,0.130639741358819,1.9184645405098917
148.42369610597024,0.21703545581568617,2.5904821850286672
11.075115020226592,0.09758205569280326,0.19329722214003242
170.10496264938,0.29963375824683475,2.968891672213658
166.60115384895937,0.2787239694288584,2.907738672285965
96.58894392691762,0.33116777986948426,1.6857950925488938
126.54661555893733,0.47818016066281827,2.208655098758941
89.94728461765342,0.3836080055002643,1.5698762698065012
51.49623624199794,0.17990059197000213,0.8987788748076955
42.341678226993956,0.48906775868734836,0.7390016958810395
172.3977118317463,0.4467107864384876,3.0089076943683577
166.09891020592048,0.22982929994378215,2.898972867067725
177.59517950332642,0.4757130765286101,3.0996206180033936
