theta,mag,radian
94.33182905928673,0.4200233987733407,1.6464010065130188
60.107521952780786,0.5154803391087669,1.0490741632907963
42.56174448613325,0.44127365378416733,0.7428425766755672
96.81684096026633,0.40604695345753944,1.689772646136356
124.52193792249179,0.5865865849191184,2.173317807711469
99.29995415662768,0.5096002247655731,1.7331111471125822
109.33078502601278,0.536189411465128,1.908182172494037
87.56822699393855,0.48985289948061506,1.5283538811780042
74.77273900433566,0.5234764400020467,1.305030486360044
98.58686178997522,0.6080313257071036,1.720665337443658
91.57991920603914,0.5504445513875572,1.5983711188557743
83.67483851956109,0.6108162796532416,1.4604014332409188
59.77610002251223,0.5119895006252381,1.043289759394295
94.23986552045525,0.5977928557174212,1.6447959399686236
119.59043299239748,0.5954661716279513,2.087246809602991
73.2123059184766,0.6423566340960187,1.277795791254748
59.4510328571183,0.3864670566187959,1.037616267068046
120.66279253833353,0.5018992149740241,2.1059630144447663
137.23272110419532,0.34663455844564073,2.3951628247393164
85.14953361861251,0.45775698059909165,1.4861397181823899
87.07760398854245,0.6153492783232535,1.5197908943478122
90.56748735500463,0.7047796670484806,1.5807008496031614
96.13346302855962,0.5953294055520488,1.6778454511926049
69.09962679833208,0.6293301382535749,1.2060159995302027
64.26488848332214,0.7749007700236941,1.1216338974609563
91.1662812620356,0.6897507353337888,1.5911517748217325
102.30245832036785,0.653557019824778,1.7855147305746868
96.54392752778105,0.5419623804635841,1.6850094081665685
97.07214654363443,0.4796887318958843,1.6942285691648544
61.085692095245264,0.23488809740098282,1.0661464529215035
82.83943117858595,0.4703349400015227,1.4458208245455717
126.95501015329442,0.44878480889007777,2.2157829290778186
121.5085364450382,0.37630508208367214,2.1207240302454426
50.90639155208957,0.4351983166085677,0.8884841428933895
48.18434197674133,0.6055251043985717,0.8409754154010491
117.38719740428513,0.42779069069821807,2.0487930943933166
140.47110239216786,0.5531759812954635,2.451683240649412
101.3855341304553,0.512917202773695,1.7695113844695312
51.373855832495714,0.6983908103292352,0.8966429337219427
90.12164690747761,0.5171776362336474,1.5729194658552499
123.32368659728526,0.4643479402470606,2.15240437682023
88.89974087493289,0.6269783440488115,1.5515931824373634
108.85204986782949,0.5144604023389738,1.899826667738683
30.342987289239407,0.7231813616339173,0.5295850330880166
37.37953095354514,0.6260639817053633,0.6523958879904983
56.17045908954823,0.2904244808637304,0.980359453469393
110.84129336952789,0.31898927269394195,1.9345455164672214
136.26305360844557,0.22644010659819394,2.3782389342889156
94.87002348317478,0.6139025554260474,1.655794271225739
94.67163842573446,0.33464114838585335,1.6523317987866475
146.86295391649512,0.2546736352966016,2.563242095047541
26.723811134009523,0.24051414874761384,0.46641849296958576
62.94720837595055,0.23280503382760218,1.0986360410992897
162.25003858974907,0.0809104858975737,2.8317973848789784
117.77865650423058,0.23930418485131214,2.0556253445742585
53.49206638542079,0.30044521110353556,0.9336126821209749
90.60552812410457,0.25232781690066025,1.5813647862739462
80.11248104340912,0.3457631558429631,1.3982265661490314
77.29610504090469,0.39391777587258536,1.349071531931173
147.8990020979087,0.5181152146238901,2.5813245470225077
46.422616013907714,0.3685855670823776,0.8102274968317353
17.819961173097244,0.2137450791526583,0.3110169950480981
141.1876637928935,0.3197837528654224,2.464189596384777
1.385120281565963,0.13627511355487631,0.024174909449476974
104.11694169556965,0.03376479697557784,1.817183439694658
36.835569100426966,0.3141726054098349,0.6429019626483363
150.8791555242736,0.20097251060586216,2.633338036527166
154.21363703445144,0.18840831917087708,2.6915357177266417
131.07975153704183,0.23889555242264407,2.2877732470174776
130.23437582494836,0.33276963871281595,2.273018657425055
18.940715541241584,0.21916058095848165,0.3305778488783255
27.212231469438965,0.3089829230738319,0.4749430359565246
142.3720018458106,0.18909890534198734,2.4848601948648388
10.92389850563004,0.1769315330775013,0.1906579960769325
42.20944357042149,0.2705465298919971,0.736693765738606
9.889796561360779,0.16850398124525634,0.172609512348159
97.32506241458611,0.30788527250046166,1.6986427838435103
152.3933930577935,0.25760251801110046,2.6597664671443657
50.86252023668417,0.42975613195027923,0.8877184439923842
14.285673614935021,0.20755539460603126,0.24933204044589669
19.717560582910412,0.3130199050804078,0.34413635263323905
151.15236821467954,0.39013950915192785,2.638106497532981
70.77428453438911,0.2587857667044835,1.2352442908683918
73.86353594644619,0.31014033112510264,1.289161899430672
65.48647305803715,0.3929053738923986,1.142954570381308
16.72540813669348,0.27144424135172623,0.2919134407251511
151.56373522528258,0.049412760649782464,2.6452862063020905
102.37487712180712,0.4005614091773031,1.7867786771001501
50.32193098827804,0.38357433675694635,0.8782833817068159
133.57836377247358,0.42137123513695823,2.3313822572563776
74.85879601753444,0.2318120518309755,1.3065324645847949
1.2796250213408806,0.21950572205436872,0.022333669813301073
141.03515366316964,0.21627004066276434,2.461527792478452
48.647405263103636,0.32212263372393934,0.8490573943931767
166.4017443559499,0.4466780714342178,2.904258320073217
5.696306617389385,0.35993422868791053,0.09941930567658565
60.59270731058548,0.34342652456934336,1.057542245266955
95.0380832082665,0.36171117941863057,1.6587274667685863
172.59942548288657,0.29532282234257823,3.0124282617269746
80.25915600492661,0.27188045521888277,1.4007865271577475
52.81177541573217,0.24563516361152482,0.9217393648283234
119.69915442754998,0.14017875115739784,2.0891443566138954
122.30310960256578,0.2511896339787482,2.1345919479922664
138.52117627112816,0.35216622547490845,2.417650609666628
98.25279120199512,0.06474894586017481,1.714834705749332
76.9025926182884,0.27688920886688256,1.3422034445090194
159.1360395425187,0.2630526295060407,2.7774478486008416
6.700988624439666,0.10384666927231825,0.11695431463515793
134.3329268416954,0.3596505651702736,2.3445518672282524
66.33505260364805,0.16638363511194304,1.1577650774172954
172.9867175303325,0.23446014294821121,3.019187783121696
81.2932521895676,0.38573935258841885,1.4188349103620441
139.2531463680165,0.22770540536839903,2.430425897883471
54.00802136498974,0.15868529447804303,0.942617795306513
129.4073489517997,0.1112541831654816,2.258584315486137
55.12778096787954,0.23354586135904704,0.9621612872077644
70.50525275849502,0.3781490850025605,1.2305488005865524
76.34822664722262,0.18426464511315624,1.3325279330529058
49.202109685082256,0.3731353446006348,0.8587388129320758
60.95084382136977,0.040058876316032506,1.063792906551745
154.3055930918217,0.27007804132224417,2.693140653694905
108.76092653540519,0.19399337277669157,1.8982362655624896
142.45514931491581,0.4154641211779414,2.4863113919654256
114.99583558629008,0.2965173580704218,2.0070559570628257
113.96846917737119,0.4196365997109802,1.9891250306028008
9.160218989731314,0.06724979115092006,0.15987598157452007
57.65551986587846,0.2135205673459551,1.0062786536085786
151.27332055674307,0.2761887062516795,2.640217514139988
11.328961294148618,0.046314173762171174,0.19772767541389116
147.62572955992633,0.11557126220407599,2.5765550414794336
75.45550972994454,0.2970084471618704,1.3169470835581496
51.403329611824255,0.18896424215584612,0.897157348214232
31.537150876994158,0.405913762164446,0.5504271195017653
172.32125421973836,0.1147545129023231,3.0075732573006064
7.252155144610023,0.5458174093664939,0.1265739851388904
19.756385626062627,0.42589225063427344,0.3448139774684741
119.32422134350361,0.1934556229394871,2.0826005398226295
50.78587369995331,0.21840238481220178,0.88638070956618
164.32148255021247,0.3770076642870544,2.867950902259616
22.454956161511106,0.43285850482345933,0.39191291840935644
124.59789675231977,0.4208092348667901,2.1746435393879295
45.38460557628928,0.2809079637915091,0.7921107970252266
72.99540624976751,0.17338404457367435,1.2740101778892894
178.17062827786322,0.11915877124375458,3.1096640937956277
46.65843453528414,0.12455842805378954,0.8143433064669385
65.88374452105036,0.142431680270895,1.1498882654351033
121.34830913221302,0.22546182600729467,2.1179275360850203
123.98479876765234,0.5201416422002647,2.163942960918141
41.64516996094912,0.11230354455992383,0.7268453333712005
3.263122582393355,0.5656229495258948,0.056952232958943985
110.24420957548918,0.17203926485113516,1.9241244383509462
42.37850687887483,0.26676137303262804,0.7396444771154316
101.02617253515086,0.6009764257937757,1.7632393414262493
129.64673931345945,0.539755349196073,2.26276246549464
123.33390705186197,0.23971125139341753,2.152582757403644
46.48241416084783,0.3290673012243877,0.8112711713824317
3.6061544192930004,0.30550687109968494,0.06293926795200698
46.435424388628604,0.10737527746859199,0.8104510451424441
57.51208877775761,0.17522594191201896,1.0037753088711516
103.47627648373617,0.11678410302987353,1.8060017223451768
58.01179546346202,0.19410016954395856,1.012496835830922
89.88522823861852,0.2740789812557082,1.5687931816704765
132.53821338525927,0.19883892116622887,2.313228208283594
176.35450365538867,0.09929896528141285,3.0779667395069072
60.60317335223702,0.28505653607340753,1.0577249121534253
115.5960502433265,0.3370367967799637,2.0175316790468396
83.87069369261957,0.1329561273332797,1.4638197508678523
120.98064113158122,0.3651507680800496,2.1115105189197707
7.064851039438554,0.3335125608128058,0.12330491180114653
18.067730627737863,0.3966569740899491,0.31534138781744764
84.41930030654305,0.07056977972243536,1.4733947425790344
139.68941860946634,0.2950887706185631,2.4380402849318266
36.841360663546645,0.34643925865652864,0.6430030444936118
25.717434446572653,0.22050920065614035,0.4488539062584985
60.00006410717964,0.17592190955707263,1.0471986700779565
92.94176466105999,0.4439575905152272,1.6221398059492085
144.74729169319167,0.0953242427974024,2.5263168233908324
97.89290909104197,0.3469733383142876,1.7085535779941718
118.8256779379299,0.3174530344251634,2.073899315931263
76.83786441193789,0.4825593819349341,1.3410737241892927
84.22803414404648,0.5427911475987541,1.4700565182958147
126.53697678318233,0.16467728976842802,2.2084868703861544
114.20337811912,0.27749058679408095,1.9932249650786928
148.63738867203796,0.21158057717620493,2.5942118238935845
128.47321765868037,0.4005725122402633,2.2422806487752927
64.69069339671871,0.1304423197037831,1.1290655951708959
146.23984592853338,0.03556609801413118,2.5523668090621316
147.0812791906682,0.17289722886537884,2.5670525899221803
98.72966128972405,0.15528915123767795,1.723157658884476
51.74529783677953,0.12040379326788211,0.9031258196769021
49.40336436913514,0.3138558381173407,0.8622513698038594
82.71407806171598,0.273660616504749,1.4436329999285533
78.4089796960955,0.29315485028181343,1.3684948588262493
101.04209745456045,0.18591243654963377,1.7635172837030613
59.17115342834731,0.13138845674831992,1.0327314495273912
9.51224327061254,0.16278729431709454,0.16601996432286278
48.15536050917853,0.24130900550942172,0.8404695933700184
155.1548014515975,0.13440000091539894,2.707962135608454
167.86786392676004,0.2015204642237636,2.92984693381178
178.2175116055233,0.1702000044726538,3.1104823622275877
166.99898501944315,0.10528715791071115,2.9146821360779698
166.72618613108102,0.1236565607687102,2.9099208972802697
19.552848087273116,0.046401305182560686,0.3412615772651914
64.69460678013516,0.4323934319219506,1.1291338965964057
154.7197191175719,0.1102877993832974,2.7003685163624453
69.37857665501788,0.06435890330962168,1.2108845929773362
78.04023777806925,0.06509936214105806,1.3620590982665723
89.37040139158977,0.07851454413614942,1.5598077581121634
7.848552878295818,0.11286115084241015,0.13698308924313982
73.86265597378073,0.16239880473724108,1.2891465410103322
91.8194573997746,0.18526987703250658,1.6025518490207382
121.30537346351053,0.20755060434527944,2.1171781672996164
87.09866361123811,0.21615943110116492,1.5201584541030795
74.95850604589246,0.2905833796000861,1.308272732876899
96.88025503527375,0.1571315539906469,1.690879430537342
27.246019272674108,0.20806547486323956,0.4755327443699939
153.55769023651624,0.20466645627391325,2.6800872863847585
144.53873108949443,0.11964399967811722,2.5226767541663686
95.07275695045386,0.2758648154187216,1.6593326377337434
158.22720314617249,0.4083040476281081,2.7615856611226404
157.5548970782816,0.26900577624077787,2.7498517066568082
80.69603322140235,0.13995887241234764,1.4084114730121973
34.258818029152344,0.1413467491619611,0.5979291724503031
106.57256065365047,0.3720431756765255,1.8600420756875609
65.71548805256376,0.247250650707493,1.146951636072234
122.85464616864368,0.10965739523216934,2.144218077015469
64.1055026449801,0.3461670297078383,1.1188520898008365
47.65489256249425,0.24125758240689485,0.8317347798996823
26.837142122588265,0.3729978823304379,0.4683964918648249
86.16780674424984,0.1402351241390381,1.5039119369093352
165.46044915296082,0.15808225950097954,2.8878296195478295
30.45813827530427,0.1691916234907587,0.5315947969317666
132.28343733088496,0.031008897285786104,2.308781527279522
160.21210125030555,0.13865802696889415,2.7962286683563558
82.7068257084655,0.33146601536012077,1.4435064224858147
107.99035860005733,0.3212350756941233,1.8847873179803747
167.74812167193645,0.12584665671882136,2.927757037211346
146.3581860550526,0.23246297055604045,2.554432233907119
94.77663245787984,0.1723633403809129,1.6541642903425293
127.00203000085472,0.26187520616947546,2.2166035802315314
117.35218193245548,0.23872936100255976,2.04818195912075
167.25960113401786,0.10135825742167548,2.919230745361053
31.71953416087848,0.3074530937302317,0.5536103083061462
23.928652298053947,0.5326427276127393,0.41763376816594894
11.661797839719549,0.6274219564365636,0.2035367690050681
163.9538126829764,0.4409442526102756,2.861533852515976
172.27549811918502,0.3384436505168377,3.0067746626930774
144.65449891914088,0.1359147685071302,2.524697283961587
163.23712169841752,0.24012531970974133,2.849025235116064
150.31297616259903,0.5780264784293838,2.6234563425091046
97.37428908602855,0.35106053417375704,1.699501951339978
0.5752527784184439,0.33982104886517295,0.010040055014647225
15.94298588243713,0.12806313922372603,0.2782575962475015
13.18938306125314,0.4176444094549126,0.23019816072563626
35.964710557227114,0.2636250555896395,0.6277026137503776
6.866477532951161,0.4893925398436253,0.11984264096421518
174.90599876855805,0.1762254375630563,3.0526855600004854
114.09177084183618,0.06705681684877417,1.9912770506209039
31.5585643707001,0.12633064761154178,0.5508008554712891
171.97684251373784,0.3565488168870139,3.0015621390484863
83.29568654210128,0.19012362072411523,1.4537839828687977
70.20943919206462,0.05084629422380492,1.225385879880275
89.82930801387873,0.15796148528769438,1.5678171896303121
59.43652064786865,0.027917960771534016,1.037362981234901
18.171838630030436,0.056710777322424695,0.31715841523512683
131.6793781728903,0.6716590292667405,2.298238706095691
177.24383665235183,0.21122473277409143,3.093488528450543
3.1331124261957246,0.4828786454545936,0.054683127672263236
14.85709720142676,0.29211896056288156,0.2593052634537321
102.55022326008671,0.3983013625310354,1.7898390445437864
2.930492609244046,0.25543207019413233,0.051146744736668213
151.49409591331025,0.24182698814505693,2.64407077101935
125.32774492825536,0.19409383098108374,2.1873817930976807
178.21357623324872,0.18114686541922573,3.110413677024104
124.84976166122044,0.13327498723399753,2.179039411318482
42.556735392258275,0.30116851756247776,0.7427551514949075
64.26043986893018,0.4406651223958129,1.121556254492665
42.48505001427721,0.16304116702639462,0.7415040056236012
52.524916945624,0.16262083609482497,0.9167327400377022
38.94971754747554,0.31228415229145906,0.6798008139252589
134.26179888008087,0.30993260171949005,2.3433104501078463
8.959695706271702,0.433604507468013,0.15637619005123995
87.34260931709453,0.17677833732090553,1.5244161098663755
83.60833444833695,0.1831778264670393,1.4592407182320766
93.49111578266492,0.3207128090400396,1.6317277917707382
43.18104425436435,0.3861362228826356,0.7536513966880378
150.45916961240331,0.5408581061285976,2.6260078995530383
129.62502813407977,0.2039612517949335,2.2623835339299734
36.2889303890945,0.06884275470264145,0.6333613173167261
65.35589792460829,0.26107392734659823,1.1406756043817434
144.43400825865103,0.4704747657317142,2.520848995966142
92.49125921996801,0.2859957950237063,1.614277002704004
54.63491244064985,0.18009348249596382,0.9535591086281509
59.93221035300201,0.25805957962437526,1.0460143986577182
14.631295812206734,0.4716478478971254,0.25536428575626546
69.3820999589698,0.28910557159338174,1.2109460862318457
107.57033938942932,0.46597436372712986,1.8774565998332884
37.10758374555904,0.24011186999291725,0.647649513819535
25.172140566872866,0.6024256555885894,0.4393367326667633
80.27338467808427,0.32844688286466356,1.4010348643525388
113.09265162260206,0.3425455986001547,1.9738391306253136
142.47551880198435,0.26087977023428477,2.4866669065817137
146.1689706808432,0.41114285443292026,2.5511298026317712
134.60287115197764,0.08801611120909718,2.3492632842397025
160.44532399900808,0.42073767809839224,2.800299173211766
152.34277635615715,0.32019295412906057,2.6588830390443117
47.81900273212442,0.4076481604074564,0.834599042695735
138.18646248300135,0.2923345584099724,2.4118087520119924
84.82917498154511,0.26716568361044957,1.4805484051783622
98.01709307365536,0.1996374299117299,1.710720997369015
133.27702214998118,0.18906323229401173,2.3261228537705834
19.00487048885823,0.021194509383074628,0.33169756394568045
63.817083456657834,0.31817762757817,1.1138182253386832
87.772821535197,0.09485596843727741,1.5319247295545715
159.71052399512996,0.18546862205094103,2.787474493800426
157.3710848370941,0.30556259808038727,2.746643577842616
83.99666932688417,0.31084196904430195,1.4660184404630578
40.091718842518134,0.47252725358707637,0.6997324965857914
39.67298734310873,0.14754909126439528,0.6924242532392846
32.430686053836894,0.2850433612642922,0.5660222503200608
107.9067820021837,0.2677136798504794,1.8833286311698645
154.4344776483036,0.49162392987681935,2.6953901135604874
39.393378350862896,0.12772385870715378,0.6875441557064115
163.8519315113822,0.47207619824274977,2.859755690625868
39.07535311119962,0.2296917112112542,0.6819935681698432
92.24675040131395,0.26208382692130733,1.610009518768329
77.91128518813956,0.2597202084887198,1.359808450993325
119.3708370940727,0.1683892526485451,2.0834141381533486
151.62896682580885,0.4179226284100658,2.6464247125076197
124.40380790749214,0.37020953157675546,2.171256050004295
79.62444330694323,0.10800128867045543,1.3897087007737212
27.55424449063665,0.1208884514149535,0.48091228926111734
162.63322256402205,0.3153152758484609,2.838485206870919
81.13282068933059,0.24703086365286037,1.416034852458994
164.95620884866557,0.260171572645073,2.879028966016619
124.85034246387443,0.24815413907431697,2.1790495482370984
136.09524537265156,0.25532606046962847,2.3753101280623468
42.858346873477075,0.3947581372538183,0.7480192649039926
50.274426795772385,0.3668084448553824,0.877454277139091
109.75491442073515,0.3289269565030215,1.9155846268864332
31.334232438463985,0.43685301851389124,0.546885524636408
39.87066141304303,0.15911228652490472,0.6958743166054557
171.07869834555837,0.32090178826016785,2.985886566156169
161.26160982794454,0.05151484558501397,2.8145460485640785
175.66311903915187,0.1560940084846742,3.065899801555938
120.1075480634459,0.17597719697792993,2.09627217020447
132.19309883723847,0.23443065750781467,2.3072048231240987
168.96012317626116,0.050583143078561994,2.948910454000937
139.7434635688229,0.3138657725579377,2.438983547416705
1.0025974450996948,0.2375657823870449,0.017498626489072765
80.84931503014272,0.5215393254337165,1.4110867452581288
164.2984655732045,0.2569204485402511,2.8675491802269715
177.61526045195055,0.3882970697534105,3.099971096673809
157.32602204316726,0.41841647620359224,2.745857083718445
118.60542969422329,0.2852049560828855,2.0700552589068475
112.12587989322128,0.502790934253849,1.9569657808324195
45.373092093013824,0.3449367738174125,0.7919098488336964
65.27924595997295,0.17601273065697726,1.1393377752207345
179.36787562379783,0.2737029318194857,3.13056000194295
39.46575367390384,0.5172680504951496,0.6888073433906705
101.95099932084102,0.42136843217361336,1.7793806138471786
104.0845151172231,0.4064137621902767,1.816617489137355
138.9980156158877,0.32175401877318266,2.425973026235734
20.862788336047085,0.012002626907141977,0.3641243476106908
154.21909443651737,0.22297878172847524,2.6916309673612973
166.36820983619302,0.4001747292342733,2.9036730322903845
29.257873410138632,0.35537478415956186,0.5106462231386204
106.59714611922689,0.5185454370083826,1.8604711730100052
80.70069901508161,0.43731597041235637,1.4084929064741192
59.940919190810526,0.07539479584356064,1.046166396551499
49.91241630550362,0.19688293779729607,0.8711360021571422
163.361868115597,0.25707696500499294,2.851202470825912
19.695583220966732,0.2750731250859665,0.34375277530641934
59.751392981216966,0.061966256894087475,1.0428585401752664
107.77516141250601,0.4856960458776261,1.8810314185165724
146.05313040100222,0.043680360074169984,2.549108008342115
113.31388521568722,0.1023574336028602,1.9777003852406667
173.78586562036787,0.4271371846939233,3.0331355485038376
88.43133802675251,0.2664527977440011,1.5434180105108968
85.39195975716342,0.15229620161303867,1.490370852492999
161.17454168736333,0.1291851432258989,2.813026422837347
5.231209759508678,0.508825199286995,0.09130183416588716
12.110063895941995,0.13327967778537309,0.21136048761107978
158.56576657175668,0.3761318103973287,2.7674947076259153
178.97260255525313,0.045928952371001495,3.123661185452384
15.526243377063718,0.2820168642586097,0.27098406739572534
59.89484223854332,0.22665242169771296,1.0453622020251518
85.03253501680354,0.2993596806143859,1.4840977073605934
