theta,mag,radian
100.49377325229162,0.42762270340872716,1.753947221005099
84.94429512420562,0.30794315347918033,1.4825576307031538
85.56617522296075,0.49560083807020167,1.4934114859790584
112.71021301430689,0.4591257593501861,1.9671643177238178
102.03974161130687,0.41360787288272555,1.7809294590015687
61.09100651516707,0.3087480144212646,1.0662392070469724
88.10925662717591,0.4635464911753393,1.5377966296288537
105.68522512825183,0.565855943563219,1.844555149199441
108.61541874238753,0.49213965285119704,1.895696675487021
87.89436304376883,0.5379318477448112,1.534046029056991
64.41180432094554,0.44954130494536315,1.12419806255081
102.64787253897647,0.45849839997087827,1.791543345972611
117.69515833139272,0.6340091349793128,2.0541680265388385
80.27019417030755,0.596581414463311,1.4009791794870248
93.93236825114211,0.5306611024845511,1.6394291001782177
89.54765753062584,0.3526776576148533,1.562901461357716
98.01367965525249,0.6059168922194006,1.7106614219791365
119.03077806533182,0.44882171339116406,2.0774789884506863
59.55493426996019,0.22807556232518647,1.0394296888196108
51.80197979858779,0.6094343107848956,0.9041151065369459
66.73561643444496,0.7085093817455984,1.164756235129103
96.13702455026716,0.6228637067865118,1.6779076114727827
81.75981593295563,0.43587251627297824,1.426977983854595
112.75097634278764,0.5273015314187172,1.967875772019879
99.20221506341797,0.4217812304763699,1.7314052781281588
84.10219214120984,0.39767361360844633,1.4678601610090116
108.52993979861192,0.35155895134481374,1.8942047864770097
95.16184322197446,0.5618471786978093,1.6608874864901035
109.32414448785747,0.5162202856476196,1.9080662732391227
78.83337108217233,0.547342618074765,1.3759018858303924
71.98673006339897,0.6099764764374093,1.2564054573506982
99.77808778419539,0.6363820266270236,1.741456153178143
98.38401591018028,0.6707763983232279,1.7171250089671317
60.51872703734362,0.5370712209265719,1.0562510459173595
68.27102290860346,0.24193573137531627,1.191554133459606
109.8239720328367,0.5054432902376783,1.9167899095911705
58.40780204762791,0.6732699640147661,1.0194084545841928
73.99741495046128,0.43713539912745464,1.291498528850026
121.97610963848038,0.7403774394100547,2.128884721965073
107.10466874713643,0.5961321982974764,1.8693291138954007
70.51707453107151,0.569553269296828,1.2307551294414343
82.013159054248,0.3925924580773009,1.4313996554584265
97.74846630823814,0.4362973353799784,1.7060325758535018
100.02222321015506,0.4294951320273807,1.7457171201818977
93.56560585869767,0.5094960654182353,1.6330278888575704
81.67981524817876,0.4563720010106017,1.4255817085013884
109.40134002414,0.49925204340599305,1.9094135895150957
84.02395946086571,0.4388161102598745,1.4664947431543462
53.628156008724375,0.2968504310135422,0.9359878941254212
60.74039007661867,0.5163045886846338,1.0601197957826864
80.23387348151918,0.3939441936133351,1.4003452638810754
89.8652772195381,0.5837271038725744,1.568444970698395
52.267413647493655,0.32245223650784616,0.912238459650583
107.20638370204975,0.5864831053921494,1.8711043747571559
135.48480843394418,0.12781065989492366,2.3646559936061085
95.67661227898539,0.27633553369382874,1.6698719014223304
65.51306381987952,0.23795136473659417,1.1434186667260708
110.52379957216036,0.2772865860920884,1.9290042043484985
134.59048548249459,0.8108642168465969,2.3490471135271593
77.4874576916549,0.6742496648381887,1.352411265719183
64.9096313004133,0.4729403310238598,1.1328867824477804
110.19416006926087,0.5566496195305364,1.923250909678265
100.88038353762605,0.3959811412252793,1.7606948434062595
88.14826875068395,0.5801068575416591,1.5384775196322635
76.64548635099607,0.6083319198605817,1.3377160936172554
78.1201792469485,0.6023524369381058,1.3634543401073957
95.53597116758745,0.5134142598622593,1.6674172509647724
95.91856741833651,0.5643810081297584,1.6740948152461295
96.64332056163386,0.5091440978920414,1.6867441438608464
99.77844246453233,0.5199857937313574,1.7414623435178145
90.67892963142793,0.3673591238483993,1.5826458842526654
65.68657826276078,0.625389315117618,1.1464470650541125
98.74561712840703,0.3133689861676391,1.723436140804411
112.49045196045047,0.6757905624343082,1.9633287637663708
93.85409371915149,0.530336635853069,1.6380629518745236
92.26493487150586,0.6330828193918631,1.6103268976459084
76.31111102626365,0.6510822055983032,1.3318801432632497
70.24100743391935,0.6869557179328338,1.225936849639706
71.23534084495684,0.534446174625381,1.2432912415248962
94.49030558796524,0.4007201686897868,1.6491669437255896
109.64770652667556,0.4447158573422206,1.913713496150964
84.51700676916212,0.6591334436805942,1.4751000420522142
98.226310985295,0.4557878088765562,1.714372538781273
127.76823781992843,0.44122285943478984,2.2299764294288926
63.08856432306084,0.716536963129572,1.1011031677936391
51.22684712717157,0.5077310800740906,0.8940771477849422
137.0643330298508,0.5573400136462718,2.3922238984209114
117.54387527515559,0.5718328720225578,2.0515276391050206
51.63301669000406,0.4385967715655025,0.9011661439777552
64.4715874257806,0.32958898127552616,1.1252414745672468
109.47515986954109,0.5109594626505376,1.910701988870658
101.46855265175422,0.6528385069136078,1.7709603310063344
67.48592746999172,0.6159226185562695,1.1778516331134423
92.6549588769771,0.5841564467890938,1.6171341007031983
121.57554968432201,0.39618431704434665,2.121893631913372
62.21938968158428,0.41252899750116434,1.085933208525032
92.86408154261022,0.46854605577484126,1.6207839797590433
98.0580474504022,0.5777039240942363,1.7114357860863492
81.0907871155709,0.5636633568486623,1.4153012282005077
86.33424970736964,0.5925063765297162,1.506816914632551
105.59151202661008,0.542471454307917,1.8429195470235362
65.81798484210796,0.5466345336154885,1.1487405425225041
54.869788212789835,0.20512984419538566,0.9576584641851575
114.68370711802196,0.3466985013330821,2.00160828760234
125.8509921339579,0.22758892706628628,2.19651417963905
116.65665106628484,0.3510368143935796,2.0360426554568245
68.16957999485487,0.417086347349938,1.1897836206118766
65.11187865913415,0.6514395286123474,1.1364166647609215
89.03349621810916,0.26968542769599635,1.5539276535679243
92.34290546042894,0.5563866730521313,1.6116877411423354
60.62066347812807,0.5047149030989939,1.0580301724368124
136.18740194004346,0.17395789350309412,2.3769185635906713
125.33968889990504,0.5580421437647954,2.1875902547287325
84.66688411917127,0.2493539271944697,1.4777158952840377
84.91746407126425,0.5944943463767294,1.48208934048755
47.20632289473755,0.4098434374418461,0.8239057622727508
85.63842735497941,0.459448217277923,1.4946725235743694
146.47771123341266,0.37514208816521316,2.556518341808535
62.98874198253454,0.36256968731851436,1.0993609392844084
87.24431137858026,0.36379323294952765,1.5227004871913787
122.45158921937936,0.43075463230097766,2.137183406177763
88.07404618193807,0.39206461660155784,1.53718209142836
18.415835037450503,0.4832580588084449,0.3214169559076445
177.12584771901447,0.5826545017060485,3.09142923308289
13.659292988870448,0.35853248026911033,0.23839963615036647
165.7054720973639,0.3861111269876828,2.892106076670594
167.30313844088641,0.24943281758476316,2.9199906147133605
17.38488953903794,0.3951898594225165,0.3034235625517313
105.30174753245714,0.24934939718435542,1.8378622025451916
14.391847440899333,0.33101519192577766,0.25118512328841336
163.0386960355519,0.24062350445417688,2.845562053978607
153.94507247762854,0.3132022327515215,2.686848381955923
150.90984449270496,0.23326862836571738,2.6338736600703334
173.49937899834643,0.33253011646237246,3.028135413686647
35.9499632202476,0.08109280523179231,0.6274452241641839
38.78697982836363,0.28696846322382563,0.6769605049095704
107.74379976213805,0.1963607262013203,1.8804840544587924
105.97376951011547,0.032632564644519434,1.8495911987010933
65.23596039580178,0.2968684875244326,1.1385822996073642
27.703420207099526,0.13859341734932576,0.48351589667741607
52.3233348195386,0.23450952193569508,0.9132144682243416
101.13929145145872,0.34345086621081794,1.7652136389621091
15.907855201004356,0.21375463014156876,0.27764445018803036
120.48658580904171,0.23822988455086405,2.1028876268544536
108.20207307572393,0.44241249946711114,1.8884824326548904
99.63846202339546,0.3166661810231206,1.739019223931582
105.22733219722788,0.08510559286977713,1.8365634099314656
116.78272870361567,0.4339230837360468,2.0382431253413826
2.7718845131553107,0.08676818648164396,0.04837851123960025
16.0441448175865,0.11564160653109194,0.2800231527336694
116.21304939892272,0.37110659877035806,2.0283003457940185
16.272386443996968,0.44267451980916384,0.28400672060463894
125.57031432978984,0.3361335210071091,2.1916154278190496
143.86004807379481,0.39032187153513803,2.510831500965046
153.94937521954236,0.48443076937691315,2.6869234789691823
96.06633070971841,0.1784896995812185,1.6766737711943271
13.032630140902894,0.27911096571133726,0.227462306153408
7.318752213575218,0.38264691162652326,0.1277363232645108
6.254874369703377,0.14541466249201382,0.109168152049929
168.94854297333455,0.3835839910641371,2.9487083413318183
155.39312368368985,0.23968861640371156,2.7121216432391675
126.44513117530008,0.3226755339225981,2.2068838621251134
165.36943382860377,0.2145652149101586,2.886241102468028
108.20583398445424,0.3814481421125384,1.8885480728951014
59.587745792743924,0.179570699986755,1.0400023579247801
29.162314715499072,0.03444452381829106,0.5089784092882522
31.070801301526522,0.028798361694612643,0.5422877839445772
55.100092569929345,0.11590379682816662,0.961678033498931
108.8200085780974,0.21589543156408425,1.8992674417362727
118.04907883555089,0.4008904602156152,2.060345104626717
46.517701162197,0.07328751845573331,0.8118870457391304
167.4834983789016,0.17823602320867296,2.923138489470418
53.15331782270442,0.34842355801315544,0.9277004043651758
29.54138930909678,0.29993247221545277,0.5155945090571916
133.72993990423635,0.14262104068360584,2.3340277598230745
8.738171523385189,0.2351609100058324,0.15250986368708022
175.95033264077767,0.23155854604410345,3.07091262456082
39.05954652582041,0.24140763988882694,0.6817176912114784
109.60690910089545,0.2158489012568267,1.9130014467447631
77.11393760483466,0.19237426677171607,1.3458921103818346
6.435661892400594,0.1819307784590371,0.11232348956751939
67.17677849024972,0.2507285777184895,1.172455965537763
65.53243043022172,0.23623444131814925,1.1437566778414932
60.41135568754642,0.24437852034748878,1.0543770623410877
156.5062529827455,0.27888311599582943,2.731549414508105
86.47313434022568,0.15299564640887398,1.5092409087563126
12.13553240201643,0.07312430101336224,0.21180499689764284
64.35168593405824,0.3880381535520345,1.1231487987586388
167.12811307899526,0.28130429724926614,2.9169358458738652
111.94208739195005,0.27286373704231043,1.9537579965447605
7.292819974435335,0.1943170534528333,0.12728372030910529
11.061900345863684,0.046191550761843114,0.19306658256282078
150.7879014819733,0.2092386190272389,2.631745353033271
161.10306381605085,0.08766614697615027,2.8117788986406276
27.740231854298482,0.21719857696991182,0.48415838112412046
66.87513459004245,0.05202313683956611,1.1671912863105889
175.65423085516508,0.10091759707534527,3.0657446734808453
0.05128121077818812,0.30670600519965147,8.950259724885862e-4
107.54362661113923,0.11240466933620383,1.876990373899771
102.80540780212004,0.08722832818520246,1.7942928550024617
88.45004142473552,0.13483364663359676,1.543744446387011
57.07346301201949,0.13548939587176087,0.9961198450749401
34.7900884588099,0.14220348119986184,0.6072015906663124
50.712827413723495,0.1415141603982915,0.8851058113651156
40.28955162030085,0.20091460616298426,0.7031853299264661
114.52141517160246,0.1416375748676144,1.9987757587878496
176.61530663732216,0.27498948566107867,3.0825186102406663
80.6919575389612,0.019154163215177624,1.4083403389343336
87.89541011009536,0.19648547945602154,1.5340643038118755
153.6714015616049,0.06799458331548228,2.682071923404361
68.66643814759584,0.24792974721484645,1.1984554312925835
48.00132032140576,0.23302709183406722,0.8377810849129932
160.27131127988753,0.14939679817994964,2.7972620783227646
75.27462803173509,0.12573766041422785,1.313790102367796
137.6451521918421,0.3184541718873603,2.4023611051563343
118.61045966596525,0.14741134218990198,2.070143048475027
70.04654711791576,0.1165243488522142,1.2225428768609747
28.89070471883586,0.4607113367325852,0.5042379205651484
114.71900692577438,0.20687789183465216,2.002224385472941
170.5023902303184,0.46058802661119314,2.975828092039269
30.805761409332032,0.16340850846334795,0.5376619651766525
175.7703913882259,0.22012893359312,3.0677720572436282
171.13583047429694,0.13462754236558988,2.986883709911331
92.08900561281752,0.4120385438647,1.607256352831204
56.25268251354359,0.1632777157383928,0.9817945229403754
157.89127761767335,0.08960839232680204,2.7557226546088285
168.90627698844216,0.16712290035063138,2.947970660733848
53.12834922461998,0.2563294118846975,0.9272646201189951
40.732106699709455,0.02980887471741418,0.7109093731835712
2.343709053052487,0.09301898786289439,0.04090543968456435
172.19813657526325,0.09099920359952492,3.005424449037216
62.29388324015419,0.17965765213961343,1.087233366393604
175.07096264560235,0.16020028314255336,3.0555647228017633
7.604033205539021,0.4427562425871209,0.13271541586763463
87.75100230034194,0.20286214242034936,1.5315439120660848
158.55046967900572,0.3746965656899851,2.7672277264820866
114.31930861118295,0.13426720247662738,1.9952483338686484
82.91343168939939,0.4421620398809991,1.4471123771074237
66.7140731814988,0.3783483399713715,1.1643802344336027
33.19777900723531,0.10886665105723731,0.5794105480257107
5.999311787007873,0.1819770530252606,0.10470774353699215
141.5160900765172,0.1336608722033862,2.4699217163840994
104.8716026855323,0.1330853576405032,1.830354758705866
17.96481286351068,0.08010132952178275,0.313545133972892
111.84479482932382,0.07693614942303176,1.9520599209892298
147.92485517670633,0.04438276766222976,2.5817757683693037
85.67174798681715,0.20057202318859657,1.4952540783087829
14.69776515065509,0.23972677642608087,0.2565243945638117
76.8990427124267,0.06176445689336687,1.342141486963597
16.92691386753218,0.15597291240492803,0.2954303791899238
55.48065358531059,0.2352175202120086,0.9683200762220665
176.46251947048165,0.1334699934022354,3.0798519711245054
82.04402565112828,0.16971195716407203,1.431938379202873
121.48202502432082,0.3167405802162226,2.1202613186645425
35.109210908856205,0.34869796150583343,0.6127713281366515
165.36975936448218,0.13119504543302898,2.8862467841409396
158.4523345567387,0.016443301393194144,2.7655149454866796
29.041387323724255,0.41280412041313896,0.5068678281459326
159.11413378733826,0.4265784456804024,2.7770655210478075
21.525538230585973,0.16031883361648175,0.37569151538763956
171.20162749957876,0.1374209919455437,2.9880320846405164
104.80207097354166,0.15441863041069953,1.829141201397081
34.72568956290309,0.06980573912592959,0.6060776178980894
165.6023639770009,0.20960250548056283,2.8903065004847166
84.79409127284093,0.1063209217807318,1.4799360789476634
125.77181426417191,0.13833128637609507,2.1951322651165692
108.49918173268628,0.08849422573950741,1.8936679569550616
87.60148575478685,0.12650298414692704,1.5289343560599407
176.42366562500268,0.04903667153987254,3.0791738435938365
151.73992349451163,0.15711964257792188,2.6483612717035276
37.32984520577758,0.07230036880603481,0.6515287081006389
74.72234697122886,0.2186282247414426,1.3041509794655561
76.81282508474504,0.2387668724449911,1.3406367054872934
139.9805497568296,0.2865033439420304,2.443121482008424
99.35246209816299,0.050435123210024024,1.7340275835758177
10.732390488915842,0.10529279584375009,0.1873155506413054
98.21160411926031,0.09746991570485998,1.714115855546318
133.41221383377746,0.1841403022249574,2.3284823937741437
146.9017008096135,0.29486607259726416,2.5639183559073753
105.36950290077739,0.3290625062594634,1.8390447568082815
20.02457223017102,0.2731398899131093,0.3494947167199081
81.61727998334469,0.22138480662151366,1.4244902622314275
152.7980967793288,0.3455508459818685,2.666829879580231
155.4201092234589,0.20656127461159246,2.712592629758565
140.36391469624974,0.06110649592862552,2.449812462438014
119.26775154650099,0.5303714584051551,2.081614955937001
152.71999373254476,0.12508924303699273,2.6654667242580103
78.32865551734965,0.17679259945438255,1.3670929374381737
14.275604390891136,0.21628659771029846,0.24915629933320993
3.3377936647312874,0.13807736772231788,0.0582554892017687
158.64348273830683,0.3676368772446371,2.7688511106142437
55.81636148691228,0.15530006425532666,0.9741792844299771
57.23880985541425,0.10399276140780703,0.9990056918999581
129.38128250426007,0.364789583479712,2.2581293701522727
4.095114811456854,0.21910843074007075,0.07147323670710891
136.81210322048494,0.1788904243643521,2.3878216577758
2.548896505640493,0.20722462909856182,0.04448663631600482
32.22521878975801,0.1050902104195651,0.5624361700568196
76.47884993945267,0.08252251449103978,1.334807739582115
104.35883370929716,0.13852332667761455,1.8214052517684822
155.08810458528797,0.10212997275091322,2.70679805569059
3.0879133367292817,0.3552609169442022,0.053894254742170314
176.4442320507782,0.18400127876793487,3.079532795438986
107.97554233780748,0.0541324929906763,1.8845287254212761
89.64406317753405,0.2083177452069055,1.564584057313779
131.82074969129883,0.3039969293031745,2.3007061045604633
6.536716983991414,0.279029627918685,0.11408723364168363
66.59499839234941,0.2958739327535377,1.1623019873068279
106.15878244933378,0.12583392263662738,1.852820283649245
179.82833765729904,0.1701576264505725,3.1385965805079743
159.3597536836343,0.4653606936166813,2.7813523969465805
87.82104899237551,0.405351912553007,1.532766457472201
150.82615407617254,0.14641689962819193,2.632412986749477
146.19649060896492,0.16480066367170948,2.551610115987408
148.9041823067963,0.061275598421702236,2.5988682512434806
171.7267933882715,0.13544880614079743,2.9971979585173667
133.95108934494039,0.13481655413180485,2.337887545702304
61.647355103560145,0.2844786026323113,1.0759493217032543
119.1478364920938,0.32068854459965845,2.0795220434148876
109.78402427716914,0.11956723836645448,1.9160926897259893
41.4862497393949,0.03800564518257703,0.7240716522570806
178.09297674330793,0.21094035993120105,3.1083088188484114
154.23869079547384,0.4350851786133161,2.6919729883464902
127.12372381909734,0.47978510023422627,2.218727538039189
124.97034055193609,0.36509474735779296,2.1811439099698724
81.4700543360933,0.27099764707698304,1.4219206899435108
128.54188432667962,0.29756982903620055,2.2434791082182537
131.8847785716108,0.2755410378038688,2.301823619338273
90.53951569318819,0.36232978875189586,1.5802126520072102
50.0385404948663,0.2380641198976067,0.8733372845279296
84.57971197010545,0.15941871050637552,1.4761944542667997
108.25692004470353,0.23946618192885125,1.8894396928483237
168.00962707624623,0.16837949850593092,2.9323211675283107
163.372498345349,0.08099460540890427,2.8513880033353276
99.98445729863741,0.30986949914036543,1.7450579806808981
3.9362059340018307,0.25821695112544374,0.06869975358487056
15.566493569078009,0.17594387627046879,0.27168656577093464
101.06885768551516,0.14257384685487487,1.7639843378418152
152.0030669030792,0.23441312191568792,2.6529539905879522
102.80500862334154,0.1341198772891051,1.7942858880184727
149.04972280926611,0.31446115950644715,2.601408412206586
174.47989538658732,0.14553767525056693,3.0452486530312135
89.74155834645332,0.19996281853538847,1.5662856690162086
16.170763332273495,0.4793166624465344,0.2822330627089423
21.573080011561387,0.38374428400879074,0.37652127599792257
178.6102386554156,0.22151614162316827,3.1173367423098517
128.04770358866625,0.1163775293382326,2.234854027239985
63.548097586250194,0.07104571796212321,1.109123536258727
147.47828320030075,0.3547229491119541,2.573981617033888
129.07591717901832,0.35840679968971234,2.252799739805381
41.71344602617872,0.35260819368601964,0.7280369755097635
83.20530157148302,0.03712348337737138,1.4522064675371906
72.87952260488598,0.21407432586245378,1.2719876267368948
159.03998526387971,0.3476300273412319,2.775771385177964
87.24601948929556,0.27423829990810167,1.522730299347349
99.46544737553837,0.3545924985973544,1.7359995486722974
133.49939361447173,0.36108104804916646,2.330003967988425
172.14733104277173,0.1191169999175514,3.00453772521701
88.90787160747996,0.1172762063405255,1.5517350904909089
90.65437145570479,0.439518860701059,1.5822172632280134
0.08877554022731705,0.12654917151233155,0.001549425472203358
141.59692421842115,0.23099249943301162,2.4713325383083475
5.287793010055409,0.5250973729293317,0.0922893981894085
77.26589219726351,0.20299291563633207,1.3485442183332443
170.6784636289114,0.35420674622258197,2.978901152569893
171.14651868548947,0.2833366985348699,2.9870702543877887
81.60177347659547,0.03436853885312677,1.4242196226331707
175.5833659028804,0.15379002246943574,3.064507846739209
114.57840244578784,0.15075775283031637,1.9997703743541217
122.95322328130943,0.2613397858347073,2.1459385721985957
1.2306971549243524,0.169803876284919,0.021479717448356694
24.575427196554717,0.22630374636959724,0.4289221196640395
141.44606092058257,0.1027502618070753,2.4686994770406474
78.2262918999877,0.25369029970830564,1.3653063552809561
75.85988085339159,0.3619873930695009,1.324004691062289
104.23915861222662,0.1557659153241754,1.8193165272919576
26.506379295273234,0.37678203620477024,0.4626235914849722
149.5199547570326,0.2278389456602054,2.609615507943177
31.757015962179143,0.14767779801359376,0.5542644891484211
2.509933102838025,0.22028976757749416,0.04380659664932096
47.782943571399585,0.2855642491761451,0.833969691615581
8.104551448935439,0.29847118850107474,0.1414511071812005
88.7755835869834,0.08625498887889038,1.549426228972298
50.16624562991288,0.3470603234707811,0.8755661596061964
155.4062441594394,0.14275438991520192,2.7123506387404253
116.84285581990164,0.13383243380560417,2.0392925414903025
171.9968140062223,0.2253319137565079,3.0019107073488778
20.90512495716837,0.22299276827295916,0.36486326104342653
137.78358508305823,0.09764048328123986,2.4047772149011104
141.74557964748283,0.3246045711988882,2.4739270649964387
0.2712664591584976,0.11596208398086057,0.0047344928625425095
59.76843156574723,0.09104964402904728,1.043155919575199
28.74599311518197,0.20507760555054952,0.5017122266155469
108.42576239049903,0.3867279611760724,1.8923865476992459
62.02076732812744,0.25653321175844246,1.0824665944891503
69.47568186422049,0.1574869199331145,1.2125793985987596
72.7077141472134,0.3712508175750903,1.268989003467735
160.23974068103036,0.23430684705631244,2.7967110674258806
62.02347789891049,0.16802791734501998,1.0825139028739228
165.56893067249865,0.3864682941804755,2.889722979241331
1.6865434035187126,0.10659519664465382,0.029435735369192854
119.91694017767011,0.16197550139657546,2.0929454350174175
12.576094949385972,0.26799853098577686,0.21949426391021482
97.68866809184851,0.25266368423617075,1.704988900090683
129.10618254674023,0.10612788525020965,2.253327970121455
171.4105518699668,0.0359720939300832,2.991678502791444
110.81636975915764,0.3727638369313721,1.9341105174047764
149.04842110419636,0.03164317103218223,2.601385693167229
33.97554641158798,0.20301191530230367,0.5929851500463548
51.44481205714784,0.08720634912637258,0.8978813534669071
9.448071299349689,0.05184048226715937,0.16489995213683087
169.57412957883557,0.2856175459336749,2.959626887354186
88.09084756700501,0.0035313720046596855,1.5374753309166738
135.73469873581055,0.2292323615598657,2.3690174021424792
80.95219476522503,0.18179135536601615,1.4128823353688948
122.46432784909106,0.200836551109199,2.1374057372084247
100.78881770974249,0.046508365549956805,1.759096718227377
108.11867666897932,0.2561111890887834,1.8870268907728645
82.18604558217267,0.22815771540495433,1.4344170946030528
22.92235021690593,0.11427911896716214,0.4000704835802448
43.78944757407606,0.25988508388189246,0.7642700377970707
72.3902419700327,0.012055108625934645,1.263448068692457
2.0836677506182344,0.333279188220684,0.0363668627659123
48.50986277005811,0.0715658876725112,0.846656825028131
1.5116211402287212,0.31069635917526844,0.026382765939742096
125.26130668582239,0.10868596852372797,2.186222227017987
40.30318960961231,0.37116027641459465,0.7034233577433029
128.33293820831506,0.10198618838876385,2.2398323104935303
75.46488056664852,0.12125338633859865,1.3171106355123008
61.63418277227781,0.20817112485679792,1.0757194211522143
76.56692758431548,0.14365562863529058,1.3363449844823734
138.71229152357978,0.17859337183791776,2.4209862000726887
46.496872200665194,0.174090865278216,0.8115235117806291
121.8486464104702,0.14283836642684966,2.126660068961075
123.57518892400387,0.3037805416000588,2.156793920497896
54.53887185337575,0.15695724604406205,0.951882884164669
169.79622138352227,0.2266832784468509,2.963503120587665
56.88566834550549,0.19158789314487598,0.9928422098265861
63.0711030408262,0.23474802642251463,1.1007984109270248
174.73883110009052,0.1920246724183585,3.0497679337828445
142.50282894688303,0.05946238702720147,2.4871435585293926
0.041062424536763356,0.1641569049024238,7.166745070182279e-4
89.86716612783727,0.1522357032451998,1.5684779383674834
155.21190366900112,0.14535293456381584,2.7089587573123364
129.08711053171882,0.04845196037764364,2.2529951006643416
25.69502622491248,0.21598522241445717,0.44846280901101176
116.3514867068047,0.18349915118386242,2.0307165326241563
152.6153642831685,0.24153759031580008,2.663640595871846
99.27552774502573,0.43307436321647524,1.7326848258056806
42.54385719055346,0.16111879603567725,0.7425303844734225
53.5688960996769,0.17512670428254015,0.9349536135981104
42.358547439191234,0.4915871790769502,0.7392961191760995
75.1204034486411,0.2513702272689572,1.31109837560529
117.33396607491224,0.3071143239852616,2.047864032430546
149.28926538329907,0.24671825265628733,2.605589218822163
19.420437595040138,0.24803366342696845,0.33895057821153957
55.895503683412706,0.24059390823808574,0.9755605763361699
110.47147363565838,0.17413446747936326,1.9280909444723493
167.56714574400456,0.31748455053881636,2.9245984114020827
152.2174733674131,0.030540183473791352,2.656696089328139
76.06777296154662,0.031434571045654426,1.3276330928385065
159.25504905845816,0.2255234519381231,2.77952495649519
126.4316653246694,0.2132925133957241,2.2066488386950263
69.53517765852278,0.13549251154345093,1.2136177961004238
76.83811551941734,0.10471149283639362,1.3410781068415856
177.06235816758561,0.1461528432661206,3.090321131369843
