theta,mag,radian
68.06393939325115,0.5143775072020715,1.187939844290104
94.17828236579724,0.42843282092454954,1.6437211111560766
97.2297070328608,0.4658606484678113,1.6969785184729074
80.62272805066533,0.5776406546241907,1.4071320564240997
70.40232660807183,0.47912791468593813,1.228752400375265
65.8287998637645,0.39678796861991983,1.1489293002590852
108.84663863497117,0.1829455855551736,1.8997322239087133
104.89458672976534,0.37332799674880834,1.8307559059531566
112.10178127746116,0.313931385867485,1.956545180642232
101.77682275289628,0.31145814499884367,1.7763406592567192
91.13253358449758,0.37697560286027093,1.5905627667337927
94.0681742158135,0.5782019684676535,1.6417993614055806
74.37567974382067,0.642119545091402,1.2981004949385233
95.79543790478552,0.6745852272012557,1.6719457998282854
135.04687728920322,0.27114087923751873,2.3570126532333506
66.00893616268965,0.5029826440115553,1.1520732717776858
73.88658176691072,0.36737375462369787,1.2895641248766017
105.87612937557138,0.32527005312304685,1.8478870568712085
95.61676702378381,0.4956345421627229,1.6688274046773668
67.3909387135646,0.47994269329831674,1.176193766561414
97.9154591846502,0.4470831847507683,1.7089471513742684
122.09774701582282,0.5131435620402542,2.131007694693189
89.58237068345045,0.45193357410328405,1.5635073201682534
97.05573490804534,0.2413571776376908,1.6939421320881871
80.51197904284906,0.4455857706094609,1.4051991215943889
77.83410787962157,0.5338723127208308,1.3584614528518586
91.78178729216779,0.3455788539958777,1.6018943816134188
130.25953249223676,0.35869025918984454,2.2734577240980665
100.1110063376944,0.5722998826745839,1.7472666780776775
63.73660631463929,0.6129191119182936,1.1124136342378645
74.35665885320054,0.6324868525180801,1.2977685177705405
124.43737640881315,0.3610861588989593,2.171841930877307
85.25180969475795,0.6400396782202417,1.4879247724571483
65.12515349724337,0.4013515229604828,1.1366483543935968
110.87770596269631,0.5117991679479242,1.9351810361071995
108.41475410619508,0.4222074976691473,1.8921944168931462
87.76738941883103,0.7106963483093129,1.531829921238634
68.94767433126994,0.555342062015751,1.2033639286734399
96.39108749804626,0.48264658844217595,1.6823418464188504
127.6800221804566,0.3921882222755511,2.2284367760683574
83.06275004660567,0.6441669089109963,1.4497184740743425
72.20710375460376,0.4526309590413149,1.2602517038469954
97.20201197477324,0.43073167723976113,1.6964951485227484
80.32835129578172,0.41292788277207276,1.4019942128100444
63.16599977076848,0.54548383159761,1.1024546713138934
127.44503922407208,0.2672213061328846,2.224335549793377
119.22615564237921,0.4185346675890257,2.080888970454732
70.60427616812125,0.5287947675515775,1.2322770851210811
90.10133661084157,0.4434516739835189,1.5725649843068943
116.93987554787033,0.3780000345817323,2.040985855182745
104.62396320950066,0.6119828670837104,1.8260326344912003
93.05865352085321,0.38878914940012477,1.6241799014115021
74.99728397923137,0.5277945611771218,1.308949535490782
58.38163411592862,0.7723320746450759,1.0189517380176032
52.84873153342462,0.284285780912022,0.9223843707608113
139.4093357394209,0.3668123963312422,2.433151916671098
124.02871613958041,0.3827606976088152,2.164709463657109
105.5369472227948,0.4684922275985606,1.8419672115412549
87.04846423280426,0.4280187702265897,1.5192823096669543
75.11979986259458,0.5482280301911552,1.3110878410414593
53.018485593986306,0.33416533996348335,0.9253471380362426
103.13882658103817,0.7439052092839826,1.8001121104825624
105.79052069226907,0.45236500319639905,1.846392903479286
78.75497110976306,0.6246187549251376,1.374533548178378
111.54541952938543,0.39606662183908525,1.9468348363061596
135.92855810744092,0.24982174344651104,2.372400886463276
69.65321864948609,0.6270876999813478,1.2156780000450504
85.66068900470366,0.2959463827079299,1.495061062658983
98.37141705360247,0.5201301777137628,1.7169051174378622
73.86581236472183,0.39725429417525077,1.2892016304247347
98.7074369754177,0.5999343037210308,1.722769771425832
97.13292099911308,0.3878250020542481,1.6952892835140634
83.35609416360126,0.678912245989649,1.4548382947572707
56.25741455982071,0.48650490588741063,0.9818771127282678
109.1626899598654,0.5145502808683664,1.9052483601334078
80.6591345209623,0.24330460085377895,1.4077674691998112
34.725914003532004,0.5174131854329025,0.6060815351260392
106.51314837912358,0.4903420331731184,1.8590051358809678
135.8466740238615,0.24207878712774386,2.3709717395998373
73.4804430480906,0.7246160510065959,1.282475667013359
55.651675868490095,0.37490418614484333,0.9713049781578269
57.70154318382436,0.39008016605271334,1.0070819120394268
0.4553965065894574,0.4736620201605365,0.007948168442066085
42.07850406669351,0.14635334573216052,0.7344084402776254
79.92414912747242,0.15533693705568163,1.3949395541293468
61.769002354547354,0.18761086790138182,1.0780724667589812
107.02716008539511,0.284182322575555,1.8679763325492
56.87475242235072,0.1588803819813721,0.9926516910266405
102.53755649202945,0.13928211615847882,1.7896179677356006
88.24785344202898,0.09106218432939361,1.5402156003808165
48.94005311854124,0.27684190889767185,0.8541650630194634
157.30524440940854,0.03923381933711028,2.745494445598582
147.17145820858747,0.1837353001336065,2.568626510701087
116.33150989092465,0.05163167695668507,2.0303678714129845
114.3823099148423,0.2956209945102556,1.996347914050553
168.19191328499096,0.40071501837535,2.9355026620518836
140.55984878615772,0.2842074852214515,2.453232157423807
137.62640563829075,0.4901655394408743,2.402033916073462
178.61613717135572,0.18511281512974598,3.1174396908339883
65.93111723932441,0.08577101745695746,1.1507150753446052
81.43376084011302,0.2411609017770995,1.421287248941596
95.17193866146073,0.21707988278377954,1.6610636851485745
65.52565251497188,0.06730221853521344,1.1436383809039623
85.43597043580483,0.40756689173904953,1.4911389837413291
129.33484917703217,0.04522616071728503,2.2573189557094895
62.11320415563437,0.23417424021213598,1.0840799214792443
125.16523654808296,0.2784212563751874,2.184545486801589
21.42045911920992,0.27381564895324706,0.3738575389190576
108.48881509929217,0.19785946025669815,1.8934870250699873
156.6637567212127,0.12859828698551692,2.734298373328558
165.82470306188256,0.2900068832125365,2.8941870495717725
112.47842428146012,0.07087502741958028,1.9631188411666163
116.39059740709924,0.20159780821813128,2.031399143117057
62.288402230320784,0.10254644018800757,1.087137704725677
39.82442055764641,0.3052449593326657,0.6950672614298461
61.39485841099257,0.30347332156417284,1.0715424230675543
115.35281167687496,0.22548119334116856,2.0132863651944293
108.26911490246091,0.32562915531275183,1.889652533268002
153.31501901734163,0.3267647829488739,2.675851874610333
143.73683034058573,0.2718270052803665,2.5086809458237034
50.94442830290673,0.16225922273732787,0.8891480094319095
75.5056808181812,0.29503737243640704,1.317822734237188
126.65568506148514,0.49508581308918936,2.2105587206919126
135.21952298525966,0.4559624369886588,2.360025889068933
3.1312949518774382,0.06676634992649162,0.05465140676133869
120.5207133166843,0.32007300685833967,2.1034832642283163
47.66339471665477,0.09368886806052323,0.8318831704832955
15.978933581190638,0.04601310346107062,0.2788850019492653
128.84900661818517,0.400615443491653,2.2488394034112953
81.68193125347976,0.18595621929379166,1.4256186397608808
130.8597548081099,0.1678420789777888,2.283933579753998
42.35819262569199,0.33088942621343137,0.7392899265123073
160.8306896997611,0.05708690098214058,2.8070250735141618
170.08767249619515,0.20275211047151542,2.9685899021124076
106.03511458616536,0.1788813803912325,1.8506618722580501
124.62569210759332,0.25777418298147065,2.1751286598542148
31.847965330486367,0.26628494305125344,0.5558518550779912
23.905280013908307,0.1156459949817756,0.4172258448538958
7.393219775944315,0.08624643036815798,0.12903602741378575
92.78822011511149,0.32972367352720555,1.6194599480739273
11.742706230779596,0.09673031353368232,0.20494888682155704
107.82850426648342,0.2542489644968341,1.8819624269508886
96.61294886184506,0.3793474171506708,1.6862140577001044
96.48258018919772,0.10281423358766964,1.6839386951209538
22.10177556964835,0.24587128848983658,0.385748754227209
86.98779427926671,0.20298633579199907,1.5182234192206916
41.868619544731615,0.21828118186416556,0.730745264320416
104.46584265825427,0.331084701526324,1.8232729102568823
105.42689621363215,0.06309686931488344,1.8400464590862242
167.22971088402196,0.3370831505211201,2.91870906208438
131.85800106619666,0.20034305833415741,2.3013562637033256
7.787674671564432,0.26075790814273936,0.13592056409296735
75.66570783392268,0.29620182859037947,1.3206157325540175
69.5685304934283,0.5467486843134961,1.2141999128843992
37.74381340150663,0.07662067724490998,0.6587538161146511
146.81907088783797,0.5385590183299589,2.5624761917117267
146.96219065403477,0.09458795076860273,2.564974102856546
37.49526754938808,0.1868346583010863,0.6544158726530076
155.7337463892592,0.31393351926402074,2.718066630958404
34.120633728112146,0.3603912799494334,0.5955174014225847
18.956909341167357,0.2164451853523355,0.33086048400543944
44.216655315374155,0.23528057477365355,0.7717262194727307
86.51732087625763,0.19754128822510306,1.5100121092951213
117.89229441500294,0.02347185771461559,2.0576087002723233
33.06943185604414,0.07028790138510792,0.5771704676518697
12.441334667294717,0.273039200901186,0.2171422532868061
148.45761490373746,0.3209944658957799,2.5910741797280235
98.30113402380584,0.09289483414839127,1.7156784471596338
42.86308914624273,0.03718362634863925,0.7481020331777809
178.43166773160468,0.0300897031312239,3.114220091741023
16.3793526066327,0.22403342558320777,0.2858736323308562
19.820866673734237,0.09229109956449497,0.3459393840554791
100.67069302705707,0.10547089990439829,1.7570350535866428
83.59391860733652,0.07908201690601899,1.4589891143421752
41.436895172700346,0.14233427739153,0.7232102525673654
15.029595165707264,0.4570057993653852,0.2623159208834145
176.62117801003006,0.2561707967825041,3.0826210850260307
107.31225743989137,0.22785174294436183,1.872952220073885
135.95458048781197,0.20306488225497968,2.372855062679957
154.87310699865424,0.11599639390383126,2.7030456399199894
88.94587660755963,0.44125114662113196,1.5523984028745197
44.63896587754451,0.2904464103110784,0.7790969292485516
140.93565363005976,0.37299511166454175,2.459791189294841
97.80508926280551,0.06843794563633507,1.7070208328429095
137.3275069041694,0.5025435954815036,2.396817149033001
130.52396337755485,0.1449692274018954,2.278072913690831
175.81016282537786,0.14438587816918474,3.06846619977018
56.62740435890672,0.25714555602960504,0.988334652921111
164.00621983492636,0.21050109929111577,2.862448529869096
122.27532146143022,0.30969324903318773,2.134106953436442
42.142301417208444,0.43828572767655494,0.7355219140981598
137.25950589113,0.4613923497663504,2.395630307460772
172.4499072188248,0.35994411330911125,3.00981867572723
56.430163614655584,0.6167953467786266,0.9848921525148445
15.437048834106609,0.1906424194743587,0.2694273289463122
111.61987696807996,0.08504160955457311,1.948134363763981
82.15572764664412,0.2801508738353794,1.4338879468056724
163.8233810840941,0.15483624319533057,2.8592573916668393
113.61442239032942,0.068821831161663,1.9829457484628146
84.04324425318278,0.10353945287016728,1.4668313262758421
163.94803872729258,0.11005562886830388,2.8614330779784294
94.36891036053461,0.19664984972964714,1.647048197310718
154.94775738847162,0.1574389856979795,2.7043485350102
80.22960768440505,0.06354918598087007,1.400270811676212
48.58610874474635,0.3143213092182604,0.8479875683278328
158.56850574345262,0.29890290232974603,2.767542515190787
91.09021166473312,0.06389391919751879,1.5898241098881378
60.001829640460954,0.2354640040290387,1.047229484446769
136.16913932790743,0.07746511660520129,2.376599820878883
147.45789294782787,0.10206356810278384,2.573625739992923
173.3107852598138,0.27370636766734746,3.024843832000607
20.243397707852562,0.2573887892866395,0.35331394179270037
18.256235180682747,0.09939521074996886,0.3186314129213358
161.05019186224936,0.4512814425694187,2.8108561089648294
11.898825214980304,0.2162544566103659,0.2076736771207284
19.162805232394398,0.17083878377666897,0.3344540452236794
127.51739598836201,0.24083106463173934,2.225598413566326
35.18929161511159,0.17168953946680085,0.6141690001281305
122.2150533062471,0.244225146816544,2.1330550756943936
73.13860300336378,0.17386682605550258,1.2765094327177113
91.54053787790933,0.3107005367382099,1.597683785016101
94.17529349249833,0.12495909672945067,1.6436689454760856
37.01880346583959,0.24444788435592973,0.6461000056275891
87.33093792651366,0.26695627007913414,1.524212405672453
158.42533187374727,0.3036251786906812,2.765043659761607
142.46720555937404,0.11863539108089363,2.4865218131266467
148.9883328579265,0.2895435164265504,2.6003369554280704
169.79223263593906,0.22150608869272823,2.963433503809307
139.51088655123306,0.3628019987168923,2.4349243126952933
105.47630124729888,0.171065422281944,1.8409087395907673
136.8600773562826,0.3451390528213105,2.388658964401268
150.22150428654882,0.03316348886145791,2.621859857099052
111.35014468659595,0.18214728863165414,1.9434266473531687
168.6521806567057,0.1628302635654535,2.943535843127807
75.54219732805775,0.14607697854258447,1.3184600675658709
169.549458449234,0.23587348931238514,2.959196294912452
52.107532759996715,0.19161482975873212,0.9094480117527509
47.4389275556648,0.3408014278515899,0.8279654794614163
149.78591898638416,0.24056248963353594,2.614257459437891
137.98561066031004,0.21508603108741173,2.4083032263973974
29.686655939199536,0.1388070999472679,0.5181298900457615
25.56933488220848,0.23514709458934444,0.44626908123957443
104.08614301168912,0.09828878822145636,1.8166459012556617
62.35180378353508,0.1280311921336732,1.088244270580145
162.86811205155328,0.20395144577510657,2.842584801806661
58.309753789670815,0.23126593755152927,1.0176971896569968
122.54720493818608,0.532770442576248,2.138852215287601
11.149595383549226,0.07970037122495012,0.194597149708094
128.6083842942214,0.2593036693257498,2.244639751604327
179.86401343687749,0.14870630119077274,3.139219240324834
98.85129389720801,0.3331041842117987,1.7252805483628568
13.392497753751027,0.08465503194087426,0.2337431808689002
162.48041810391808,0.2825576654322126,2.8358182659303726
172.84959783994893,0.28543556900338735,3.016794593055187
157.1797717293395,0.4546030813283703,2.743304534210076
1.8835614315441387,0.09067644461828034,0.032874348644023
143.17068728061633,0.265741243137941,2.498799885389922
122.16988365897842,0.20704130199186896,2.1322667166275906
6.585205099009462,0.07899174325035563,0.11493351089683429
52.39547181631669,0.2630412290817684,0.9144734963306198
166.7433911883714,0.1999154184855451,2.910221182177981
8.374723203191598,0.17016749104811907,0.14616649383885946
29.742716986909944,0.12876751102442263,0.5191083399104257
143.31324138481443,0.08342787716463154,2.5012879238704095
179.49827156919187,0.43887957202283473,3.132835840521327
137.89484402930816,0.2959482923964848,2.4067190498354716
141.38764820621702,0.15527964380955564,2.4676799828499414
137.22581165014827,0.09995771501222513,2.39504223201668
154.14575216671324,0.09613201387016881,2.6903509032723294
137.87065775089587,0.10575505056002896,2.4062969196433732
92.61996587113269,0.07034804451011793,1.6165233575360434
140.11842905527965,0.10598952455619295,2.4455279297367176
57.90480151298304,0.03712491254001033,1.010629439115348
176.42515128023004,0.18868086154269914,3.0791997731691034
34.920441806652306,0.20058668276094016,0.6094766857771599
63.37138104629003,0.4267998728770772,1.10603925079369
43.56352614897501,0.3174659299608228,0.7603269650782596
134.72518094633972,0.1792189685201646,2.351397992858758
40.10830066922328,0.293645385553302,0.7000219040577913
62.10350472495572,0.301152516408509,1.0839106344783327
149.51481932927746,0.4235288489466122,2.6095258778203516
130.9714526212844,0.4720717954766869,2.285883074361171
157.9700800632508,0.38526627450162093,2.7570980167427788
41.497087096793756,0.20922309559256316,0.724260799825906
161.28701267352164,0.21977468452244367,2.814989411858775
1.0950343334326968,0.29138654863050706,0.019111954540781982
68.40681443262595,0.1843493540866695,1.1939241426500995
171.78183883568144,0.3536314513491611,2.9981586828129037
159.2269790345086,0.1890755917418779,2.7790350421561567
170.24172906981082,0.18347816445557674,2.9712786965563422
147.33296266268803,0.15838671473108604,2.571445295181778
41.0889929950925,0.0959462876779759,0.7171382140932503
10.594028182029092,0.10771846626208618,0.18490067282547681
40.04495530480448,0.135800614863515,0.6989163188828077
173.6261592903985,0.1769762950130321,3.0303481472095952
82.6384264349517,0.17200602619916366,1.4423126299570268
114.22811461790526,0.27741546228694336,1.9936566984279112
169.5386814360632,0.21705899711277749,2.959008200549091
111.53734129542148,0.39343070168952343,1.9466938445257422
15.963791377446137,0.05033322257601417,0.27862072063791593
151.24342067483974,0.3104881052698043,2.6396956627548174
75.10111403566962,0.20910843126140535,1.3107617118381611
173.16492740294376,0.417160906411129,3.022298132158322
148.64416134546585,0.4088487489282464,2.5943300293440634
2.5790390740565017,0.18650263430537664,0.045012723379871826
146.46126804262016,0.2676600930533025,2.5562313539896726
85.13001855162894,0.25267689187539966,1.4857991160097792
66.22629380029498,0.234442711236626,1.1558668782082553
137.13914930897198,0.25406998463696095,2.3935296888256676
137.26746547986622,0.22498065190851313,2.3957692284913237
75.2910117019333,0.11907893343301007,1.3140760513563157
127.58597838709278,0.2127460269248719,2.2267954022330936
127.4996205561983,0.23835165075881912,2.225288173749104
155.72346474708655,0.28767378947399225,2.717887182449979
38.09580970541054,0.24451871298453934,0.6648973105726249
51.35563280842233,0.40905890623912416,0.896324881952192
28.952693841625702,0.3940303483453365,0.5053198348582542
3.5858060041369155,0.14797597402581572,0.06258412110997058
7.3655814563690525,0.2722464818259177,0.12855364773747902
164.11166076505043,0.2271890987307353,2.8642888212661264
173.2385691218663,0.23915351168866,3.023583422620349
179.1997738395126,0.32571804215220845,3.1276260723286953
153.6552102251843,0.21897843979128542,2.6817893312735235
112.5578494879954,0.3706729169770006,1.9645050725297333
145.97463796638598,0.5575811328615625,2.547738056920155
94.81850016891431,0.1428578309424852,1.6548950197503542
133.6619985336865,0.31944979852758665,2.332841959208662
52.42117772385113,0.10712976892286098,0.914922149054309
10.333907261495975,0.4149265810553503,0.18036070630885542
15.686729193446704,0.21596532750324346,0.27378507329435947
157.5906353926162,0.27177860644075225,2.7504754579110595
137.84517234093585,0.1335166041480879,2.40585211532835
114.04767836069287,0.3106484889068844,1.9905074916495797
103.1590988894472,0.3286695302742848,1.8004659290112792
10.621580343503583,0.07169908067705354,0.18538154875924784
104.53005779283036,0.18319253479834796,1.8243936757848465
130.02429428134658,0.4037961141553956,2.269352042791532
93.78461930838101,0.18774275839426843,1.6368503946606958
119.44147614358747,0.31138991900975155,2.084647022147861
140.26769712804423,0.0981616882083372,2.4481331490745664
98.14299809544465,0.02464059222264471,1.712918454544033
40.20817366180312,0.36514509079514607,0.7017650166121295
127.33810914717061,0.11709410576112901,2.222469267882036
142.60183290086673,0.17523882094887233,2.488871503498901
99.87476220708041,0.09672713377488498,1.7431434401599517
18.94559287354852,0.034786435817400485,0.3306629743857954
143.26058856685202,0.44081682944754164,2.5003689588365123
75.51623736396462,0.22406219614914005,1.318006980718746
133.30869826775242,0.27528151750394936,2.326675706319941
52.53043009189563,0.01798529879381506,0.9168289625922862
143.8925487082481,0.06601368795415637,2.511398744045243
138.86597431769945,0.16697986719264682,2.4236684708337415
24.688397323713282,0.21528659224677762,0.4308938203393531
79.70340583990702,0.21917675475969076,1.391086856959654
64.08871046451523,0.1690752831281369,1.1185590109631351
12.580538140822158,0.05653380176515908,0.2195718122300727
15.116421949332903,0.510081241314806,0.2638313341365986
41.69797710487315,0.19401390374953878,0.7277669919012493
36.28949715684124,0.3522925848772255,0.6333712092800008
99.08359879919657,0.10631366762859969,1.7293350337710798
39.900894087449714,0.30481857506764054,0.6964019763155358
140.95043055059188,0.11073894611585931,2.460049095211432
19.92928241418854,0.1283949357084264,0.34783159568739425
37.75835966078321,0.1537675062629114,0.6590076962328764
87.76718805662448,0.2315091022762498,1.5318264068051406
127.08780744357693,0.12167146820248473,2.218100679030975
63.54763397701083,0.21401404158642334,1.1091154447510576
170.5640378466325,0.3363152344859328,2.976904045919956
152.0649887292031,0.4797430188035406,2.6540347303326617
82.62189596097573,0.2598771927755012,1.4420241187592309
16.78407158958528,0.16744699908019,0.2929373111287015
146.60971386997448,0.16838100550307122,2.5588222224378523
68.18234765599851,0.23118706423531227,1.1900064583366121
78.65844297861142,0.22294178005333312,1.3728488144689848
167.12631241911242,0.23814291438959834,2.9169044184302013
141.58339543834214,0.25105617728358953,2.4710964165521907
75.85504301110394,0.2957513269055568,1.3239202547856774
60.04989076954769,0.3394925425789843,1.0480683093915586
3.4336303624506694,0.05107207442283492,0.05992815512121045
16.225618538863383,0.16631061853578302,0.28319046667579756
27.349875780068967,0.002560757288990436,0.477345382373656
168.78179727997767,0.3987161499650892,2.9457980799692196
70.62238715537849,0.2615619630511792,1.2325931814795068
157.43575280526014,0.4195265928299459,2.7477722468076884
109.47251320321722,0.2225740333182961,1.9106557958291046
73.92833705365871,0.1148821906300203,1.2902928921104682
23.815255290859927,0.27271093511816813,0.4156546170285056
132.62627017902696,0.3682333354162861,2.31476508926359
9.593264395528967,0.23978460794717707,0.16743404971632406
16.480897296610536,0.20402974883164587,0.28764592150888635
133.53359098029648,0.47677384362223796,2.330600824617576
79.64364945824808,0.5189644036806202,1.390043911350627
41.849779655928025,0.2053713059751889,0.7304164462300837
4.339098161655807,0.2601967729056738,0.07573154948812699
176.0998088846966,0.16835067573141307,3.0735214771707193
44.86256264568982,0.40460489126001237,0.7829994290495056
94.51079346667498,0.11069581750834523,1.6495245246658239
162.6851932770147,0.16747150537753555,2.8393922669272498
33.395094658328766,0.2915477609000164,0.5828543558030077
166.21537207254926,0.14944143084621514,2.901005510093416
131.7212912549594,0.14884698464060772,2.2989702273774553
144.7115030726207,0.08071309443946889,2.525692194127122
156.4095156011718,0.2183239359820255,2.7298610286898857
30.27713535452767,0.3047446034902035,0.5284357000084885
94.1938884980466,0.15229014275946867,1.6439934895473296
171.33388208256642,0.1387210101126515,2.990340362564503
31.30412349559097,0.18000943629415764,0.546360024448979
20.100869097492783,0.09128579572609109,0.35082634826363013
138.9273231194271,0.18664307397454694,2.424739209416042
132.50620042966057,0.03250223427093657,2.312669476805102
40.75978878986884,0.19989580138411056,0.7113925168006865
111.60501483594261,0.28255714293475676,1.9478749706243175
66.78831607097212,0.29292663690720494,1.1656760173011063
88.17363309665828,0.23870949980669448,1.5389202109821305
72.1179616289972,0.330268775472777,1.2586958802529342
102.97394775829376,0.138516404479328,1.79723443215886
158.02836015323066,0.06372655202735271,2.758115196201286
2.0664395119990338,0.30886752752249996,0.03606617327768801
34.96210327735262,0.2645701816291943,0.6102038156121035
29.387243496411134,0.38183985684885546,0.5129041570976647
178.15238973400545,0.10338708279513888,3.1093457711545396
142.55186348850924,0.23314912814634697,2.487999372727976
40.390555434391295,0.1908150228191877,0.7049481790394166
69.17717117324207,0.18334809209756453,1.2073694041887828
23.956206714850257,0.29051642096389857,0.41811468346251135
11.595157507513592,0.15140353233659531,0.2023736757934513
