theta,mag,radian
105.70482205335536,0.4605659507626702,1.844897180065764
99.65834211786553,0.48618545041507516,1.7393661970356924
83.51759739336863,0.45364544517381755,1.4576570578693162
92.62325440819748,0.5423722863860211,1.6165807533353982
90.44081971565612,0.5657814511973956,1.578490082240801
84.60599086358698,0.5840372144794906,1.4766531074818334
81.27837190593064,0.5431035892447397,1.4185752004189485
101.91094588491728,0.7009345571193437,1.7786815495135726
120.20303839801349,0.5815323405706389,2.0979387909465053
89.44012420983834,0.49363141030793306,1.5610246508543708
74.83322072430417,0.6469256428597228,1.3060860915107635
88.85047179521725,0.5727427190477608,1.550733274776898
98.54243450466444,0.5903135730874894,1.719889935037262
88.20719636170207,0.4123979481838897,1.5395060004648644
75.87618709229325,0.516515883790984,1.3242892886197397
80.70158026952697,0.6310368124521282,1.4085082872657386
97.50792386043359,0.5684419940975461,1.701834318148506
99.40337070507594,0.6516585895539816,1.7349161063840524
95.48209989396803,0.4921727206257012,1.6664770198678704
74.91800733028305,0.475800988382689,1.3075658969466861
70.75621192177208,0.4401212950145216,1.2349288642737872
100.70104920630925,0.5189064492894522,1.7575648688629188
97.17664210991958,0.41027301981504755,1.696052360850266
80.873768600315,0.44182826797020025,1.4115135405715027
90.19162396617428,0.35176667321897237,1.5741407959303677
69.23278537419631,0.3449616174203614,1.2083400551063
75.99314309053761,0.40797350857448755,1.3263305558690608
111.27283006716537,0.5628191862140333,1.942077252684179
108.21260946252534,0.3131794561909906,1.8886663272958386
81.64956886835807,0.5076565089737565,1.425053809586709
60.85478483202676,0.435940302922795,1.0621163609115714
60.33586508543952,0.38311205889818006,1.0530595027800094
90.02159252941425,0.20811766183767594,1.571173187527009
97.00634182731315,0.4626310959605231,1.693080060201707
77.43924612547661,0.3738095187719148,1.351569815151829
92.2321575762274,0.38562594103293846,1.609754825923401
129.34059907773656,0.3520527598431622,2.2574193104084443
101.95283714923032,0.4002866946433477,1.7794126900036584
91.87580762234462,0.4624438900053783,1.6035353459388166
103.72553187435179,0.29816151257615287,1.8103520495897638
89.953964512949,0.2440392944579279,1.5699928559730976
49.66132277100932,0.32109022519875197,0.8667535932497465
75.83434911535838,0.4969139627253427,1.323559078169853
77.88280145486017,0.4055853512199165,1.3593113160643397
83.81668395841312,0.38593148101103514,1.462877103177823
136.4926978881791,0.3715096440328043,2.382246983078636
126.32786591853224,0.4095634250689036,2.2048371972963183
91.69501583822233,0.39640874791663794,1.600379934045328
91.15838585963218,0.3879616405331623,1.591013974054023
84.10767056551126,0.468711699704036,1.4679557775508925
62.925171905766234,0.38831953532471425,1.0982514321390557
75.21374177142097,0.31607477738363765,1.3127274366560882
80.5896812080979,0.4617034637378497,1.4065552802139099
77.29101747748027,0.25294216446075474,1.3489827371985128
122.29957287336464,0.2590668968721763,2.134530220422955
118.7199785118435,0.4650100849282382,2.0720545129285868
103.93459365527426,0.40744146887311056,1.814000866006944
78.48796196632786,0.6366507712527462,1.3698733594925039
68.82011735947856,0.6605826712760166,1.2011376395318067
83.94909160076381,0.5052068525466116,1.4651880524916454
95.55800480226915,0.43809886896988803,1.6678018104361496
100.12717190032684,0.47393294055328544,1.747548820371051
111.84167601587924,0.47664728104408655,1.9520054874258668
95.5963462153389,0.5127183196996498,1.6684709943340839
83.38765007998579,0.5534067696297627,1.455389049396665
87.4590995627615,0.4599816521757486,1.5264492481997212
87.04710524326384,0.6013867416828338,1.5192585908249734
74.63504473834091,0.2780966919767791,1.3026272680573185
87.08504410941859,0.39714130540049536,1.5199207489538473
113.20044636761423,0.4769204122123262,1.9757205038421237
117.14048446634442,0.5518192553549992,2.044487141318983
92.59326438562987,0.5815759866259226,1.6160573286988458
89.0549227456205,0.47551566699517095,1.5543016170202661
84.91933710863252,0.518547170479507,1.482122031156639
84.20343726691941,0.5591334881700731,1.469627221804239
101.931022466462,0.43704933530636325,1.7790319519640732
99.00971085991227,0.3811338735982391,1.7280454459530552
98.80572684999856,0.3814371435795347,1.7244852533586403
92.33230956053225,0.5685494145235699,1.6115028078019265
75.143208884155,0.364620746968092,1.311496405542359
80.65073970630453,0.5260068662818241,1.4076209520439387
82.09581413780302,0.35304036296920593,1.4328422588099723
103.00777497236372,0.49916166397471556,1.797824828421158
103.81366762008125,0.6586175926971788,1.8118903085414435
87.11756922873978,0.6667651438224197,1.5204884193756063
82.2860366306011,0.6719632731949535,1.4361622676206502
94.83353392937671,0.5873436641158298,1.6551574083693794
86.56395202853446,0.5195221712576825,1.5108259764363507
72.10455134451317,0.6835411167481258,1.2584618266350591
69.3860532204129,0.667648943016546,1.2110150836602198
103.80249116969333,0.6877416440873116,1.8116952426834882
110.4893814906451,0.8402550289338331,1.9284034955038374
74.50265668029547,0.6874648556254404,1.3003166605541043
81.72639683254272,0.6709438398955111,1.4263947105193353
101.75320475184094,0.6501405993502413,1.775928447375564
94.1862607212158,0.7316775981611734,1.6438603597270247
91.15068754245192,0.5838824530282173,1.5908796130723646
102.69665340459933,0.6635590894025917,1.7923947326897027
77.47541173111725,0.5775879793543629,1.3522010240462357
79.32805841807951,0.5781169886754374,1.3845358086098918
102.32247107992501,0.4169387900313829,1.7858640191213693
67.98737200186305,0.6261980640170492,1.1866034912107186
86.2768207735964,0.6643040210416948,1.5058145906522984
107.26530592472868,0.5182130669674929,1.8721327615454963
81.75124616554494,0.49008982848516786,1.4268284131971485
84.75427114076183,0.3886079811509605,1.4792410865343044
112.58654260294367,0.5186848539343367,1.9650058618582338
100.7246095163949,0.5194656853262296,1.7579760738467045
70.14030794866385,0.6424013891567056,1.224179312066934
83.42243735552294,0.6073309682837887,1.4559962018925867
97.17300826953817,0.5923220026839405,1.6959889383711186
73.28502429150564,0.6156193918961497,1.279064966290798
66.81118099417071,0.5434747588740956,1.1660750854941373
104.91169719418325,0.45504995057283526,1.8310545398937945
99.00877389554547,0.5008846077037357,1.7280290928398807
80.60721877419319,0.5524261333730742,1.4068613684850586
95.16104161561017,0.5118004344826601,1.6608734958197415
112.30498773906118,0.5692182488645686,1.96009180245848
100.78429786756259,0.5591698589698082,1.759017832099667
71.62326378545836,0.5858773446514026,1.2500617740806659
40.92889664112887,0.7409487242167927,0.7143440055961467
9.08599700415564,0.4976561395361188,0.15858056354885683
178.21947728864214,0.09718417732025539,3.1105166698700617
168.37792494905776,0.16799326710662085,2.9387491780369634
162.08049410526326,0.1419858118984747,2.8288382753961048
85.5555920919377,0.19230374938139863,1.493226775497536
77.52014908284727,0.25388103847933663,1.3529818381325474
61.02384602132999,0.28931395339556876,1.06506703530225
138.17859776704762,0.14302788193080293,2.411671486823866
149.9188856155177,0.277672342927618,2.6165781649115494
123.9214808837659,0.1508035480732983,2.1628378553689274
131.23136738705202,0.5535166439457371,2.2904194427983655
140.6126388492319,0.2098103352510601,2.454153517836787
10.990448841871418,0.13103068777207819,0.19181951856265386
144.2668202480998,0.30995903786123835,2.5179310147121643
31.606131402639445,0.1073783137712562,0.5516310567940319
170.17193419893377,0.10200681464747915,2.970060546258533
48.027468690959644,0.17063702254801655,0.8382374600557368
176.2197756041303,0.22959757851170612,3.075615291417653
84.67565646601197,0.24426962117250392,1.4778690016195348
153.81099296074672,0.18437873697005946,2.6845082529268516
168.03487116225116,0.13316771721157997,2.932761759945753
152.7019790184351,0.2906424680148513,2.6651523081829915
151.79004770895938,0.24133172111335163,2.6492361042806163
158.8031278626779,0.030368339813902714,2.771637443669275
88.88743165057637,0.25851932509117725,1.5513783459439756
154.40212512929136,0.18597966345066916,2.69482545558241
146.38975379255686,0.039035704631312236,2.554983194863973
122.02803092768013,0.24187490769549208,2.1297909194134887
156.5663292781904,0.06902657050442021,2.7325979436660197
129.29360589360408,0.18824683379660934,2.256599124619336
164.8790104120229,0.1748376959222957,2.8776815991198115
147.51901062815216,0.14071852742270785,2.5746924447457635
104.85106901152835,0.13510124928597553,1.829996378486966
12.65943206785311,0.2667996352455649,0.22094877101659097
139.11771045796172,0.052906146726060636,2.4280620953275807
22.453334086111816,0.038401368840141836,0.3918846078529232
65.42918207177857,0.20814176844366747,1.1419546540393808
68.8847762115193,0.12039747066257422,1.2022661493904776
130.96350868107828,0.1682095368554338,2.2857444264489923
171.03524044251856,0.044544134639656556,2.9851280826621123
122.8577038518664,0.15872626409238594,2.1442714436551884
21.38034312086483,0.16845570825585898,0.3731573826652112
107.13501181450017,0.18421598159197441,1.8698587003260523
149.18876071064977,0.11369387660667855,2.603835081370794
107.88688229183724,0.11797695576468839,1.8829813157041255
67.92718974068305,0.12606306130201914,1.1855531126018324
90.72953331692443,0.04619982341090458,1.583529085178223
110.9851008058366,0.14158703915904144,1.9370554297196605
11.427101593945153,0.13915045696368594,0.19944054677423506
147.40907711126226,0.056132936627210805,2.572773742917738
33.34367569366256,0.13313048006095776,0.5819569255716158
82.86430476587519,0.07829267147547482,1.446254950540551
154.14545758050892,0.04667164250948182,2.690345761773133
81.49057643810522,0.29152294432259157,1.4222788681930492
70.12083709786971,0.1348178602419401,1.2238394816124116
45.32945458888984,0.053047750391577164,0.7911482307093802
72.00199812667496,0.18212768714619168,1.2566719353252673
124.25809906602638,0.16127341199936276,2.168712950971451
29.060905185548325,0.10390473411556515,0.5072084790977119
167.85508718558458,0.13141176470588237,2.929623937610593
107.05099977144476,0.13093168637690783,1.8683924135634082
115.38822479650906,0.2160409668243624,2.0139044407304474
43.98879787825406,0.04556695687262096,0.7677493569698292
174.5410213353792,0.19992636091456997,3.046315502096037
163.11495341155805,0.13204549913128596,2.846892996268845
7.891031604996545,0.22994203505408378,0.13772448288612235
122.17695696643699,0.21377551132578068,2.1323901691317486
174.09095676352058,0.18588967057657207,3.038460393470525
95.28315998567166,0.10775186868769437,1.6630048634544834
157.6456833713735,0.10413988167741624,2.7514362263869425
103.50190303651944,0.3824525119219803,1.806448990067181
34.15772109180219,0.1345899778213446,0.5961646980298605
26.969139523925357,0.0820613511921241,0.4707002811222335
51.123364616772655,0.16507378611855372,0.8922710372602519
132.30101406791755,0.15487567411608072,2.309088299212498
112.5162847842665,0.2719883780903598,1.9637796315970482
82.06710363002924,0.1321271509045416,1.4323411659194005
161.22196677755443,0.062130569065933526,2.813854146809237
135.39210320270445,0.16613238931788413,2.3630379820871523
114.28136850198673,0.1681280018033531,1.9945861540446082
83.937078133453,0.06980220310728953,1.4649783779324912
64.36011593970566,0.14446005475640308,1.123295930113148
53.74243562700114,0.19448169467986368,0.9379824497322732
75.60845960938256,0.15951541863167337,1.3196165625448715
106.50279508879842,0.1018832661584153,1.858824436876379
45.82724181026462,0.1498113333552961,0.799836256696724
103.67130713219578,0.1448490178958429,1.8094056493030966
8.138283959057233,0.19419093486805414,0.14203985054778812
156.1677206942973,0.13315801622756077,2.7256409114503724
62.064640283381095,0.16867407016315702,1.0832323220109066
172.7933173144138,0.040950960441629256,3.015812312579847
30.533435955140593,0.18625944211504775,0.532908989364023
68.38960046403184,0.22499117843358546,1.1936237022207974
152.56657651604115,0.23722582871616874,2.6627890887007775
32.600925356083266,0.07438677148791477,0.5689934866605577
142.1095852209384,0.025541306225830406,2.4802801607488485
36.74276948210359,0.09190610858413496,0.6412823037639994
8.520585868076822,0.185538036362714,0.14871227759683975
173.77254285996594,0.0748337437020419,3.032903022469369
72.01707950659798,0.1634762409444432,1.2569351550606682
74.76322377188269,0.032231024000367474,1.3048644142246468
58.47818534115487,0.14086418620163307,1.020636874794636
66.8643027426642,0.14072968517927348,1.167002234909765
9.785716210368795,0.1153647975962065,0.17079296753671752
105.93770519230955,0.16052332715867654,1.8489617576128943
51.373821118845044,0.3234696011262093,0.896642327854443
153.96740508737443,0.1094580617488483,2.6872381595265513
103.91813236020867,0.0922778679921906,1.8137135622089073
115.79303083945518,0.19133709893452777,2.0209696390118266
35.02494931532927,0.20682878635864438,0.6113006858966294
28.669702226749568,0.19674886558551932,0.5003806994231299
56.309932474020215,0.2276446099410597,0.982793723247329
40.410692201188006,0.2058596364685199,0.7052996319207254
106.72356510382608,0.25661858774665136,1.8626776005282888
139.81698868722717,0.12119079171671528,2.440266802815778
92.33255082535634,0.15416695314665238,1.611507018667476
146.51243856510797,0.2277221676098202,2.5571244480870505
0.6610758115853892,0.10196757141814758,0.011537949517458715
18.561538419173374,0.2301275677185758,0.32395995964999874
81.6394069059607,0.3088112814253442,1.4248764498844106
129.2982504284128,0.37540378466109003,2.2566801870439726
137.7270477181288,0.20515465045573306,2.4037904517326907
60.73007283718636,0.20068050318818112,1.0599397259848762
156.1516340837316,0.15392678397558793,2.7253601471305156
39.6406322761679,0.06976783601306126,0.691859550791464
114.94475876190155,0.3330705423167434,2.006164498305783
107.09015675315268,0.19709518735794052,1.8690758318193548
143.41361491858464,0.08717753785521536,2.503039772516561
76.06966358246032,0.17494932973251492,1.3276660903983577
13.429053699022472,0.16514274463428336,0.23438120247506575
133.24386332459576,0.16015865355915307,2.325544123091514
71.64866130274451,0.1869590147669119,1.2505050443791415
173.43572498071103,0.23807053772025508,3.027024441496786
178.61914197486539,0.16110560915448616,3.1174921345486073
151.463635049821,0.20087394215830007,2.643539128658462
144.21516470726874,0.26631442133528843,2.517029455447764
158.38505488953297,0.23718881918782017,2.764340693774294
138.42737813760095,0.1623426064722427,2.4160135234043527
148.04403486682597,0.21205785084037168,2.583855846363398
104.67968616656422,0.14144047754785682,1.827005183560907
88.17227016972757,0.2004156887299983,1.5388964234197253
78.71176673563762,0.22338013935660733,1.3737794895986257
23.717204110634487,0.11719193010337073,0.4139433010981053
73.8344712616533,0.18226534687238635,1.2886546249849817
0.5742638334717952,0.05086529994944059,0.010022794669207245
24.984747461862455,0.21113004387068315,0.4360661059887962
25.609839754779607,0.22618120888821208,0.44697602462904135
2.454031674527081,0.17035230924665232,0.04283093266872742
60.15524663976986,0.18975397576526173,1.0499071162132392
151.1088374025241,0.16290244224725164,2.6373467415348015
84.7192028442055,0.16958252106111205,1.4786290292963307
164.85404970296736,0.06679066898940499,2.8772459525631606
116.73845386594148,0.1796403857837562,2.037470383648182
156.66428747626736,0.09682203637696053,2.734307636751783
50.659883496535294,0.2836989187660661,0.8841817656912783
69.83403244912836,0.14697036816844886,1.2188337961818494
126.15195686731121,0.3248647191312952,2.2017670051684517
82.10496324111489,0.17843643173176757,1.4330019407863697
73.69246935174843,0.1747153537187481,1.2861762241130215
89.07167740640713,0.16943400362384817,1.5545940410160477
66.2930308181121,0.08124840991553248,1.1570316589021263
166.6515216289286,0.2979313014125899,2.9086177558833484
149.53008064732848,0.2083415297118922,2.6097922380685357
106.4468415517044,0.09294010092866545,1.8578478634259514
139.2088561675841,0.1065474680005668,2.4296528880595574
167.69913265230898,0.15075510056386404,2.9269020175215226
125.19373642768696,0.11315429918848248,2.1850429035371013
8.020595599639918,0.10736396218833474,0.1399858011846855
56.702901480221286,0.03171654543188809,0.9896523262638278
43.222351849971744,0.22258232453565116,0.7543723502374691
87.18143473328645,0.11005470660880999,1.521603082708393
46.3015475979597,0.17823689466267267,0.8081144543532685
103.445636569805,0.11164840870551819,1.8054669549645501
70.62597772668124,0.19824563111855267,1.2326558487707675
120.40542230495635,0.10421555899868636,2.101471056475708
152.64418944723334,0.09276619583437135,2.664143689892205
80.97402023590085,0.12698417075849203,1.4132632616929854
65.84423160717743,0.19357784323566674,1.1491986349909638
151.1897573634523,0.17861919009761096,2.6387590612835834
79.5929440431726,0.06881838984217116,1.3891589349089695
4.422235447928579,0.25633175171210043,0.07718256886475995
118.182488869438,0.1814305535229224,2.062673548973244
174.53463340336666,0.17869470764133863,3.046204011650024
132.5208234584756,0.1596227819766074,2.3129246968045383
74.8459319496876,0.023402008017235458,1.3063079442456673
7.243747658233328,0.12440467385037023,0.1264272468198005
114.23983055616644,0.30518079678047866,1.993861180125529
111.08121298663237,0.25839180868863776,1.9387329037258187
97.5626854722866,0.12544412144364267,1.70279008857904
96.39049531464694,0.12331525164376939,1.6823315108687569
128.5778614142908,0.1413098389647207,2.244107026852347
2.8310016778652405,0.1500654989637484,0.04941030040823232
93.5799338083079,0.07787745576294329,1.633277958753329
139.46555128031716,0.13854209314310273,2.4341330629505276
94.20278430252834,0.20494326631233,1.6441487506251498
76.73861958235491,0.08017724501997242,1.339341575147489
112.85398017524908,0.10188018684771882,1.9696735280385036
96.60143312909355,0.2554979006558043,1.6860130702478109
59.450156652287,0.1256814779911288,1.0376009744088177
2.007641923797664,0.556341502804865,0.03503996177134234
148.5859087214332,0.46805763536045786,2.5933133292567674
106.89035306016089,0.07545083771540866,1.865588599519004
74.05219873469935,0.12831092690749313,1.2924546862616826
84.15150351938009,0.28209581156946756,1.4687208069167783
0.47547273244787674,0.18902611655867388,0.008298564684669527
7.297093361021875,0.09231630762543938,0.12735830497525097
58.564743222576475,0.1871550087727481,1.0221475948189938
70.28314882870292,0.2206209823187554,1.226672355730062
119.13090544288424,0.26599924840831224,2.0792265408603634
122.9456464673076,0.31309486618691595,2.1458063318474525
126.71765058296886,0.008854933222126502,2.2116402230645185
81.60027940971665,0.2144969777862407,1.4241935462468904
52.699315137147316,0.10431667399636539,0.9197765626893077
102.52249004714271,0.27003163270349484,1.789355008665757
138.36044526829653,0.21713624918761226,2.4148453244571835
34.048001697422734,0.21937189355444084,0.5942497333446448
110.9592572412728,0.11544214853260457,1.9366043744275705
171.60334709407218,0.19550743527347655,2.995043414234203
123.17787698829574,0.3418938817447182,2.1498595190623173
45.65844489619141,0.37160221897928275,0.7968901947789406
70.92765453287655,0.10813178483311783,1.2379211023157763
42.513587992631045,0.17577753669558183,0.7420020873077384
141.60018731069428,0.38600426896022416,2.4713894900123097
2.152154469717287,0.20885320234729204,0.03756218150807926
3.673948478007463,0.07466324757371946,0.0641224974898647
118.82629614703947,0.08889812043566203,2.073910105715691
132.0033003596775,0.36333968228265545,2.3038922147753875
159.9479178539015,0.11688961396605514,2.7916177982600034
23.37019690824747,0.14097739777015802,0.4078868828883174
42.3708074083615,0.1462893962881763,0.7395100960043137
6.1295464467545315,0.2897742827583166,0.10698076714978587
156.916174353529,0.33676820559302617,2.7387038921025653
101.71326966056812,0.33649748052868533,1.7752314485457688
91.62876604654015,0.18073969080523564,1.5992236570517133
9.026549219034598,0.11697809808902664,0.15754300396547655
91.55894273842263,0.23640122547888792,1.5980050104304282
141.5137523893099,0.23857335813667568,2.46988091604545
157.49873240227203,0.03934850058477313,2.748871448137125
83.00619386268019,0.1677975474092829,1.4487313824524792
175.25510079454355,0.20906944923177104,3.0587785397793152
28.93941218578217,0.11556801532802623,0.5050880262336678
8.141162247757261,0.22984575674879187,0.14209008616242655
105.64600561168209,0.06906906650384396,1.8438706395042581
99.79500813554942,0.21207182159905139,1.7417514690198652
165.15264809599228,0.1377359916046424,2.8824574776626095
132.87157724579097,0.09631616047250895,2.3190465052570315
140.58986895982773,0.08511893662270503,2.4537561082963695
82.0031876867456,0.0834388259613965,1.4312256222645832
143.83727743064088,0.2306763937118772,2.510434078269213
61.94648980596168,0.1323321871890726,1.0811702071671347
148.13034832246325,0.056150947218281046,2.585362300353043
112.12267953383693,0.1376643081756578,1.9569099240239152
26.58740614258934,0.17979741686440076,0.464037776753149
162.94946088702787,0.18991610685566954,2.844004606828356
155.51219051847113,0.23321291669555658,2.7141997515360288
49.00780454237225,0.08292040717105349,0.8553475484382287
98.36282154356695,0.17067757408195752,1.7167550974868542
17.600309035108218,0.1523883472624852,0.30718334203114467
23.190539961570625,0.10994210492793995,0.4047512776447266
134.23610153907003,0.07695669528290446,2.3428619468981995
53.032235939386666,0.13316097856727774,0.9255871268367653
6.317138806173309,0.05381696806322939,0.11025487147322814
111.02952051529722,0.46433873972100387,1.9378306999025279
89.89424498974192,0.19121601199927218,1.5689505536654127
177.32645637016398,0.08911660949804769,3.0949305145534343
172.68421039545322,0.05697360390316483,3.013908037607278
98.2049438739718,0.34815194639378044,1.7139996123370433
140.02333643799489,0.14124288198305932,2.44386825047076
42.41976555845385,0.18417313369680624,0.7403645769191107
7.497513020967368,0.21248328699231211,0.13085628792702722
179.47784910792018,0.142005896851097,3.132479401330775
166.10119117482407,0.2617014478900691,2.899012677485228
43.77997142174895,0.17581828461269963,0.764104647738542
74.75939758229492,0.09502837958103759,1.3047976346185348
69.91991213521236,0.18012565565798977,1.2203326794645943
92.35122123288532,0.08889837127430925,1.611832878751546
123.3912818790792,0.20022774038577248,2.1535841370463475
19.096898543320023,0.07191871399385413,0.33330375650024335
62.46896366203892,0.06761778280966729,1.0902890962112735
54.61277628441991,0.13367612797183528,0.9531727598182026
65.5126024338931,0.14125451546473564,1.1434106140214852
119.85603834278473,0.07270881183683017,2.0918824974781614
108.5732328171209,0.15414598352481323,1.894960392193118
79.48562800815733,0.3002173709486183,1.3872859167577678
69.15949696946508,0.2865936979635426,1.2070609311402059
79.2863123922094,0.2113708028593885,1.3838072030088358
91.75455921398877,0.31763911875818246,1.6014191620002043
137.47398341707992,0.1329768302007618,2.3993736464601296
31.748215136762227,0.20189629657653135,0.5541108857680026
19.696392452497726,0.11716908132199083,0.3437668990610461
18.651317598202052,0.26927916364593857,0.3255269019237866
47.990720452112036,0.18920772511952524,0.8375960822935368
127.41461206780535,0.04537459957743714,2.223804495734504
145.40643294051884,0.14967889762833164,2.537821008392394
43.76359239714319,0.011565968454806438,0.7638187798309065
80.77973108647437,0.12971518203585852,1.409872276334594
108.10376303450663,0.30465023844012074,1.886766598747877
24.38704813813533,0.12090516617579634,0.42563428485281446
57.721648755574435,0.110810526137216,1.0074328204644616
160.00318846181946,0.19609686580010502,2.7925824523477507
174.02884922132918,0.18019334312716256,3.0373764123689644
105.86293277280545,0.1721641384857658,1.8476567327028652
141.56629862074627,0.03879876413526183,2.47079802079353
125.32794376216131,0.041097234687530196,2.187385263404004
46.98738420180141,0.2198899623452078,0.8200845612210024
53.00487157972964,0.17224354867894123,0.9251095286630502
127.04793666848826,0.06814934862345218,2.2174048027303557
127.04680416052008,0.20321665493446336,2.217385036737506
7.807473020925305,0.2846385622348298,0.1362661104757747
20.768223742168313,0.14377341308420283,0.36247388409169495
153.81539329476183,0.13206245537023759,2.6845850532436026
32.600496284081366,0.2705468368445041,0.5689859979413965
37.6897042531315,0.14252439305037962,0.657809433320055
131.72995391137084,0.20514542248744172,2.2991214192538036
9.369498788345977,0.389987144771817,0.16352860311825662
65.66306592160718,0.04691397642664647,1.1460366972861302
6.1047352643864095,0.23710931524106532,0.10654773032614936
179.63400406373847,0.06753078953753791,3.13520481945311
170.29297871708758,0.23700103092224806,2.972173171641807
177.14017155593282,0.21772213508179442,3.091679231198634
13.352304298742668,0.041433743424828744,0.23304167274125212
88.9282187636507,0.32915562637523205,1.5520902153595058
148.22506526112954,0.13538984394099998,2.587015422790179
136.05424678860356,0.12358436374993227,2.374594567782054
123.43287760230456,0.1720349293503228,2.1543101193713783
148.41789594328088,0.11591289203114313,2.5903809530925863
170.85951384556333,0.26513139655545576,2.9820610749619183
101.95212656294477,0.1276296304478039,1.7794002879333561
75.45205900703458,0.13738526582169616,1.3168868570817966
147.4488973292871,0.14664384849237144,2.573468736831133
138.71866868955277,0.29244285515192836,2.421097502615863
40.56610400718858,0.0900304105143252,0.7080120796319062
51.600810146921866,0.18984801383823774,0.9006040337602854
85.87131789639847,0.21188319851184736,1.4987372303188842
48.63852489148333,0.10836417447607312,0.8489024026696018
29.620004622345903,0.12274603770861267,0.5169666051158756
140.4024630480775,0.17700838749222877,2.4504852580986256
123.54898863716332,0.07067554513223476,2.1563366392275616
68.65131332664221,0.0663572056294307,1.198191453368168
165.88276742845773,0.13457411713509873,2.8952004639465945
178.83307538690232,0.16560297244582048,3.121225976968678
66.29568388595499,0.06008919424404118,1.1570779636712634
152.32036543068625,0.38858814229091476,2.6584918946064255
143.83364746026027,0.1366926579499012,2.5103707233343213
