theta,mag,radian
96.47817895559554,0.5286697283379289,1.6838618791034463
100.19099611049526,0.5895760002356146,1.7486627629809748
91.40142838220004,0.5804481332307058,1.5952558662951848
85.94757625910242,0.5932086257498077,1.5000681898302481
92.3266360945899,0.5882888890617126,1.6114037871412326
95.67376873023869,0.594993341566975,1.6698222721342597
82.29157827436008,0.6081227554197933,1.4362589875502167
83.19726345309839,0.5326914028956673,1.4520661759057136
91.64045225944314,0.5630150640277608,1.5994276199439594
90.85171170150424,0.6041451801453112,1.5856615002639087
86.9763440802397,0.5650218941500379,1.5180235755476619
87.07470041823267,0.5601809409994035,1.5197402174858436
91.46534723702985,0.533664718270129,1.5963714607660693
90.45380974177165,0.5099767806491099,1.5787168009664372
86.58832002651252,0.5456336837825574,1.511251278233187
85.19166635081677,0.5511160254521623,1.4868750730822151
92.7015922717898,0.7696004585632977,1.6179480069840622
94.05041951507465,0.9232865040027738,1.6414894834199811
90.70121649396808,0.8908118108948909,1.5830348633839306
90.56613858122148,0.6508945194956087,1.5806773090597808
90.37437802427768,0.5941695466880283,1.5773304559656531
87.8800657423898,0.5724702390065798,1.5337964940737772
89.1075268886332,0.5589305504676401,1.555219732516028
89.67445930134069,0.5521657753291387,1.565114569754049
85.5671693224243,0.5352875184538994,1.4934288362877894
87.94056058368595,0.5772748318170838,1.534852328234866
94.52471099640626,0.5607279554842212,1.649767431383379
89.1621325093644,0.5604913014836458,1.5561727803878824
87.96339652141633,0.6102286018854047,1.5352508905360418
88.86952301762412,0.5525781425409393,1.5510657813344275
89.00008934967282,0.5483187908029038,1.5533445937209296
95.84208041005486,0.5594152835226057,1.6727598651166145
92.18877941853084,0.5811691103235871,1.6089977342481467
96.73144843913794,0.5891594322433505,1.6882822654860865
104.41219463086703,0.5798152936082642,1.822336575541775
114.10709462245799,0.5663778217636835,1.991544501046608
105.72968409667182,0.6037874513670325,1.84533110458041
87.43692126130561,0.5814051705294158,1.5260621638168161
88.32061743235658,0.5606721977599947,1.5414855715889226
92.7093275077922,0.5915239547171602,1.6180830123207228
90.62245405086725,0.5667393263682057,1.5816601994249064
89.22931934426661,0.5918574622921432,1.5573454118709202
92.35974432470776,0.5962310911325106,1.6119816347662972
91.47913135803144,0.6244041342558656,1.5966120390620404
89.23549000357758,0.587817032998337,1.5574531101929154
90.85250793970575,0.5956737790580393,1.5856753972421551
91.08302723610466,0.5643361098723042,1.589698717953697
90.08149168512718,0.6341575041738144,1.572218625013364
89.181150725007,0.8149851898466363,1.5565047108687002
89.63878134179204,0.9392735681538004,1.5644918718895318
89.7583984873017,0.939302468461968,1.5665795849205124
90.00713225467433,0.9450980465381175,1.5709208081220545
90.54778038197405,0.9475335001721477,1.5803568980381757
90.07161670306326,0.9412164215377041,1.5720462740627734
90.62776432087895,0.9556652044955019,1.5817528811207804
89.73587829740983,0.9442845429013027,1.5661865334587248
89.33816151531953,0.9404156810742277,1.5592450661208122
90.91228374117205,0.9334908764713288,1.5867186817907604
84.72537572027433,0.8979592617888476,1.478736766308049
82.98309047170193,0.9254807394000073,1.448328152211533
93.67315799376809,0.9047212769711062,1.634905027732099
97.10017036780752,0.8861285477585257,1.6947176771656747
91.99319313777646,0.8523980826758593,1.6055841096772527
82.42607162063396,0.8672920767125312,1.438606339264721
87.56216793279829,0.8472766214186571,1.528248130611527
97.36827583596317,0.8546653936044153,1.6993970003275913
91.8590510075989,0.9308036479237077,1.6032428878400151
89.78391598425173,0.9462420234463241,1.567024949259158
89.62219592095025,0.7017799624702327,1.5642024016880134
90.00727904368657,0.9260392231594086,1.5709233700736238
90.04330168339456,0.8821178989778179,1.571552083741788
88.36197630227765,0.9315179056851628,1.542207420043949
84.38398312019244,0.8439331628695506,1.472778341394676
27.44575854483122,1.0428674640057276,0.47901885231467256
3.781834038075566,0.6165582846868525,0.06600545572841122
113.77475406214445,0.08141925425521652,1.9857440640312138
112.36564912842334,0.1856096701003369,1.961150543431684
72.06735747069858,0.22632856934001996,1.2578126710754232
93.82427677136026,0.17580322612958554,1.6375425479626715
112.88057999528635,0.3321331519189465,1.970137782478592
103.66129661017436,0.21219943757510185,1.8092309327339795
96.64700677224914,0.25070481193969796,1.686808480373005
99.08785847939768,0.3669592708973312,1.7294093792156713
127.22624799538116,0.19168213868648892,2.220516922478237
109.12042651624795,0.12127892743233996,1.9045107238890524
127.44534922366785,0.123386615255863,2.224340960307003
152.64254272131674,0.17246556359656856,2.6641149491030824
59.329387868698234,0.0933300790337251,1.0354931615015655
75.6208952860602,0.07311391100935187,1.3198336060476097
48.57820880753873,0.05287264991282647,0.8478496884128592
141.23794721682614,0.09952877825475545,2.4650672076915776
20.695450734063296,0.06791160548219687,0.3612037554936819
54.549390829378005,0.05699787864416227,0.9520664749298464
0.8918563312233405,0.05290837037291086,0.015565829434604399
106.62940460393662,0.1263430151527702,1.8610341897798943
21.08130556336502,0.051569119508574755,0.36793819269971767
60.938826790711666,0.06644357135027681,1.063583169800448
32.504926869891754,0.035758620913383526,0.5673179969995855
87.00295741971638,0.07500454939425126,1.5184880659464808
102.5221040962755,0.036354992856205894,1.789348272552373
151.53780797408305,0.0641006753337212,2.6448336904026672
137.60256220249988,0.017099118512436364,2.401617769613923
7.818734764247104,0.08878619307925704,0.1364626649762546
36.44790246357147,0.0883867110384635,0.6361359034350746
126.07288459393084,0.11615241415532426,2.2003869336509276
16.88679112394392,0.01836031358544257,0.29473010520937526
38.27978342318693,0.16990241675374135,0.6681082576849577
94.92945917515465,0.08214697867447161,1.656831619743989
161.36385730421733,0.12713674686306056,2.8163306036768936
10.782049475321358,0.04674684165717708,0.18818226345728478
48.16962646689382,0.07773428453838827,0.8407185813031005
78.86789370705596,0.024779969835262584,1.3765044193010427
115.8299411769352,0.06561426547565737,2.021613845928875
12.023432717043683,0.03520365312559423,0.20984848830442002
60.30137885409099,0.05422022106340537,1.0524576044963732
40.6158997376049,0.016686631640610402,0.7088811790811065
139.85890252297418,0.036011617588039405,2.440998337251704
11.505432790905651,0.06311130875959324,0.20080768406822389
125.9234892638641,0.068377955442271,2.197779493254159
78.89566056441029,0.0814464016385578,1.3769890423848075
174.7813752408686,0.06725918925339083,3.0505104691168543
177.14150401411777,0.05740475956405927,3.0917024869811067
64.54901204351118,0.07035736755699556,1.1265927890687435
54.767485549720185,0.079601129824149075,0.9558729458810338
169.2323930589227,0.025188592769150885,2.953662459907399
43.724748050659194,0.06354443056556232,0.7631408180889753
66.30578361782874,0.06548059105330757,1.157254237246029
106.48944421337944,0.07488373661881563,1.8585914201422942
137.07003065304107,0.04606132348243456,2.39232334070512
139.98552179074272,0.026164886913371984,2.4432082603707292
178.91342157809132,0.05997156829889595,3.1226282825463625
141.39546985660562,0.01269601408114515,2.4678164964021625
46.10442839294058,0.05610756133590108,0.804674075206771
179.9271046455483,0.2157648805068395,3.1403203896452023
116.72945755372643,0.06111944300266941,2.037313368379492
15.394015623460568,0.14329794364747447,0.26867625773283454
119.71402023062907,0.06321394684513934,2.0894038138235786
45,0.04991341984846216,0.7853981633974483
11.733084156412273,0.05206833117271102,0.20478094994297552
159.45031673680975,0.041336179535149224,2.782933020405151
162.12548863274966,0.06592734224870946,2.8296235780461214
34.602666477563666,0.01843796294357515,0.6039304600029546
82.46351583167792,0.06637731902806354,1.4392598640332497
149.87161151061198,0.05304914190759237,2.6157530761300114
36.554245115400974,0.05267530917657121,0.6379919328448016
113.90292112783996,0.10723653999183042,1.9879810013202202
150.66707900203434,0.10350601339868411,2.6296366029479112
70.07557238320162,0.022900147658553274,1.2230494633064777
52.14487967953715,0.039684298176009276,0.9100998384642088
151.76648081363192,0.07469002971116367,2.6488247843626795
127.80170123208708,0.08874114692321261,2.2305604761500133
68.91309449635062,0.08817937225710473,1.2027603966993017
116.72117008093628,0.09654588166481247,2.037168724692634
93.24586758321779,0.07549365920245894,1.6274474032057982
94.8544369109076,0.047267592470553524,1.6555222342205769
25.066754138752405,0.046280508085816,0.437497392509145
69.49047996670974,0.011304801591512039,1.2128376742102445
85.77461180195769,0.0904812287103945,1.497049390564148
54.137151014138674,0.04016306631004208,0.944871532846107
166.08104557911489,0.09292462829431745,2.898661070510327
82.98875025167335,0.03919505339565432,1.4484269340069729
59.051936641873276,0.024554563052620527,1.0306507240797722
133.78419728157527,0.13199525232336676,2.334974729701136
151.4507304025542,0.08205589752789283,2.643313900074848
99.74614118469854,0.07158213141469066,1.740898579832107
93.34612137443216,0.18812464476637197,1.6291971619500958
103.54793898800055,0.13392257341798583,1.8072524689948146
89.89910751660516,0.2004316832972221,1.5690354207691428
88.3659681177588,0.30255440504527936,1.5422770903672274
89.69398029541783,0.1615317157531489,1.5654552753739575
90.20135492405055,0.2231778487490223,1.5743106331846817
84.25042086537819,0.22938929335226615,1.4704472402917796
84.02094926097206,0.16489703193771718,1.4664422052550588
93.9183907987813,0.21634887527410937,1.6391851476134809
89.00920327815993,0.20410894860070453,1.5535036617808209
78.76893296758749,0.15644698824432174,1.3747772285671096
101.47254298845365,0.1165242168737105,1.7710299755200025
99.69059103817906,0.23949576660605548,1.7399290468753768
78.45760515650979,0.23694869561188187,1.3693435332107768
108.9825072782411,0.2634235577553174,1.9021035790839913
129.5691517938249,0.30177796349987684,2.261408307818561
125.27371331979643,0.2770643713972111,2.1864387636299236
86.95774169309519,0.20837209789296468,1.5176989026432595
42.70701016921226,0.2134676048037586,0.7453779411354546
78.73512128600872,0.24451459655349841,1.3741871033979243
62.52869501925936,0.12751566985750418,1.091331605061455
74.2641517644831,0.166433636398641,1.2961539644909865
100.55156104550655,0.08716010713209765,1.7549558082641608
43.1646306780251,0.05021647869768524,0.7533649257388904
94.71003858623843,0.15664664035542067,1.653002008020736
107.80414476160246,0.25907444759448206,1.8815372733865603
57.80237130092641,0.22299986810863945,1.008841694661444
45.19132285041614,0.14117257619900947,0.7887373770715106
101.7298045990925,0.2476821020647207,1.7755200376646343
92.38147944739464,0.3142714318419228,1.612360984220508
99.2183866646586,0.30134285130572486,1.7316875258151274
102.23466009229315,0.3645543117465419,1.7843314282677654
104.8090367916977,0.2270720440460157,1.829262777858999
62.21023952588068,0.1575428638205868,1.0857735081809339
47.863057805064905,0.12158001844166373,0.8353679487707528
134.35692637313798,0.10623908678150983,2.344970738070861
119.02186695842825,0.11332812933299533,2.0773234602952217
86.61174765576754,0.19375044691196233,1.511660167499624
83.15722658736915,0.06319524799756132,1.4513674007765596
89.85296239418489,0.13752986463972133,1.5682300364491732
102.68038349181988,0.06752941176470593,1.7921107691426892
49.58888150260244,0.09739380498137706,0.8654892546017255
169.57113688613643,0.04051238531721803,2.9595746550130855
151.99429495191077,0.08510271063350643,2.6528008911582392
91.51173458115652,0.054999535141861365,1.5971810726523352
36.46498721705824,0.055491581774425626,0.6364340886353104
73.47201332070992,0.10807333719745588,1.2823285405155205
64.87480145171199,0.11655786655256872,1.1322788869099711
93.71444516765335,0.17251927105411793,1.6356256248552405
105.55289292565571,0.14625741896685132,1.8422455165577225
173.3914149975826,0.22557727218974427,3.026251086399692
179.8247471338433,0.3718056608532502,3.1385339140518016
137.00053622048898,0.16681249444960128,2.391110434045281
-0,0.2701176470588237,-0
5.805837280690863,0.2981174561905183,0.10133097638308976
31.26894094281219,0.09217339025764343,0.5457459730637326
144.41417450548238,0.04339913378782184,2.5205028316703215
74.42889072205509,0.07421399485212216,1.299029201706921
3.6541139173659203,0.025227759132239472,0.0637763191009833
13.54380307914035,0.025452913911871638,0.23638395697274525
146.8047379879022,0.030226849612952113,2.5622260354164887
76.99848204223825,0.07321014083623302,1.3438770306747851
122.32083854006285,0.09513105551791354,2.1349013763244704
67.45505321580328,0.02076321533652997,1.1773127757237563
41.78710457552589,0.08262566419985691,0.7293225597181142
75.86491399727014,0.016540003119439994,1.3240925359946962
110.07024061985678,0.09473329688872824,1.921088107278905
103.78194033853528,0.12000400480309487,1.811336563015759
81.02737338510364,0.12295559223735014,1.414194449812882
66.04702904841538,0.16778296979116072,1.152738118055186
95.31159802765971,0.21181148357717391,1.6635012009199954
99.76455787988839,0.37643378905115304,1.741220011800506
86.85966491102633,0.37868630039910045,1.515987139876397
91.63511790851513,0.35182953476105544,1.599334517956809
91.18638551828703,0.30304535552422823,1.5915026602869846
90.14546659830162,0.37070707711644973,1.5733351978869359
94.88351861487088,0.34088452913977113,1.6560298057068263
94.47677400376365,0.4149916060165628,1.6489307730282614
88.94629591831209,0.432896733297153,1.5524057212277391
86.60896996435702,0.4833168274634586,1.5116116876389059
87.06607882143416,0.45970060129358203,1.51958974223493
94.96471543419179,0.44543590010188566,1.6574469575461233
119.6942116855664,0.5060181380315497,2.0890580894922053
131.0376416686866,0.46469553062020386,2.287038291167098
106.80478607572967,0.43025629728491555,1.8640951739096765
90.84510959583942,0.3961607408166518,1.5855462717824929
91.10109837115465,0.42651013023806844,1.5900141187598917
89.36297748796231,0.349198053082798,1.5596781865505136
91.28781809598117,0.3611892718772042,1.5932729927365323
90.39447437445536,0.4442850396568613,1.5776812034438876
86.32653726603144,0.23809703726458142,1.5066823071378326
83.85236151656166,0.10180111933059827,1.4634997940365866
79.85303497143065,0.2622189874620466,1.393698377961641
86.94776223963154,0.2783949299542314,1.5175247283227693
91.65488362601737,0.301459068805901,1.5996794948062423
82.67938622572957,0.30776358657428726,1.4430275131670287
76.68274782583191,0.22132405033269842,1.33836642903729
87.27342972453522,0.4121921236385968,1.5232086982010276
88.30623028592703,0.1817656915598207,1.5412344685137602
87.88750474992827,0.328733218039841,1.533926329248404
101.248392510381,0.4296253278585451,1.7671178116577153
101.3204567254579,0.502441855871238,1.7683755694836725
62.993729331209046,0.5033143652330062,1.0994479849397234
87.87966534309832,0.5458639350622934,1.5337895057878181
108.43744081054714,0.5702516708341998,1.8925903745805164
90.53178905122779,0.5492785607793148,1.5800777966648785
85.44343578622012,0.5316410941411727,1.491269278685891
48.59466837194033,0.6811053480880589,0.8481369620051111
28.879862729372437,0.9591701991683763,0.5040486921515451
162.2600143285369,0.5480196271359805,2.8319714943661447
97.62540344769404,0.23169599193714724,1.7038847237500847
135.682901325157,0.13494219646206057,2.3681133667825667
85.02696217119556,0.23614384150190573,1.4840004428560292
98.1707287864043,0.20335841545528907,1.7134024464051318
16.58178152484038,0.0824483574225484,0.28940668345483056
71.857842254183,0.16259279904304985,1.2541559407141973
167.25526090450248,0.14220955886049166,2.9191549940657175
159.86315507492253,0.12985948103058642,2.7901384086836805
167.0855894046219,0.18897622966579813,2.9161936677460045
109.53519809045264,0.23443620394000758,1.911749853502604
142.5821298003602,0.10907165494806766,2.488527619522211
96.08092150563044,0.2976354979800358,1.676928428623479
96.00971633409017,0.33111386817035127,1.6756856639356537
107.62949487002632,0.3255235442401537,1.8784890577403057
103.6532359701692,0.25468711911447284,1.8090902480260713
60.72234386005475,0.13600009611684416,1.0598048298861182
89.78919970202273,0.05329447834935421,1.5671171675310078
61.36193855395916,0.03248370484340902,1.0709678631730355
20.002739889870128,0.13688485691371263,0.3491136704982417
83.8058580011369,0.07305393982393103,1.4626881545786725
130.0582417363633,0.061483405487389786,2.269944537654246
151.62168339292361,0.09810289696500198,2.646297592622924
17.081021912120427,0.015220385366966072,0.29812007197179896
13.305988307391544,0.11791042416870198,0.2322333061958498
118.60372374082425,0.10648669939129055,2.070025484403149
140.1909652528295,0.08305827732235374,2.4467939252108395
67.43936713609762,0.12255511827962183,1.1770390019861623
30.368023998813083,0.07826811439942624,0.5300220061039429
15.71426223063821,0.03605340137719403,0.2742656154464253
64.99988223715329,0.04045722913727025,1.1344619584469025
68.68348923899093,0.10928015839149381,1.1987530289784862
36.82876644005029,0.05462746505637249,0.6427832338268683
21.9146692360329,0.12156878557864474,0.38248313265428446
27.12929174152183,0.12822498609406643,0.4734954646236623
37.84548016271036,0.013358799210253425,0.6605282358374951
32.72359497313764,0.058034247270117585,0.5711344753703171
55.20397372173176,0.025357785807086156,0.963491101628647
66.40140438288208,0.025077565178436633,1.1589231344294857
59.097785634928314,0.037568299969918235,1.0314509399673066
19.604088150829384,0.04254459179997351,0.34215588508317946
91.47981183969317,0.047074523524836126,1.596623915707537
35.67482285974741,0.05904029342404283,0.6226431189683316
119.83934059985138,0.06785925230798327,2.091591066886323
60.08535905975871,0.08044295860185506,1.0486873478357936
161.92141286762984,0.03588944535071131,2.826061784021254
156.67429452863087,0.10676526584775461,2.734482292763946
76.6851625180861,0.041548219185583324,1.3384085733675481
59.38303368955336,0.07222576633424002,1.0364294577054223
41.81057466367499,0.06429379174582081,0.7297321900320495
157.09757466468383,0.06973237134928525,2.74186992479636
176.85288539590624,0.011429001200245674,3.086665141810759
174.34899520440499,0.07128762454523628,3.042964013860671
75.6235820248539,0.011213903601642422,1.3198804984857009
65.02034784230585,0.04373844879638721,1.1348191506402279
146.17791478250604,0.06608563409862694,2.551285906654421
20.671671171036706,0.04321351547873373,0.3607887238241824
123.77356466814376,0.03731722341491513,2.160256230389231
96.21983363188676,0.04741637046021293,1.6793529025975975
121.2794673521971,0.0610275210353628,2.116726020360809
95.91058885320521,0.24258374059978405,1.6739555630150031
96.61346048231508,0.002724008625382309,1.6862229871618268
75.86907893246426,0.06907043582987274,1.324165227826966
135.56726640985795,0.02240667775456515,2.3660951567803337
14.521415531490515,0.07413295826911337,0.2534465130747518
70.34617594194667,0.05829830881301379,1.2277723863741927
179.37776453560264,0.046943944747766524,3.130732596013383
12.089567476961642,0.06047858597705415,0.21100275761500437
4.9063391216189975,0.03530583683431565,0.085631771891658
129.94876086705477,0.1165289878016525,2.268033736016867
29.970615649983273,0.0543227712436167,0.5230859219419485
85.25750846686353,0.04411180789244735,1.4880242347937114
131.00970150488607,0.1199443225954268,2.286550643315232
105.96052949262405,0.08157601776475736,1.849360116802846
72.54305125013315,0.06902211448211144,1.2661150937578118
160.75474059222643,0.023676046356772548,2.80569951152373
143.586535005899,0.0915636896682689,2.5060577973830336
164.0891498948605,0.09827476800742256,2.863895932463823
133.53719790146556,0.027156204423251604,2.3306637772678362
172.8127443123589,0.09403297662012786,3.0161513776577666
19.38895338555297,0.0707580202102042,0.33840107509360084
91.79756569587043,0.027503730829376506,1.6021697667087387
16.838942059069307,0.07702824319627107,0.2938949814833129
119.74488129694222,0.06323339410430232,2.0899424410414196
149.02782257152722,0.09151971654214956,2.601026180951073
116.95318757095271,0.06731157504718313,2.041218193815634
114.60279415828495,0.08194952544866292,2.0001960900473956
165.99738081196534,0.016207089263861257,2.897200844855653
169.62594183204624,0.017422051368729718,2.960531181765589
146.14872211170265,0.08504349024236273,2.5507763984314513
120.76382887486847,0.08287803650560864,2.107726431181454
116.19141958664963,0.06992464774982655,2.027922834353265
100.6359978716606,0.10134906239851478,1.7564295088904833
48.57193384509765,0.11260713809942048,0.8477401696578233
59.15726940201976,0.07641455966550814,1.0324891275545418
120.9393805371549,0.06323254287980618,2.1107903856957013
96.86434314610418,0.09515265058171458,1.6906017156811206
126.52551320602184,0.12004922737553976,2.2082867932206476
106.69338397222488,0.07344837364384976,1.8621508404098701
40.992831462595156,0.06348979641143931,0.7154598787374082
80.71031491785133,0.055631580431022884,1.4086607356380023
80.38567979461949,0.04860424810124237,1.4029947838699892
41.57612875506947,0.009750521235291014,0.7256403370090534
87.28198844642041,0.09014062233789646,1.5233580760776866
57.25921588723538,0.048581002484342634,0.9993618443425035
65.34699615180884,0.034691522452953906,1.1405202391371285
97.21479673921615,0.15831229265891006,1.696718284756369
93.07524697787319,0.19663610890001146,1.624469511870789
102.74866351147233,0.31703131072499413,1.7933024802989508
80.67573359564761,0.14716008539795336,1.4080571777058546
86.18718604860186,0.11853687678206823,1.5042501695770238
124.46303210440229,0.1475419254369081,2.1722897072372267
111.14216381764828,0.09557024466194648,1.939796696408873
123.31137177894297,0.07240627185911946,2.152189442693372
58.98834231531774,0.128711414489607,1.0295407936957897
23.71646228906206,0.08716528554991422,0.4139303538692041
96.90433812308419,0.1275524302116693,1.6912997597136812
92.83215500323166,0.18175140929008277,1.6202267565281199
107.77243288725997,0.024667414808318487,1.880983796767305
104.31104126260627,0.015864865705705063,1.8205711162161422
74.98074709190375,0.05932057973684402,1.3086609123588837
92.66561633492178,0.05986870165544345,1.6173201084342257
135.03134342111474,0.10137971681717212,2.356741536089636
137.83972505727647,0.027985880990140575,2.4057570422932035
51.769812534335976,0.05880873016449324,0.9035536818643928
93.88046116183563,0.13733445873605235,1.6385231505646927
42.21408181275396,0.06846229988241925,0.7367747183388129
8.475775323153082,0.37781264262303044,0.14793018604830765
19.48141759063348,0.18672953711386253,0.34001487991249507
156.06522722232478,0.10700555307590869,2.7238520629026515
161.95849794213655,0.11016146968915827,2.8267090406747433
177.5761510237469,0.15299963186563187,3.0992885083830823
95.71592471330084,0.08386797812460807,1.670558032838109
99.41631998626605,0.1766548275722325,1.7351421139765864
116.6822602454493,0.10287688001377522,2.0364896199519773
128.64607813704805,0.025557377532296536,2.2452976332693813
158.6942163821712,0.08418503630890353,2.769736579741211
31.702848596015773,0.11887522333761504,0.5533190902617369
43.380242502744785,0.07553809532067332,0.7571280619864817
76.71891904519386,0.13639295741063306,1.3389977359096172
130.71311842009987,0.17435287061291818,2.2813742919799913
132.30195529857758,0.13902433687578744,2.3091047267865363
79.05223166513699,0.27133017066814014,1.3797217236059598
98.80289776030114,0.43357785665952453,1.724435876428586
105.28755535571644,0.35844851076717194,1.8376145023330415
