theta,mag,radian
98.36167535009051,0.5900369012108185,1.7167350926368257
96.87829430775697,0.6280496212859183,1.69084520938644
87.08130559575868,0.3727580528119794,1.5198554995813514
85.41694140216732,0.44121468418379717,1.4908068644508818
73.54009218627647,0.45769846645757534,1.2835167408706796
87.45118567666363,0.5846568343863068,1.5263111248306855
101.70764082493127,0.46092247574058454,1.7751332068308523
106.82983300691774,0.37410162542254594,1.8645323253264285
72.93350229776934,0.5608131762763078,1.2729297501069246
100.05847195733699,0.46658313472207097,1.7463497801699457
97.86282585886738,0.6051402486135907,1.7080285265430835
84.79006993483723,0.4068179517038641,1.4798658933591635
92.05965781201486,0.427727314888325,1.6067441370789786
65.8983597412071,0.45413979762429546,1.1501433491477424
103.03769516869453,0.5512292746101533,1.7983470343599737
101.87999219034224,0.5341468089703958,1.7781413056275814
77.05280570275924,0.735120356985258,1.344825157412612
87.24871296685164,0.43218444985076737,1.5227773093990313
105.11695249997982,0.38224707232148525,1.8346369207871325
103.46297532776332,0.3308161287395426,1.8057695733791292
92.7415926666522,0.5804683164127845,1.6186461455765087
66.63631721894572,0.5486314496203213,1.1630231368739938
91.12588543473426,0.37520969403045173,1.5904467346312572
123.5846895881021,0.39621975735300996,2.1569597383675365
71.57816697762397,0.5959095387665193,1.2492746863018165
88.93094390691708,0.4392921519572616,1.5521377780820926
126.91291248724687,0.3969883471706843,2.2150481861978837
96.57142177616787,0.5955599047566811,1.6854892733262798
76.44491132811672,0.47116346542315635,1.334215399070748
75.8258054836029,0.556996566356309,1.323409963665642
87.01959392140371,0.5981031274110167,1.5187784276769385
100.53294357976993,0.5268779115865465,1.7546308721886799
102.80404066794249,0.44184990518939626,1.794268994009747
86.125919225825,0.5728776843401368,1.503180861797332
91.07788230408727,0.5295054615706444,1.5896089219502019
80.08644304800444,0.4535167296447467,1.3977721173986006
91.77380724174678,0.32686250985088633,1.601755103459097
117.88919207067039,0.5638852384053897,2.05755455414919
91.15926404549944,0.37603775158751374,1.5910293012888512
74.1203541003332,0.7181915281639639,1.2936442217948938
85.10542099929363,0.2550870700419289,1.4853698077335966
83.40417838868444,0.5134770616205337,1.4556775228032424
96.4951093569389,0.4468682170207612,1.684157370350572
105.73605966077884,0.47326686181408206,1.8454423791657493
62.24185889816611,0.5238971580552595,1.0863253703347286
84.61078852230703,0.42088003772034643,1.4767368424228853
83.98417985960695,0.5522964005947871,1.4658004581372504
74.38596917940788,0.4079569241721578,1.298280079467692
97.36388008253863,0.52503629797077,1.6993202799572276
80.0083508833859,0.45430214173626693,1.3964091520059978
108.05890118890399,0.5026021545892636,1.8859836118335895
112.63959218163394,0.30664858529514527,1.965931751673175
84.41004788669701,0.4577454369452674,1.4732332573889444
74.53326386767588,0.4926244930935671,1.3008508567486674
71.11135082464722,0.3930896377206508,1.2411272074308788
88.50763525228636,0.5059363172311566,1.5447496483065992
76.53479190518829,0.2548082180567081,1.3357841110742394
65.86762040541919,0.32228423484198176,1.149606846528367
92.29669116470679,0.3248884302624764,1.6108811495204933
79.98640615758885,0.34776830771039335,1.3960261442873918
78.17758225731144,0.22012032639681675,1.3644562116387855
94.96922644257992,0.378481396673384,1.6575256894950814
99.67859237259312,0.20666711686523126,1.7397196306550562
132.91842856526947,0.609984016026458,2.319864215040835
116.33490869689166,0.7029552917881617,2.030427191767745
80.2885263993395,0.314308047359816,1.4012991372428618
62.74799401249139,0.20040117012844627,1.0951590945396628
33.05912628594011,0.28051040698613633,0.5769906015222593
68.4633414214982,0.4586068417436854,1.1949107247221584
103.37490552508055,0.29582756805142985,1.8042324653507333
93.26839868158355,0.15338675163984536,1.6278406450563712
94.99273713629069,0.21583855586793146,1.657936028509762
78.27999482896058,0.3170010108932515,1.3662436482094975
44.44536311878758,0.28646099217597976,0.7757179236672989
116.94439483641462,0.35760333625073293,2.0410647316476904
131.92094751627624,0.4486205830408072,2.3024548865096564
44.755312835994744,0.24674092214408863,0.7811275667481893
86.41189332611077,0.40479350016740356,1.508172051422747
114.34578281803508,0.6231816578659064,1.9957103959450722
72.63374757587452,0.40558615696169203,1.2676980432614602
64.48872368936105,0.47966947642396546,1.1255405587882152
72.8687162710186,0.5090972658969903,1.2717990206308392
116.61764826711945,0.28656757762782886,2.0353619281938937
117.2415062734143,0.4203925409714371,2.046250304468667
67.38414790339446,0.602995476592043,1.1760752445650673
106.29404745659892,0.5311373475556709,1.8551811033887553
94.2731387011663,0.5036746369891724,1.6453766665246428
67.0727423791018,0.5752058648909955,1.1706401928572612
107.84570305661742,0.581220167180569,1.882262602466087
125.57400815163905,0.5607787220343735,2.1916798971723
106.81908149227013,0.558519119014978,1.8643446759962516
72.58823749652252,0.40626244398768657,1.266903742533924
74.88277658148695,0.5530606309572234,1.3069510043822512
75.27787446311109,0.22406190444656465,1.3138467632842472
107.65669995674817,0.2812082296719234,1.8789638760768923
95.95293580516736,0.44467244055882454,1.6746946567549266
81.6407073906561,0.45614020959703433,1.4248991476242174
82.06962556973836,0.4820611918575454,1.4323851820708617
66.33218136270632,0.6425991866825741,1.1577149648092442
124.14263141182624,0.17901060046493286,2.1666976602261045
87.44568063125492,0.3722129609158456,1.5262150436628317
60.92067332068409,0.5473024940490502,1.0632663319778046
104.5138441513958,0.34002773706885003,1.8241106943580756
91.50743575877496,0.4710649872599557,1.5971060440478184
117.51280172816818,0.6234484298133073,2.0509853033998175
115.18287031725653,0.5896516973459895,2.0103203289337723
81.43236250482893,0.4248587797126969,1.4212628433868415
36.890193705750704,0.5535294464934387,0.643855341863838
58.57455105274408,0.6468396836286416,1.022318773747895
122.47933185094963,0.4869505878916858,2.137667606441832
93.53235708235505,0.44299848772960726,1.6324475882381326
70.12527788054817,0.61990292303467,1.2239169878915164
60.74035419582955,0.15220337372818213,1.0601191695447783
158.50481385253727,0.3447210106207608,2.766430881987493
149.82231608552584,0.4990473200055957,2.6148927086560882
100.98469975426582,0.30891480755011025,1.762515504849847
80.53380488542943,0.47688600465720155,1.4055800544094383
50.641961771426736,0.41462619175919596,0.8838689725804966
94.32013510659728,0.40137571384903203,1.6461969085360153
129.37450582957152,0.24893584510643357,2.258011094866621
70.94389026577008,0.5810995688847936,1.2382044693112428
72.53423610076331,0.5506003085096056,1.2659612403772533
103.7089381019147,0.6193700027508388,1.81006243362541
99.20278623252841,0.5237612059381914,1.7314152469097217
74.51340295137223,0.4520600290848482,1.3005042183667055
89.08588245388103,0.361340104721683,1.5548419658648693
110.69558186519151,0.35620087080381974,1.932002370958518
72.66058737364456,0.12842434945623216,1.268166486103117
32.66923201123115,0.34981030944664243,0.5701856626939127
124.01519665340182,0.3699257279694992,2.1644735041101146
119.8927153974308,0.4486716093035104,2.0925226328416695
51.32637116154017,0.4824115778164743,0.8958141698695423
93.17914827482569,0.36558223405650747,1.6262829315997025
104.23371116899305,0.36428116108497133,1.8192214514717164
78.68892025661181,0.38408768262351084,1.3733807433171374
133.96967027924967,0.48576384476375106,2.3382118441840976
123.5311466981336,0.3333108412250099,2.1560252386465533
70.79002547023885,0.3813931765176123,1.2355190220263148
88.62259816867223,0.38501321097582236,1.5467561297152275
89.31480611392615,0.5804336617380019,1.5588374374683731
73.81170110062592,0.6137055813346678,1.2882572107038448
88.91466905303513,0.46169067305452904,1.5518537282965714
107.73146203547287,0.5767313069224416,1.8802687205062738
91.78494461399946,0.5652939000087996,1.6019494872749265
81.39853404775883,0.46043360370607267,1.4206724254300989
85.49760837352734,0.5235371740630392,1.4922147686987262
97.17764724332098,0.5348185447579332,1.6960699037375422
100.33040866437045,0.47957787731247103,1.7510959710647107
84.20533891378189,0.5212517687089039,1.4696604118031995
93.54778912639624,0.5646507625604792,1.6327169282169642
92.86774109082853,0.6098225140599219,1.6208478509245883
71.58536722758649,0.6295289146367354,1.2494003543706291
82.65538932948735,0.5089206858771301,1.4426086883173423
94.85219337808836,0.46779411836619794,1.6554830771860045
100.08363793848882,0.4851409241271816,1.74678900940054
113.67366622436953,0.35150138131850867,1.9839797484283195
74.52992469873934,0.462969511884989,1.3007925772564444
94.65198816027451,0.5347813388233643,1.6519888369554805
105.76436792312829,0.6597972554509858,1.8459364515492658
62.83187341882325,0.669822768022499,1.0966230663547718
42.760590481515656,0.8011954169345192,0.7463130939993956
19.371176851860202,0.5267197584674562,0.3380908160510704
79.93931020467707,0.08642700426668087,1.395204164844717
120.57032367600311,0.11851167904461182,2.104349128341527
21.1443252233387,0.05587976602199426,0.36903809325974574
65.31436567238902,0.1069503508507441,1.1399507298347484
77.0582750311092,0.12099504153845937,1.3449206152001913
36.80786789057513,0.1593804855596805,0.642418485329636
7.796671576059164,0.08672326250724219,0.13607758969888792
40.77363789066103,0.25736575803751904,0.7116342292079507
159.78149899511953,0.087259131864866,2.788713241236847
82.88525276345729,0.18997257536955514,1.4466205620700583
119.13387481766316,0.1541717811427581,2.079278366226981
146.87823314330302,0.2982693538710769,2.563508767862498
64.39313195618108,0.09019191806261752,1.1238721683065367
166.51238821214696,0.06456499218671635,2.906189419660959
108.63297492213796,0.10764209424603215,1.8960030886277381
134.37188792785153,0.32883827763995915,2.34523186646183
10.27535816487814,0.14311889218771257,0.1793388317988059
93.11978056716862,0.1909496653624657,1.625246769631725
53.618109766028596,0.42543503934538196,0.9358125541129254
96.6186462464514,0.056138854051860164,1.6863134958202377
77.20474957468473,0.14360526228927095,1.3474770782559402
74.17109259863554,0.11127844685096946,1.2945297756477872
78.51845528104545,0.0770316870844142,1.3704055682341725
14.706077869942437,0.036611114465721274,0.25666947888516994
47.42525538665428,0.18676028711771334,0.8277268550962936
76.80382570110508,0.10444421294566429,1.3404796366121259
86.12254957820183,0.07075018459171427,1.5031220503516756
9.695028189675064,0.3635052766064376,0.16921016298349517
70.62057422486512,0.061691397516099714,1.2325615398729388
154.3435086692854,0.13604018787911648,2.693802405359442
47.81765289682904,0.02482033867298339,0.8345754836254712
9.788732232831679,0.03621349399396664,0.17084560705900895
170.29396779567335,0.04698630032574013,2.97219043431969
86.43108159435201,0.20789337535647656,1.5085069498813124
113.12767017913248,0.1497615379935945,1.974450319736065
18.947351871711113,0.07488076899679726,0.33069367469526917
155.43502092420405,0.1597964487606793,2.71285288803364
163.93825077582176,0.2042474997105812,2.8612622459982378
177.71541231706306,0.28332323748890026,3.101719076472035
43.35562285993428,0.2908654521680052,0.7566983681587736
144.78288718147343,0.2248857166296284,2.526938081860204
110.53667170778236,0.1900381151190485,1.9292288654968657
11.193081964005824,0.14707202555119328,0.19535613371749505
163.6006437024649,0.012917685155366128,2.855369890990139
177.30769972088927,0.22624973528015582,3.094603149266949
125.21612412811064,0.14702594665177446,2.1854336426214447
147.25132769704146,0.12048409340150894,2.5700204962464928
71.12962614992078,0.19581884777955663,1.2414461720287753
74.73436532798411,0.20613615355483791,1.3043607393616146
44.279128427700606,0.24024121224618142,0.7728165809767955
91.8257846113307,0.29540487207686894,1.6026622796948624
178.11406303555205,0.10962801035134581,3.1086768440751094
47.12923416097302,0.1589730837868611,0.8225603100523664
140.50252763547869,0.23250327229159068,2.4522317146134265
163.17175221435622,0.09509173215390093,2.847884322388864
141.12081336657988,0.44627438919327095,2.4630228363392423
11.588655889984269,0.11224897492701014,0.20226020116085924
7.052847192674709,0.2123914110682882,0.12309540515221255
154.52706721082504,0.20151071495824593,2.6970061062794675
178.23305308132456,0.20476402900414412,3.1107536121509383
158.7519933547531,0.18622834102768115,2.7707449781445996
171.78888973040335,0.19220568007350428,2.9982817441410123
166.60008027284402,0.11219153447357587,2.9077199348479814
176.371203692665,0.24845893342640124,3.0782582101425855
13.036594868623476,0.1564640472366174,0.22753150370607725
170.8281087647597,0.1424487173079077,2.98151295290004
11.928148155569447,0.05274677451960669,0.20818545898037566
36.691350270300866,0.1736635883164887,0.6403848692192615
103.86441589557806,0.0919737270878641,1.812776033038572
157.09697320232885,0.18067490628435703,2.7418594272979386
135.2104905281024,0.07548069204242491,2.3598682429519937
147.69434218397015,0.11659721115933502,2.5777525576774316
173.08554746344421,0.1257380212218111,3.020912690854021
40.13434222043879,0.26513610644423274,0.7004764148688287
41.42222671946762,0.06887610973978817,0.7229542397622796
103.89279179745104,0.20513822573341853,1.8132712859544784
148.55437562191065,0.2255118011815039,2.5927629728467396
16.93925701059046,0.127328158013634,0.29564580767633547
2.3487057355179695,0.18085781756122796,0.04099264824526369
127.07395886044725,0.3149118011794839,2.217858975658626
135.37312208831412,0.07664645438392474,2.362706699145343
12.298071395923753,0.020068356847510332,0.21464183750420465
23.19859051364844,0.039721483258035276,0.4048917862850878
69.00837093055911,0.23908295899984477,1.2044232841757996
64.22137771415704,0.060055043315318565,1.1208744912789501
100.87599215399176,0.1513060150436495,1.760618199303123
163.60376493031734,0.0568205522975507,2.8554243666928687
106.69203340824787,0.1492293364192688,1.8621272686217127
140.97206579008494,0.21161675296290608,2.4604267013750434
83.54840862654092,0.19823579061631733,1.4581948153347724
174.45186534625248,0.19266728926357024,3.044759436537903
56.189711421460935,0.15032408409031875,0.9806954700499565
73.97208503057365,0.11220484370637765,1.2910564383487204
119.98163936884933,0.2483731643277307,2.094074648926872
33.59441522834333,0.2540856733697606,0.5863331560167138
57.73477752114926,0.14390762340944838,1.0076619606504646
61.47984791308705,0.10126952704937602,1.0730257697087335
135.23765471078733,0.15376238552839672,2.3603423473784586
73.03385189146383,0.11853134982764953,1.274681180919932
85.20710609791257,0.1403338525004985,1.4871445475047123
37.23974154297706,0.087484175533968,0.6499561025166631
167.0727695906342,0.43735939136647695,2.915969919782426
32.709504076579876,0.16270325472006184,0.5708885428308262
32.52714455468658,0.535907266447703,0.5677057687514255
43.120910636148324,0.21479867275963382,0.7526018670590309
124.58864505819827,0.43762526124647527,2.174482066864122
137.34119468093735,0.18327977827404474,2.39705604580488
27.163359013910135,0.30734895516069327,0.474090050694012
69.78357013762694,0.21062268677918405,1.2179530626979826
126.54658067055155,0.26408263593151726,2.2086544898417384
86.49782450960915,0.23624511410988375,1.509671833504929
93.45943316838141,0.13907695932521685,1.6311748258358516
70.66620830525004,0.40237803881514556,1.2333580048267754
176.87421924882585,0.14527495838325488,3.0870374877863425
105.07188846579537,0.2699529598619999,1.8338504050163824
11.421739669202532,0.40200038829287227,0.19934696353323214
130.3121129317413,0.02612556554283019,2.2743754258895663
45.5200309739514,0.19247962089484458,0.794474416105253
32.50043228806156,0.11787200716475822,0.5672395517481484
179.12270310157058,0.1767265986133368,3.1262809341946656
119.71180201124383,0.22747487704082095,2.0893650985917747
23.4868052902377,0.3275699255613323,0.4099220830894703
63.27216772229994,0.30247545138872084,1.104307651628215
98.95957343117128,0.34900347396064885,1.727170382743041
64.24434279812695,0.04593605036133308,1.121275307607222
76.62639179439515,0.22040828913115748,1.3373828307353612
114.88272973181441,0.1750324185933317,2.0050818874989433
22.833654177917424,0.02021130208636111,0.39852244566641815
76.1354030512675,0.2857367821098974,1.328813460577555
89.83352362728162,0.24294220196336763,1.5678907659641834
59.81824285514596,0.3400158442154868,1.0440252905798704
38.5793569873946,0.3402141578515133,0.6733368027323162
153.85885067358856,0.2512707664605305,2.6853435275884157
121.6948233713648,0.34894395743253853,2.1239753504632617
52.688719082430175,0.05803309453677957,0.9195916266467721
172.22314603426238,0.13852901072614474,3.0058609464408934
174.74036441407856,0.33068646460060924,3.049794695160403
124.99299443432253,0.3778811645851783,2.181539294805875
178.9112458381652,0.33021647973861784,3.1225903087209845
54.42314439510731,0.07333632163356722,0.9498630589829203
84.48368807686653,0.07710216812194186,1.4745185211691971
50.00769070692121,0.3481717836450374,0.8727988541547458
44.621279872026,0.08809911059254359,0.7787882502207277
72.52109730786128,0.44222238547598514,1.265731925181375
29.502726809546544,0.23132927810731205,0.5149197211429892
148.83866397341862,0.1540738998929407,2.5977247406056208
79.06072957817607,0.41371372160568826,1.37987004016804
117.39890617471616,0.2386093376082514,2.0489974509886983
30.72714948760334,0.20031878093333488,0.5362899283111668
179.93463534137302,0.3093727503423075,3.1404518250823106
162.3553592516744,0.47921125924594193,2.833635577199955
66.13210616278175,0.29181884907706496,1.1542229938189748
160.72353017520516,0.18745027483664078,2.8051547869857885
143.73418377273882,0.27227395627646056,2.508634754500897
94.3676622256076,0.22760215733226052,1.6470264132467327
116.60353484722039,0.15666509606810464,2.035115602547939
110.60080979449921,0.3642321612403477,1.9303482862860042
153.6767017321901,0.16625971077315901,2.6821644288319906
6.674185617567672,0.3350549427879837,0.11648651391580697
74.93233870295434,0.20184136579831188,1.3078160265861305
92.70783007478339,0.17348782929279463,1.618056877184391
34.15274627397864,0.20068837321814195,0.5960778710791527
8.902225058737647,0.15762425452076115,0.15537313802851754
46.160370997369675,0.14788496833706197,0.8056504578461995
28.977823737526826,0.27286681993699746,0.5057584342824122
58.917755755382515,0.27968452596420423,1.0283088258172637
39.57543976432205,0.23876811231220105,0.6907217268121085
32.70230712633998,0.2378603359282922,0.5707629323530379
105.82874078709004,0.2566331588846983,1.8470599699743366
127.50940938784377,0.03935147080500917,2.225459021091241
96.24385014643832,0.21634216139219778,1.6797720698513754
157.76605219548875,0.012540254291715291,2.7535370586845076
178.06941255883348,0.0034921783311204994,3.107897546243785
170.82192099983752,0.10006541497503188,2.9814049560288085
91.41319140938919,0.4277379446894814,1.595461169849637
165.04899050300048,0.11081010284596601,2.8806483113702104
175.84478619441526,0.22081572583284578,3.0690704915580156
130.540865888109,0.3145748600262799,2.278367918151854
41.96525848875737,0.15975287046942802,0.7324319320793159
98.51310239334815,0.27047022718009023,1.7193779931182311
133.6012688880379,0.1499513185132942,2.3317820269385248
172.87204420006896,0.09481117842331517,3.01718635594437
68.04293519030071,0.1152626140765851,1.1875732517918618
151.78998367790237,0.08553196497164563,2.649234986727848
119.7614431636621,0.10096427817365912,2.0902315001459577
99.38229323587035,0.07385067594519688,1.7345482351484272
173.03174325862147,0.09244756819020694,3.0199736303284466
52.235736559840866,0.1477278012696794,0.9116855901735992
16.82140989004075,0.03523306265916262,0.2935889874087484
152.92032991180483,0.11715714988889256,2.6689632501969642
157.7129698612362,0.14176709785631522,2.752610597177156
36.10617781166112,0.03354023446475565,0.6301716831240076
163.35938571434545,0.15049900338282443,2.851159144750717
176.21911811545098,0.03151958192296072,3.0756038160754042
10.462126035779047,0.21466684218437235,0.18259854608296644
147.23711145902843,0.22449807315872436,2.569772376085918
0.2857621168765979,0.06290274313727937,0.004987489816965489
140.37213873490123,0.11817609808092178,2.449955998990294
150.1881654501078,0.6868124110455247,2.6212779846343723
18.05364422302694,0.5441222243227364,0.31509553367547355
4.766159854461769,0.22229809469848005,0.08318518213673161
121.62898968069294,0.15756065332793015,2.1228263358022983
78.73576876538732,0.35675459037650764,1.3741984040449196
118.0478300939556,0.058964249981284744,2.0603233099743723
150.7984444937706,0.1559356968783546,2.6319293633022105
163.91265538620058,0.02391697159300687,2.8608155221760176
153.79717094090853,0.14148016355023302,2.6842670131713993
0.22218319851356053,0.08090256907187697,0.003877828356673802
7.855265790630272,0.03931004334621862,0.13710025166577378
158.9852715013162,0.14161514634106975,2.774816449875076
51.0558477799674,0.10119571940318738,0.8910926461574685
25.43148256806842,0.3031824637165995,0.4438631044763369
107.3436520489041,0.16799081829873838,1.8735001593685339
130.20367569048358,0.41985561678576955,2.2724828389978393
89.10205148914204,0.22771423912886452,1.5551241687670452
107.92526668831438,0.094797674024126,1.8836512498040425
17.688707686431933,0.1437780178469359,0.3087261895510659
46.26087847331152,0.3427663519232382,0.8074046442242538
90.2139888444829,0.1680011717064281,1.5745311366936612
9.446111565832469,0.2506536660105054,0.1648657483344937
53.31764924410636,0.06709055550110717,0.9305685287331218
169.45436820274296,0.08763710080729786,2.957536657024651
171.45569984762693,0.08208753685101547,2.9924664836522297
8.797410709991123,0.1033333333333332,0.15354378253955708
154.39652129684546,0.2288652884590363,2.6947276502554987
152.0637691200379,0.16490242708194544,2.6540134441371417
47.53035064783391,0.1488594030493251,0.8295611134321216
172.25528945357706,0.11873007390643281,3.006421954940784
92.54075973113463,0.20965708623863172,1.6151409496052818
121.90466102207131,0.12532519790033517,2.1276377083627405
107.23158618508678,0.09743204139949334,1.87154424106583
136.29564488036442,0.10301436054021129,2.378807759291312
156.46257711834966,0.1636982154104495,2.730787126870743
127.65251372324197,0.11426948324902512,2.227956662917818
12.905982119695796,0.19190679606920413,0.22525188119220857
17.33761654917444,0.10619759896962241,0.30259849323135135
131.11644856241514,0.1977507392236855,2.2884137309359303
19.312365191043895,0.07126501271786752,0.3370643589312597
78.97071806233383,0.2998920861914267,1.378299042851882
124.93984492589469,0.37749258746996767,2.180611660887993
87.78157158415956,0.07091589529911177,1.532077446718679
151.91383416512303,0.1545974669202644,2.651396585510048
117.11931050748072,0.09790051364960549,2.0441175860211294
65.06519024310099,0.10418155418411826,1.135601798178602
103.83179909203047,0.09595911759251921,1.8122067624251903
69.87262821997521,0.0944755043121373,1.219507419460472
123.8057865743909,0.25310695281945866,2.1608186087445125
140.4280971861108,0.0677144989207684,2.4509326582082176
35.92044237768047,0.33369287414635534,0.6269299882634247
113.12385768621778,0.3395123807322958,1.9743837791819945
38.13233966623954,0.22818872242321275,0.6655348786647155
17.458546901613136,0.23724247577246727,0.30470912604700373
81.54142421207128,0.13543397147882333,1.4231663292660668
100.97796064266612,0.11017297224781472,1.762397885163773
144.09510325918765,0.32505786785559443,2.514933987874037
132.51308100341222,0.1048059740439899,2.3127895654714945
10.535257208656779,0.15699954818880188,0.18387492583552806
86.37280875289821,0.20393793674882355,1.5074898969334511
95.60951839530019,0.08184291176909284,1.6687008922440734
51.638980191132816,0.1021757763530886,0.9012702267073984
97.60283103189369,0.1994791102274803,1.7034907607742393
49.79549112313673,0.19470613510241674,0.8690952727463449
46.726158550206364,0.211728980283493,0.8155253135100011
76.20601536734814,0.22269725045333874,1.330045877985621
36.68249821127609,0.24938956924300704,0.6402303716436983
100.18829967152223,0.12415376607932654,1.748615701242816
83.42969174125797,0.14017554765342805,1.4561228148088727
118.37268013238541,0.07616944222756247,2.065993012720203
61.65334941211968,0.13594849987202806,1.0760539421239987
38.5527912537873,0.05902153602478588,0.6728731432126611
102.74412865596695,0.15732673534148708,1.7932233321392794
16.594753566529402,0.03089464430157057,0.28963308829300993
15.46887200592824,0.1023344660660384,0.2699827480730276
105.79552268501473,0.1750410508231699,1.846480204721859
96.02399308231962,0.17263958407620142,1.6759348401987355
151.0897940314375,0.11486348817197164,2.637014372008661
21.35014468659596,0.18214728863165414,0.3726303205582724
46.29790533965672,0.12487104613258143,0.8080508849536734
135.25830281623504,0.3321494547406422,2.3607027248028203
92.61073505452521,0.04993418197784187,1.616362249393595
28.563634685274756,0.34849492617784716,0.4985294715948988
70.238524559317,0.17409594017668928,1.2258935153029809
161.88844819151217,0.026365134900686683,2.825486441886147
5.316539167561124,0.07829762124912744,0.09279111328518012
28.334113690360187,0.15054597548368048,0.4945235745311864
18.350372532766283,0.07560952117574866,0.32027441966430265
159.17282855035876,0.06595686729177648,2.7780899379161927
121.59108888027382,0.13452348298363542,2.1221648420458434
40.245656997024284,0.24121855523140778,0.7024192242263675
15.047057605441365,0.03504471795897775,0.26262069795220566
72.25058204642139,0.09017477156690439,1.2610105431923557
88.64356234906234,0.20707763580613262,1.5471220236880165
151.8032452156863,0.24143540061898383,2.6494664442260554
0.7987051921612985,0.2616332636133809,0.013940035355988664
128.53389624528558,0.24524851851208435,2.2433396898970104
140.13121596887004,0.12742940993935925,2.445751103480038
90.17871364223929,0.12572610179294194,1.5739154682702032
115.76596489995292,0.08299688482826145,2.020497249252366
160.1381952556223,0.31176083361758505,2.7949387654121716
77.1877456769033,0.12467273576009691,1.3471803042539818
56.83850091646601,0.14030161391847082,0.9920189828901462
162.86621703433264,0.28725848622537986,2.842551727516779
107.23117837621689,0.4102565564834269,1.8715371234583313
136.75825655538392,0.1536392915591696,2.3868818561785683
120.33668958398333,0.3244678534581201,2.1002714441908745
151.7680266493467,0.24115895042372631,2.648851764285597
99.12299570597979,0.325489914953812,1.7300226395095484
88.3012718342555,0.1693293190816451,1.5411479272062911
111.74506424503201,0.17031547722954968,1.9503192939284
176.87156197713995,0.019401462903181923,3.086991109646304
93.0169584133638,0.16988251588716322,1.623452184503839
21.133800209266102,0.4406157674408546,0.3688543971103601
167.05428489313672,0.31683744802921254,2.915647300949859
26.712618511768845,0.3813253905013201,0.46622314485955396
169.38034472384487,0.10533354503358631,2.9562447035940984
148.30662946758008,0.29999216188658523,2.5884389867445172
98.89757537160833,0.25836394728749923,1.72608831247382
113.55851632603672,0.19427041324929606,1.9819700035690753
69.43007061670424,0.1894093005157778,1.2117833321536589
87.12830053280994,0.31388436418401017,1.5206757159646631
1.2537478902975043,0.2562966520581358,0.021882028675624117
143.73991436652219,0.32866959578135674,2.5087347722305116
86.45551103604231,0.2860766493245038,1.508933324073232
64.6434957385061,0.18625766693719562,1.1282418406358548
146.48352157980236,0.1112885971906711,2.5566197514837166
176.10903688996058,0.10691310200456437,3.073682536245967
77.06089325418684,0.19720334959601402,1.3449663118134478
63.15433215233663,0.2434975698295152,1.1022510329563913
69.14844762237296,0.20646332966776682,1.2068680836532526
168.00640925690286,0.14115983017398456,2.9322650059860345
60.56058704867142,0.23082462539631746,1.0569816409399517
60.50720068668117,0.2564917212616035,1.0560498731475603
89.83896028891614,0.19533410489118605,1.567985653610023
143.06639517892546,0.2539374118760896,2.4969796448315913
6.453086247532408,0.2131938882494714,0.11262760193460633
177.11037975692906,0.0824577857348644,3.0911592662159264
105.217620989326,0.2680255486568306,1.836393917379232
50.79506321099854,0.10106430931567699,0.8865410967905678
5.780932873340237,0.3877760405095102,0.10089631247656347
28.264505477542887,0.3820182929690857,0.4933086820310955
17.07510619341137,0.4305878638521202,0.29801682320270406
159.99539367650252,0.16071641320915978,2.792446407679484
