theta,mag,radian
79.05106474505664,0.6384053000890993,1.37970135700845
66.4344409454631,0.6713191945539375,1.1594997312200657
78.11213106423718,0.4399454808766546,1.3633138728202812
94.01619667937254,0.3113135149253296,1.6408921822576104
65.1617021977776,0.129206944272702,1.1372862495552445
134.7222101648665,0.3374464139327126,2.351346142940693
123.30128214005732,0.46483858947353407,2.1520133452744803
117.19298170662131,0.2912499992987181,2.045403391010025
82.20198956368195,0.4621561173636123,1.434695369576267
76.0484767783512,0.4824276635889827,1.3272963109086784
84.43694013010081,0.2924755677121999,1.4737026155795883
38.67376894159599,0.6283819918808206,0.6749846021863726
0.12453579219761426,0.48713840561044286,0.0021735596104278335
28.598498957869467,0.04497767398662598,0.49913796794298926
140.8713546259085,0.13472428449810217,2.4586689599666482
46.75190470993952,0.11882174980871457,0.8159746687670891
6.297481519372017,0.09295305624415372,0.10991178709653676
12.512082677294107,0.058286239022275026,0.2183770390005293
118.09072818945916,0.04347405064615884,2.061072022983744
13.328585509064652,0.09934256012510796,0.23262770176678269
15.820108076532783,0.11824348815621714,0.27611297395684414
79.17611565533406,0.07434222641419826,1.3818839071254072
20.17930765525859,0.2387323822333229,0.35219535935715923
88.08548374231478,0.12559952345528738,1.5373817145153292
10.351630632670192,0.17612154151500295,0.18067003749039856
12.99074754695259,0.08705149236046314,0.22673131698969937
126.45131359216478,0.2104213016379438,2.2069917656551334
142.86935571579147,0.18268424468585084,2.4935406574435413
47.19449954908914,0.12817738693742706,0.8236994059625846
179.28607085111437,0.025178425188313085,3.129132239315778
53.88750496479125,0.0931532370188475,0.9405143873203983
45.73341494880186,0.14731211650559473,0.7981986690373863
78.62952001002607,0.12372243245343713,1.3723440134377196
142.7816779603287,0.10833925811143129,2.492010391929957
38.17619974618096,0.03990841109881652,0.6663003814698812
76.79854013730615,0.07246402015903208,1.3403873861210103
169.20519140657493,0.2899944211901581,2.9531877015119474
156.7967996400738,0.3840018021872358,2.7366204103091474
43.51897107749668,0.15985953561326827,0.7595493323825013
39.622243788305724,0.24794092139017262,0.691538611133806
123.55304153844506,0.23194148064142736,2.156407375699186
89.36510456443341,0.19110977217595573,1.559715311038376
162.5343288293515,0.0828387259528614,2.8367591855913243
94.21235663045003,0.10357390606559895,1.6443158192644638
6.335605698814161,0.21641980791147522,0.11057717955242331
141.97429499172068,0.11898107073881994,2.4779189008032216
55.51083151430223,0.05381115254673799,0.9688467804444036
156.2374003427892,0.012554533102530298,2.7268570507381886
144.6773042212281,0.1397215278477101,2.525095311569921
166.48928400336538,0.09332782979324934,2.905786175146652
21.100311189537514,0.30054309677327473,0.3682699034528309
5.941248817411673,0.22390859479602254,0.10369435354405311
2.721176687459703,0.10407814323881093,0.04749349272468451
39.4945221420219,0.00462445898619857,0.6893094478800857
48.83893390709429,0.14454638640904818,0.8524001998426937
87.50360061350149,0.5131929225725417,1.5272259380557311
77.35331223988095,0.24395795706132078,1.3500699859091523
155.8964167836964,0.16007478548268603,2.720905764936851
167.49635937713606,0.1258877342933812,2.923362956234703
31.286546241033253,0.08117728520951487,0.5460532434834857
41.97503511836445,0.13714797515669322,0.7326025664557074
67.92406598475102,0.16110529891808284,1.18549859277579
160.1291779548152,0.1504476467919025,2.7947813838234445
122.82854179141272,0.004340203940163854,2.143762469683606
12.12746014395904,0.19674373795290973,0.21166410941647074
93.27331580825668,0.18131542078567575,1.6279264651065553
92.20068363312681,0.27063097417517923,1.6092055019877105
73.99929337769618,0.05022012291768086,1.291531313590034
76.00891924004418,0.27752741966497246,1.326605901621237
154.5690497171044,0.15506442212710067,2.6977388392422816
97.22368057034218,0.09886312620968613,1.6968733368597093
38.688569673358536,0.23181088753917348,0.6752429236873336
5.763657699990107,0.08005175181149507,0.1005948038227509
104.57829732655148,0.053284132438315576,1.8252356144779067
14.444035724492208,0.05345430340827838,0.2520959806680736
78.95487675775523,0.1414435436761748,1.3780225599291742
61.62389659503053,0.17369332681506383,1.0755398934918055
91.06909079576731,0.2543187808468466,1.5894554811838024
28.234861587696145,0.09930605045542273,0.4927912985501714
85.00137523806728,0.12467022551033025,1.4835538666274528
47.245996866824534,0.1224096462364546,0.8245982037130131
69.65643000005377,0.13367108892867854,1.2157340486858923
22.00179687364688,0.1915586566935788,0.3840037968001329
151.13727656171775,0.034120892340582784,2.6378430984992294
175.19419524659807,0.2434047390135218,3.057715537434935
64.53143683833464,0.09256385723532816,1.1262860438716993
151.2245279489639,0.1727880919544546,2.6393659224836075
152.27174257768087,0.26954119675367777,2.657643265729768
61.5066403292843,0.14854149306977737,1.0734933855859403
35.44271785199296,0.13477906508803722,0.6185921223726494
1.2117650338816908,0.05377673239727336,0.021149289601776148
66.88654431153206,0.10049845016316414,1.1673904235173183
8.33639965457488,0.20177908064420585,0.14549762173444963
28.990899172528422,0.19184240777120692,0.5059866436743206
28.733655507987667,0.18631459630586292,0.5014968947481886
111.3384034651404,0.12706345307469974,1.9432217243805636
150.9314032064617,0.20275497757246644,2.6342499306078837
111.47352600695986,0.08398664326901677,1.9455800576289768
76.57894370629694,0.1275620692334231,1.336554705374271
95.73876815424923,0.23805584785386827,1.6709567260951437
147.8957557995736,0.18550406199469624,2.581267888428058
136.3292453726387,0.2235336256912741,2.3793941985117892
145.1166345967228,0.27105702216630917,2.5327630731263264
141.167433626451,0.046717602783558694,2.4638365133721285
6.055406122175631,0.22304845402112725,0.10568677437738679
60.58646409552431,0.20186382595488134,1.0574332806082276
168.06455454530638,0.2275467310290333,2.9332798327131973
72.94149003393034,0.20547092410751155,1.2730691624027148
4.19382215349125,0.1656985817450187,0.07319600482150132
11.829571392281432,0.08225679728588314,0.2064649698950407
95.44597674999608,0.16982539374269565,1.6658465520693881
36.817045258305896,0.11903534476186446,0.642578660613204
115.49422672229078,0.00938435551394695,2.0157545233487926
179.43273359014205,0.055453698244401745,3.1316919870018043
33.645147284683226,0.05549178962584009,0.5872185974361522
26.117118885436405,0.14805853139796848,0.455829715685657
176.89747903141526,0.12897335126455017,3.087443447575826
5.862424097059621,0.12516441167528114,0.102318602641946
172.0163834142249,0.22559830315579577,3.002252257951189
97.21890439866648,0.127639209421018,1.696789976938328
98.66607996669924,0.21758211714404346,1.7220479554549188
141.5674930830567,0.1806240325594128,2.4708188680936374
168.82118749343113,0.23524768822961456,2.9464855688870464
120.32146670438004,0.27358097201865633,2.1000057548201623
23.46937310393498,0.1841348694152295,0.4096178340426668
129.13381996229705,0.2072833601327606,2.253810334019663
75.14428322968948,0.2141380583534161,1.3115151564092398
129.97092641821453,0.16006182965280366,2.268420597865124
174.01370896716915,0.06730821644894375,3.037112165084283
56.09341060783749,0.09785633924057012,0.979014703779878
147.20046872738075,0.09867241792521349,2.5691328397717417
9.408429391805504,0.09595747488223472,0.16420807032841364
75.83643278718618,0.0727608671666967,1.323595445103779
49.978582068985034,0.19459233306099366,0.8722908125819886
28.99700112299555,0.045463819262971744,0.5060931428007656
14.992733537024618,0.13218606764057086,0.26167256409525474
2.5948385777680705,0.10567698311225487,0.04528847673981976
169.96273037602037,0.10665195977044116,2.9664092507409356
128.50339429286925,0.17498875890737844,2.2428073303990588
55.21761388976762,0.12380765426931772,0.9637291674713981
106.11457830934354,0.24810119352778523,1.8520487758634028
58.67692247795224,0.10402434429533595,1.0241054921777364
165.55279041903682,0.12464749527231762,2.8894412786763155
138.24245434183655,0.19561327177711607,2.4127859943029786
165.8263508535199,0.21813051058091318,2.894215808961231
9.039072982820239,0.12305761131134146,0.157761584878278
134.40828195867135,0.24702914231916118,2.345867062127708
100.16601417391993,0.04776956734975491,1.748226745934211
55.160287968227635,0.20545445355967543,0.9627286413937856
179.23581045374723,0.10291111419116829,3.128255029898361
149.25738028015306,0.10978008844990601,2.605032718789927
26.08493018474744,0.06278748568244887,0.45526791687669554
48.2671781875351,0.09585091108038782,0.8424211800192765
141.31222553482365,0.10037993185370397,2.4663636089034777
33.32491976124725,0.11263905669627036,0.5816295727966871
152.07537724909025,0.11530834245981704,2.6542160442091016
20.834125968212703,0.02458811020389108,0.3636240949205631
116.89300054271676,0.2512504674336366,2.040167732005926
90.89886911540911,0.09499208166275534,1.5864845524032745
32.633700977303384,0.1675479353789537,0.5695655291652354
33.56568375164587,0.16533367749340971,0.5858316971493831
68.72212389963997,0.12751612211583968,1.1994273310122026
78.62357342100104,0.09940402955558561,1.37224022587997
121.78837356673723,0.19206467976938735,2.1256081093883945
36.73509420776077,0.2133496101057062,0.6411483449557233
78.80330348448649,0.26072729732012817,1.3753771072526095
148.12463724841103,0.09342138703506575,2.5852626233070066
106.68794737642654,0.1143043617730239,1.862055953913089
52.43363119370455,0.12324047752993737,0.915139503106549
143.95078561168467,0.12101633558917149,2.512415169756377
147.43912223269572,0.10375996313616932,2.5732981292109134
2.578439169933451,0.11419404490755679,0.045002253077728295
93.96183076184222,0.10216571411730842,1.6399433179958385
44.9999999999997,0.04470024044206723,0.7853981633974431
66.89725379225749,0.03078239034830714,1.1675773392171558
107.03102583443616,0.06681232070222003,1.8680438025980222
13.724588994870977,0.0332231165150517,0.2395392664434777
57.71468664153786,0.1344301198834263,1.0073113086516239
96.86180403857838,0.13129336800217037,1.6905573998947334
124.39395417240436,0.2868560303718704,2.171084069883394
111.42575221199851,0.17326839791567014,1.9447462476107287
141.50065160109955,0.09184890556390526,2.469652264156573
159.01995107253362,0.10668018945423532,2.7754217225759996
179.93742076812163,0.2513334832450243,3.140500439950147
123.5166954046223,0.24082799948595898,2.155773015993609
142.19527510417532,0.3730457307926085,2.4817757313469824
174.35904750599235,0.205465576282971,3.0431394596207735
134.3016926669754,0.10011157174565602,2.3440067280402452
128.30432838893552,0.3800485086098592,2.2393329749469566
112.03613007623234,0.5119481378121266,1.9553993510228997
174.00540612929538,0.3345746345470261,3.0369672532261265
151.93068210353724,0.2919469439298399,2.6516906375075493
162.1435912366037,0.3094973514174392,2.8299395280865585
11.481053758893015,0.14678012283624484,0.20038218969115432
70.73208148173919,0.16293032218867176,1.234507708645258
26.084686232257756,0.06903115990668479,0.45526365910253214
11.884633470427774,0.17252166004125688,0.20742598445168478
148.04176687168797,0.14143701991916405,2.5838162623808207
4.679804047929923,0.10238053117740514,0.08167798898453568
107.6442166265176,0.2965382742528961,1.8787460008627552
156.5526987383817,0.19573081735966602,2.7323600458675332
159.00238960472475,0.21023509295519813,2.775115217141252
139.08028461659595,0.40335226012957204,2.4274088911704186
161.27933727392445,0.33075355343569957,2.8148554508643975
122.26584127004807,0.1325925557925314,2.133941492883104
149.91639948128716,0.3134825971499511,2.61653477368358
96.53183528287822,0.16961078088807924,1.6847983586790567
110.60941932046094,0.19708360784538453,1.9304985508610721
122.8448104305927,0.385602102122242,2.144046411002116
52.27106806756272,0.27255612347915115,0.9123022413130394
71.62436355704324,0.23958916521661927,1.250080968715842
171.95636546099664,0.29399037769302266,3.001204747057048
169.39907687336233,0.6115753880017857,2.956571641279154
122.35553241048319,0.09386768276948197,2.1355068985935657
41.09000100213726,0.18950202858784404,0.7171558071350647
101.07511502022653,0.04879102784640168,1.7640935489349279
166.36262672345237,0.05738246600525532,2.9035755885905496
35.55466438486921,0.0307532002129401,0.6205459579575321
166.0351086490026,0.015275000621377608,2.897859319831609
3.54189816730987,0.1383819719664417,0.06181778478991022
65.77225468204581,0.020641611481845918,1.1479424006619556
69.0833608671469,0.13346167986471114,1.2057321054751182
52.419593596569314,0.10436096527277024,0.9148945008174707
103.74322294290245,0.027896717294914355,1.8106608169841691
168.79520625144013,0.18021949537405665,2.946032110670546
137.98075682141433,0.18770657773060898,2.4082185109273055
102.61079856695045,0.09214449645857722,1.7908962830939645
56.30504833972864,0.1275919220698168,0.9827084790228315
91.79204260372454,0.13167224230087876,1.6020733705659018
151.62263916207553,0.15693647776917374,2.646314273941514
24.55045238920738,0.1257184199203379,0.42848622704577716
170.7610607277876,0.16536084992584205,2.980342743897878
152.1201171169804,0.1276385527722209,2.6549969022106916
159.05142718959635,0.07436647721579347,2.7759710844544876
90.9369969660501,0.05035967519566772,1.5871500089336683
92.00453403210595,0.07847939706170023,1.605782045623423
27.720015171284206,0.11137004277765547,0.4838055334416893
162.9762149515391,0.18833044980491515,2.8444715533423683
90.56326812942888,0.21142198119643507,1.58062721022498
36.94978270399084,0.12375698303398165,0.6448953660810935
163.0951926217071,0.3004739176091639,2.8465481054231514
90.52430773936825,0.12427971329109604,1.579947223140561
11.4695303328669,0.19603229653330465,0.20018106796588858
25.297979472633656,0.10865562740680518,0.441533035899396
69.52571586968185,0.23801603724734197,1.213452656732021
35.16520863292649,0.06802226154817557,0.6137486727953013
76.66501624456605,0.1321109654402029,1.3380569545626158
1.1903903446088009,0.015101298349532747,0.02077623089737351
140.2917906800643,0.1713788664874064,2.4485536608858167
8.259878502313184,0.32565262424878905,0.14416207568006312
150.56688972024625,0.2485060537424308,2.6278879701055007
100.52802468836242,0.4097209128801761,1.7545450213380709
4.395403575507891,0.0521927195041856,0.0767142643465439
34.938187295883935,0.15728938549106994,0.6097864029916289
33.81399693704782,0.6185030420878262,0.5901655798107622
54.574161090990756,0.28259171004595557,0.9524987975515693
161.13876228911892,0.4750368568634444,2.8124019545336
103.89781098142552,0.28343461653992336,1.8133588872405964
52.31508642779241,0.24261278030800695,0.9130705066303763
59.40521933442119,0.26004432532585514,1.036816670255044
41.39245398168586,0.3715096854279603,0.7224346074606548
144.06577875063877,0.09221621784856773,2.5144221786483296
93.25194560036387,0.069130926272691115,1.62755348461699
174.37049893162774,0.0799542448931396,3.043339324702159
7.257998154103,0.3290285562829969,0.12667596489276814
6.935566097924408,0.2971547997418377,0.12104846389847637
150.71321425045136,0.18798916097575294,2.630441814934014
10.77081898169786,0.3898884450910703,0.1879862543669305
31.19773309588814,0.10704963689666488,0.5445031616816518
0.9454865998224784,0.1520991400516776,0.016501854200388282
92.50359221100658,0.2711215347073777,1.614492254004246
16.077817667887324,0.0862357310352822,0.28061085483994996
101.63275586232865,0.07371007348197514,1.7738262176732036
19.65382405805311,0.021570374260815154,0.34302394042069995
111.05670559070475,0.016808668421450592,1.9383051689757917
124.31193301981807,0.20543607280049275,2.1696525307144827
0.4173184258424323,0.2207509534926111,0.007283580560190234
30.906263653349317,0.18766662466887854,0.539416060240397
27.796303363733205,0.23832341467169477,0.48513701358031935
22.61344568443089,0.13462443523406697,0.3946790824142216
26.260312758228856,0.22752094258693586,0.45832892023456717
110.93063597774238,0.1207523257871522,1.9361048391428837
155.80207505194107,0.3023288411340682,2.719259191095687
79.58440847963045,0.1488049020867398,1.389009961221646
2.9498450463085546,0.24766149337716392,0.051484508481728884
143.13312300891454,0.14876862765772683,2.498144265167612
168.94298085632414,0.08363088745439133,2.9486112640766056
142.52216593535834,0.17962579754424587,2.487481052645707
117.94488593538449,0.0932228378722788,2.058526595461611
115.87181054840427,0.13480530623174772,2.022344604316751
31.891406583217496,0.06895819460256371,0.5566100479693403
74.91669176007447,0.24775108739860163,1.3075429359150053
105.6222397156634,0.07354024495359975,1.8434558463690456
153.89541015700797,0.15275906704480197,2.6859816109469126
179.978354447757,0.20760785795239842,3.14121486743474
86.99756864232835,0.14824270652698818,1.5183940140384027
2.447710480220912,0.2029302488295973,0.04272060701542646
95.11669220173492,0.10729028344255678,1.6600994525262889
178.9140738329915,0.1779535295231382,3.1226396665419327
93.05859212749841,0.16242745756068178,1.6241788298953221
143.95710905240833,0.23420478885342247,2.5125255346170596
118.9719682200031,0.2852231513380497,2.076452563017112
4.967612988230368,0.045740437472176605,0.08670120260945423
118.29119318815137,0.14322595693687792,2.0645707972459295
112.75720330878254,0.1824801622415101,1.9679844530788997
167.55640851540153,0.08007720227206762,2.9244110114104203
172.39597433970079,0.2373815931390756,3.008877369411436
86.24782754147567,0.24868994389972293,1.5053085632909968
179.44816751377937,0.16287029911235765,3.1319613597857767
64.7446639240911,0.19412387789564323,1.1300075585725817
155.91412965563282,0.12203692850319073,2.7212149128721252
160.0663558665945,0.10478784337133762,2.7936849315410157
166.5612387749715,0.10124272796303914,2.9070420228236995
73.01504642544883,0.08135239060489789,1.2743529636205986
50.55595483078295,0.14721521618694997,0.8823678682866952
135.23364710341554,0.06119990752669843,2.3602724014346936
8.10621096130187,0.22610226563478444,0.14148007113597225
86.54338082795805,0.06439165532034623,1.510466941255204
178.12886608149668,0.2402065111779924,3.108935205966167
136.33284581833567,0.11802171064260396,2.3794570381437405
116.46907843683178,0.21987155734679234,2.032768895486245
64.74143898137118,0.12076152700768884,1.1299512727039307
1.7388021603971109,0.10985450515550278,0.030347822739720136
89.04426570195017,0.25156440936050783,1.55411561651969
155.6464247422499,0.1522537088194857,2.7165425807098273
4.235861308868043,0.15556218198661514,0.07392972649758384
12.147500534350653,0.08628493698129144,0.21201388021218945
23.99350386130056,0.16182629368301632,0.41876564146966766
112.87006326823814,0.017960955560447602,1.9699542309650673
6.944571329140315,0.0324340279160467,0.12120563483309732
103.86050046131727,0.1612441487602557,1.812707695819076
103.49753311052174,0.09711365454594696,1.8063727204704527
33.75640630259716,0.17848306512584505,0.5891604336212858
50.753426977971394,0.12917778610471017,0.8858144074361164
28.82107055188735,0.038314688811218314,0.5030225750800135
112.37865189647562,0.16480387374461278,1.9613774845460692
120.09083865067728,0.22072748197607883,2.095980535935583
162.30731712692898,0.08232533617634058,2.8327970839434937
106.83897237287314,0.15094260285929628,1.864691837353895
5.919532290541158,0.21293937456356746,0.10331532864806478
115.84511778128513,0.043269138858395353,2.0218787276440535
10.525037143094751,0.17067550618688426,0.18369655204170096
15.331127917572982,0.12963272876689327,0.26757866020607035
83.43980359942866,0.1105276151471273,1.4562993000274458
174.11601995972595,0.2295229628276999,3.0388978287653825
0.2005344094496693,0.07843185293970523,0.003499985708439159
163.61925590654607,0.08649117179760903,2.8556947352324085
104.1886888506434,0.11439161910781268,1.818435663779634
107.7752623377132,0.27142822164963165,1.881033179993736
114.77148758846243,0.12887819295661168,2.0031403458304764
16.421826464033302,0.06283789706211962,0.2866149409885193
107.81888891452175,0.00115336793489037,1.8817946074004195
48.06994852798857,0.12271355229539645,0.8389788730776022
70.08848759588831,0.11261447847077953,1.2232748762914558
103.31108923136499,0.0984488149532817,1.8031186609089767
