theta,mag,radian
126.23578413017376,0.22748844181023176,2.203230066908338
56.01937248651546,0.07935577789180538,0.9777224947908174
83.5155403520105,0.2562669125897328,1.4576211557247674
113.57825894658305,0.1686269083438602,1.9823145773005808
15.886373743574236,0.041833047279335615,0.2772695280277478
143.7170970823111,0.058183445592562555,2.508336535494665
3.8683973445727617,0.2476229972941272,0.06751627043820028
67.06789956241023,0.15278054913427822,1.1705556697609227
22.738114695942524,0.0467723469730642,0.3968549671403064
103.81252593433754,0.11448719895065931,1.8118703823661926
27.771629000757702,0.15990993235801063,0.4847063647055647
95.79162232900762,0.08277547068252052,1.6718792054681018
130.73550388409438,0.04176560801750515,2.281764992031282
98.67454646762444,0.10972574247682951,1.7221957237721868
61.91917781920777,0.19028143223267546,1.0806935230730177
118.86833925072432,0.2565922269560323,2.0746438963027485
58.366674998341566,0.11970746092646437,1.018690652162516
30.278893766405826,0.14404219980573424,0.5284663900853684
39.005192911757035,0.09956717557961926,0.6807690416857143
92.21403629993732,0.1207960587617819,1.6094385499874755
128.66539876798998,0.25107229016078636,2.2456348418928807
114.60533544009851,0.2707839843248839,2.0002404437822636
100.63339489080133,0.2611910641862869,1.7563840783041227
10.101876438970475,0.020792931990492435,0.1763110044896748
83.64199424921905,0.08357285071357624,1.459828192583035
117.1279270022348,0.058912272928281446,2.044267972224569
130.73806513575147,0.08731263126617822,2.2818096943056707
122.41924690207708,0.05639751535805539,2.1366189262531132
73.24985899775277,0.16913716397755357,1.2784512161323793
157.01845618598136,0.061168639518891364,2.7404890468438325
47.74201879576981,0.04811061520761837,0.8332554195352014
145.43932832416215,0.13314341722433368,2.5383951411456764
33.17407545642742,0.09782697811472472,0.5789968430196991
89.85905125723465,0.06376489882516694,1.5683363071570946
121.21180378395131,0.2205963257775591,2.1155450683112718
62.618893198817176,0.08373389313575089,1.0929058602740438
136.47952929107694,0.22016385146461695,2.382017147701335
18.89430747517543,0.06805936301128968,0.329767875325988
103.00406764205977,0.0712789949232071,1.7977601233008949
102.68764815323664,0.0905241518515099,1.7922375614034538
76.01444953323497,0.043000156469051774,1.326702423446017
41.04875814059154,0.06317973239227556,0.7164359834081477
107.78462249264291,0.16498231238133607,1.8811965455157564
79.28457695796116,0.12971281086529557,1.3837769139672522
155.98474622645602,0.13403371413347337,2.722447404539458
71.49252491263329,0.09796868050877545,1.2477799502895222
49.256556655875,0.12515649872617424,0.8596890918401463
80.08505432152504,0.19586655219005727,1.3977478795491254
161.73098244784052,0.3168739514617063,2.822738146199975
49.9051561408763,0.13425967711734596,0.8710092883801586
26.62116324092657,0.3760629696876828,0.46462694926505316
51.53804441324257,0.08158443474285176,0.8995085650501518
158.75932481164622,0.24853052171311094,2.770872936206353
1.1457628381750873,0.023534117176564708,0.01999733397315025
3.1721835458386667,0.016299484734628316,0.055365047352473204
28.006933831355692,0.05645447754935854,0.48881320874534706
146.79718062075324,0.14580441202756914,2.562094134476957
69.36367888192268,0.11138197281312257,1.2106245777856097
4.457738371579511,0.08173745725487723,0.07780221177655289
4.452630260728739,0.1565902584294008,0.07771305842365007
156.41814070743968,0.1570357085631703,2.7300115651925947
162.46752914406332,0.0653494436743181,2.8355933111437497
164.3526367822137,0.10148658962589416,2.8684946461839673
164.31381548616824,0.1595499678274998,2.867817086748083
134.07747269771346,0.08439234820300487,2.3400933513279036
30.880052019653927,0.18414259890646203,0.5389585809300858
102.76404224077356,0.14608050005115047,1.79357088976003
166.08188297182505,0.12455895278214774,2.8986756857702516
108.13239966396613,0.18787911563423765,1.8872664022186187
29.62214238750049,0.04768295267067753,0.5170039161564575
23.26757436765954,0.1582423887419904,0.40609578166829663
26.783290755793388,0.1979855256283238,0.46745660820755514
3.9498388173698404,0.1827477993572963,0.06893769228618271
130.07947113109276,0.2405263036129715,2.270315060490481
96.19951491298896,0.04938685958096047,1.6789982740530436
152.82381701848553,0.09865566976342813,2.6672787824379163
112.33261762639272,0.131172085861241,1.9605740349643703
103.20525148305454,0.11673373587078345,1.8012714437280624
24.224122245875318,0.19793882137883603,0.42279069159612764
12.400354123420534,0.31684261729898405,0.2164270078669436
88.41199028932209,0.23915067261825526,1.5430803287899244
158.82218862761073,0.11842966496626403,2.771970116775301
75.2450299738643,0.09023035154463982,1.313273518805755
165.12934563449906,0.08098695315965292,2.8820507729857336
67.54769727189354,0.1134635319707355,1.1789297195349335
125.03549241464606,0.30063249997039027,2.1822810244879687
42.25496489580834,0.13722525730283783,0.7374882627464783
102.17898382975093,0.08011688884691075,1.7833596941711989
157.10371596332232,0.14443908664241853,2.7419771106779494
49.19877619064908,0.22307392533197207,0.8586806324786198
151.95911082794845,0.146401406345993,2.6521868123506667
30.578836510444063,0.2252466169485154,0.5337013785363023
54.94680742197686,0.12939052707494483,0.9590027029727534
63.76620179429901,0.17290794220705316,1.1129301728016336
177.54733177847442,0.21168411683692842,3.098785517665138
61.54516452221005,0.027654594995682735,1.074165759594168
170.58895269885682,0.18730532120726498,2.9773388921239183
11.772005782390675,0.1726108846315081,0.20546026046652838
128.23104440263262,0.076931511855285,2.2380539280969844
158.21168170447442,0.09561489623166343,2.7613147608603525
100.63604950426031,0.06735324656722154,1.7564304100493497
175.66597096309627,0.13855306543545298,3.065949577018784
153.831011009132,0.15730017929178836,2.684857633780998
134.6753201763094,0.07340163538296346,2.3505277582541493
46.015354583558356,0.1736982451083203,0.8031194439557574
86.51861593026747,0.247987051788337,1.5100347122515843
121.82694331109525,0.13080437274517215,2.1262812784190945
142.44363788313024,0.20163015769501952,2.4861104795791484
34.51085342960974,0.24828100437180523,0.6023280200198671
44.219324859595964,0.13635948260657196,0.7717728118089288
139.73631895578586,0.14004167556770128,2.4388588503954276
161.58761153009752,0.09448390337472455,2.820235851633754
169.0623325620431,0.05208339215682954,2.950694344309273
167.48265740845932,0.531415829219257,2.923123811767289
134.65691560047648,0.20376132467118727,2.350206537808432
2.123604273030076,0.1989601727150371,0.037063886573795446
31.754380326970157,0.08919448142743365,0.5542184886361428
27.676350119869483,0.22154393407427284,0.48304343452644977
20.197815353906645,0.22977691737208186,0.3525183796355347
176.28135807175823,0.09553447457526604,3.0766901082392635
171.67966951113922,0.4994530695714508,2.996375491705103
161.5931757985499,0.4800090044650735,2.820332966438713
152.49362978167557,0.1547918695404154,2.6615159280075202
143.42598629710096,0.05923216236179962,2.503255693804682
8.793487595500924,0.3032110733751342,0.15347531127477043
87.01766217333977,0.21330850850370897,1.5187447123129036
83.13377482747877,0.11415203309173835,1.4509580903510855
120.63386248725885,0.07242068139830315,2.105458089800743
16.522363152144585,0.24820965701024034,0.28836963721511183
173.1662820588313,0.09854322213232078,3.022321775363791
41.31279182512112,0.2815676689043709,0.7210442405393609
158.38785888998657,0.1344732872172374,2.764389632814437
119.580870925947,0.06966889341540472,2.0870799200601353
115.22295498525379,0.10408024881312825,2.011019938369893
159.84847346222844,0.0877646883597032,2.789882166202666
158.80932619524657,0.02527784854505053,2.7717456249807317
133.14530153282703,0.3324311528078714,2.3238238953084847
91.13199259200552,0.28385932044303863,1.5905533246335775
40.01408240172148,0.10209879046406628,0.6983774850743601
111.52260010790707,0.07482518393369487,1.9464365622679616
122.96252546436318,0.12591621925484445,2.1461009259205066
92.47996634436754,0.30542331065720973,1.6140799048427577
138.2744773798965,0.05679992473095824,2.4133449017536157
45.70731936854418,0.11231375287544859,0.7977432152416714
137.5232662335029,0.18832846142048554,2.400233793871367
153.24878030436855,0.1133473225642648,2.674695790976669
40.33396601640447,0.15680414591730363,0.7039605073737591
173.3222180527567,0.08599517166779191,3.0250433718801593
133.73732697846208,0.16358936221829365,2.334156688590403
51.41741520845953,0.08633660866721211,0.8974031882526254
124.06583275990747,0.2023285286991607,2.1653572708890287
159.296582825297,0.0410425647153781,2.780249857477284
25.08598965521633,0.09036725444906925,0.43783311560476207
68.74077278913165,0.16006926605267027,1.1997528155356731
74.34304723420446,0.035310192417789446,1.2975309502025318
132.7200450777476,0.11919332220573034,2.316401770001989
67.46459221294849,0.1023228864295478,1.1774792626312784
178.9872788581302,0.25294147134805717,3.123917335259608
156.74386917979777,0.08203824091199094,2.735696599502735
17.30319446904909,0.02636985918201894,0.3019977145977787
111.4031828527937,0.07543782242286103,1.9443523379825396
131.77256430974003,0.16105985476402554,2.2998651110009325
7.350374959700346,0.07172668016465907,0.12828824430291655
54.90637723466624,0.13587705617382081,0.958297063086985
79.99618613421185,0.15621824952304578,1.3961968370802313
62.07272769092287,0.07008327007445572,1.0833734739004612
120.01780292048554,0.07658623733626803,2.0947058219721386
57.57488560349064,0.08227882752834209,1.0048713202399941
140.81830708395637,0.27299081135347647,2.457743105699494
123.63459317231569,0.0674015436707237,2.15783072022061
123.01072674274465,0.3082283215296782,2.146942196931934
153.99217655845533,0.11000220891843848,2.6876705032574755
100.96359594513385,0.11196513160750621,1.7621471738957817
25.28196102962031,0.17308875478179053,0.44125346132777005
88.0526116952711,0.10963194515602097,1.5368079890625466
114.18951415402441,0.00803921568627461,1.992982993240393
104.65675111576049,0.06850368671972731,1.8266048914102697
94.86965291906385,0.13905093814387873,1.6557878036619138
106.94499838468009,0.1550040120526011,1.8665423403526848
79.14562473699823,0.13348624449808966,1.3813517402084903
178.8699284447381,0.07158255035133908,3.1218691841673394
120.40698457295565,0.1439580014793445,2.1014983231960946
129.032001939707,0.1074804382119436,2.2520332742875966
106.06448531581965,0.2254711193976511,1.8511744881942305
110.47425588938671,0.17041208394500384,1.9281395039605347
68.59200279824562,0.1484796668137825,1.1971562893665497
5.21853604441365,0.05906836628369565,0.09108063610901923
66.30234700023654,0.030150130562461738,1.157194256953913
63.35835023284423,0.052473108764455656,1.1058118201948477
141.9629474331162,0.1155141624322077,2.4777208485435103
148.99370763348918,0.08153246747520375,2.6004307629581946
58.07657569033466,0.11042695094757717,1.0136274640800385
45.58779282228157,0.14866662528899144,0.7956570834658516
73.18374754122469,0.10667953353767996,1.2772973535426755
64.79887635452496,0.13336004922659306,1.130953743979161
65.30844183652195,0.007510187877350089,1.1398473393945203
124.16182450029714,0.15587603884116866,2.1670326428135485
129.1347349278322,0.06132633729719956,2.253826303180794
13.311412344488323,0.05262968640236443,0.2323279735019389
69.53206035725329,0.15521051423577878,1.2135633889294946
163.2959466524107,0.044751146675773776,2.8500519242455793
97.04669906353142,0.18860107026808415,1.693784426850721
48.704627442077076,0.030899970076219533,0.8500561098214288
93.4511392902872,0.26644398141561176,1.6310300703553486
147.0552013929215,0.17392953979566914,2.566597446489832
42.479745131743066,0.13936551451456433,0.7414114179569489
4.892151005845231,0.23957867028208707,0.08538414255675164
41.83754516079431,0.055793889388006807,0.7302029140076811
154.87750189743977,0.18252099361537055,2.703122345374089
167.1276715662376,0.0702356882440415,2.9169281400225544
145.5658207564464,0.15410000896924506,2.540602850567893
122.17947827612355,0.051985861503222416,2.1324341742872415
26.738926211175677,0.13291950774877562,0.4666823008328282
53.37727210587441,0.12181289817054441,0.9316091439804358
179.11197959152207,0.1619410185916435,3.126093773636948
34.343603206657654,0.037189085309112004,0.5994089529546586
121.21706749926616,0.1308244345668596,2.1156369374744037
67.00347776516158,0.16060678865266742,1.1694312972888814
137.62404104055727,0.11084082542689264,2.4019926460575274
2.5710585842335125,0.14249638427324965,0.04487343755653876
149.9367316925007,0.15405838305731548,2.6168896377134674
16.06300961504253,0.173193182626413,0.28035240556199903
168.43729623165837,0.25277693101835025,2.9397854023994756
72.55319009898164,0.1617962654894606,1.2662920500525803
105.60723350876584,0.05932463681844936,1.8431939386504477
142.79014964162957,0.22340001070451157,2.492158250661837
111.41887423779544,0.131977710652931,1.9446262043150178
7.447983122578541,0.12857498930155373,0.12999182812196394
55.831916350850555,0.11081337810660385,0.9744507680203998
74.72623639701033,0.052847047765379906,1.3042188627514546
94.81733617677395,0.14942982238673555,1.6548747042550376
156.89523802724847,0.08804236860592977,2.7383384842756984
75.58812159805716,0.07689020117865057,1.3192615972839352
5.626502008055346,0.0451981497547561,0.09820098541063829
15.657389381579877,0.10287628206620175,0.27327299697536767
169.32054936163658,0.17543073590111888,2.9552010776461413
144.51045642760042,0.048837701699265434,2.5221832682214296
151.17387062055252,0.16047293617587288,2.638481785312565
73.0098120852706,0.0939433107586365,1.274261607150319
33.87962058226088,0.04931420496394984,0.5913109284868907
5.335669157750622,0.169952088596465,0.09312499459986107
147.41272279655428,0.09946202851974505,2.5728373721295754
131.39617654437745,0.10455352799069868,2.2932959052311315
156.68250560787976,0.16624460052862214,2.734625603131981
93.4616574825769,0.13444137629513736,1.6312136474421617
121.65477923161069,0.11208752141406014,2.123276448378424
42.398584240454085,0.12585605980369718,0.739994893180103
94.16632240077169,0.24397808121592074,1.6435123703879573
169.35557798952925,0.06687626796722534,2.9558124425353243
73.30568231625331,0.13105317339177777,1.2794255168396034
84.29698086038255,0.2951865647948277,1.4712598655043179
75.59255931474837,0.3171100956518435,1.3193390500514677
69.67927106188903,0.1296367859469878,1.216132700419569
54.47073642647383,0.15521111368587914,0.9506936966279784
18.239400846651247,0.021801241195103023,0.3183375983651056
149.057251452629,0.1100550210163239,2.6015398118214765
49.28483512496424,0.12841457755774813,0.8601826442331769
170.76233208743702,0.0427505123392364,2.9803649333097377
17.57024841330312,0.035334726093853436,0.30665868520544887
119.28215112457417,0.20236805309128453,2.081866275985276
148.06798763277533,0.20775144111202104,2.584273900994174
29.139666699697404,0.053877857505767346,0.5085831268434694
83.62281937639266,0.27503518631279067,1.4594935279185632
8.117575035753475,0.07609578334561956,0.14167841165159456
172.90044278273214,0.15325344190205023,3.0176820047147426
178.95164741470256,0.1457498871491792,3.1232954492545586
11.252288716338352,0.20639887773926033,0.19638948648511048
173.79152245772877,0.15447462523783093,3.033234278941035
116.8987470932342,0.21982236371181807,2.0402680282330876
123.36964967771775,0.16726103935593697,2.153206583908136
28.19760355526102,0.08556652465919697,0.4921410232113636
64.56657014210474,0.1065628459567794,1.1268992356995908
90.22918189575412,0.11764799999623524,1.5747963054617684
80.79137754935299,0.1994727267180767,1.4100755454580371
29.317536577346694,0.15521311513886682,0.511687541848569
163.39776473710054,0.13532790143700346,2.8518289850614913
23.164959654951453,0.21054346477028882,0.40430481707055244
128.95776465402403,0.12012680727876532,2.2507375892246855
95.97156589779638,0.14135527892120886,1.6750198132112546
132.21476602007465,0.253943346783539,2.307582986804222
78.72439692841044,0.16686794305398978,1.373999928047673
28.130855630196542,0.20153182314488194,0.49097605215011403
80.55241701412066,0.25061498215598693,1.4059048973359052
22.04306528775018,0.07251649509419134,0.3847240665033119
127.84938359245237,0.27712284621702493,2.23139269033351
155.7979122246769,0.12378173420966575,2.7191865360537357
176.15138095633495,0.32017301166869067,3.0744215796228826
109.39967148190306,0.08028362832201517,1.9093844679593523
146.67395658851677,0.20885427740119075,2.5599434693968472
130.20295265402947,0.3120258494403216,2.2724702196311033
31.824988675656105,0.18747922094268182,0.5554508368001088
171.24708343541158,0.17704226791641825,2.9888254403853742
86.81356575031887,0.07548925897050127,1.5151825577396458
60.38757724324515,0.09468010041629885,1.0539620501970284
56.283074479831804,0.1624184105942475,0.9823249628182598
53.694741711109295,0.14564628802313281,0.9371500338667911
78.50124639995603,0.17036047450211994,1.370105216598578
23.962488974578225,0.07299741664860632,0.4182243295792298
173.04873832545965,0.03207893474843556,3.02027025020137
29.92459373144772,0.01705850799798344,0.5222826879354185
82.151767552463,0.15106202020521678,1.4338188301235226
178.48092624832236,0.15236727416365708,3.115079815042396
50.52974231091084,0.04633005971192371,0.8819103735096824
33.39523764362122,0.05706961692941863,0.582856851367143
151.96160788175916,0.2325928900853641,2.652230394161263
43.20650252514718,0.1798596103381414,0.7540957273350624
140.38580814525014,0.20443837979738327,2.450194575207689
139.87013929951704,0.2155723692099291,2.4411944559996877
118.00561774289514,0.01185929296715833,2.0595865654633596
105.12558017989102,0.14908648654070022,1.8347875022083908
86.26214064101941,0.0980517168500355,1.5055583740042007
58.021874534633326,0.01747541800716598,1.0126727488084042
36.1202602740271,0.05335358612000388,0.6304174684590822
16.640164259559185,0.10928240296871186,0.2904256544019921
112.01575420416123,0.5353087895712472,1.9550437249672938
62.51884875102442,0.130532903545858,1.0911597552617207
67.96032404388203,0.27317840997324333,1.1861314152880085
93.3818762222192,0.2054165486943753,1.629821201767529
21.50695372325955,0.1147757990370715,0.3753671545449325
167.4037094389829,0.08667441186223736,2.921745909762161
13.24190558936054,0.5570865333260405,0.23111485177258162
6.366305708815495,0.4275779214280521,0.11111299580734178
67.23465961301079,0.05584030065498861,1.1734661817046947
34.21320656296673,0.059562056718503696,0.5971331021887021
170.95366970534747,0.12520441110354177,2.9837044047251973
121.36712764522274,0.02388261051408161,2.118255981097369
128.60532043099946,0.09660117098701783,2.2445862771032736
74.77101988067318,0.12062816491795154,1.3050004819918846
73.76971546626399,0.06608471489295885,1.2875244231456906
47.895632687526145,0.09551204001874776,0.8359364877231517
89.92908941799558,0.031686298776927295,1.569558703664414
41.54147111187027,0.08917467706475864,0.7250354470242459
159.95360371856694,0.12435769618848357,2.7917170353192384
93.59798986148496,0.09060997107879692,1.6335930963311838
83.24282130861941,0.13031698260549826,1.4528613104847037
118.10251721692488,0.13203692701709197,2.0612777803286293
6.314344326569206,0.12479629845948469,0.1102060986032567
92.68714141312856,0.11459659617066455,1.617695791920683
99.1192017635139,0.1227276564692634,1.7299564227218875
175.65562467747714,0.1998290580505465,3.0657690002693787
12.596573235818477,0.2229748918234933,0.21985167743362852
147.0397109857111,0.12296851808422682,2.5663270878815356
153.7039618207703,0.22785345391917786,2.6826402071321
112.72107203493329,0.1519911873444409,1.9673538433872904
130.1685985070082,0.13630427097788536,2.271870626653868
160.6661232751062,0.07983563468737613,2.8041528475656983
94.08843331236004,0.17051235183983007,1.6421529493437972
74.924653766507,0.12167778148342519,1.307681899142318
36.16524396076348,0.11862073550915787,0.6312025819023177
130.46494968360167,0.2770550073977782,2.277042930427583
63.95669448758748,0.06163034249235295,1.116254897500509
140.8239082609941,0.1855542110654911,2.457840864680789
24.14687080471746,0.1596132436336427,0.4214423995960124
174.4813058849436,0.024466345786090995,3.0452732708716246
15.960487240065232,0.1022555167014778,0.2785630525616809
57.67341546288793,0.06673518969795121,1.006590990698004
88.92686162379731,0.16332276405790938,1.552066528800654
108.71122455025227,0.06686744851492242,1.8973688022767936
105.27678881530477,0.18187777011027068,1.8374265907538088
130.6725081927513,0.10951168394124113,2.2806655098027755
113.69439663466763,0.16423702641556964,1.9843415623433107
139.45921553187128,0.16513095941175787,2.434022483279569
167.90825286648612,0.2085485476622317,2.9305518537913895
100.91640367202258,0.06046672249284966,1.76132351334849
13.05488682878269,0.17604010675107207,0.22785075863749915
67.40734040794914,0.13341479633677814,1.17648003013133
33.34351675881171,0.15824472115175037,0.5819541516351723
154.88353830176666,0.11724250705029583,2.703227700504575
24.701053521069824,0.14827276733526093,0.4311147126540069
147.0742352800359,0.41094976685773965,2.566929650489431
134.25920783049395,0.11367344989180074,2.3432652277614725
165.42330136290536,0.28031707482335794,2.8871812683015214
95.07873074842708,0.22681203358170882,1.659436900177225
123.34970056246232,0.0988688971493532,2.1528584061640688
97.04855589360548,0.13486235738787639,1.6938168346491633
134.48435190658003,0.05546160144559166,2.347194733180535
5.914946366430052,0.008752480836865343,0.10323528917307939
57.544687913709666,0.02170360616508246,1.0043442711268202
159.4854963892737,0.13294041876121618,2.783547021170354
139.4021886634365,0.209895105711802,2.4330271766632805
12.718746571460397,0.21427742727609353,0.22198400439872418
95.80807544608203,0.224761667099416,1.6721663665332664
166.30524499611468,0.2617148546200553,2.9025740885180253
15.731263243356791,0.16431131543929578,0.274562339094538
18.4186854740789,0.08737807565159096,0.32146670541192945
101.56419026200614,0.11091822550393914,1.7726295221939694
102.2228998030081,0.14818262888499442,1.7841261724987543
168.39806851871094,0.034709161249785236,2.939100749650516
143.13010235415598,0.014901960784313717,2.498091544796509
83.99099404250545,0.14984292685915918,1.4659193880646624
146.29166116573293,0.2046408769147097,2.5532711555539658
114.90769639378124,0.02486144612181636,2.0055176379534974
31.642832702160334,0.1583211274357953,0.552271615310432
72.86684736238703,0.10316648359413055,1.2717664020217994
16.054001009142063,0.14209033196359297,0.2801951757280213
47.20259816176577,0.10245366541185566,0.8238407534186357
44.04893212763167,0.035082875462414176,0.7687988976146838
139.9273853114854,0.09911166367386566,2.4421935873921714
64.25792551777461,0.07936667807474215,1.121512370786449
35.27324500697041,0.05432697509516939,0.6156342632342839
137.59509216279056,0.1255500898736509,2.4014873928257408
121.86747089887587,0.10361821058102598,2.1269886182637574
37.106105827178204,0.13507565766964305,0.6476237192777137
94.97835533930879,0.045190085094516885,1.6576850188000745
139.0128998474663,0.17434798401745186,2.4262328050834094
101.0043990290669,0.14278226730039073,1.7628593220553812
134.52824235390312,0.16502490578985227,2.347960765996496
170.6033194091786,0.11817393784068926,2.9775896385217133
150.73007283718653,0.01114891684378789,2.6307360527797754
170.27514689892402,0.13929575714456457,2.971861947703236
158.12736305842162,0.2167393968960394,2.7598431228659077
114.8934697757707,0.04509130384486391,2.00526933662779
0.6646544014232139,0.169030980919395,0.011600407692707168
33.85518458909088,0.0490639799174139,0.5908844399500794
69.36772984155556,0.08280094760484265,1.210695280369069
82.87498365109819,0.07651240686620579,1.446441332248135
0.07012943806673767,0.06407847937214707,0.001223989596838019
177.63120141071317,0.08729027703264997,3.1002493188901417
42.73730241234219,0.10465020918373333,0.7459066405158865
144.9252228169849,0.19128603396405153,2.529422307342798
26.790172437924536,0.23656904918581317,0.4675767162188193
93.94835890897191,0.2192655210112719,1.6397081898069075
17.2767708266282,0.16135873002084755,0.3015365350371645
55.34983136884971,0.04738457515185913,0.9660367978100675
82.43857157233312,0.07599415182177582,1.4388245045782115
159.0254405353216,0.1640042665961636,2.7755175317758156
139.9757437883119,0.08024707137607426,2.443037602034043
9.244731824893652,0.18673925512348857,0.1613510088082981
116.85320857742695,0.04184569152576539,2.0394732311957795
89.26873952554155,0.07067242256378514,1.5580334238259006
111.39981013208222,0.043635835281598534,1.9442934729013739
69.62594457431284,0.10115160053053289,1.2152019776328409
25.838293798536295,0.12444061687418492,0.4509632998820907
133.46066304600043,0.06812867487240072,2.329327992047432
45.11700959808158,0.12220494442904745,0.787440366140407
4.930060499324277,0.03924322562431642,0.08604578803572431
57.772570916268165,0.09331792589914127,1.0083215798307967
96.02602408412348,0.027642942260625938,1.675970287867327
139.61982269451374,0.15871345980156734,2.4368256070699656
30.333168068619344,0.14543960856163668,0.5294136553582168
111.43207794004171,0.0429292847711794,1.9448566523926683
8.87320030034534,0.11161024758684814,0.15486656042997593
122.26713220563937,0.12920885459044654,2.133964023959604
102.40146191311665,0.1473599479111132,1.7872426692394572
38.29767591487929,0.049419264914743265,0.6684205405763752
166.99490706384313,0.19290888459246694,2.9146109623259995
157.54653784979448,0.07166847721754695,2.7497058105967813
78.33870497136259,0.19188209647218,1.3672683334987272
118.66488481790594,0.14167769955002987,2.0710929465722905
7.215664191811983,0.22136093336899257,0.12593709786537477
2.165028923874273,0.09653950192810166,0.037786883122515734
169.21966731668178,0.3710983438074393,2.953440353805535
161.40820483131526,0.21291509246952686,2.81710461403987
153.195469425381,0.11748666844621693,2.6737653406112036
18.387907963612285,0.09062718795831541,0.32092953651872
1.160122405526426,0.04067500434504981,0.020247955702592996
19.407910485177677,0.06207639995189859,0.3387319388986806
36.34964223646342,0.15634370008640894,0.6344209389482818
171.62384147589327,0.08910736798718723,2.995401108675142
154.72687495452976,0.282360013527984,2.700493409278096
118.22123781410635,0.12439488289177258,2.06334984563938
147.5206534030043,0.3804026074974379,2.574721116575802
111.29990020749418,0.16722687855711754,1.9425497157618932
23.303444012146247,0.10973631672330238,0.4067218250661095
139.11395764139627,0.05991182807598496,2.42799659632229
160.5943615534117,0.14493992444922274,2.8029003692452292
79.0469853095501,0.0679036452373834,1.3796301574272383
150.54632727307904,0.31773245281600065,2.627529087700166
112.6565803673549,0.2542051803973886,1.9662282514479459
127.92218257431351,0.31731625960872584,2.2326632722590865
143.4148398922562,0.23515584499234507,2.5030611523403805
146.4211862749994,0.02240557957642084,2.5555317951746708
20.611714397281123,0.3023334903842445,0.35974228071327413
51.396273056671724,0.1814556248531571,0.8970341880929718
13.401768486798376,0.15718223346642365,0.23390498568464985
141.17860053188565,0.09120583967220197,2.464031412639222
169.25337276159243,0.08370333545333224,2.9540286247950753
101.13480025180345,0.1610313262786479,1.7651352527407604
133.21143532674267,0.1474828188404786,2.324978147759148
85.95765633555622,0.07398798701290783,1.5002441203532197
121.07549074245573,0.19312795040790492,2.113165956923766
50.894092795261706,0.3075675174295519,0.888269489092841
33.11686590930652,0.11850511922846438,0.5779983480588646
133.13597222932185,0.1560065308819351,2.3236610682454013
134.05166572172476,0.028482280319442593,2.339642934626918
116.5783279187041,0.15136865279959802,2.034675658651015
119.35775354279127,0.15621923395681656,2.0831857871056343
117.39020212011084,0.25939324700850974,2.048845536577562
42.419802637213365,0.24515705642402869,0.740365224065547
152.2030896498844,0.18273337082627597,2.656445046098586
162.36146597317588,0.14275032311057564,2.8337421595966585
105.53392808150255,0.07350865066381278,1.8419145175851221
38.66764947198461,0.044751438776730455,0.6748777972931783
94.60925922641763,0.20788801587250383,1.6512430763738108
105.55964241106457,0.04400485800311013,1.8423633173009222
30.565773211564938,0.05228479077518843,0.5334733809596894
6.9112271190246615,0.09776923610938029,0.12062366858010239
88.027957378877,0.053561134032205165,1.5363776900666413
19.535718503062483,0.07294426516757936,0.34096260962121827
178.85660218251104,0.056991740095051424,3.1216365970144935
92.1417879807018,0.21301155446961673,1.6081775789377837
111.1381643742614,0.06731360840276998,1.9397268929535247
40.00430060786026,0.2200389780576782,0.6982067605647305
50.22592740896676,0.14613278104611113,0.8766078031541346
1.6570899358702424,0.275291598223207,0.028921675382597416
164.29953611609486,0.26461811762194076,2.867567864725191
127.33112383285115,0.08768911567181469,2.2223473511478744
10.304846468766033,0.30559595692497116,0.17985349979247828
167.21310493951228,0.08026508369229264,2.918419233677283
171.90806937871287,0.20811127727572779,3.000361821405382
0.505240691494371,0.022236158644188583,0.008818113581629683
76.78396260574216,0.17341647371689164,1.3401329601984053
57.01254346266445,0.12417516865530262,0.9950565983598635
97.62107130929714,0.06741905309126776,1.7038091136714069
126.66255556115381,0.006502003358501993,2.210678633532388
98.43570504847884,0.30153680446082287,1.71802715461796
75.58961009561231,0.0538916137830362,1.3192875764671805
95.63275164546249,0.1522252221617916,1.6691063889553455
161.81684882677752,0.03104022517031102,2.824236797229191
30.32403169426947,0.08613801144983624,0.5292541955441167
164.83199350093872,0.5316181546567335,2.8768609992172753
3.2004695870585085,0.4045918234925944,0.05585873190411427
174.85782502163136,0.15182673404351124,3.051844769503592
74.69538884206527,0.05972595367579875,1.3036804713514736
168.32484041219809,0.25095684325797624,2.937822678086866
6.3796372607455485,0.10693671841553076,0.11134567528292182
8.642962814303669,0.11090651597822505,0.15084815823703426
5.771631878109678,0.10255912670921674,0.1007339794860779
62.4542977667944,0.10964477262055963,1.0900331280515039
88.20927890444251,0.08659130784545738,1.5395423476924985
108.76023460090725,0.25338313114640815,1.8982241890272926
138.67320695017287,0.06752182781763175,2.4203040455800005
29.82884647517553,0.13276594964681607,0.520611583063718
152.7354014179711,0.1436451906330422,2.665735639098812
113.44227679022153,0.14165260124218476,1.9799412409481103
39.34973002569445,0.15462323396854427,0.6867823487192409
97.4873881971437,0.027687052147052704,1.7014759032100164
147.36635990367893,0.12093432243236855,2.5720281869981507
68.77738825264036,0.05839141942409544,1.200391875931044
39.25216957603194,0.2547299570502828,0.6850795976529039
98.11683790723163,0.09582267680582986,1.7124618731267747
106.8782380257796,0.13466352046754745,1.865377152280058
166.92575417636294,0.031724326792212286,2.9134040167522084
136.57621587255076,0.17440247415434587,2.3837046468905507
