theta,mag,radian
53.98081799019251,0.342837789772535,0.9421430068486474
33.29118153715992,0.1765403348008916,0.5810407297025876
75.5155375448765,0.5349643572370342,1.31799476657149
93.65231929162748,0.49433734456020595,1.634541323767903
130.0084941680318,0.4806032509394139,2.269076278792001
71.63977334549348,0.35183159134150777,1.2503499202613344
98.00890337738696,0.42473087754376926,1.7105780602043927
123.30268625777481,0.6145239747105402,2.152037851751736
88.4685773078148,0.5840125200766719,1.5440679585765091
58.908292472322266,0.5993117069663181,1.0281436603698142
95.64128418404695,0.6387011823283044,1.6692553098471978
122.46075617281471,0.5779457250066315,2.1373433996975866
82.22889684752693,0.6647322442571679,1.4351649902721306
71.42201870121566,0.5414704302506577,1.2465493847571776
114.46629772179719,0.4827182101748889,1.997813777813445
102.6806317840007,0.44143376375354715,1.7921151026587512
81.70182886543174,0.3611140543457969,1.425965918602727
94.05431342988021,0.5113974311280789,1.6415574450541306
90.18396726491304,0.5496106762289436,1.5740071612835178
96.13791603719777,0.6550492496107521,1.6779231708549605
76.32111573147897,0.5840561677392013,1.3320547583099485
93.79881492463144,0.5191013335954372,1.6370981549036154
107.98779522194731,0.7833882392595812,1.8847425785923813
94.07196342514166,0.6096959490818332,1.6418654955844043
84.36856670677751,0.5874627135664309,1.472509274221737
82.81016202294971,0.6793021952787822,1.4453099814104404
98.16469795203473,0.5235419562277658,1.7132971884887407
100.09598403946185,0.4185596308199052,1.747004489512303
91.74158533888823,0.7406558603168958,1.6011927251629572
92.01563107387081,0.5574821865424828,1.6059757255394513
63.748629158838206,0.5381726296604536,1.1126234724545898
81.01027260922902,0.4713189180282811,1.413895984969224
106.93852435503767,0.6026132109781258,1.866429347219553
83.99416358277514,0.5565843684200538,1.465974706978143
89.18897500203337,0.5485647597645305,1.5566412702643988
66.44195978265792,0.6582752737454186,1.1596309596850367
69.33336358078628,0.6111303410346924,1.2100954759670461
92.83383209168389,0.5576230835142801,1.6202560272434583
117.85198741880446,0.6036100062127481,2.056905210477071
100.50928372329645,0.5790067434146569,1.7542179297926683
72.32168091551702,0.3831526478534285,1.262251452552519
78.44910835098008,0.4169542813561858,1.3691952359783817
42.648149467418584,0.481126961033782,0.7443506280891204
68.01446441602418,0.5801079497574396,1.1870763430401443
94.85257084630767,0.5224609115286575,1.6554896652492532
122.02510426595387,0.5072318783287637,2.129739839530273
106.14092505507071,0.6155997653723478,1.8525086133235273
92.41415797173744,0.5967649516648604,1.6129313320649832
94.28705280837384,0.48000970930843984,1.6456195135078897
96.7096554971629,0.7239781529943233,1.6879019068949264
89.99220253413728,0.5763137308271158,1.57066023534228
67.84093656987076,0.4444759131496803,1.184047710780873
76.9723952965109,0.39821008599414753,1.3434217310707122
113.07595025484521,0.5460866827975176,1.97354763676837
98.27945107165945,0.5680776530681496,1.7153000082531271
87.1704193375679,0.4512167973728919,1.5214108277846943
111.9022108986484,0.4221990307072965,1.9530620204424973
90.93780199530266,0.39773955106399006,1.5871640593447005
76.11302777452423,0.48920077151220365,1.32842293832734
89.59481610089748,0.49354175278843687,1.563724533679489
87.32158242361358,0.6872998614702942,1.5240491213436669
71.15471150488504,0.7116795379283308,1.2418839940669333
69.83586624310051,0.4093231216486384,1.2188658019244667
126.87092847919847,0.4359372549725154,2.2143154270242555
85.5151944946997,0.4403286319486871,1.4925217044158383
57.03320749159053,0.5462709471612217,0.9954172537013508
111.08233943430272,0.44622098648678316,1.938752563946518
72.40896875986748,0.6373734948473082,1.2637749128334028
90.1282241604616,0.4380795283993699,1.573034260575557
123.96518737857744,0.47793954951960393,2.163600677607895
90.61428606979463,0.6401152205491004,1.5815176412619485
101.675738178987,0.48425521596246246,1.774576400619027
89.91590645053114,0.5610986435666904,1.5693286174769763
85.3660462133611,0.6014169057335473,1.4899185758327889
95.2224551574184,0.5226007920495592,1.6619453643296065
97.01174422624185,0.4182653988411463,1.693174349850519
70.76526418994588,0.5099576540455553,1.2350868561581936
99.63668602484262,0.6376647189026373,1.7389882269093242
87.19629284170603,0.48744623063324055,1.521862405620933
80.61795123315505,0.6442254638627066,1.4070486852307784
120.0036664162391,0.611696909264961,2.0944590934283163
87.24621519098308,0.4317927454342091,1.522733714986148
59.846331871914366,0.6940333492624864,1.0445155364061272
82.0527854363391,0.3318538354293897,1.4320912662965692
135.2141759184822,0.2299638237768262,2.359932565148342
83.80363310383822,0.5486168887124656,1.4626493227952921
101.76457401896911,0.27138712983610086,1.7761268785204893
121.60478486036311,0.4875236470373591,2.122403881992689
43.57823960096716,0.4917431148901903,0.7605837632598568
85.4813888682151,0.599313770075344,1.4919316849279827
134.33829877669126,0.566666023474769,2.344645625181133
91.1752004303121,0.5143434839977558,1.591307443674697
76.44781074091105,0.3839047944421819,1.3342660033703835
77.36786462589426,0.46228806443330683,1.3503239729591057
68.84256854752307,0.2824932222327797,1.201529486684168
69.44018144240097,0.5575518975090964,1.211959799352162
109.59196266071788,0.6743350845302161,1.9127405821522123
56.8031004499517,0.24388134401324876,0.9914011281927296
21.36253173361144,0.32609058022715043,0.3728465153132918
138.76566915378402,0.3318643061914799,2.4219178154666645
123.80247687416329,0.18848966473022197,2.160760843578287
48.04700710139523,0.43924902534532784,0.8385784696484437
76.60582522707016,0.4965253787565417,1.3370238764197069
115.60868176213887,0.3835171616793385,2.0177521406396433
95.42370956948946,0.3460197406213322,1.6654579164544117
90.5371781855974,0.30534675330505934,1.5801718548034605
66.63899668809276,0.4741211128824489,1.1630699024328153
120.4229909705526,0.5836121396660214,2.1017776875355447
120.8376328334692,0.43384539348914297,2.1090145532600424
65.77949631238052,0.21220950019336632,1.1480687909545084
122.38733695139567,0.3822437289980356,2.136061992549574
62.6711784424752,0.418383568579738,1.093818409926084
57.131399651856455,0.3694574260943616,0.9971310301976372
74.60733680092729,0.2937120994879525,1.3021436733205143
79.17332886507793,0.35470595172286035,1.3818352684598754
111.27281113369354,0.6780425872289416,1.9420769222327563
111.91546173792563,0.24144811101232228,1.9532932912165373
65.87215665772655,0.3435428101962317,1.1496860190668317
94.68379928985391,0.40196982294954864,1.6525440459054193
118.43965472013349,0.5028846048526144,2.067161939791572
86.40103947848908,0.4398085372114499,1.507982616045239
80.99758831318987,0.5019875268611591,1.4136746022400433
115.5380334856637,0.5264111230885435,2.016519095604292
91.6561891582485,0.6282232233057399,1.5997022806421661
64.18038016767778,0.5230386434383183,1.1201589491076476
86.75976267646047,0.3940809913692291,1.514243516953123
132.97853646132404,0.3789122820565095,2.3209132957334337
83.32393138135838,0.6530556291374984,1.4542769483105307
64.6524267931346,0.4589272146964931,1.1283977169447974
85.79900536274211,0.4759061128204968,1.4974751385161214
75.25741881034182,0.3495061270878843,1.3134897447927787
81.22095076445824,0.3843857175467142,1.4175730124400017
90.42385387792051,0.3922852436917564,1.5781939725119556
94.37663503506089,0.5621883862393929,1.6471830183148464
105.68183195187368,0.37823574136730387,1.8444959270995411
108.28574933042422,0.4667041606292311,1.889942858805148
67.41708000633629,0.4725038689682095,1.1766500181910078
96.51660084031963,0.4782270730628148,1.684532467496703
111.0820383980421,0.47097506323412613,1.9387473098726022
104.70850408716537,0.6785092032880313,1.8275081511589752
96.4530751404124,0.5209476607162088,1.6834237348736885
84.37061823950575,0.7020131002522656,1.472545080222557
104.23361772187026,0.3727366668807487,1.8192198205117471
62.78580428902871,0.47677783041694144,1.0958190083563284
92.82480340738337,0.6326118260153345,1.620098446975291
79.26707303905607,0.4398915702964076,1.3834714129503562
55.162300828007524,0.4067420921979328,0.9627637724243255
114.25212127502411,0.5757962308839752,1.9940756936370323
93.92281879631116,0.48380015637764545,1.6392624307496473
82.6443978092792,0.49070484029831546,1.4424168500999106
89.41483982862731,0.4761424788135573,1.5605833551529087
60.1564647678427,0.4265682448477561,1.0499283765588214
80.373447156776,0.4071051411179234,1.4027812840634162
91.4404790320537,0.4555165017346316,1.5959374287101746
105.91047519271532,0.20327751233320615,1.8484865044646583
77.98193903256104,0.3764871340318328,1.3610415932076718
74.23730313975976,0.1587950059112227,1.2956853675899318
111.55668453557273,0.39213387383597925,1.9470314477543853
152.4899994475362,0.24884244122262028,2.661452566723841
89.65250253225078,0.5884029787139737,1.5647313518403299
63.18694494730338,0.3079313673987535,1.102820233606839
39.40415880211128,0.5317828500577397,0.6877323100755466
14.372408467202106,0.44093735567990483,0.25084584919418823
117.94843448929535,0.03196316603660263,2.05858852941104
90.16146795147195,0.26439320676148703,1.5736144741845326
144.75583315962007,0.21535727492501752,2.5264659001029566
83.93978948684632,0.2756187265586913,1.46502569997639
111.0595249521902,0.24915120808573357,1.938354376116517
122.92971087004699,0.1360549225327978,2.145528203206983
178.54336408351818,0.13729927013983145,3.1161695608443805
71.88836815237048,0.2505307860133848,1.2546887181446975
121.03711250590659,0.1628430841331027,2.1124961303348746
98.17752667611394,0.22111097973523872,1.7135210919627528
172.89718342894685,0.1506462766005014,3.017625118259702
131.76378146006235,0.2578813063525349,2.299711821356349
128.04787322748723,0.3704469177592854,2.23485698799595
116.05012394288735,0.2927175039199312,2.025456760150888
39.931353352234055,0.23100419332080416,0.6969335907737593
139.34115637925697,0.21174124779295253,2.4319619623543347
71.63243632452334,0.1159874643560047,1.2502218650881176
49.37199890976686,0.20988662104749023,0.8617039392664825
163.99651560205902,0.0903240439219761,2.8622791590541805
59.174014272082395,0.20417806267185548,1.0327813806699535
45.83841497440218,0.13075942968136536,0.8000312651987902
164.26104385084176,0.12707819992657374,2.8668960479599743
39.23842992163876,0.27290766077747647,0.684839795445657
123.44054372610186,0.05244685708550004,2.154443918472507
119.76521298857426,0.26043891028416594,2.0902972960028987
36.37946236737951,0.15577041239078007,0.6349413984161434
93.77208772391741,0.3773272320698769,1.6366316772513143
49.75595648382695,0.3090298246544361,0.868405263121801
159.0411472908052,0.18867958188765288,2.7757916663738107
107.97800087839848,0.16949107166935012,1.8845716350493829
128.9987678807527,0.25674190841302724,2.2514532305350423
116.90395396848928,0.1956900624412353,2.040358905350029
86.2022593255534,0.10065239707291838,1.5045132478888932
117.05561421340047,0.11880533090433261,2.0430058759681105
163.4420600195469,0.20104271439268986,2.852602083583281
30.45852514621325,0.2921171627191634,0.5316015491029085
129.85497109110037,0.03494152857374149,2.266396795621755
21.741342294331098,0.2500625773277101,0.37945800683917574
46.58811684028208,0.35019396613551745,0.8131160311667396
13.853395156862996,0.40830842614053714,0.24178735806709561
117.78100098036371,0.3214874359481418,2.0556662634020157
8.216908096518523,0.16106524476712966,0.14341210061802825
118.27053502679767,0.11078266873670262,2.0642102443128993
151.52727030795953,0.20441098509279074,2.644649773433336
166.17773932215238,0.16808311596227574,2.9003486946924086
89.90875022922226,0.2462356063939761,1.5692037178531348
19.930851614962044,0.05510441662903388,0.3478589834075168
95.65629824521527,0.2594199693395218,1.6695173546486808
94.03617872802688,0.327046433206784,1.6412409347979222
97.25279502712883,0.20283864038457813,1.697381479990566
4.245076721217625,0.21985807172626418,0.07409056578501298
14.074645459168815,0.0851442903136222,0.24564890431336497
60.38271106255357,0.16600266345838774,1.0538771193219634
108.10697617624032,0.2556402340359938,1.8868226786504632
163.26752653294187,0.20077544787411222,2.849555899587038
116.19121078853127,0.31986098720253325,2.0279191901386273
102.07823050816019,0.08546048233396271,1.7816012169771196
48.19481079058399,0.20002000668868128,0.841158130671382
30.44563768793995,0.206015213900148,0.5313766205238261
122.68995618089116,0.16700107627534663,2.141343694484118
37.12889013106563,0.20127264451921184,0.6480213803983242
117.03001398692558,0.1447967460088388,2.0425590677268675
67.52839666764598,0.17369892241412377,1.1785928604431892
15.085102052177477,0.27122880699502516,0.2632846988098504
134.3696317732101,0.3175794893032984,2.3451924891349027
117.97887275060765,0.30919764454310367,2.0591197772895224
38.85601864567976,0.3308575857106788,0.6781654595834198
57.359363106209045,0.16984288372453132,1.0011097430503098
46.253255090355445,0.13565830494906403,0.8072715910915298
151.5669427248973,0.10007118573561949,2.645342187731124
77.80804915783978,0.132397924091465,1.3580066423579051
123.40121836588106,0.09061306000571119,2.153757561457121
102.8690177911998,0.10458784563621666,1.7954030587490613
53.5779407939537,0.07826905753339869,0.9351114732930769
119.99341973593289,0.07625046246259316,2.094280255119574
70.70995378081126,0.03739344723603009,1.2341215074081693
52.7803097116163,0.2787816658680132,0.9211901846900432
162.21730693773983,0.16885176598826226,2.8312261097818
112.57574036722714,0.10184316745565712,1.964817327278404
63.45230066355236,0.2895488941293046,1.1074515645443714
66.69285058086716,0.49190567607631225,1.1640098301767445
106.82395948828623,0.37273804286213336,1.8644298130876318
51.6479658564862,0.11401461557361098,0.9014270561532973
44.107614541259444,0.2314599635468427,0.7698230989455055
131.70515902365963,0.16934777749473642,2.298688666825581
46.07719890945343,0.17700208414918864,0.804198831066303
61.99488244661503,0.20795862126490594,1.08201481808027
10.17678193988165,0.31228564936190334,0.1776183521084304
28.372555841711765,0.2140675262749103,0.49519451664382136
51.879688578620694,0.1469997109952252,0.9054713806062281
164.91856061060696,0.1804099437096297,2.8783718803049214
177.91585721501733,0.05175972941022553,3.105217499910161
29.371522053168395,0.19557044786187272,0.5126297661499135
72.5732371381831,0.17690411672112002,1.2666419368919222
102.88221473718714,0.3730764419342717,1.795633388907748
161.03221298464638,0.10134608066486059,2.810542318354844
27.9864597855685,0.23967501064283608,0.4884558692351565
20.18030460701077,0.19177260098427448,0.35221275944771824
159.182948351677,0.3234270592702542,2.7782665617688442
157.17902749064763,0.35236717812519863,2.7432915447944817
75.19558530856082,0.21424954638841867,1.3124105465986626
176.74294424243652,0.10974590203841462,3.084746306699272
93.80968610187713,0.3405564661715997,1.6372878927401209
64.72017858024596,0.34951081758783786,1.129580208704001
16.395139452507657,0.02264633731131463,0.2861491647698791
129.24110316192048,0.33383094115177614,2.2556827790851663
178.19862981929236,0.20209987595639856,3.1101528128891998
64.73527414434497,0.18238735074885873,1.1298436759999748
129.27293491236546,0.12476854388219674,2.256238347937104
13.913735536512435,0.12900071379623637,0.2428404963638817
70.20394061636753,0.12007642062326918,1.2252899116301907
160.8403799679034,0.19512193764358868,2.807194200598646
138.2270899284584,0.0522145928478507,2.4125178347018923
9.907100711418964,0.21676176069513264,0.17291152674093352
69.68190681288691,0.015472514107618636,1.2161787029527447
91.95514298634274,0.20345177407739723,1.6049200092538518
32.33871280908791,0.05073110999134042,0.5644170143754484
148.54553033236087,0.23950823962312104,2.592608593420804
106.18617413633909,0.25251942647223596,1.8532983587751632
12.454605437939401,0.1051007681823048,0.21737387192883284
175.30766972338313,0.4395910038579249,3.0596960406718123
128.95601567483482,0.3447382817315124,2.2507070637792848
168.35291499609616,0.10586609170701423,2.9383126720120143
43.90082980693151,0.18069209931777064,0.7662140244886214
119.51075470078965,0.14879428269288944,2.08585616107207
125.59106463685714,0.31312112866256303,2.1919775889981734
74.55654437618887,0.24903079178220286,1.3012571782737574
75.52844136228202,0.3329967574106126,1.3182199806712926
79.02228148997125,0.16845505551501247,1.3791989944377687
80.56070586971614,0.3849773302292814,1.4060495651572689
147.400511088177,0.13029113586343036,2.5726242376110986
160.9685375941262,0.07504305569213225,2.809430973137774
10.076562798497262,0.377668740851324,0.17586919811775115
11.916078079192049,0.3249633936737941,0.20797479640662284
40.135585273316245,0.6755990589303155,0.7004981102343166
84.40386745697882,0.1504030979991286,1.4731253885411737
78.13460557845984,0.1840501828830938,1.363706127091253
162.64597536373867,0.11306844680977712,2.838707785214822
157.08699096752193,0.354351545883425,2.74168520443385
83.52408839141218,0.17002605133181167,1.4577703471569168
133.52310248724612,0.20119018796638286,2.330417765880275
113.20145974993773,0.10282581023778653,1.97573819070025
68.60268925254026,0.2488379420724268,1.1973428031793552
141.97285959623972,0.25125909158361165,2.4778938484260102
21.584990023170455,0.06747706973785629,0.37672914491445153
53.664822220128606,0.5227364899339787,0.9366278402386573
80.95908285783139,0.31644115080428076,1.4130025552640582
137.19228868829433,0.24284015054327093,2.3944571459573085
85.75966866562756,0.16865774921605792,1.4967885836346129
64.90831553787537,0.20871606919307367,1.1328638180593193
74.1409862588098,0.1393430237851381,1.2940043208921037
39.77830429943383,0.4536824169905104,0.6942623808853366
120.34709080919427,0.2462055229965764,2.100452979817047
144.32168091163572,0.3918651326657606,2.518888513920695
3.8866801801281903,0.17703461932579975,0.0678353661152432
59.749895331224195,0.255404743959889,1.04283240125185
106.32349818029617,0.13631851454842434,1.855695115484368
115.0866760077874,0.12643692514445531,2.0086414215118533
76.33526831958297,0.15255335948259918,1.3323017675700417
26.33336160936816,0.14745892761228255,0.45960386320174723
58.94059117029006,0.008057082012105138,1.0287073789934593
2.680787581021748,0.23476672921700598,0.04678856983540376
167.73811717557547,0.19812771464647294,2.9275824258098435
7.269105949372983,0.25724398888856526,0.1268698324928668
109.87538551522367,0.4045273393973229,1.9176872441387391
4.933518846785197,0.17464704011165388,0.08610614758559534
7.912747709020372,0.07748282294048531,0.1381035004020437
179.7865647225243,0.09474575541909329,3.1378675052579346
55.609498250997724,0.09608995529128724,0.9705688398619383
26.738899996220624,0.20229931649998953,0.46668184329554924
68.03764773606977,0.07518142097092864,1.1874809683064835
150.31079370341598,0.13515414754500102,2.62341825141057
31.205972231543534,0.08431752841400754,0.544646961726357
102.96981189170407,0.14257857664821577,1.7971622476694469
88.89619791180958,0.164893343366732,1.551531346065585
141.98273715058394,0.22992060880095833,2.478066244271362
141.58985263943242,0.0997929189975189,2.4712091159716794
113.32269670116983,0.10697637419859665,1.9778541746743303
43.44307178634816,0.21534498845407943,0.75822463985203
37.32661986260856,0.34535999193482075,0.6514724152428328
148.66155986071547,0.3167612970972241,2.5946336907201277
81.12195345655539,0.05310685766839335,1.4158451834664862
5.263084022413846,0.2992616853599715,0.09185814500022865
71.57715165831587,0.2935957853886883,1.2492569656369312
46.67757819851555,0.21691131959630858,0.8146774264212197
66.78623340483118,0.09720280862908513,1.165639667919727
95.4142438537929,0.06940769900577627,1.665292708549449
151.8027076078143,0.13237632327955579,2.649457061198605
149.96460738102817,0.0863390133199865,2.617376160259532
62.11360819792302,0.1825292211415744,1.0840869733474985
41.094627091892725,0.2731893761060707,0.7172365476327903
22.1384917749267,0.09407270168659114,0.38638957289815434
58.56522662481286,0.0818109522668177,1.02215603177963
91.47890846404071,0.13675143515627555,1.5966081488280193
56.52768260670554,0.06868543208945316,0.9865941800093425
14.140189847043793,0.23067553702834226,0.24679286968798755
120.09715158340528,0.31882879912679407,2.0960907173971437
168.16733542209954,0.25626908195941206,2.9350736974213247
173.43108917319154,0.2766396729511496,3.0269435313920825
16.277919963068488,0.5225553190953106,0.28410329873165885
78.4717013814313,0.16345437221274708,1.369589558747759
147.94894719824168,0.07301101442662444,2.582196253468557
105.08254157581905,0.02968940849103402,1.834036336861873
87.92412090385199,0.3052983968367851,1.5345654016937897
77.97140229136247,0.2704077403122204,1.360857692381326
21.132017643303495,0.11095143389948668,0.3688232854651786
61.75054906032941,0.20763190153718597,1.0777503960170387
21.11268055804871,0.12661695740439055,0.36848578965974377
67.20235156306991,0.1331891781276508,1.1729022998583276
96.08869225354279,0.18153385513816025,1.6770640537598915
36.80996252195928,0.20243932644613444,0.6424550435439049
36.08665070013367,0.039015410159468654,0.6298308707344494
132.43613531244677,0.5014940921791406,2.3114466098189252
95.61261971205818,0.1551753011496664,1.668755020432648
66.43750753366774,0.09810075715509109,1.1595532532810395
50.48982626727487,0.024347414989807296,0.881213707123865
94.4570473817187,0.22153268839190243,1.6485864785232804
127.69126648294636,0.24456630634797594,2.2286330261688936
64.30867293488919,0.23347264254592648,1.1223980803019813
148.47523207864532,0.3647310828316457,2.591381657435065
102.10415655158394,0.18365156400833252,1.782053711796879
41.721621086515896,0.25844760876129785,0.7281796572291963
169.75213588888974,0.16223514244946396,2.962733683553957
98.28302666943982,0.1246730749791618,1.7153624142071215
71.82989881080532,0.024145177973607133,1.2536682356229123
20.114456749177883,0.27037308013297495,0.35106349752314925
42.9400594977385,0.40192411693111585,0.7494454192377995
139.43345928199324,0.21738562641733367,2.4335729519162306
37.86877070604414,0.25374836397182454,0.6609347325032479
114.36951404289314,0.5195876429665816,1.9961245839543766
78.5526678384945,0.12507630888774535,1.3710026900071863
44.253757050471776,0.1511672945512534,0.772373766908387
130.77072086224783,0.2474123956120611,2.2823796442526625
29.226260652351797,0.10425181710025176,0.5100944764296047
48.69008152684006,0.23524717178727153,0.8498022357078269
87.53649791867713,0.1760843048935217,1.5278001043460794
93.64287505902598,0.13269949690288046,1.6343764908136829
63.115310412219834,0.1760470560281495,1.1015699751114956
83.09256944059028,0.35607467390260733,1.4502389206803232
6.553998704225967,0.10444729764522509,0.11438885656018513
18.208185708062285,0.0940009897941295,0.3177927914202619
49.666571919754375,0.11281783161169838,0.8668452081782748
135.3170870708395,0.26055204162995804,2.3617287035939984
38.71382319602553,0.1494185475275804,0.6756836808055996
24.6473496872198,0.207535654908835,0.4301774039323801
100.07523943944713,0.24770219993755066,1.7466424279400368
148.04645877877618,0.2297078699084675,2.5838981516077077
20.508045659234877,0.30133286635805034,0.3579329199029796
51.66120584457043,0.24048686999610372,0.9016581375382919
123.69635133594724,0.3966867780078043,2.158908603515966
91.83140408990377,0.2503239454435742,1.6027603580982075
67.40230941281392,0.18706788731278243,1.1763922227015686
29.011980114529244,0.14336183295431174,0.5063545755216569
63.642494320452016,0.07746491808074449,1.1107710700736788
97.6523354482445,0.05919382793558009,1.7043547758338393
78.86033680041228,0.12422281577261679,1.3763725263988447
146.68053066078096,0.24886981753976525,2.5600582086031216
54.982549860656164,0.08686108084981171,0.9596265262103995
58.48745908759546,0.08215495341503565,1.0207987322040193
93.05000450683089,0.3014466134257723,1.6240289476397614
38.02495003855513,0.06964552418376375,0.6636605760791319
156.0288850659834,0.10579110810650462,2.72321777261722
58.337363822389065,0.050727002258855534,1.0181790756345137
131.13274221732672,0.011923181005514991,2.2886981088613205
24.48197105611715,0.14185168053115105,0.4272910023071977
107.04042965418232,0.143188177887746,1.8682079302148569
134.40566675852847,0.213862780153775,2.345821418274616
57.45192278327049,0.125517693065908,1.0027252141696146
78.1091469300307,0.10543899187352322,1.3632617898530568
108.84669565600238,0.16048663500546928,1.8997332191134508
5.919475016139301,0.08669758121329152,0.10331432902117527
78.14274550861856,0.09580902605328756,1.3638481956734048
173.75337561721463,0.25192712676700096,3.0325684909748296
113.42983886186184,0.11992751879979356,1.9797241581461065
37.12330375464941,0.1578289946166886,0.6479238797366054
92.05158844284556,0.16869636986518155,1.6066033000184148
51.39049531464696,0.19532139348071811,0.8969333474713088
61.298110058642216,0.41579440694944686,1.069853845773161
60.52174771339059,0.25190511325154963,1.0563037666600152
88.58700024643913,0.15585131273147182,1.546134828765391
151.38822200773072,0.13602217292168214,2.6422229227750416
16.881132931613386,0.3324838379516195,0.29463135112349637
132.03756429036778,0.10945666377920871,2.304490233180608
164.55051677094406,0.21596044250249774,2.8719483035111213
41.035345277143854,0.011229663579040419,0.7162018847788653
63.2600449260828,0.20682409823919629,1.1040960689196777
62.281658250209475,0.21086446629279265,1.0870200000680457
4.595510428748053,0.2863322772765595,0.0802067877913898
92.3378942443804,0.07786873683870217,1.6116002789227593
101.66131094913487,0.17306228474787058,1.774324597956165
61.446809596748366,0.20979054382858242,1.072449142309308
99.28973960895559,0.20333345812766784,1.732932869624102
18.790558806381927,0.20380341977021535,0.3279571194609803
21.187549623242486,0.11826923065141388,0.3697925013552655
35.455474434441875,0.1747591301086283,0.6188147667376851
14.846791700916594,0.3711356658013814,0.25912539853876376
44.573840903782795,0.13421535255404737,0.7779602840311347
124.99202019855872,0.05169835319604866,2.1815222911841063
2.3531040633318097,0.15950705012265515,0.04106941354719725
102.33609052742732,0.22889270255088026,1.786101723322587
43.91980353588906,0.16474356244996147,0.7665451785303117
50.30665240444125,0.15381024574293392,0.8780167201138218
83.52218855193796,0.22176879731320517,1.4577371887028323
127.28873970122689,0.2853958608417804,2.2216076085004324
11.39110503876644,0.2551435024520941,0.1988122883669907
96.08530702815429,0.11097828585266518,1.67700497043094
36.53257357844124,0.21581550495719898,0.6376136931708866
130.88604235860376,0.16775311861275793,2.2843923840624005
118.34500581510676,0.07565944866466745,2.0655100047654487
150.30114402061105,0.24220829810177436,2.6232498326738507
43.29129412713474,0.02138909235611765,0.7555756199677859
139.96326693355044,0.2551268570480883,2.4428198398381626
71.2073102423828,0.07547449798582953,1.2428020152186614
148.74405449697863,0.2202406743379468,2.5960734937381553
68.59440998185765,0.3668335092782716,1.19719830264628
77.89937666115593,0.053502499878714256,1.359600607988398
137.1010330937914,0.30481542684786217,2.3928644353723674
104.42205518954164,0.14548662856997083,1.822508674756733
29.02854047616813,0.19258505712838325,0.5066436083575764
74.66091679928006,0.26521231148896734,1.3030788207049833
171.53110315437615,0.29450541758045273,2.9937825196218952
31.9824877929133,0.12483034854135039,0.5581997149652315
103.48573427282689,0.3583510378931427,1.806166791904769
113.0715490821247,0.13469498486045803,1.973470821813448
31.79196519899679,0.14842567399116247,0.5548744684019483
62.310957565235526,0.02860963721880473,1.0875313695838293
49.56499073003843,0.17733926935456096,0.8650722819596385
106.77213115832204,0.0324797278034363,1.8635252380839464
156.36810288760557,0.05106678953550979,2.72913824048597
147.19853045623995,0.17322868813486353,2.569099010558538
168.42174495253622,0.25947602838049183,2.9395139813758977
112.38101242209781,0.2785936726637724,1.9614186834902543
3.0691702602223105,0.23877386392367392,0.05356712634517047
47.3568266042689,0.4066114603176706,0.8265325475405381
70.42706347511943,0.24851723294598,1.2291841401518735
56.628629817464876,0.5670646434762222,0.9883560412077975
48.54757492079862,0.0999351500604698,0.8473150262265612
168.20856771991978,0.2178119636719863,2.935793336776451
134.36503440712556,0.13011563780079466,2.3451122499598083
151.92751306414704,0.19133333333333336,2.6516353273360647
54.7298414849199,0.15817145248556,0.9552159330064348
2.3307389633587396,0.11860792579551672,0.04067906891512948
43.675585874271015,0.34072238431852636,0.7622827762435553
