theta,mag,radian
99.35270862521303,0.48189621929089554,1.7340318862845363
106.56033832622684,0.4988899820084629,1.8598287558317617
58.82998823709217,0.4259648928789765,1.0267769936467928
76.51878078935158,0.49977048173120664,1.3355046643859707
94.85966138665641,0.5791013693659667,1.6556134185240843
99.9506266879516,0.45388662890134224,1.74446752513647
94.08599404110433,0.4243334597273868,1.6421103760290356
91.9996204057541,0.3450336348101831,1.6056962866653708
105.67422473264067,0.4655066980903022,1.8443631560770042
91.45818338539537,0.40683763116443383,1.5962464279679232
84.96443028563276,0.4878830338014228,1.4829090555654778
77.64042598197958,0.4017824817357742,1.3550810660364951
93.81407483429035,0.35372462066759786,1.6373644905707203
52.1384525857767,0.6453358689074841,0.9099876645167545
169.95488497413234,0.46967029753762485,2.966272322646847
31.589307719536084,0.12135425121030065,0.5513374281315662
5.375895875958077,0.09752701495828915,0.0938270832798531
28.329444893990196,0.16974103803238222,0.4944420886624249
23.654490017815984,0.06147910314106416,0.4128487336910211
21.20191353534388,0.17956629796073048,0.37004319891490184
106.43828992196148,0.03381349666492597,1.8576986093305263
153.57806870721691,0.042125898340975736,2.680442957795006
172.51670309217747,0.05600642573119069,3.0109844836439796
97.54185466812982,0.08156837292569645,1.7024265224606663
154.01492967285918,0.048512007178078825,2.6880676200189058
7.022510804000202,0.05709498214181961,0.12256593528667771
74.73693605623608,0.1488178303695806,1.3044056070337855
59.576137300377894,0.11205744256607092,1.0397997515118003
162.771099956298,0.02356728977313812,2.8408916213301985
109.64560568189458,0.05517235933789355,1.9136768294924629
28.529800762762484,0.05780345598024635,0.497938958248195
179.7131649518921,0.12533490391418187,3.136586437590194
153.75593022411553,0.031305442935710075,2.683547226877479
33.07447209447466,0.057703027385686514,0.5772584364075678
53.471144633014866,0.03030641922960493,0.9332475286562044
0.9731729696162706,0.05310569933450645,0.01698507251121466
131.81073964041298,0.07476408622463214,2.300531396214213
149.26208438736074,0.10749345804151247,2.605114820949068
24.475834470832666,0.04666399728730575,0.427183898689154
148.68777183047004,0.06081923095770626,2.5950911758957784
12.05051718239936,0.09222843278467724,0.21032120140101893
15.80498829231349,0.0329720210401563,0.2758490839400264
107.52123975366437,0.2605179975865638,1.8765996495276602
20.715825670672583,0.06418928659557287,0.3615593652223991
105.4799264202891,0.051719305699939704,1.840972010795401
133.32714220705546,0.07504076042206166,2.326997613787817
157.8596587491934,0.08001788535173253,2.755170801248098
165.45416744611992,0.2053264165464235,2.8877199830808107
144.56971576688653,0.209164060006642,2.523217538804529
88.72729873511176,0.15184138003358527,1.5485834993283
85.82105820104043,0.10978207065497236,1.4978600331538372
17.603802722290155,0.12396192566979251,0.30724431837550414
129.22211651335388,0.07987907046111418,2.2553513995537604
32.367556626973126,0.11639840636464549,0.5649204339663911
38.196436695542644,0.0643701928101389,0.6666535828668021
148.57186061122135,0.07468167998675436,2.5930681434798877
148.19715043753524,0.15522622798075522,2.586528217208345
86.5559395062561,0.14622487724428335,1.510686131541204
82.1487275820956,0.07521486842467709,1.4337657726314486
4.325611183586298,0.13674244952084605,0.07549615731466978
8.082035436310772,0.06610757488466719,0.14105812862647943
81.39467770525104,0.05215577177098708,1.4206051195562532
118.8250319348102,0.15210077802021918,2.073888041049846
124.46699164247966,0.15882200434997654,2.172358814213535
79.85406387775804,0.17831789970836176,1.3937163357647484
166.67726234200012,0.06415802530228158,2.9090670160782572
44.39101167217959,0.13044777230562493,0.7747693119707675
11.472783903153957,0.15693968701216757,0.2002378534798428
67.824922790644,0.18535701806125332,1.1837682176076785
3.466600365599092,0.12517021091036956,0.060503590230543323
148.35712271429892,0.03744985112762095,2.589320260149783
94.20186173358339,0.12256473624708988,1.6441326487594836
100.67816918902597,0.12973678733084182,1.7571655372284125
11.45001967534724,0.04089225910922197,0.19984054275294155
50.716106057670594,0.14338214345551994,0.8851630344969931
87.00425377200331,0.11780805324208092,1.5185106915621536
82.19732545719684,0.13489599280004655,1.434613965561438
78.29545541905516,0.21998599445125985,1.3665134864109492
1.9584232936944086,0.21573385571427034,0.03418093462271933
41.588271014053745,0.21434207874445027,0.7258522594069587
165.19674297763538,0.10728644910102779,2.8832270785305587
166.72103299814052,0.13385331134526723,2.909830958143665
155.62456499121637,0.1546910104932169,2.716161056080626
105.63669744415992,0.0779842253787266,1.8437081813336695
146.50050831626652,0.14714863662655345,2.556916225964185
98.7587730339132,0.0677310419287461,1.7236657546715748
31.97857942097017,0.08885693004873342,0.5581315010064313
76.03718124136245,0.022265739781383916,1.3270991665974439
127.19168551603266,0.10613500720281131,2.219913693415953
122.29077823939038,0.15856102247078865,2.1343767251035963
33.07254807634144,0.23412971033393745,0.577224855956275
147.60638984438913,0.12883218999747825,2.5762174997669107
4.148745803169982,0.2206173227009613,0.0724092740936128
123.69006752597979,0.11240836329387735,2.158798930342464
162.361389109061,0.16060961336312357,2.8337408180647774
51.981057406829784,0.08487196861912451,0.9072406004173653
109.33954385665466,0.0706950172722804,1.9083350429273624
159.4035978955849,0.1433593764060694,2.7821176228030606
41.64784718482138,0.05216558971659935,0.7268920597425844
155.29213792014275,0.20293111654520543,2.71035910916763
15.477869679083446,0.26009954028671894,0.27013978709460423
155.63522544554598,0.19962197646331514,2.716347116108436
33.79795550952618,0.08664214895859296,0.5898856040837896
53.42917008096686,0.132229252298418,0.932514934520917
15.91963572843276,0.11981074400522246,0.2778500591792775
10.281018288378645,0.10964275286784722,0.1794376195899592
14.470960578052031,0.10530153696429811,0.2525659080133098
178.5059951544704,0.11882470717076309,3.1155173499945525
29.423642807500915,0.15789626678606114,0.513539444921639
138.11522621240735,0.20053233652725336,2.4105654445432854
47.57268812004581,0.05312815203123962,0.8303000417191909
89.52254622269042,0.11765114371993253,1.5624631863547607
39.70271778950643,0.044752727434662735,0.6929431474170122
101.57240119899244,0.02854096525039164,1.7727728300790542
177.80480076113952,0.05835655164879369,3.1032791991344038
18.410389981942945,0.08679522892824168,0.32132192176108376
95.10670072979732,0.08811446192660517,1.6599250684438573
16.7085803557151,0.04610337247403311,0.2916197405412738
96.81351644856703,0.06710135103732424,1.6897146224611819
34.15676935143533,0.09079982080747592,0.5961480870268346
119.04910071041755,0.03965512611626887,2.0777987789351067
116.83616482956177,0.07783357475715169,2.0391757616786523
112.2512151613331,0.08626724568349345,1.9591532939298406
174.0141944702596,0.12673017894139302,3.0371206387117398
172.17575921508362,0.22440284120378393,3.0050338904241767
5.558761389026646,0.1501965135917517,0.09701868857124837
9.583077204530692,0.21718766213666596,0.16725624969187464
144.789105811509,0.09671504973802438,2.527046617429288
34.60018240777205,0.08080064559831314,0.6038871048062415
79.10249232187616,0.1912527952217249,1.380598937550273
123.3718482156981,0.15862494968822194,2.1532449556346234
3.7610173730972476,0.1662010797903882,0.06564213638525497
106.95498520263239,0.31978194223649653,1.8667166432077498
50.1376177130707,0.08608601511994302,0.8750665081993134
100.63721450929008,0.13362967069064002,1.7564507432229215
140.05880211277685,0.108178913988619,2.4444872432671465
35.02532252313749,0.1050191246016793,0.6113071996016769
102.95610294189399,0.10494621752891115,1.7969229813582703
111.82437924919802,0.18164646618481675,1.95170360189733
157.46440965568564,0.0943409768627459,2.7482724032008647
89.84656866951332,0.10251017147420495,1.5681184449021885
145.025050484448,0.14017861950799232,2.531164628824615
34.981125393686554,0.11826817739328382,0.610535814172828
112.43654623755951,0.10182555889581184,1.9623879314162558
143.23024052107908,0.053851062638799914,2.4998392855162286
36.203026102185035,0.1711645347679308,0.6318620046685779
91.84857139493471,0.07537255922139856,1.6030599840946915
96.89242312248513,0.057513677894430015,1.6910918037228504
135.8520150308231,0.06153895875645703,2.371064957756689
84.49133315939693,0.16054537003620345,1.4746519530309392
164.41230585177462,0.04918142702607793,2.869536067909407
83.27130783388431,0.0696167682761925,1.4533584941430284
118.97470809738309,0.16935432940698283,2.076500382898493
119.31645102566691,0.10668258243428563,2.0824649221924525
144.53012783259987,0.15408521337111886,2.5225265990071635
119.07230710469742,0.0493108524481751,2.078203806922806
9.250685798431903,0.1466126617569791,0.1614549252501172
69.42566611452645,0.10065539171641034,1.2117064590887452
21.794539488841224,0.18219989782699128,0.38038647303620127
113.91470502511298,0.1623280268844158,1.9881866691263512
108.8647584343486,0.19672400782738972,1.9000484740676502
67.29453917985747,0.04846159254045508,1.1745112773008373
72.79792616841806,0.1446673895346536,1.2705635002626352
67.58623408934379,0.05451015657947706,1.1796023138826806
29.542237083023583,0.1320272885474217,0.5156093055035269
101.24283357096365,0.13134406480783978,1.7670207898619639
26.71432338692723,0.20194831486348544,0.46625290054440327
82.11483042993089,0.05059603223088395,1.4331741557191249
85.83091581134346,0.03452272485384233,1.4980320809100034
38.69171161277874,0.13198828487153508,0.6752977608751143
56.43485040002991,0.01496606439346854,0.9849739523509609
162.75749709514085,0.1418247642152581,2.8406542066153144
156.8411353165178,0.1856673406915221,2.7373942138391945
87.0188518871079,0.07465004346181205,1.5187654767353138
31.902063608311998,0.071460600716934,0.556796048145707
47.997042580283654,0.06364347059581967,0.8377064242458646
130.85136517829756,0.18321865764445225,2.283787153090749
155.46876741094312,0.12996673043067175,2.7134418753382175
0.7268241812092722,0.07110376019291595,0.012685475045213699
51.878248674035284,0.03913090836199584,0.9054462495302982
107.62739621845927,0.12846323807650611,1.8784524293606084
0,0.01768627450980398,0
126.70908191654095,0.08941996006472884,2.2114906716228466
21.21147379144557,0.041729046730337435,0.3702100568612102
75.35438787361751,0.042032374333582576,1.3151821742195142
111.2424440055197,0.04329456166296896,1.9415469158617478
34.96627837835988,0.10011015079114806,0.6102766848712835
56.376093852827175,0.10360936455221725,0.9839484571451697
172.50295666459,0.09888452055028564,3.0107445632221905
171.77259383984858,0.07837527405526058,2.997997327196287
40.53842726711984,0.031012567059948894,0.7075290293914881
75.85151625800299,0.09224931532750213,1.3238587013321608
76.37939355529414,0.10357970406500762,1.3330718982164205
134.71208393344304,0.022073102132566587,2.3511694068615347
126.50391561324015,0.1313830724494565,2.2079098441161022
66.00830828609878,0.04687316317047029,1.152062313263879
108.01976928177717,0.03422790388083031,1.8853006312116423
135,0.026065897031974695,2.356194490192345
168.2138983184372,0.1286335543745652,2.935886373271682
155.66745731345435,0.06843177706493168,2.716909668327505
126.09184908864952,0.1998458767934859,2.2007179265247454
10.016061499991174,0.11273784119868172,0.17481325125708796
82.44288989063467,0.059338931607386035,1.4388998734507228
37.91082688306037,0.2694013212577563,0.6616687512629827
104.28485856068978,0.15782084363328283,1.8201141418606315
147.7810182557859,0.1817514092900827,2.5792653405133117
17.620183435261456,0.10726786314487585,0.3075302157506775
109.53024591185887,0.07460618121876823,1.9116634216809962
115.36171067062463,0.1444730844348017,2.0134416819354755
105.07882455321463,0.14531716363494368,1.8339714625790549
106.83056598321066,0.04916478893057751,1.8645451181760795
30.978654030311134,0.15519613664795207,0.5406795106651405
21.90726761904377,0.12612740182741403,0.3823539500678526
17.95232430936028,0.3710041363706775,0.3133271675841539
6.365869291909501,0.5411405159980117,0.11110537889542081
20.0555202909662,0.1166416911806912,0.3500348622778913
5.109181108246758,0.17658395487141948,0.08917203241959874
28.831462891013853,0.10953902220496999,0.5032039556147547
25.35591780255147,0.21941150887507216,0.4425442505195686
58.82205463573166,0.07915891967194454,1.0266385261815112
16.730841168022046,0.08173452210074589,0.2920082650101985
9.76221410819464,0.1625896020675978,0.1703827784726384
25.557510655288755,0.10771621051132657,0.44606270954832233
19.575994667631555,0.1475898230337361,0.3416655613030236
118.71928996910714,0.13016977055255763,2.072042495590797
138.37305927903043,0.028277800249101745,2.415065480476372
76.36654553446346,0.07170671609696136,1.3328476579505601
114.78960493832636,0.06509644458240625,2.003456553237337
3.9004937423821753,0.010376977445270486,0.06807645825800444
38.91947622661744,0.05000061514423587,0.679273003306133
33.34288000034933,0.13641524683625492,0.5819430381034638
144.11098144066244,0.07880370446232703,2.515211114420001
143.45181158905143,0.07263643911689019,2.503706430179506
125.25262651439058,0.10171110455071923,2.186070729446864
45.14350822717206,0.08856886837057615,0.7879028544653007
167.7973841570305,0.05528838796624648,2.9286168297739517
123.68025044123154,0.19043619369159626,2.15862758989066
67.59657533451612,0.11019988131041906,1.1797828026596937
51.84612732827624,0.15050837854008361,0.9048856262866314
120.50335392777217,0.09039276083333594,2.1031802857356654
160.0520807910265,0.07092175023151626,2.7934357844713826
134.75845794990653,0.19075414790838027,2.3519787861361965
50.044721977712825,0.06149305965721157,0.873445171756257
66.18010303015132,0.10399565986271085,1.1550606971852164
84.08669198658423,0.08602638115437322,1.4675896322762263
123.7192454794139,0.19221995762856323,2.159308181698883
122.72663251908459,0.10996582601515659,2.1419838173431685
101.57554405414211,0.14931135527839512,1.7728276832493293
104.71507165059775,0.06422413654922919,1.827622776764704
33.06712885122735,0.03701483020018018,0.5771302726351274
117.85323123984115,0.11935727531051533,2.056926919249467
115.08527177425812,0.02580669274111906,2.0086169130133005
14.677061871308297,0.15477594278322696,0.25616305417325
7.20796349256529,0.06719771192164808,0.12580269530881413
173.44305350183666,0.03434228503361798,3.027152348319731
156.54324460907426,0.05142630027390255,2.732195040183209
17.305751687786938,0.22213423902248305,0.3020423464844478
19.680814487928796,0.06159836923699089,0.3434950122885593
174.3381834860204,0.14667633920081768,3.0427753137770615
28.917034462107328,0.1047011087991693,0.5046974612764403
176.82558510430687,0.09206283062548015,3.0861886618355956
45.875069646588585,0.0617334623747782,0.8006710099146823
79.4319857909906,0.06414689025519289,1.3863496834501383
150.96718672856463,0.17025690157418247,2.63487447088654
156.57451030960283,0.08581843803074116,2.7327407296003754
89.70210435060758,0.022627756819899248,1.5655970668856323
46.318595842828245,0.021690351706929994,0.8084120023579108
19.246816579097963,0.1864194812543937,0.33592031983269105
123.34722947126774,0.0908854474164888,2.152815277486606
172.86991412540684,0.21989656091208246,3.0171491791282032
19.424652821312794,0.11343728186346208,0.33902414778871404
134.7170601789059,0.06738393841049468,2.351256258729249
152.94538819995705,0.19088825333035966,2.669400599830134
144.97706370340595,0.17861828606952876,2.5303271014979978
116.44957445164857,0.052210101090704425,2.0324284867275377
86.99543354484808,0.07182422261499512,1.518356749557521
154.64215247958143,0.009156757777456035,2.699014723139809
179.95126529711186,0.1383137755243771,3.140742072564414
26.156210038053477,0.10568540142969436,0.45651198500722445
170.86503616966914,0.09929860907352608,2.9821574576999272
22.622471137832033,0.13263650089136225,0.3948366062925569
110.29095622797831,0.021824965158980185,1.9249403213511673
29.92782295437379,0.031991396382810566,0.5223390485077594
142.056982603501,0.24331326330149722,2.4793620718793994
43.0323558994447,0.07510852330442884,0.751056295335316
101.44282282951649,0.13263639074241043,1.770511260892333
41.09759009320833,0.13160516134592656,0.7172882617614887
160.14524201801956,0.12862638091377002,2.7950617546176093
146.06897385458677,0.08275982584290913,2.5493845287720522
22.406730646295756,0.05514366961262902,0.39107122438537795
129.0022302225113,0.19983249040497222,2.251513659798559
44.59178918082779,0.2296352891283739,0.77827354056063
66.94869908352706,0.02003073378685824,1.1684752289344575
63.93515688862813,0.12254119504432458,1.1158789954856945
99.66395497645617,0.13923068684718354,1.7394641598985479
109.62758171812665,0.0345569197083721,1.9133622519804523
111.55550636308111,0.1476182301360916,1.9470108847652503
124.12892023363978,0.1661430205213985,2.166458355022423
139.48110574810877,0.026618670763544756,2.4344045396268865
26.50185151945236,0.19079371236144754,0.46254456688910567
71.63735105307843,0.18672334367775825,1.2503076432832458
27.289181121085395,0.18595047977999782,0.47628606073601754
1.8087393224920385,0.022364083910031952,0.0315684564877776
11.692736911778582,0.1577039649511786,0.20407675768001
25.535393165390698,0.1434647341684333,0.44567668652732456
41.77168364432899,0.14722866532149606,0.7290534136950048
90.0616746581093,0.03643139365541086,1.5718727526439455
33.00372384030722,0.0935226371534225,0.5760236464323082
148.43322967653114,0.1048015278803664,2.5906485772244263
109.2847130167135,0.17894259022358158,1.9073780642387554
3.625464683237993,0.07131920005727023,0.06327629563727626
78.37736401650328,0.10005148232647396,1.3679430611221095
83.66350308735467,0.13431071987477208,1.46020359262678
128.62273760879881,0.11359040658898249,2.2448902642022777
74.21887876834141,0.12775662295836973,1.2953638016460713
81.00569222049789,0.12391584126749874,1.4138160421048447
4.828590591128785,0.017237647344313847,0.0842748040460166
3.0986731861803056,0.11825132398734362,0.054082049542109586
47.59269160541923,0.0950159500157789,0.8306491684008315
104.29139369400245,0.07688931113528659,1.8202282014539943
94.13638389367244,0.015766559251117373,1.642989844865944
111.32464332073978,0.09101571322483526,1.9429815645552229
128.15222542825688,0.05046754108143784,2.236678277481083
70.13461209657565,0.07501276067273302,1.2240799006942884
106.30075868000984,0.12853964004111446,1.855298236334113
47.84275721714227,0.036342871461073914,0.8350136366714124
178.90154295788622,0.10637248938283327,3.1224209615131895
113.93315575668842,0.08555188456101673,1.9885086951417443
170.13934562125368,0.13075515446463126,2.9694917682794744
9.221546145603071,0.07977611887424374,0.160946342365366
3.597779077274266,0.15685816169774433,0.06279309065779944
69.51639361509815,0.1561054760291575,1.2132899526958265
116.95778497073798,0.1816606762818787,2.0412984335789175
178.80934816729575,0.3793368056874701,3.120811858864199
96.45698050510869,0.11472776731062087,1.6834918963461298
18.23532875770034,0.3096694694593953,0.3182665270054782
149.97019250076005,0.16628156200361083,2.6174736389879714
37.98745418992142,0.02453015625584523,0.6630061500646441
162.21075315198755,0.0979376179455206,2.8311117246419526
2.0768489636519063,0.10712919471302677,0.0362478524823578
91.47963577089654,0.010630995718797316,1.5966208427273256
37.94111957345265,0.11620854525379719,0.6621974584496153
171.40743488824242,0.13123774763850823,2.9916241011976292
83.77931843434862,0.03944795918732179,1.462224951756164
160.20112364547506,0.16671786987402576,2.796037073008081
11.187301979794958,0.16170004649512137,0.19525525396230214
119.18850518522001,0.21839898376409347,2.080231846012423
7.882098111662469,0.09865757151259488,0.13756856401373774
35.18790404438479,0.19639834686104174,0.6141447824503434
102.36530690737625,0.1281894083521999,1.7866116453482097
39.245668483413745,0.10481950947009686,0.6849661321817394
34.26693355947478,0.05077395609419086,0.5980708151749751
2.0878751854727158,0.10764008692019736,0.036440296357186173
143.2180417512816,0.20951397226715793,2.4996263768185694
20.678106772276298,0.03231719950866785,0.3609010462551587
173.028822976605,0.16123114382089215,3.0199226617921724
55.70868229273722,0.05700674127291855,0.9722999279557281
98.50100267569583,0.0522604455728471,1.7191668132066364
133.78307828536828,0.06920115383738905,2.3349551995330065
