theta,mag,radian
102.61474223326705,0.5501830487744829,1.790965113055789
71.0137545606609,0.3479906621752497,1.2394238312866719
91.69020467432136,0.21538782917104973,1.600295963394403
99.98965523846175,0.3551490895623885,1.7451487018451532
69.927323275357665,0.387915705259241,1.2204620282614564
84.3607931262054,0.47291617987465356,1.4723735996460843
105.29083236756102,0.46350633630894306,1.8376716969793563
110.13262485773228,0.17204141468266604,1.9221769176311798
64.38856771467732,0.3561716557588673,1.12379250726444
109.8876880297101,0.3741991217239318,1.9179019635228018
130.97603775255126,0.5085681810448248,2.2859630999984137
89.06167307979665,0.42625323828088885,1.55441943257725
50.6976003450553,0.38936261364672065,0.8848400488814282
83.49295742589638,0.41490816000409697,1.4572270093093411
75.62105745034587,0.36415235456027945,1.3198364363483237
105.83822813946307,0.4031889739465029,1.8472255555105426
108.43299486938756,0.3636371289530935,1.8925127782689315
69.51914988122462,0.360220832349323,1.2133380586147944
93.97270116368112,0.45509351105704465,1.6401330422989424
82.13954438822854,0.4513387783145356,1.4336054956626194
88.35748388338916,0.4213888262260019,1.5421290125429663
90.99568836013374,0.4739146956919273,1.5881743670030135
95.52705866237902,0.44950157710520794,1.6672616984042843
108.52305871241634,0.4677200206165068,1.8940846888667833
106.36820168248364,0.3387080526711052,1.8564753387847115
79.92121330883853,0.4613947345982134,1.394888314427944
90.98633655034196,0.4624606802908449,1.5880111471311267
101.81693196994668,0.5275730582539856,1.7770406971546457
78.80578550589564,0.4607661857093226,1.3754204266983041
86.48901496506917,0.5833694501918549,1.5095180779471056
97.9302007658356,0.5420464008307727,1.7092044405029037
89.61671901927923,0.6038174318161189,1.5641068117210464
90.1248178318346,0.5220404544315054,1.5729748089256108
105.11716765458715,0.3942713971879306,1.834640675943431
80.71319242472393,0.46511592896189535,1.408710957607178
64.74393961934965,0.33088410689440717,1.1299949170700556
81.95339884421517,0.5023180989279332,1.43035664303167
105.94930944013107,0.39431639316186956,1.8491642899445973
100.22160082335664,0.574570111269566,1.7491969159870333
76.4826318551903,0.3150809639455079,1.3348737464637697
89.74101340182767,0.41643562683283414,1.5662761579382498
74.59469355505354,0.5051699574302121,1.3019230070518784
72.22635819436898,0.3663897727695979,1.2605877572165254
107.55005022894524,0.5066821114018234,1.8771024871803756
96.94497633549383,0.42259085912689665,1.6920090303223545
79.44597559950759,0.5573105766229813,1.3865938516704832
80.1506353119205,0.35121582639305715,1.398892483758245
78.48435608817,0.4948234252965619,1.3698104250462235
91.01195152533903,0.4707400866111122,1.5884582127826414
115.9263269777127,0.6497452693422859,2.0232960955046138
81.8854411042084,0.24531892164681185,1.4291705567163375
54.36232772530548,0.4675669500177945,0.9488016078547801
96.73389217642838,0.6384435430260691,1.6883249167478587
104.02054814452424,0.48608896681588104,1.8155010548512265
77.84263864450891,0.3910445086767538,1.358610342786856
89.25334372317577,0.5055723400300498,1.5577647163836317
109.72084299062625,0.3337725549172578,1.9149899682501699
92.67643075736684,0.5013704402326691,1.6175088557125934
92.13268975056391,0.4088714506168969,1.6080187848657734
91.44150855583358,0.4832509749662632,1.5959553972898608
75.19499104769855,0.4373834138062601,1.3124001747900003
89.59285168898158,0.397343365486473,1.5636902482236912
123.42045319361176,0.4044896861354155,2.1540932725320756
86.32031241144294,0.3647912571377246,1.5065736629298054
73.82058752118843,0.5117181557974103,1.2884123080013774
94.49520601806353,0.5303765921386976,1.6492524723655688
99.23530725022765,0.4295682551273415,1.7319828457446729
92.44327446019551,0.48294884440586106,1.6134395106551953
85.71212916541114,0.48044280645355897,1.4959588628310838
92.55681227270836,0.423715935688161,1.6154211193090566
98.16643448594641,0.43729710514698655,1.713327496723072
84.77949199551675,0.4758168758528908,1.479681273489945
58.35707123608903,0.4113497610466188,1.0185230348906307
92.4266749430131,0.3927051089251734,1.613149794426121
106.44597616598566,0.5302427871292318,1.8578327595958597
84.25340263436628,0.4284670008069105,1.4704992819781557
74.56347978249931,0.6137889148458915,1.3013782239488383
61.885015730922355,0.550484580489228,1.0800972821530803
110.1667359266493,0.5383787558370405,1.9227722680951564
125.59631334228536,0.4142748903042999,2.1920691961893635
90.98684760116313,0.4667751167443352,1.5880200666506012
107.9209218042389,0.23360871210837472,1.8835754172713082
85.5098580197054,0.4919018931764471,1.4924285653567375
76.00483428961893,0.42452305372611304,1.3265346057865357
101.18109782659245,0.4685803126673741,1.7659432978565168
109.77797848507477,0.5746010875749961,1.9159871707480514
74.50775224887812,0.4038903966650633,1.3004055950031328
73.10693059511443,0.4097191112165954,1.2759566449117243
86.63559611868918,0.5773480117256824,1.5120764016991464
94.01459910495515,0.46435510050152773,1.6408642993239815
102.1548542574586,0.386467715193109,1.7829385536875997
82.91860956736501,0.46634155259370724,1.4472027481261904
102.2936794744124,0.47886313047847157,1.785361510808239
103.47457617466414,0.5617775449376339,1.8059720463535682
86.38428809841749,0.47694938099743156,1.5076902493087365
70.48966619921804,0.5371981779129013,1.2302767638081118
78.81945625586444,0.4870075957398846,1.3756590262964765
107.20729441943716,0.5371400478349027,1.8711202697741212
87.08998969310649,0.4596122766298915,1.520007065672634
80.87701646072767,0.5562521175695906,1.411570226429349
89.54804298223787,0.4971527219194891,1.562908188757453
90.84220995476316,0.5255861925778944,1.5854956634985864
109.62852367284937,0.5197307927050436,1.9133786921917684
87.25284353804375,0.5588383142179036,1.5228494014663216
83.46430372638079,0.5457427869816363,1.4567269079099172
83.54262524214238,0.4383101396804696,1.4580938762351094
90.51742402034503,0.4820196553014055,1.5798270795788236
111.42116578050131,0.455378690359998,1.9446661992801855
65.80887668124444,0.4699776185497733,1.1485815751266344
65.54799038293237,0.646408888085494,1.1440282502477486
97.99679074929783,0.5386892688852722,1.7103666549631682
107.90215308236992,0.45876091411191655,1.8832478412783034
96.91041065778973,0.3311507437272737,1.6914057454382345
82.0737212210055,0.39130704980614556,1.4324566646704864
85.39940583973008,0.41313502330562313,1.4905008111501628
90.88759641689543,0.46327127446116156,1.586287806698626
92.7379807762554,0.4121175201834273,1.6185831061968634
106.53403731576854,0.46245547766210393,1.859369716602663
82.658870349035,0.5687008715277586,1.4426694435697751
85.23970059092731,0.39079900211467455,1.4877134287258378
90.44194839487716,0.3965608167145685,1.5785097814094071
94.16068796376653,0.42861982663688813,1.6434140309107212
65.79078774746047,0.5085697096346403,1.1482658636739287
86.94280235930462,0.3882388195522247,1.5174381620805595
136.0210716418873,0.18828668007763033,2.3740155522420223
59.28536792903879,0.36039927663709076,1.0347248686179789
103.24156026319696,0.37100105650692955,1.8019051514889304
104.35551081780868,0.2867576503237941,1.8213472563713218
83.65507827780641,0.314751503626252,1.4600565519613096
116.65044853409543,0.34123312128274036,2.035934400848158
105.53132626374124,0.3667245754837609,1.8418691072986504
62.43581792398192,0.5179696335985899,1.0897105939491751
72.34191340835667,0.4033576894092095,1.262604576168457
113.98353941004513,0.4551817074249772,1.9893880557820025
93.4449075197038,0.5449454801324635,1.6309213054404395
97.00048809125512,0.3513644803870511,1.6929778932339519
101.64541376052608,0.3296884109111504,1.774047139673131
90.04862785126754,0.36964719195547663,1.5716450429076854
85.11788976106308,0.43314009532261744,1.4855874286801203
85.45018222797864,0.40142184817500126,1.491387026307371
82.13676964411597,0.5108028418603356,1.4335570672419546
57.214959677387014,0.379418760638749,0.9985894277661961
112.20740300661616,0.4110815415865094,1.9583886275776365
102.01436567480113,0.4372643575870252,1.7804865653587665
90.14828861186197,0.43941323638535257,1.5733844513151
98.39661111701483,0.47453756198181163,1.7173448367963642
82.26602117156074,0.28878376521659255,1.4358129319590978
99.02843870489475,0.3013809967305693,1.7283723085098026
47.76544838724211,0.660374906625803,0.8336643430487902
4.9972452501159825,0.37861563125710807,0.08721838314417144
48.0762763040916,0.11574408658498518,0.839089313604929
160.67478621954405,0.32564229850311904,2.804304044469056
61.36055577997874,0.08042838973063918,1.0709437292142663
26.7713214389905,0.3166468153797211,0.4672477042201305
142.676981734532,0.19636692502200817,2.4901830980753936
41.04982584255795,0.19723836518995644,0.7164546183228917
102.90445594472781,0.16997930081822102,1.7960215712089522
72.12869793453852,0.04664275215223965,1.2588832641341305
15.87364167479968,0.1892560720895382,0.2770473115070414
137.79190251397583,0.09678053191200345,2.40492238145593
152.97176686216014,0.18657308578642656,2.669860994337849
67.52614844512676,0.07694142631527855,1.1785536215579115
166.56778575253514,0.22013946856689517,2.9071562891382388
142.6848073340708,0.09082627243648113,2.4903196805532883
91.46184809313291,0.14910735290813987,1.5963103891840666
72.40952779340812,0.1337850767135465,1.263784669809316
133.7818111514839,0.19695295566088908,2.3349330838746605
16.175114413391487,0.1679421459857779,0.2823090034004726
175.02741004680843,0.2732637827511645,3.0548045865550093
59.36594342690571,0.13791404752946393,1.03613117635219
89.56057650700636,0.29145955210173125,1.5631269400315433
128.7160064966106,0.10614921345496996,2.2465181133842664
17.036018733427227,0.23772532199941007,0.2973346183297393
138.14967907766933,0.14030227158721847,2.411166760478853
44.166182305327354,0.13148032453603076,0.7708452992640218
82.11601606373807,0.20270026811233002,1.4331948489327833
74.07927662613996,0.10007391347599341,1.2929272846218187
176.76433416335442,0.10491234692949408,3.0851196312460307
163.655306810582,0.10744011681164442,2.856323942206156
17.898546833390395,0.2675776193768603,0.31238857356506733
69.18417197270443,0.22776900349750914,1.2074915911896729
6.556248339591594,0.11025042271729649,0.11442812010428462
100.51125122363037,0.08276135887059183,1.7542522691515292
144.1724454290514,0.33069001526749525,2.5162838633887956
130.76141454310334,0.13394019334792373,2.28221721834235
71.05379961073214,0.10423530149456299,1.2401227492595412
86.54769016570461,0.03842266808187324,1.5105421533874621
140.17938373522875,0.07648571997096662,2.4465917895963285
63.54818144134078,0.04437069043788525,1.1091249998061523
25.929829879985448,0.05694869771533421,0.45256090588775216
176.54011223243066,0.10591854864261974,3.081206220296232
106.84719943646705,0.029091722796281305,1.8648354267013798
85.1047000598762,0.16865441644860696,1.4853572249670548
87.48289220059023,0.10625938681198642,1.5268645080675671
115.988303021611,0.18990879050753245,2.0243777815279995
23.626748036353845,0.048924598122238365,0.4123645447734795
53.764012931098314,0.1488718565777023,0.9383590447324728
6.833297442094957,0.06591923570774864,0.11926353913266358
7.343828006337606,0.21015528576952433,0.12817397841076222
21.514170407174937,0.16414217728453054,0.3754931094403317
136.50714639053552,0.14443839989718688,2.382499157016738
28.035124307864905,0.364362245866658,0.489305225378139
104.34933204294713,0.0835476367855893,1.8212394164062482
133.58167714850856,0.21621908165697926,2.3314400865775444
30.105942463121078,0.13970966214357072,0.5254478203974343
128.93162805248227,0.13167739871289777,2.2502814194725
156.86284983422715,0.3361343628384564,2.7377732036687052
156.71317280743045,0.13708922774214366,2.735160846736507
147.9585563675296,0.2245616345685693,2.582363965111013
76.90020660375177,0.2770126822796942,1.3421618006993548
114.88622181684939,0.17659363901630967,2.0051428358805636
69.91481751085657,0.24071816489340833,1.2202437614954333
80.29229166785139,0.08279337872178653,1.401364853575616
37.971603761050375,0.06526696721039478,0.6627295078929911
77.40353646715656,0.11166822116702775,1.3509465640393816
71.87813975209872,0.024963764589573775,1.2545101988827434
63.87365219059481,0.11452511313188062,1.114805535999568
35.04731164534017,0.1331654075175807,0.6116909821837372
137.92685972814846,0.14771457456925793,2.407277829192562
68.36749340322712,0.08893024797125636,1.1932378612218164
123.63843809231895,0.048280689622128524,2.157897826734142
55.69315174612206,0.046477868214411994,0.97202886878265915
63.05998179719206,0.06699578507058594,1.1006043086086925
48.67842195493225,0.1854221365003232,0.8495987377886625
92.90191046888364,0.2130182578143134,1.6214442190750087
150.55537127258086,0.1577938054684459,2.627686935269021
12.83865634706216,0.06371042959287049,0.22407682478830254
86.60041255911801,0.1752495710384861,1.511462332742058
103.69548095464054,0.27826461728332247,1.8098275620975504
119.93498157825641,0.17005985331674114,2.0932603168593196
97.80345722526636,0.1585664198257233,1.7069923484143354
74.7553679869928,0.056375914648038546,1.3047273049129897
16.91789766175978,0.23327183898844683,0.29527301671315814
70.9086272240906,0.19267596150996846,1.2375890131296678
56.51695857667236,0.14749683267049424,0.9864070103761807
29.618540201794563,0.04411755991276798,0.5169410461556208
151.00274423060458,0.09133138852440725,2.6354950663709213
65.8067910127112,0.16611994295660185,1.148545173343624
68.43458238688261,0.19801844969751542,1.1944087848784215
49.1849161251184,0.2279912447646845,0.8584387287005674
162.6877650387601,0.1892397424512874,2.839437152637284
66.51412336506361,0.16944921971577126,1.1608904517980503
86.07102038363028,0.05723255002859694,1.5022226962455012
40.08620123762527,0.09226297603808828,0.6996361962135867
116.9090182768594,0.1431460056417234,2.040447294205424
153.86481262935322,0.08181608391906096,2.685447583346367
133.76183650452572,0.09111326504144648,2.334584460518317
151.5907682781464,0.141691028504388,2.6457580220814303
67.74593881343684,0.2627052032925608,1.1823896871490933
146.13049335477217,0.27436041313158344,2.5504582466044687
24.045069713148443,0.22377058197270117,0.4196656353660088
20.789221872369353,0.41841868146951955,0.3628403706004656
61.80754777282099,0.19390584602889874,1.0787452112194145
161.27638296332742,0.2658331147652705,2.8148038884173525
78.94172382160536,0.17685231480917646,1.3777929978870542
113.96248897457818,0.1676236974893925,1.9890206563741255
91.99498252076566,0.13517997458441403,1.6056153403019935
9.27307495581997,0.0956420502109326,0.16184568976328617
117.42677321880984,0.038482259227840696,2.0494838226609313
98.56437900643735,0.09585315726961945,1.720272938845909
69.14927653084479,0.24095648503757036,1.2068825508352838
18.9866105324786,0.0901600951241035,0.3313788675855853
173.6820302747651,0.033497565428816205,3.031323279843123
129.05502458513396,0.2441697054501079,2.2524350952528165
12.900927920295198,0.16897112265767583,0.22516366877161578
39.975529551820905,0.08801946588381093,0.697704610907568
179.85420952708083,0.04623544379559671,3.139048129819314
121.49723498046232,0.10545938758514904,2.120526782478296
116.88736531520536,0.13093919746697275,2.040069378731753
107.80070410849589,0.15124054490164127,1.8814772226614318
124.40762063319688,0.08945514083730588,2.1713225946213184
45.000000000000036,0.11690832115617585,0.785398163397449
132.1343289033556,0.12146923830929472,2.3061790942766636
31.52588889680162,0.18577217302149215,0.5502305608671111
97.82439189195792,0.24945973148321984,1.7073577272759106
66.946004206547,0.21220216978439982,1.168428194458219
56.57658431832789,0.1075042375531668,0.9874476758870132
102.01147838636544,0.4145667499421916,1.780436172669109
119.25836493434672,0.3041781838839563,2.0814511286493014
162.86460990892562,0.04046275954072012,2.842523677886934
7.371043695512394,0.11554306855905082,0.12864898179506165
104.97562931251301,0.09166225217429452,1.8321703658564235
158.50975504362188,0.20381638312835976,2.7665171220408897
56.655755604093955,0.055862590244728526,0.9888294754966684
20.28789817914012,0.1373022439362407,0.3540906215353575
55.31861563087842,0.12384719783729121,0.9654919804040285
47.0537245031635,0.2182063472865887,0.8212424179065361
172.5737250473507,0.18872024133266208,3.011979704507677
174.61777272586534,0.07149166960932875,3.0476550665655036
147.6086935569076,0.23513364789447846,2.576257707135378
89.48761237956771,0.04823722298072271,1.561853475771894
60.75840298549406,0.18440055526699448,1.0604341803504238
62.04175580839244,0.1781664441321279,1.0828329125747642
96.92628910067378,0.0673147849793535,1.6916828765466512
80.51788124435896,0.2425691084932964,1.4053021344438528
90.56651857938503,0.178479312672094,1.580683941278886
100.52249320732163,0.03693484813202762,1.7544484787813972
114.45627557002936,0.045278156936635894,1.997638858266962
117.68987456049624,0.07772491640238526,2.054075807339774
75.66283608724449,0.1539313997110187,1.3205656111191997
117.72976011791562,0.050905178302491444,2.054771941640735
93.31234944628612,0.13167095170636656,1.6286077306092004
63.54457945595731,0.07332562610227765,1.1090621333016022
3.6214847041174214,0.0527720464724355,0.06320683189746165
171.99302592230336,0.12387430222926545,3.0018445928121507
7.056096037901019,0.060655461150009075,0.12315210819829937
99.99241452621621,0.06689713335685521,1.7451968605014785
59.444258096791486,0.10483200892912849,1.0374980251943096
161.27462742428847,0.17370428321851575,2.8147732484809755
60.824529622213426,0.21486795566081449,1.061588307884447
121.74876399529794,0.2886423962456297,2.124916791951475
156.4697348624631,0.2232710202452466,2.7309120530725375
44.37396823780716,0.06852412389484124,0.7744718479251211
24.718503853396562,0.0914368956294609,0.4314192784086757
63.11660884318665,0.1672955424959776,1.1015926370069764
90.15773058437223,0.056980608072138526,1.5735492448232868
110.98230999738453,0.055524938891529825,1.9370067209233794
21.75818083079956,0.16408190394855643,0.37975189474176757
73.14089977440113,0.18578897298725816,1.2765495189344775
148.84526480635878,0.19571796277674527,2.5978399468738007
179.58653247987587,0.038040206172671634,3.134376284013571
24.69250859442997,0.07406655568662744,0.4309655755498001
73.89326855914425,0.14347502451825955,1.2896808314174733
137.82921689315714,0.4494358409866738,2.4055736402309815
162.65419334697452,0.08155189307979376,2.838851216080161
38.415165080230864,0.2940441895195932,0.6704711133471802
126.97957872725095,0.053262842689629705,2.21621173158588
44.601956443901976,0.0678561587866193,0.778450992777191
145.0690626988894,0.03314839121377561,2.5319327868777113
71.51500149402862,0.12776846730702135,1.2481722406394633
140.47650170131033,0.1999006289082365,2.451777476371281
122.40866509175686,0.057877317916935136,2.1364342388222037
103.81680110417084,0.1812848203305396,1.8119449981558657
41.57231657608366,0.2133455878833238,0.7255738019340755
149.46138122526068,0.07794993414850497,2.6085932069592355
179.2377275278461,0.22107838876570166,3.1282884891533906
95.82789330132292,0.20584826235032685,1.6725122533579035
26.108355360413356,0.12101458187878514,0.45567676331992385
96.82539357056082,0.25672136207768204,1.6899219173456348
114.8353577458828,0.17721240597652207,2.0042550903712284
49.22223020614264,0.12428898126966803,0.8590899822717962
126.54345989307343,0.21062302630053745,2.2086000219995228
31.84905131905529,0.12797339688942658,0.5558708091541579
41.45523354440517,0.07848650023382531,0.7235303175330692
76.2854831365749,0.1761597305652405,1.331432852207843
21.253335487349872,0.16443892464524687,0.3709406812852089
5.255740579905388,0.17252927694541126,0.09172997775002514
1.8940261498078732,0.20289516197102755,0.03305699243301875
15.374496707368026,0.3086941378484896,0.2683355883805992
24.665526899757054,0.4137508643831186,0.43049465613998994
176.42515128023007,0.09434043077134956,3.079199773169104
47.96253663241187,0.11964708453030233,0.8371041818439804
66.69601397646296,0.45628290225435564,1.1640650418454346
104.55858368162075,0.15023566262795107,1.8248915464662963
102.6174034667979,0.17055007912240386,1.791011560343067
63.40351943522796,0.12788556976550705,1.1066001714969436
176.43142577567932,0.2167339687858884,3.0793092837735943
114.90209243573572,0.13597512606962397,2.0054198304344597
130.5447381581781,0.18098389306834192,2.278435502014086
99.39161707550804,0.12015963366487094,1.7347109668490326
63.9809650259785,0.053369912484763325,1.116678498306664
135.49757845877232,0.26183349026504465,2.364878872584921
126.23889796675525,0.1374514726851971,2.203284413609054
5.689631724358055,0.2986477507809501,0.0993028068159705
163.68964164493363,0.1505286851208559,2.856923198113719
25.21392971513587,0.16809382049172647,0.4400660908955568
57.98412882214301,0.022708896139179764,1.012013961846937
95.82036905282337,0.15274824432310458,1.672380930447848
70.42860103094192,0.19070425339911432,1.2292109755634093
61.345007017085585,0.26978787571984897,1.0706723521071688
175.83642504888897,0.2279348909105957,3.0689245620393435
177.68233616256578,0.17261178893949267,3.1011417886721593
160.89200396315732,0.11824013907414742,2.8080952092888607
118.64488992259527,0.09374862295541277,2.0707439698155277
167.73318404226004,0.18697474165695616,2.927496326391049
164.66846396218645,0.3197721988089388,2.8740068703417805
70.02894632251268,0.1114886511655598,1.2222356850302212
165.0320675838062,0.30124053903920456,2.880352950711221
41.796632757262024,0.1235624045576534,0.7294888578611383
157.47632558587927,0.26054033700162665,2.7484803754161815
65.61933748217436,0.3202447281221695,1.1452734920412684
7.428063989647582,0.2317487669115274,0.1296441736681763
102.65016204945071,0.4297657221467687,1.7915833054686452
162.27378929645593,0.11128348413322817,2.832211912910689
173.98814723586085,0.12393652180817605,3.0366660287104428
59.45110744578527,0.16812009859306518,1.037617568885869
89.23389863319292,0.14958199864144797,1.5574253355400844
129.01376232212496,0.0693975946542159,2.2517149329064856
129.04492532291184,0.04009162900006068,2.2522588298750184
90.28957909140982,0.05431441919285177,1.5758504353849316
83.69249515172285,0.11386574853293582,1.460709599606955
37.07404783950557,0.28615867922582866,0.6470642018412625
25.61129353816014,0.09271759323530757,0.4470013979356424
165.13267678186983,0.3409838920092348,2.8821089124752226
134.12126599949048,0.14645765226231758,2.340857688634232
58.13096051288062,0.2358231764474996,1.0145766582965783
131.74630731076599,0.17539564985177966,2.2994068399171423
43.45869390877213,0.16288760120611398,0.7584972973244779
142.31800805943803,0.1715466428491626,2.483917825517019
142.54977060207713,0.2175954752509187,2.487962844968865
33.66210472707099,0.13371539263814655,0.5875145606385359
126.92403627160311,0.15770987432568437,2.215242332860182
84.49094640381905,0.2185388337064026,1.4746452028727048
173.5913877998143,0.21396448231523385,3.0297412702130746
28.654314061927195,0.08995850211646088,0.5001121252811399
96.82025443848069,0.1307685089077378,1.6898322225701417
171.90825426970062,0.2816670372567056,3.0003650483618762
128.06482980693522,0.31140889796231547,2.2351529361371933
60.819395444169814,0.12643887123191436,1.0614986995732023
138.18744721361261,0.11570082992514433,2.411825938803404
8.081669754099964,0.16402110215790822,0.1410517462678849
117.80899261786354,0.15349181920249524,2.0561548096394127
78.31219857467364,0.09679118576041591,1.3668057096036654
60.19739841955189,0.14967838390438204,1.0506428035560114
146.11214196655874,0.1858909322087329,2.550137954457832
177.79665920318251,0.11628204849416451,3.1031371021418126
5.206668175564958,0.21606800088700054,0.09087350272241468
142.31518051258334,0.1544077746138686,2.4838684755146505
177.62430946125292,0.12771761551095112,3.1001290316801784
79.3803447238451,0.015959628035391856,1.3854483767992058
5.896293094013055,0.1095600232421044,0.10290972815313136
79.78977901004639,0.06371487091006707,1.392594353163971
26.081383908415734,0.14958512406840646,0.4552060226785218
100.57962429588447,0.024135781481286582,1.7554456043820674
43.10240672173619,0.21521713327701975,0.7522789128280318
0.09223889994437907,0.14615705214190394,0.0016098725024470291
167.31961650818013,0.0916470588235295,2.9202782112420005
7.043514583797455,0.1778124841170653,0.12293252039950363
52.88030590776076,0.10254215100905585,0.9229354475522341
117.84238464075577,0.16600133868268774,2.056737610382783
149.8886721376621,0.1939359220683783,2.616050840244491
118.02291240397741,0.18129418550893014,2.0598884142422618
35.51415735835589,0.15547097277506414,0.6198389769746819
30.838868859764414,0.05553877178231477,0.5382397991936385
8.654394704234582,0.13030721101535014,0.15104768235605429
133.63022092763754,0.09048006443822786,2.3322873353547062
168.25436657471207,0.060682393996747255,2.9365926775862192
105.84384091508127,0.11548540221083585,1.847323516925256
10.922291425679786,0.22621552566587372,0.19062994724045781
63.301664318910674,0.12062523264744204,1.104822464357205
103.63210653815868,0.06472533278666459,1.8087214698684118
42.91336223612548,0.18430272808242318,0.7489794641213859
35.98713576848213,0.12727000726083815,0.628094007522233
107.17450213786135,0.27849663416330944,1.8705479364913822
120.82133629466789,0.05411301486285063,2.1087301250012804
113.11366662770736,0.2327627923300281,1.9742059116567245
158.1749047855584,0.17615571036586383,2.760672882536529
63.26807397029282,0.17462449634889632,1.1042362021769307
17.17590361574673,0.23929958027453657,0.29977607009997936
37.048388593397675,0.06294148188796458,0.6466163635131001
97.75327028943335,0.2892323398329253,1.7061164211425623
108.8337529126589,0.03206999265771266,1.899507325627866
97.89481040330814,0.0850809145144184,1.708586762153325
137.7960353427284,0.1625785398582879,2.4049945129250836
83.092134585975,0.12064045418071367,1.450231331035519
66.55917301108025,0.11326954579164111,1.1616767164478985
109.75339810911441,0.07437661987483789,1.915558162256165
32.345375009966126,0.09176833409954868,0.5645332917162026
43.76776287623196,0.13152454771367958,0.7638915684223911
3.866561713687994,0.24774037643801022,0.0674842326354098
30.404020982433945,0.05369843314673582,0.5306502719889133
23.931123348429466,0.24729854538550874,0.41767689613098435
73.25214286043672,0.2169270726846098,1.2784910770558777
63.686428317812805,0.023974387204474396,1.111537862981187
84.45270041257822,0.09857932010792714,1.4739776843998635
92.92751239432305,0.0775521900147645,1.6218910569687763
76.22639530656852,0.1493940033702273,1.330401575026373
25.160114725886903,0.15164222650590878,0.43912684214623704
10.743618554147542,0.20153263201911145,0.1875115173482273
158.54011744557147,0.1844752108597815,2.767047045923724
23.87247310897247,0.17994345303424777,0.4166532563453767
134.1013882851719,0.17327633700474632,2.3405107570716024
107.56527307201924,0.11928741392258578,1.8773681759135314
147.15262482630396,0.3815988723075649,2.568297806170953
147.99624405063557,0.2927256891770701,2.58302173926866
1.1463740746547573,0.2940196333418318,0.020008002062228792
121.01035567704054,0.09096153455683911,2.1120291355737693
57.861511735772964,0.15746207076415214,1.0098738899705775
161.1543937247732,0.21974053764183302,2.812674774552581
108.49264848067052,0.12314287485614199,1.893553930196524
46.68641760180356,0.13474140582491897,0.8148317031125072
86.07983299372944,0.17609829574835417,1.5023765053074263
107.07396602994571,0.011486648719628708,1.868793250391114
80.52216729438005,0.11907644732512798,1.405376940128626
132.41652820835986,0.052906539141119556,2.3111044012958275
79.07207689433018,0.06805765699114946,1.380068088196194
114.24571764469007,0.0741052484701766,1.993963929203623
36.933359808755995,0.04248630057154058,0.6446087324865354
126.6419315563,0.19515448587311898,2.2103186767427414
83.4398035994287,0.07894829653366245,1.4562993000274465
5.679989485854552,0.1168876207239598,0.09913451800682181
169.66178383232025,0.15056193602049345,2.9611567426808714
