theta,mag,radian
28.468358524254707,0.22336173277403637,0.49686658888643864
66.3174167111793,0.5827638901253122,1.1574572730271881
111.32568813834597,0.4595863158312553,1.9429998000625337
124.75898120626616,0.42969551552588103,2.1774549934830714
85.24335863772936,0.5864118194507523,1.4877772736867254
59.77846023921245,0.5051696103841471,1.0433309529467742
91.6813430583519,0.4744787884856381,1.6001412990186885
123.629383862856,0.780463613833638,2.157739800618783
135.3869657906188,0.46395581893358934,2.362948317331226
54.85372381459653,0.42242642323247565,0.957378087544333
65.87265699001502,0.6448868454580453,1.1496947515126195
90.92057844665884,0.4076212405408972,1.5868634517119884
95.34290119565354,0.416515536143958,1.6640475442677927
89.14162685776101,0.6858416707853358,1.5558148892521366
86.17692450921942,0.4981673974309535,1.5040710719284773
79.67643743550327,0.3113939662708826,1.3906161695087993
90.91860361265877,0.3595756245322887,1.5868289843565069
108.8298455707658,0.4894081950598829,1.8994391296468307
83.44574815249248,0.3999078267503573,1.4564030520509692
94.29833654526033,0.4635784121938927,1.6458164518684875
120.00042851559243,0.5856394724534043,2.0944025814011797
85.61338894855744,0.6126967623288401,1.4942355209428535
55.11245679499664,0.6219329939641094,0.9618938299358128
106.06867629158877,0.4781720833865749,1.851247634520273
88.12098249701084,0.2583349875305151,1.5380012846651334
68.40192613462874,0.5827593340039303,1.1938388257552295
51.13929688607785,0.4244522716074697,0.892549107816942
9.992318474517656,0.5485165117899977,0.1743988572881902
136.8899927119033,0.19338105444530374,2.3891810858537537
74.51319798177359,0.3223713295647372,1.3005006409723427
79.17013937464365,0.17531859722918688,1.3817796013503363
59.45242825109298,0.32498830428782416,1.0376406212872666
171.28041656560072,0.25066182294272266,2.9894072132571705
126.17596811444312,0.20010879393910883,2.202186080488414
118.56145454320662,0.24516925083143845,2.069287747732545
126.90334038508608,0.16124708629110238,2.214881121498841
162.73780213361192,0.032113145797722085,2.840310464690581
68.84399710538933,0.46288410009330083,1.2015544197224894
20.202075797162966,0.131501680755504,0.35259273839795185
124.0947901680928,0.15243759224990946,2.165862673004707
70.25812511343845,0.3278584690101099,1.2262356095076155
14.81975932061568,0.05703449383592648,0.25865359449786157
171.95350921829245,0.0874095830971876,3.0011548962176238
170.65136914406546,0.07797684964861454,2.9784282646001996
28.424838307096255,0.659821011927949,0.4961070178058407
132.8003673815411,0.16472474215084637,2.317803658665973
13.317732508416753,0.3215894804333832,0.23243828117175577
55.73566222404891,0.22463223307977923,0.9727708165890789
162.60576000777937,0.2533092230377149,2.8380058948434703
162.15515538102545,0.2119210461380186,2.8301413604818944
118.27767398210088,0.11208145689463182,2.064334842588093
81.70151003513381,0.13775608776200793,1.4259603539642731
137.31784964290296,0.023312002113119835,2.396648598027176
167.18748971530195,0.1932831538109239,2.9179721636761764
160.58453454403704,0.08623739843530122,2.8027288555760173
90.9208172396704,0.05612489505268698,1.5868676194362705
155.69597955146952,0.24982737600360336,2.717407475290907
27.51948111488461,0.24426512593763186,0.4803055538951363
28.71971010526252,0.26262113844972673,0.5012535015551182
96.34711738101616,0.21496471103327489,1.681574423104188
137.04758207053695,0.33915640193723257,2.3919315390280174
13.132471571448137,0.09406796891532973,0.22920486784632377
87.18901550195282,0.12874314500438816,1.5217353920814531
54.192744335805706,0.12983409399933823,0.9458418193513172
6.1043703409502195,0.37984002986667886,0.10654136121067016
31.46763466072225,0.11471345039555392,0.549213832644292
45.06195475473857,0.2564442092328428,0.786479477854902
13.377284159722276,0.2257727981874346,0.23347765356203673
9.160148541064997,0.26037938192144977,0.1598747520133392
166.0391298040973,0.18075101985968228,2.897929502227745
147.65066970507021,0.23474595624929107,2.57699032912812
29.131030606034308,0.10850986769841586,0.5084323985745378
164.0364310564208,0.322678834357404,2.8629758151552234
107.54585757321102,0.24455411331776497,1.877029311533411
142.3378842189199,0.11572086554968314,2.4842647299426295
48.22122997034494,0.21713368884449688,0.8416192323438868
160.57855981505813,0.2412989486551245,2.8026245768834213
22.918836467156314,0.17401141875235984,0.4000091570780229
52.59135577109849,0.22354713724009745,0.91789231629339
98.78356246301003,0.25578409051613976,1.7240984118290041
147.56958939361778,0.4141130755837991,2.5755752107347325
38.843816548040934,0.07628055825607538,0.6779524928039724
25.640064717158044,0.3443818079993367,0.4475035497388365
93.01278750418331,0.058944216064501745,1.6233793884058378
75.21869646544087,0.08484708637383143,1.3128139123801643
106.4678986656775,0.38513194212011925,1.8582153793957497
169.4430978374292,0.1913566571672241,2.9573399520420236
140.64632092555962,0.16234074975538898,2.4547413809676137
135.59662559322706,0.45004933900136235,2.3666075711958214
56.64260552293958,0.23977592063928355,0.9885999632836201
38.74528851771169,0.5418745611159664,0.6762328542692223
87.97679551755391,0.6031603172622324,1.5354847471351045
129.288066505837,0.707681169889429,2.2565024440642563
110.43545004541176,0.14174402799864094,1.9274622142141564
4.853808448346554,0.17797156873276443,0.08471493868476447
78.96838845451406,0.3863148898969516,1.3782583835251465
72.28795175184203,0.30961782695720846,1.2616627675924463
92.91748294297194,0.12019500367366467,1.621716010020531
69.79297524154987,0.41064763133881943,1.21811721272793
91.76847837555209,0.1702771831691943,1.6016620971986015
65.16690687556377,0.186845263877901,1.1373770883191185
122.83805797950575,0.051201226076246206,2.1439285584980685
145.4279408313,0.3751958094446639,2.5381963919016846
176.43927282847915,0.2424680765917236,3.0794462406815293
147.78984326742568,0.4931515750464358,2.5794193660229525
8.715557092159894,0.4130440201151256,0.15211516740373301
47.20404994972076,0.25236038503883157,0.823866091898491
149.20049987867344,0.4386951835298486,2.6040399685042517
118.036069649524,0.23227686352768243,2.060118051497543
145.0599590237536,0.13810970793675023,2.5317738977725597
157.38984537802762,0.21359276324845536,2.7469710110513614
88.72855677779579,0.3145872575891261,1.5486054563152674
24.12036379532835,0.24710434065610426,0.4209797650073153
117.12326214493939,0.14941150738488462,2.0441865551056284
77.19191380223701,0.20856197188576378,1.3472530517646908
9.388746396868443,0.130532903545858,0.16386453726010855
135.19322050372875,0.1397861001208811,2.3595668241647734
117.65762969892839,0.30903693591309495,2.053513028338565
148.27406723528202,0.11931976880630149,2.587870668579117
62.719173662736765,0.39168444682212344,1.094656084544868
120.3208060716487,0.130656521038223,2.0999942246038543
91.68520031944094,0.12801615262366073,1.6002086209248012
148.38807644196783,0.19975819292369057,2.589860504613371
66.88193984811049,0.36636075736453627,1.1673100604703244
71.72114709026826,0.3368396257673974,1.2517701600323319
55.099638305099006,0.2008245210967547,0.9616701050819655
164.88325696933367,0.09684124553015816,2.8777557155267597
152.9213830210864,0.4285004511995299,2.6689816304213108
142.54677534954783,0.5592995743256296,2.4879105679503004
179.93169467041662,0.3618433943859496,3.1404005006919036
122.98540607579095,0.6367569698695348,2.146500267924791
30.705955908729845,0.24214500248799592,0.5359200305795432
18.766886523433527,0.31680353261538224,0.327543960182067
152.36328661022355,0.235363208810372,2.659241010508191
142.18619983823595,0.5346686311865815,2.481617338075846
168.5301076428099,0.17630524716200324,2.941405267107492
96.71448487370976,0.2824075873045313,1.6879861954164876
161.37592527802022,0.29679687667726984,2.816541229553798
53.853432494370864,0.018017122020179643,0.9399197105272742
43.4479721848812,0.13309582074941786,0.7583101679410914
77.00196285041518,0.24619029720426433,1.343937782238103
153.19836484569996,0.3100531982978116,2.673815875228999
12.522609550422652,0.196598545471494,0.21856076759656215
171.93497556678273,0.38573670334314336,3.000831422976362
19.20945092841668,0.5788985139272197,0.33526816620115263
45.69264657569,0.3716048344923273,0.7974871266959029
10.391324757602112,0.5972465450730474,0.1813628306641585
33.623083437606425,0.3070104537065817,0.5868335106590055
45.16428645716609,0.5512405289189093,0.7882655029914332
31.4116741029566,0.14883169266407392,0.5482371366600289
9.457447423546542,0.15155007876761842,0.16506359637514184
127.22646309907405,0.3932154574804224,2.220520676745911
85.53093555694123,0.1102174635588952,1.4927964377797145
64.70858083484137,0.1854202288967455,1.129377789860883
45.11064507555211,0.344625076968449,0.7873292842669505
96.74019827780035,0.42801704199166435,1.6884349789797641
136.1178025122984,0.3510968040048091,2.3757038244190163
138.3300363368515,0.6096125656512692,2.4143145884814543
103.08478455386701,0.21479253332498438,1.7991688991739732
174.22677357537253,0.11422643557933321,3.0408308440169036
167.75243944815438,0.05545830164941728,2.927832396622713
20.25573975240867,0.20841872206274278,0.35352935110663225
109.22723407876711,0.200892043709258,1.9063748675210415
44.98116385776549,0.42174069083232807,0.785069410697082
97.77913719091435,0.20280757561263502,1.7065678837406946
104.1473230593789,0.25510991215908224,1.8177136945243757
12.233362477591331,0.11548510258750389,0.21351245382389977
153.0838167848177,0.24897111462367477,2.671816634414829
103.32846425059364,0.10240540312782893,1.8034219122021142
129.75408612726324,0.6984690778209507,2.2646360208370413
96.20842439974987,0.2146707930857744,1.6791537739316844
26.305115087757276,0.2937960490135867,0.4591108683974016
62.863536156848134,0.28312659259702483,1.0971756853835024
29.377899737289106,0.05467855104734105,0.512741077736472
50.42254304654242,0.17782204081803815,0.8800393933907377
2.389474668237031,0.31792349143344023,0.04170420035373536
77.03974182984574,0.15194920639005732,1.3445971498172091
48.21678373154298,0.1097050815650039,0.8415416308374627
50.73086466285472,0.37433599087427005,0.8854206207504579
98.42392428880667,0.02703679125760144,1.7178215415732947
14.081158907317866,0.1334612131850921,0.2457625854292238
71.21605235417826,0.21580775188741957,1.2429545938530695
10.958098781839245,0.22919871119149338,0.19125490350187463
81.96733806918314,0.4206764567650918,1.4305999284025375
44.38875622046439,0.34051208919977527,0.7747299469122175
117.45822602611638,0.40839947914221114,2.050032777707426
66.55229285197771,0.2096236902243351,1.1615566350184983
39.96851680997433,0.22069128399119184,0.6975822154727529
167.13001059811563,0.31215570253011304,2.916968963830135
146.20343486522933,0.09947640702978552,2.5517313161233237
101.53179304768969,0.317787429647772,1.7720640841356732
163.98734924745014,0.22945155344582113,2.8621191759858506
5.072945915146724,0.3583448387412861,0.08853960899490722
179.1973095480352,0.22394354481631776,3.127583062328686
144.38433099309412,0.3382535897296782,2.5199819641187866
45.190000046213655,0.15051751811760825,0.788714289782818
106.28442022537432,0.09649883214796333,1.8550130765060355
156.47624582464493,0.08891905870163298,2.7310256908000836
94.72224429982299,0.41918763823337385,1.653215037910342
161.22951439605075,0.4002272038313475,2.8139858776026823
98.70298751473916,0.2374000916956459,1.7226921136870534
47.214977404722895,0.4735330215426898,0.8240568119671418
131.202879999424,0.27426625891025014,2.289922244088965
40.66162713886516,0.20601173898908573,0.7096792727914786
142.29120968317255,0.10553288005900648,2.483450105616998
170.95508978959802,0.11150415449923033,2.9837291898710254
60.98013444678933,0.43976022966210154,1.0643041244052847
174.19200338190325,0.14919726252496807,3.0402239896593093
33.42182921783944,0.36474656741230876,0.5833209618905394
161.64976641280137,0.27678020488229754,2.8213206589831272
50.17960924547329,0.09706200034412817,0.8757993986976964
154.81070390741206,0.19211169537187045,2.7019565005143913
9.687446670891552,0.2822204400431731,0.1690778405184211
121.05064138807252,0.15966200362568594,2.1127322538727844
166.50426671920417,0.3901858487180082,2.9060476728689295
5.1325544398729805,0.13808307012829404,0.08957997401363685
49.551913041456,0.24178900057631325,0.8648440332353247
164.7247457224722,0.03914774506747154,2.874989172367585
90.69062386303638,0.07808410375195858,1.5828499870977237
145.371888917122,0.13353749651606675,2.5372181014472326
123.55564680294964,0.2688889409985302,2.1564528461426766
92.10571773204558,0.08111359694515466,1.6075480343367197
171.68923307054064,0.15301866815120369,2.996542407304868
5.511864931945189,0.2531311795871861,0.09620019098765671
102.89603251201477,0.36899352703151483,1.7958745545737895
72.1347647267379,0.23571914879534994,1.258989149633044
13.04760478282804,0.5562027198694354,0.22772366295930901
16.933199463354892,0.24653151632776718,0.29554008353247974
59.54841042948124,0.32653290107790267,1.0393158263233782
159.24909656676263,0.36304078886412333,2.7794210659164054
4.497521663556013,0.20404005984306423,0.07849656120882507
37.117481123344206,0.1560955749772858,0.6478222556491999
135.3510726866424,0.1810227341966748,2.362321864488077
14.335928074546084,0.049097491070046684,0.25020914622992024
6.207395545924484,0.29522107265199266,0.10833949025001313
142.77045225714016,0.1624345726386848,2.491814466448466
109.74035009846969,0.11703464787961737,1.9153304315095796
56.48722064354796,0.1581773249502347,0.9858879855304221
135.9204624151364,0.15017558350928062,2.372259589977334
124.26960671003533,0.2785063748746669,2.1689137972485546
31.759129108810097,0.2592030521082308,0.5543013705147086
12.100036091095198,0.2972711077376653,0.21118546939975574
132.926502660292,0.16554364902004765,2.3200051345830968
66.16760358942034,0.40684826622004816,1.154842540789803
30.48171917718421,0.26060636712321444,0.5320063613101613
47.36604203179937,0.3821912196952584,0.8266933870929236
85.09565460138872,0.1339413644830057,1.4851993519340958
115.733345072815,0.15706743997318756,2.0199279258673783
73.34833768382511,0.1809203010302465,1.2801699934473796
157.5487704755236,0.32490035144618995,2.749744777266719
112.46883094029567,0.20255273993887954,1.9629514057770296
46.74911214880709,0.43788926111298687,0.815925929380765
90.90453071080158,0.18382682872856138,1.586583365883789
112.99833979040801,0.12375835615809647,1.9721930786299389
101.44575785256743,0.03893108492346382,1.770562486708194
29.514319922682336,0.14384254388656026,0.515122059137765
36.73282666448936,0.1704789192224936,0.6411087688597058
86.68721892783013,0.2015524903893789,1.5129773896877845
85.93795655493659,0.1018637320905588,1.4999002943194866
61.332734812725356,0.23044378895791715,1.0704581617346052
105.19480964573364,0.18298535918558717,1.8359957843267418
148.9817970672928,0.1273932418234333,2.6002228843622914
82.94651392543778,0.21428841139988064,1.4476897710502157
161.40776343277227,0.09938270062822774,2.817096910181981
62.226201885283444,0.0823056166544664,1.0860521039088988
83.68826484993018,0.47085410136802086,1.4606357669123198
53.6227974665898,0.06658285389003302,0.935894369922066
103.25740582784317,0.06857258310849514,1.8021817087638443
101.08693298188855,0.28652399818840657,1.7642998112768045
119.46821374816601,0.044322261888187095,2.0851136813818525
112.99437583078878,0.0332284624825502,1.9721238944831672
164.33336464432858,0.13839644618559116,2.868158283923974
61.90223672406206,0.2091603433058991,1.0803978451838314
144.59303296238448,0.43562434391562466,2.5236245006382996
7.749865694654947,0.2314869009541167,0.13526067295908634
53.14231112863839,0.4048862837016331,0.9275083013139637
73.95334478094667,0.2895565210011455,1.290729359290084
77.50297578362641,0.22236651409277688,1.3526821075177131
15.48934780371262,0.33905970572245553,0.2703401181613376
93.00508645859628,0.03066962525219921,1.6232449798044981
44.86997954350553,0.2932698264062528,0.7831288783366737
86.32918973387929,0.16170430720326903,1.506728601435081
35.537677791974346,0.047228452446508605,0.6202494859828208
38.91173258101174,0.4847312957358375,0.6791378511942061
147.8026442877245,0.13026823537911658,2.5796427859747815
173.57215646110964,0.24345199742055607,3.029405620033112
145.87663868673195,0.5738592006413309,2.5460276468256096
133.4149000374713,0.05112535949701064,2.3285292768729806
5.271460935424362,0.2403104905582707,0.0920043497134153
21.098484345557594,0.09259976176269721,0.36823801901046105
131.16160339162948,0.4345282310101272,2.2892018313788958
137.0404179797598,0.4431516586241445,2.3918065020560446
50.999447487063335,0.504615534976062,0.8901082753472035
159.0818041960079,0.2447172728620983,2.7765012632332686
67.64268580739645,0.19814989335947125,1.180587582231107
5.872063532828587,0.20353859210849581,0.10248684253414898
165.023939404324,0.2852983194893054,2.880211087217064
23.969845028581354,0.43418989603725017,0.4183527169415389
46.92794769090335,0.20276326387309554,0.8190471984099337
121.34235749418788,0.05496145236140271,2.1178236604055947
136.921342375797,0.17368542892227715,2.3897282407080924
28.685846898458482,0.12369105515025329,0.500662477101104
29.917262828230605,0.23604160027984086,0.5221547395371348
127.06945468729165,0.3963318156699819,2.217780363006981
56.36366666724089,0.3711163474296014,0.9837315618399327
95.37423079044221,0.4785743100524876,1.6645943488501707
91.82575821866595,0.24863602694431855,1.6026618190559638
35.99210359607559,0.34659753769092216,0.6281807124704102
138.4208776107083,0.353184443396486,2.4159000678069615
56.61114578006877,0.25033639497633997,0.9880508871886936
28.26436128232659,0.23833812998778567,0.49330616534980554
85.03534698083175,0.5356173311360477,1.4841467853913335
56.89305116582115,0.13038305142909315,0.9929710643491774
101.0120540327774,0.26627547431168985,1.7629929270743818
146.1408390577527,0.09213501618401108,2.5506388131849116
39.26820639531103,0.20879465509663855,0.6853594929508715
7.572025739400041,0.33480182642240547,0.13215678019828883
49.53865820279565,0.2838437169833003,0.864612692658881
116.51378553410919,0.1568054258019731,2.033549181532745
124.69195092017101,0.2662315365710363,2.176285094292157
18.097962762513554,0.4744118599289174,0.3158690381091901
7.2047816220356005,0.16071998713210722,0.12574716119169888
97.0253866229555,0.3552554733777647,1.6934124545910354
129.54102133537916,0.08482157132438493,2.260917338698588
40.9916496626825,0.14796702044304594,0.7154392524378325
128.97040850926533,0.13331310688567907,2.2509582661287917
40.43330194558318,0.19294558419961305,0.7056942464034556
77.20908111592719,0.2984654047741244,1.3475526779123073
69.55274291733072,0.2804127347446925,1.213924367700587
141.359692200656,0.30591073272066593,2.4671920585071963
119.5301961485714,0.09865937969911623,2.086195478347216
29.36375820951591,0.16306793870532144,0.5124942615155675
102.56198585516489,0.16894631958235404,1.7900443405564794
108.75490821193617,0.6328994385733054,1.8981312260025052
61.76597167494555,0.2896366759845093,1.0780195714213565
141.23919314346006,0.5350521395182676,2.465088953213578
97.67286182548467,0.20501203535530024,1.7047130287001866
126.41206440352397,0.04809565312259239,2.206306738084615
151.65777606899394,0.17247942000945324,2.646927528656207
120.59454455144851,0.137766664978284,2.1047718623657645
131.8543187899977,0.14452300469144766,2.301291995859686
23.513045276228404,0.22892977690284713,0.41038005724068527
87.45385377421125,0.3345655885260158,1.526357691917656
1.5161368224289247,0.24455620422353117,0.026461579462109346
7.121815333247316,0.3482554865193242,0.12429912628418284
51.92000180569553,0.3431588855927319,0.9061749791507882
12.646344654519003,0.4105481355776659,0.22072035256334138
18.431485377389563,0.4103024268842589,0.3216901058686375
30.6929118532342,0.4609664454400202,0.5356923688633314
3.227190690967566,0.14210771293678806,0.05632510314709486
144.30824151378206,0.4085412671148338,2.518653952178663
149.34619105657248,0.13675699043526232,2.6065827592496986
150.6157597756881,0.45748321243278856,2.6287409134785933
86.55340978365918,0.3392017587529575,1.5106419795527255
177.71283427588787,0.39109587650766603,3.101674081165276
114.87754387060352,0.36626017102554514,2.004991377146262
137.31803029815745,0.6067504371989673,2.396651751056178
154.9866892995037,0.30309397758194345,2.7050280250418033
136.91702864412554,0.7526719535020683,2.389652951887378
34.09812964728471,0.17257052005084467,0.5951246311170109
141.16931604920282,0.24848274690492997,2.4638693678470625
168.4989256290951,0.1406275876775032,2.9408610383007674
68.95565317840195,0.25958833230397377,1.2035031858264067
42.91494937838248,0.2903833338612783,0.7490071649794682
151.15211058358656,0.09818430832172294,2.638102001022153
66.1094704027466,0.2694810482594484,1.1538279252776698
173.72270151040243,0.07101401002180598,3.0320331268158487
50.121679507588766,0.2056324159845729,0.8747883340367941
161.91540522790754,0.37924478871234973,2.825956930927826
174.3662255210471,0.040745834034380084,3.0432647396172374
128.9546184200012,0.5189630938809209,2.2506826770819486
