theta,mag,radian
66.88071155268565,0.11905127982507896,1.1672886226709738
117.13874044616519,0.37483639594047624,2.044456702424634
85.41327024291574,0.1328961980710715,1.4907427906345765
18.071618220600264,0.09582514031474132,0.31540923911287355
158.82201649855276,0.3112146806791154,2.7719671125565015
135.71615994547045,0.12423866107538932,2.3686938392117076
13.851521335553812,0.2920619664279419,0.24175465371565633
49.37079703790746,0.3667656446046763,0.8616829626453488
42.15014679198296,0.03792564408215797,0.7356588417190281
167.78119541579156,0.3301857503857267,2.928334282937579
125.12605686840749,0.09201124080902959,2.1838616723913757
171.55339148161917,0.16766173539701845,2.9941715243170473
69.91125897452618,0.08722838989156993,1.2201816533199161
93.36605250696888,0.3232635794388515,1.6295450258365127
137.26358833630513,0.16919987202589545,2.39570155957061
65.21766908256934,0.15277546578237328,1.1382630559669447
26.65136160063876,0.06985308909513066,0.4651540100707325
133.75638565608097,0.17759495838170353,2.3344893252659284
97.77782527131546,0.23181894126706026,1.7065449864241726
127.08499106809802,0.0668553730626292,2.2180515240058956
60.093004965660825,0.07220309686732171,1.0488207940680834
126.51672756511032,0.21503937927859368,2.2081334548598437
49.3619643806776,0.20562884859772165,0.8615288036949877
118.49066854962729,0.13622277477555272,2.06805229908029
52.82112514527452,0.19052826055463032,0.9219025483930086
25.89971876501593,0.16160407473326902,0.45203536779008757
56.36134793326252,0.23028768595097227,0.9836910922975323
60.329722540470485,0.33994301487762735,1.0529522951458479
40.12546294624576,0.19155620005047538,0.700321442298973
152.83572149372367,0.1861387245032795,2.667486554726544
122.67295868805559,0.14092693087629835,2.1410470322695536
126.65025444106888,0.10025171702583545,2.2104639384852227
106.09310011377381,0.18179057708727345,1.8516739106333235
120.7646584613035,0.09483592744002778,2.107740910196175
167.4097465848495,0.2578071099858312,2.9218512778349566
155.13186798571314,0.15694434152279785,2.707561871119878
3.2620334773967725,0.1895227621022433,0.05693322449085371
112.44099024192059,0.1024228219113744,1.9624654939243296
79.05781459099062,0.18572965101990008,1.3798191640440005
145.46315249646494,0.3186719968861162,2.5388109513939225
28.992407939381682,0.20000501723810638,0.5060129766235549
53.180080817721525,0.197811839962171,0.928167506745919
92.72118683530854,0.1668548142167231,1.6182899966329554
130.16809140465378,0.23965971005651995,2.271861776048139
96.9019802714934,0.29239342968670196,1.6912586074401483
133.30653112968412,0.04785459522069979,2.326637882625304
111.94155078911145,0.056568066738649135,1.9537486310584513
64.28278171128582,0.4954266011315948,1.1219461932027324
46.18475029603766,0.3862460624540342,0.806075956877283
53.80644236438228,0.25248817925060196,0.9390995780430332
165.04293029417025,0.16926416954765308,2.8805425407727645
159.13156908433893,0.25760450897642045,2.7773698243865326
10.066526327710474,0.2690039354035388,0.17569402865724146
127.81654532135066,0.09779373974078044,2.2308195543821228
3.1551470794012517,0.23227365901463992,0.0550677049202348
77.78057814157333,0.2567983634327631,1.3575271826751867
63.795020396442844,0.09209274365168453,1.1134331522948657
30.589059241458468,0.20568164259537222,0.5338797988510494
112.71181102317864,0.12970454106875448,1.967192208240106
158.46969140202626,0.30935004976110336,2.765817879584707
108.62404311826576,0.07515100778798259,1.8958471992420258
76.08406947134037,0.16306038913130455,1.327917520590991
110.44772941385455,0.235505568386935,1.9276765296235485
122.43822579304046,0.20909574451177496,2.136950170388801
164.47779552614708,0.25234093241990735,2.870679078353265
40.544738158178106,0.18098389306834192,0.7076391752191894
1.711295106783047,0.38475984111204276,0.029867734086632118
78.8271987639711,0.31490957918164597,1.3757941585553
148.48356820297832,0.28447222086601787,2.591527150251532
163.54631091273353,0.09290249050081145,2.8544216049175324
104.91520628576991,0.17856527619433915,1.8311157850957358
82.73194883533021,0.122750992779585,1.443944903768
113.15502933010399,0.23027550488645382,1.974927827001068
33.46649675898403,0.14215660310997252,0.5841005575522824
79.56041283519858,0.357964781902718,1.3885911582201718
160.3978583038627,0.4766851530118008,2.7994707405497317
1.2898856854662721,0.08884604311483228,0.022512752185730418
160.12200450614097,0.3762195404779597,2.794656183525357
67.61320613239104,0.07341538871564417,1.1800730648398448
163.82008537536134,0.09738676228659565,2.859199870698266
158.98088117053018,0.07893879972654991,2.7747398241476082
152.16763858288866,0.3005308976688947,2.6558263082561653
3.360888770078399,0.11839971658475792,0.058658574831170734
3.0732636602700367,0.21870670154227137,0.053638569653604584
20.223028573365777,0.24243532453436692,0.35295843333012444
2.0626593252326044,0.278925824427369,0.0360001965722735
45.70706998647619,0.1572947091565473,0.7977388627034897
151.13895728273565,0.15672072492467298,2.6378724326147993
97.86197170639886,0.22161246486344746,1.7080136187701938
121.67299334408636,0.26297119332695,2.123594344611453
73.45819400073219,0.07244950249228933,1.2820873478815227
18.314290863321137,0.2532183949786341,0.31964467573286864
129.17028210995198,0.19110302460471917,2.25444671854859
167.58511003714315,0.3465747393864368,2.924911947465145
154.24689333123922,0.3527203339572701,2.692116149602609
172.2641555122006,0.13459749613917707,3.006576696855439
170.4819024257285,0.35762921352108007,2.97547051239267
9.714251590388866,0.0997041143537697,0.16954567461938125
63.69108725337009,0.29030590661509,1.1116191767463
6.185698047357066,0.32282067349486554,0.10796079746056492
151.3993168531255,0.36684142422403776,2.64241656435718
155.69201876063858,0.5196795422230434,2.7173383464499246
134.58133493327855,0.35672409717751424,2.348887406314974
14.24107218186413,0.07715535539300458,0.24855359858770174
75.59835045309616,0.3251184837110864,1.319440124483075
18.958328530336406,0.3353270319815375,0.33088525352914794
39.41942360774258,0.25777673043311616,0.6879987311934898
15.605435507279362,0.18338766102878523,0.2723662308096564
105.87681738865334,0.38703925293710195,1.8478990649647853
45.26322531277395,0.05432301187689391,0.7899923117799456
109.51676860797973,0.209528942027342,1.9114281983540131
178.85162792181754,0.43047861921283015,3.1215497797875393
138.8355439778337,0.03938116068621469,2.4231373612105833
75.90736306651124,0.21259446732114937,1.3248334120173604
156.5931576274319,0.31450930516805603,2.7330661866931587
167.9156888261562,0.150230989645625,2.930681635770678
151.8064205741663,0.1604478785226357,2.649521864686463
47.103854527019024,0.4501897519539082,0.8221173518769181
0,0.11874509803921568,0
43.3912648238787,0.03259521880766517,0.7573204377814807
45.679227968513466,0.36724992720896016,0.7972529278196406
143.13626783132065,0.07288627493179553,2.4981991526729885
66.74289537946113,0.2823553213407304,1.164883276685707
29.98656966380295,0.1821916216652073,0.5233643720120106
68.14757741509649,0.15540157205348212,1.1893996031511602
20.073363395797845,0.28712818726945694,0.35034628320598205
110.4576483501111,0.23786468065954477,1.9278496477195208
131.2632231876189,0.22422747896318093,2.2909754314041164
101.0418106061423,0.308974740447379,1.7635122772537104
28.309424351255014,0.2984385379573167,0.49409266427365967
85.96440821000678,0.2240063985464994,1.5003619627930633
152.2394374158469,0.3622867989883996,2.657079434290376
25.69925280873045,0.18918418106096052,0.4485365768147469
48.49175990405066,0.14296232125270728,0.8463408704122537
126.8053813540908,0.42488654387188907,2.21317141387591
32.75263258433559,0.023267893074692746,0.5716412772926354
17.735588690271932,0.2733031547185011,0.309544417424714
125.56020730752994,0.16230906861986352,2.191439027003042
140.63221318705897,0.2037151330662876,2.454495154480767
93.32440593972842,0.1913808781536855,1.6288181561160138
121.52888843310778,0.23592627498434598,2.121079239446583
112.29207963863115,0.241500181288702,1.9598665136057978
5.212972230733662,0.13164253206162913,0.09098352924133593
11.898970454835746,0.22443024534360423,0.20767621203441097
78.06343231805167,0.11110835828962054,1.3624639193577508
37.854425424670694,0.019171457703190054,0.6606843601111563
96.99376033832465,0.28664259173067624,1.692860471794054
81.64251842606872,0.2333803511699038,1.4249307561550377
4.197505073871991,0.12590635040947412,0.07326028390823405
177.3079142358906,0.15613309713680248,3.094606893260017
147.2826869025384,0.41450779675622884,2.5705678176332234
35.455887937274674,0.06706355905765382,0.6188219837235838
2.8415657535421404,0.3338222204920928,0.04959467831122407
131.0655924083093,0.26875163295373994,2.2875261236018813
135.70182033499808,0.378067058205033,2.368443565795511
65.5406665549676,0.10882531000133108,1.1439004253359137
45.557962787143595,0.16230949972944328,0.7951364511367083
22.69338733645739,0.2773969101335377,0.3960743274515677
139.1352695631614,0.06383352531584299,2.4283685595270184
163.408001923747,0.19665898368274348,2.8520076576746134
77.7811432016193,0.24532216262618087,1.3575370448334603
22.106823760396097,0.17350016813520677,0.38583686177702586
142.2642847093561,0.11886062968340323,2.4829801761728882
65.54419566036657,0.23539383834566152,1.1439620198447755
123.65227348165061,0.2967972989738969,2.158139299831275
106.48488256277327,0.30721647969782456,1.858511804319891
51.53935996202999,0.15680552878074527,0.8995315257079629
134.21762479816354,0.21323337118808425,2.342539466934343
39.595841988999574,0.23318935745900043,0.6910778128074629
145.73762962602444,0.12740250058354596,2.5436014810261587
1.5133476190648798,0.14997387956606092,0.026412898679899065
142.66523807589448,0.0386679393657628,2.4899781325659385
73.0262833721359,0.27914007568447313,1.274549085338159
167.14735305701691,0.06998883856751174,2.9172716468383544
164.72343169869833,0.10106116700852108,2.874966238326282
75.72388325854314,0.015902867409661958,1.3216310852573903
167.61968681174048,0.24125725412555893,2.9255154260265877
117.80231205052776,0.2964577365198683,2.0560382117435023
43.41889335688193,0.21104774054447326,0.757802646649883
42.26121272125039,0.19383001070223202,0.7375973078715319
67.35077518800973,0.15305884362456104,1.175492780801273
57.91415106982806,0.2871100618580723,1.010792619665896
101.13347745451982,0.06742581609934596,1.7651121655728246
113.93206060529567,0.26991090275280955,1.9884895811441332
48.81407483429609,4.1686846324455245e-4,0.8519663271733723
115.05493692428718,0.463842676400734,2.008087470003209
125.48294454117706,0.20997524249442379,2.190090537340985
25.172299208458643,0.08297825157548921,0.4393395014847658
150.8586660725471,0.17362421250066026,2.6329804281326097
32.8149178703589,0.16093621232263147,0.5727283606092884
101.58717985495295,0.4180091314635699,1.7730307662845843
103.02752719692165,0.27121588189924783,1.7981695697742872
130.4643796382279,0.37380202084547165,2.2770329812589254
156.92082042130025,0.5064989296193012,2.738784981282445
128.48402746342495,0.1177800686015452,2.2424693154595836
141.65706398572271,0.02990007708627987,2.472382175259143
141.2312645396656,0.13208037001977163,2.4649505729722785
43.741577512118624,0.1401518646858925,0.7634345476027798
168.90102755379635,0.2882542183996985,2.9478790408154105
131.47867939418833,0.36750201583348663,2.29473585160261
62.71272395142591,0.17809284844766932,1.0945435158466905
88.93828269760107,0.2582011917869771,1.5522658641426428
95.37461008743729,0.30144291982070937,1.6646009688315777
4.643093453759461,0.06346317050066258,0.08103726824589767
124.39022330642163,0.2963951818201982,2.171018953988045
73.25696170626857,0.09828427411861698,1.2785751817817896
167.0796868741071,0.17678968970721767,2.916090649154321
62.782709988677695,0.43600012345285355,1.0957650026271577
137.47980391864928,0.15573706387435862,2.3994752333766325
139.04135585443146,0.11252954672015794,2.4267294560969224
41.44299656780067,0.26146769666898445,0.7233167420008311
146.19204008995808,0.13214944413925073,2.551532439777316
2.8590696296052758,0.4709391453098368,0.04990017858038681
72.85515492671561,0.1294381731818817,1.2715623305217556
9.527123474502398,0.29071561866239,0.16627967287410889
67.91602563607746,0.2170622845429651,1.1853582622184278
124.45611604336648,0.12365481341080777,2.1721689992008826
47.29862159750558,0.22193280846353158,0.8255166785313726
12.070217519866103,0.19184923354589967,0.21066503715356757
22.5229315350718,0.042793424741150506,0.3930993124882635
156.02893204710145,0.21274090535310206,2.7232185925924166
83.16130109877686,0.08760366518027704,1.4514385144160342
45.00000000000001,0.19721346775681273,0.7853981633974485
172.439949261096,0.0858442390133437,3.009644876578088
95.62756385616517,0.16156299247740658,1.6690158449512071
124.58853546349994,0.13595089237105415,2.1744801540757934
48.62247888054733,0.20188720532889018,0.8486223469469576
36.5478948313389,0.2107327397005489,0.6378810994794815
48.9351021886382,0.1571818959182636,0.8540786529916198
11.63120147030504,0.13304573943286563,0.2030027616196284
92.81463533763545,0.11979157216284331,1.6199209806796173
131.7593388489673,0.249189147165311,2.299634283165355
46.69730061769228,0.1629001387646273,0.8150216475723121
115.27328058749494,0.15247720473015683,2.01189828582705
96.25232194550009,0.05365246217485334,1.6799199306385706
100.32139040233147,0.048590197621359146,1.750938572699323
97.48757427053113,0.20524024987600684,1.7014791508032772
87.78148981719583,0.07597851737092465,1.5320760196159426
165.67914093899054,0.04978224014710278,2.8916465112611145
161.85984677849376,0.14220516826337598,2.824987253058253
167.3275968833985,0.4463634667878759,2.9204174950651067
62.60298284184426,0.20291606172152843,1.0926281721596989
179.36013401086697,0.2212294818963574,3.1304248853078915
129.97245848972514,0.2809844012685537,2.26844733755736
96.2381101075431,0.2843897802264882,1.679671887273461
142.48387571250967,0.27677054511006566,2.486812762185675
23.062764122555564,0.23024518967048485,0.4025211685494156
54.06239173304926,0.3938246828413261,0.9435667372446729
23.805943518457717,0.4240818129595338,0.41549209594089065
3.3454024153244597,0.21302969308188865,0.05838828695158263
163.80272994699865,0.38843788138779617,2.858896961330243
149.51105950016913,0.15095083999040898,2.6094602564230986
136.22651076974793,0.10622900407699178,2.3776011414356164
75.67098555177998,0.31643227651571043,1.3207078461076187
10.670436888306767,0.14677322856310476,0.18623425632721152
0.9343035895913053,0.11303463589518442,0.0163066738515701
44.21925846718093,0.2238547408949511,0.7717716530426881
29.12328613887472,0.1461652959261518,0.5082972321237904
71.23340065841042,0.28279916809156186,1.2432573788815584
33.106699618823825,0.24676736620906606,0.5778209128172274
94.1352218077708,0.24526596600262401,1.6429695626407692
113.30980575188151,0.29711354702057075,1.9776291851655414
50.82634202955577,0.35374473448803234,0.8870870151605252
132.52688174358914,0.24355477434157424,2.313030433826794
53.85916590036516,0.1688921042207942,0.9400197773392284
139.25111492530553,0.279062818915727,2.4303904425195992
81.42912312870688,0.31576163757604536,1.4212063056078013
122.52290495609009,0.27659174928196495,2.1384281005918506
119.81385296725384,0.14142402043614963,2.0911462237789573
18.315775892024565,0.05365962758395786,0.3196705943732301
7.7371333479548,0.2021541050761873,0.13503845158766334
107.7162625095003,0.06327533312138657,1.88000343873331
4.498119563234477,0.13000828057500793,0.0785069965268109
16.20305358165799,0.2814950419985091,0.2827966338769918
62.988497239150426,0.2700901354667216,1.099356667706533
146.65489468488002,0.5166636529286661,2.559610776416688
122.15768841842426,0.18139745456983045,2.132053869526848
103.2492537857806,0.16203859404242701,1.8020394287890913
170.16657396795682,0.4280136825129549,2.9699669925793186
127.06467928013782,0.16611076380414236,2.2176970164290233
132.42395601943528,0.2856547817973755,2.3112340410553096
0.5941571553596615,0.10588804632478144,0.010369998635309567
163.38027556341626,0.18674249983781077,2.8515237413972474
132.90383528554472,0.04245481574849148,2.319609514260973
72.26896768546405,0.14434716684148458,1.2613314331287333
132.07423063031516,0.2341495856297763,2.3051301815373453
121.13788179511818,0.18367919562388252,2.114254886216511
131.64301127887322,0.09849845382346473,2.2976039840563685
144.34936624532793,0.27054753032851536,2.519371714148137
66.4266217464205,0.3101575792276017,1.1593632604519035
58.22448628995413,0.1191530343627345,1.0162089910419974
169.80004062584808,0.044069027675994625,2.963569778941182
38.189618172727045,0.22986489521016634,0.6665345771935475
150.7937177552283,0.28200907710461454,2.631846866151766
84.17483752919453,0.4254124172156486,1.469128062215733
151.97676774147874,0.25224000093159904,2.6524949836275105
42.19337537841379,0.2446473786274462,0.736413322883229
72.77633444363451,0.18713704534610154,1.2701866535739776
2.738558502419128,0.16579719225033046,0.047796862625698884
122.077700758807,0.08233488130639754,2.130657821505562
36.95532318685945,0.1630746910575459,0.6449920657493011
91.56667348507416,0.39014584167690136,1.5981399374131349
107.26571631038725,0.3111585030087036,1.8721399241264414
86.32971827080958,0.25361822140751555,1.5067378261447328
93.34257889414522,0.23204181701643925,1.6291353340054018
177.1545041641166,0.2322471373237544,3.0919293824018395
18.010288047670937,0.45343346644985516,0.3143388256644393
113.05384775301155,0.32816929315114207,1.9731618753384446
46.131577900120895,0.27099953111947317,0.8051479234973614
19.279410224914056,0.32899941745524425,0.33648918626741076
111.81716306844399,0.185396776209806,1.9515776557837532
74.13910015518616,0.20820113452692965,1.2939714021738373
153.2224808987549,0.24119885756132603,2.6742367797573934
55.75051220883354,0.1737817153294694,0.9730299977174417
164.10386520777757,0.18169307978096524,2.864152763124687
156.43178571560586,0.1787967386192178,2.730249715511556
23.092489735669698,0.4560305978658964,0.40303997837043126
47.600133694913715,0.2970688537748814,0.8307790573657384
44.51688160263047,0.37161862150087815,0.7769661566863917
68.8370107081047,0.3908292035647958,1.2014324840870203
21.31532637576953,0.05922802105007942,0.37202262639436834
54.3185900942005,0.43977303922415545,0.9480382421849756
177.9158865584641,0.2900742325016123,3.1052180120499213
58.17255342332687,0.09905000504116275,1.0153025915293525
149.16750384418216,0.3669608571293794,2.6034640790622774
109.55502431354208,0.24170620286707858,1.9120958863737498
9.069728243091951,0.2634507264649204,0.1582966201030752
139.4318767758353,0.4187779386950992,2.4335453319733413
15.551218286726568,0.15972987578406583,0.2714199617997302
142.61714273189062,0.22865230080537338,2.489138710458192
99.80533668653398,0.5061387524731673,1.7419317362415057
80.09236935790851,0.14267684211683462,1.39787555101892
45.761155881304646,0.23170190250901593,0.7986828396471335
108.77911787675998,0.3138028140004272,1.898553764364485
118.74601222030277,0.1124460620836665,2.0725088868577055
106.47662408925369,0.11794123351749962,1.8583676667657856
85.71418247575998,0.1343364343190037,1.4959946998572364
56.26631732422624,0.08572839634131815,0.9820324952796737
