theta,mag,radian
94.97758838995865,0.5084665928531332,1.6576716330087187
86.02180657713284,0.524558026003927,1.5013637532846815
92.53057099376898,0.45208793243611767,1.61496312259163
107.3025353346327,0.38527787023568943,1.872782537326896
103.81055037431395,0.4635985549439274,1.8118359023392103
101.90778851621691,0.5262659214401063,1.778626443034052
91.6708609721483,0.6307779992004149,1.5999583521019578
88.82896994351172,0.5334447461484527,1.5503579966693608
77.02879037372153,0.47486216701526934,1.3444060108499543
67.30650377770591,0.5046791497711828,1.1747200989269697
109.38289717871817,0.4122686178968464,1.9090917011390482
105.32925661226992,0.4598505030963876,1.8383423265621184
87.40415622452251,0.5922547964724615,1.525490306045414
90.28824882137333,0.576830829151354,1.575827217792854
96.89072000633092,0.4317855456137914,1.6910620787384156
90.50389125834641,0.4815872513483762,1.579590888325059
79.7184936031797,0.6371724459474558,1.3913501881055237
75.05512390763818,0.6129693581769171,1.3099590326805985
95.01319344772972,0.4927477009676652,1.6582930584971864
100.71121997638078,0.470312169024128,1.7577423822881302
87.69132467343915,0.4672812496171363,1.5305023409868546
80.32240702751749,0.5405154502339049,1.4018904657572118
96.57217219412365,0.5358744552197058,1.6855023705903742
118.8442394827888,0.3973347750838894,2.0742232760033072
83.85560647966327,0.6158910437551254,1.4635564293268153
83.72633728723946,0.5221465911678488,1.4613002562976258
91.08483182018784,0.4121915285509278,1.5897302138875775
98.3967143142658,0.5577829596405393,1.7173466379281725
82.36145334867278,0.5986059442647015,1.4374785376620491
88.03255752037137,0.42377923096974357,1.5364579776817755
126.92099961876484,0.3869256440921592,2.215189333269914
74.56002928307494,0.5074512137466506,1.3013180013730448
73.87133131350306,0.5473065403026484,1.2892979542522158
93.99172834856509,0.5115153896497345,1.6404651293225534
70.65788565672855,0.5396762225826415,1.2332127472075891
79.83148327063215,0.5351109964733605,1.3933222298233023
97.3480340364611,0.3474020347944376,1.6990437142797519
87.31259162064318,0.35713787713340145,1.5238922022294352
106.09514733921246,0.4121962202062581,1.8517096414577585
90.63892189935274,0.4395959593293252,1.5819476176016976
76.43242321219178,0.47441555375752475,1.333997440330487
97.33815330982247,0.5962561190269868,1.698871263067418
107.4798262298181,0.5892079931637019,1.8758768471816893
99.93222990600611,0.5824948727813911,1.7441464407197502
81.26223129679634,0.5088071960807402,1.4182934936462774
77.6940786272966,0.5335934140942734,1.3560174813496821
96.2507389893742,0.39943348194349076,1.6798923028422592
103.43194955737161,0.49599867296519773,1.8052280715328262
99.95408258569418,0.5167991927366234,1.7445278419306904
95.58034753002043,0.5956464094884532,1.6681917645992863
83.26603602452116,0.6093409061184725,1.453266483712104
83.08707487607072,0.6767235559974472,1.4501430224384937
83.21903993010197,0.616429696044343,1.452446247128911
88.23262453954565,0.6446596162016399,1.5399498058910173
94.84999992170067,0.69574605044162,1.6554447941500405
107.87363150537647,0.3949440287579945,1.8827500458519066
102.8809167913156,0.5184182876341067,1.7956107354787771
82.05693707843771,0.5062689691530172,1.4321637261205546
68.64039775735428,0.47880963831402423,1.198000940744364
81.9268708971752,0.6246612122921136,1.4298936430120281
90.68018489212064,0.5847078681204033,1.5826677926847241
95.44994393476648,0.4100102923474413,1.6659157925056667
81.59732376666997,0.39986093122661387,1.4241419605442123
102.1313210666325,0.45065196907573135,1.7825278220241838
88.43703733205415,0.44283141970980233,1.5435174821534865
68.69827451415688,0.5519439456909813,1.1990110807109453
102.38796492728211,0.5346841515030271,1.7870071023975491
100.55551297091654,0.5379662744246154,1.7550247823743585
87.60318560400214,0.5851393561609168,1.5289640240255347
99.92349116141362,0.5022197156919279,1.7439939208541204
76.18075979947771,0.49220818106010694,1.3296050851718213
92.08964512777915,0.542046735615045,1.6072675144729005
103.02604195138431,0.5680686828637853,1.79814364734946
72.26845701643818,0.645488114975322,1.261322520272844
57.31991107652325,0.5362173608291645,1.000421175235698
77.5171371962823,0.49330852676183523,1.352929270795292
120.56897693354423,0.4460750458824342,2.1043256232514436
108.4506084636145,0.49910664212701256,1.892820193481302
110.70327936884357,0.28042233486304596,1.9321367177414304
84.16017850266266,0.3858061657612639,1.4688722139376147
66.90847591262039,0.3499605755793402,1.1677732021665437
86.29992966147475,0.4247677647600377,1.5062179168322498
95.09497512513781,0.25567688242102904,1.6597204180357614
99.83111194492126,0.6380360159964118,1.7423815993659157
89.35105682664711,0.34970870505740315,1.5594701317615483
73.97704944659968,0.3780597118355607,1.2911430837538134
114.06679057959076,0.24060160405191983,1.9908410627967097
105.1568375374568,0.3589167456333571,1.835333046013387
97.96575521560793,0.3924930186690714,1.7098249827151657
94.56056466655515,0.469525808873166,1.6503931959764013
80.22295036043485,0.4988133939653495,1.40015461945356
78.0522401105921,0.44838003084091643,1.362268578487015
98.50418169723068,0.5224105323607238,1.7192222975994116
99.26886387889992,0.5327202257359037,1.7325685194008733
85.23011297712115,0.5079159278592906,1.4875460932975104
89.1417186284775,0.46338532314756536,1.5558164909532963
70.14356874209007,0.5788873603148835,1.224236223648449
65.80309351758486,0.4418385498276519,1.1484806398795928
83.7696549214107,0.4766190118216379,1.4620562916380884
112.59880043172832,0.5907722872857498,1.9652198013296716
98.58493336739753,0.6071160547071061,1.7206316801203074
67.76781973702514,0.3816256290172333,1.1827715813090864
115.95783809413102,0.6851170889749696,2.0238460682370927
101.21027592358688,0.38911038235675993,1.7664525517185357
62.18020343130352,0.4493031008485714,1.0852492794361221
77.34115734215402,0.5978661350312019,1.3498578429235741
99.28707135103329,0.48478586972478227,1.7328862997380656
82.5006397767917,0.4519046641181626,1.439907799106815
45.814651287958164,0.40567073009198495,0.7996165106279307
95.65173481770333,0.43682936120552435,1.6694377078134213
100.74975879752807,0.4625485524771349,1.7584150116069879
92.22285819708033,0.43475851875157834,1.6095925211388933
116.18474267833331,0.4808792040831525,2.027806300319291
96.9876337021161,0.4706329129118346,1.6927535418201431
74.98728333983647,0.5251801631514481,1.3087749914060363
90.54025167349914,0.5739470830425274,1.5802254972868661
90.3772837429702,0.559816058382908,1.5773811703239746
82.4174218447444,0.5414799561092983,1.4384553721958886
73.82448675257746,0.4117510380551393,1.288480362427413
109.0069843667505,0.35400672485939405,1.902530784869782
100.40771131249005,0.4180945260102535,1.7524451567949082
96.90873715294474,0.4071919103152968,1.6913765372686413
82.19963824619215,0.5261627098453804,1.4346543313443103
57.96310509172378,0.47616359027741956,1.0116470285300698
106.52453632505932,0.3757138022580858,1.8592038930325856
116.4412429626673,0.36522528900154094,2.032283074813221
74.0730759320322,0.40100129386052635,1.2928190620937292
90.61024272091846,0.3571575123922334,1.5814470715112527
104.97020936088158,0.511152293779067,1.8320757698551562
82.62908273107551,0.5428782804405484,1.442149551560056
96.27729848959756,0.6272904218592862,1.680355853568841
109.99066394465798,0.584219822695444,1.9196992322888957
81.24008177346799,0.5464130350945008,1.4179069115364504
78.25797138708934,0.5619156242544231,1.3658592666362228
82.54613667002896,0.573750355297291,1.4407018696932334
95.30897073629838,0.47596334494219816,1.6634553460353307
101.9765069876223,0.5334950634251099,1.7798258066170134
94.74631138210601,0.4199105322038824,1.6536350877375292
98.9417923963409,0.5038488892426779,1.726860045140839
81.07593128465825,0.45706224710824855,1.4150419450379625
74.20062470287823,0.610841718260465,1.2950452081018642
87.23711549001405,0.5727442052473053,1.5225748952432916
108.25872039888286,0.6652595588650223,1.8894711149564547
96.52594292647564,0.415436922992859,1.6846955176591305
74.99865423472127,0.5195089169610076,1.3089734509606743
87.4470201103543,0.5247168805084355,1.5262384219833776
75.19575177359128,0.4051755160047359,1.3124134519615336
76.16672348041283,0.5369867543222738,1.3293601051892785
85.11013782133132,0.5543706317849286,1.4854521318083849
97.613980731427,0.5374839657667594,1.7036853597417039
121.76354938732818,0.4471235591245254,2.1251748457236013
77.03194240468406,0.3550958196572072,1.344461024168375
77.11665064014922,0.4798040625976378,1.3459394617807967
60.76968324254404,0.6905608327618309,1.0606310579764173
161.35025886656345,0.525971077892056,2.816093266166706
41.58130334137506,0.07858711008548308,0.7257306505775145
129.59727595802286,0.08010642670943308,2.2618991670831874
10.72784733882982,0.06889030892361367,0.18723625771389207
151.73636663314863,0.11478264567341755,2.6482991927617063
38.88085131621385,0.06191263952310694,0.6785988714463026
137.29061004263855,0.09990666924962337,2.396173177315635
126.88710939990199,0.20887059765966368,2.214597837366536
97.15119075526427,0.053237659283753895,1.695608150912438
165.3461642548936,0.05735587389853924,2.8858349717912497
49.45925340863281,0.08452636205559146,0.8632268175588709
42.964965543140146,0.06012813435763868,0.7498801117337094
178.90921652068255,0.19776132706790808,3.1225548904493436
37.74296595958403,0.19405390119899624,0.6587390254628824
165.33107271283086,0.14556829466662438,2.885571574693052
106.71671897050217,0.11084116535361452,1.8625581129607562
145.44340186357172,0.11794710105243945,2.5384662378205833
38.29894702640556,0.15850420088864015,0.6684427256576686
8.262424935329802,0.06003491230847421,0.1442065193203846
133.39302858769855,0.15326674749011152,2.3281475480622613
106.85887731328292,0.1361658644354273,1.8650392441014592
125.52080203892973,0.20120871583495278,2.1907512753233354
73.75301162252175,0.2108109860005672,1.2872328860746498
63.38940369776702,0.17650035478800657,1.106353805401903
178.15937021393106,0.12453484386162834,3.109467603512611
170.6654650774469,0.19656365452611352,2.9786742850488475
15.531877020157363,0.24779413762339672,0.27108239301659165
152.38190945109832,0.302507783142808,2.659566040397531
166.4423153639008,0.1890322020049709,2.904966417742813
104.34419742099223,0.20704281355217,1.8211498003472901
62.671325508961644,0.09737844777723283,1.0938209767204916
155.0872535005733,0.19159230792687745,2.7067832014601056
95.19793602528647,0.05800323473990218,1.6615174247441726
77.73321384614822,0.18974382454838512,1.3567005197721314
10.826318664974965,0.12756463107728522,0.18895490657393002
28.282369003854292,0.05793579816450355,0.4936204593812462
109.99538418875055,0.14071773508999547,1.9197816160898091
163.11704711665573,0.13003591613401871,2.846929538316365
156.99068661265545,0.06390796198258399,2.7400043763574216
170.53767779197443,0.023853970707051864,2.976443976175167
46.297199177350855,0.11391498074164895,0.8080385600963825
106.1146955771661,0.18777001728854725,1.852050822573013
69.75631185458575,0.017680360734706187,1.2174773159104733
14.10180460916841,0.1163696201953989,0.2461229209029009
0.7968762925490447,0.13534642353496548,0.013908115036066386
96.57011410164739,0.21044087662064206,1.685466450100353
64.91035202399671,0.04291165607193261,1.132899361447308
111.0164355538817,0.15308558290696045,1.9376023242433305
133.14067280584294,0.22733667174959646,2.3237431087824363
90.3414817559309,0.24345530431272347,1.5767563077713822
155.72083019735499,0.16137083362202645,2.717841200882856
4.798702636341728,0.18094799276621082,0.08375316082829526
118.21859731294356,0.038897473650134864,2.0633037602001862
22.71679755713098,0.18187356344335684,0.3964829128809403
47.59537867952928,0.1004289914043471,0.8306960666912969
141.42192074119987,0.09445766196494133,2.468278151428397
101.40447987914702,0.11185556678176184,1.769842050163457
174.89351542767162,0.20355300025762155,3.0524676846003684
2.91283202093019,0.13350582268389505,0.0508385093227522
20.525822741368884,0.17402873546898812,0.35824318851761555
27.75076258552853,0.1076349148476991,0.48434217705672733
132.4465512601094,0.2937826065569865,2.3116284024003537
44.77579140603913,0.1558974416177521,0.7814849852215642
8.053803592754765,0.13743395044286896,0.14056539000251916
127.03213749400979,0.21604792496655223,2.217129055116609
108.68191186034821,0.07480406290943387,1.8968571993253518
153.42223902288362,0.07906035051435399,2.6777232167310467
13.769377264522166,0.06738758991183254,0.240320969215162
156.64164014511002,0.2012806709466461,2.7339123662562983
107.21026000356704,0.2703806990420286,1.8711720289814324
145.63002077732725,0.2071461639916121,2.541723352312112
171.15015110275033,0.20264783573657952,2.9871336520287968
5.33034704282412,0.03292670083436005,0.09303210617122407
6.005132527300798,0.18217615719169983,0.1048093346200072
45.44320134593393,0.1828272347602743,0.7931334861332656
165.8093308725724,0.29289849808542845,2.8939187542550706
106.86099146729715,0.22619439571319375,1.8650761430499017
136.14883263109482,0.30012317092146074,2.3762454021592987
14.659812441869486,0.021848522587445816,0.25586199483545236
83.16172082718897,0.13898874073097003,1.4514458400587897
81.19175008736515,0.1073047308705675,1.4170633644809156
121.61265651417071,0.3141450258563402,2.1225412682692086
144.398595002604,0.20903161868150966,2.5202309180492697
135.43971338953477,0.07226566817919575,2.363868936604831
136.02155142253915,0.11509645587981332,2.3740239259940847
176.38286431970178,0.06526727352558905,3.0784617264772245
38.553152722091774,0.1941151356541841,0.6728794520247159
17.911897950536744,0.10595931843226315,0.3126215945180906
115.4609865314522,0.040958339126745916,2.0151743725746685
21.4136155925744,0.06348013097077011,0.37373809684681986
123.44767886886598,0.09512649665179596,2.1545684502063405
121.55437446663424,0.20225801847180228,2.1215240546448935
107.177977842736,0.13171885873716174,1.8706085989852725
37.250096033577286,0.14065407706990232,0.6501368224700038
146.67312634337117,0.1321191893705193,2.559928978885458
117.39731859609833,0.2088795542999283,2.048969742514683
149.23327946862102,0.09191705971675893,2.6046120802762904
83.9661998763608,0.06640710717326787,1.4654866482301518
113.92204965920422,0.06769772470347067,1.9883148571735976
40.67419289776146,0.10698083060113696,0.7098985866572308
7.6538411298614175,0.27088394186017845,0.13358472814064462
0.6696759640049091,0.18789518702507924,0.011688050493352696
17.202041386466483,0.13140755752447508,0.30023226025817046
63.734140774515666,0.1343412881408632,1.1123706024448672
139.7722472448088,0.15332204963246043,2.4394859173334864
152.8549213763894,0.1559189252941994,2.667821655895058
9.328870892361753,0.21313258288077094,0.1628195125651741
5.131213393577086,0.18985890064207703,0.08955656834035182
100.40896757297622,0.1795030647368002,1.7524670826766549
7.869456140847091,0.04754579734381993,0.13734791999906837
101.90616332689174,0.3569737663977477,1.7785980781293593
40.90685689274774,0.10528082583064066,0.713959339420585
82.74995214304656,0.11590708737057331,1.4442591207639002
144.5441635229345,0.07659587524517994,2.522771568016293
56.6410022833022,0.062116582482460075,0.9885719814732493
165.74588407960408,0.11005490224025767,2.8928113988179422
111.94078270499831,0.1257343213661106,1.9537352254617448
64.31200373774625,0.17415310096559386,1.1224562137785719
115.96943237604684,0.16702138032013936,2.0240484266309284
32.999112079643524,0.12176010852992657,0.5759431560244127
25.130394173235374,0.14710046469268137,0.43860812064695553
109.97628072022712,0.19686410826807163,1.9194481976655242
98.3208631557046,0.05663540762090442,1.7160227854698273
7.30436304033034,0.12276093990359097,0.1274851848147478
2.3046231955190377,0.08971962821931659,0.04022326277964024
120.04451330058787,0.11905551675895584,2.0951720060493835
115.65325898483555,0.0925761675038251,2.018530159947095
138.80697996750285,0.0893758613845564,2.4226388251827364
35.20208223732626,0.2506159731802262,0.6143922385991551
135.80321526450695,0.13253315254838566,2.370213241160268
25.12112731059051,0.2930091765578294,0.4384463833824726
65.55900443719041,0.3141948963786952,1.1442204817585446
84.95652412049249,0.19270689187091433,1.4827710669525738
128.87087986961114,0.26932501100575257,2.249221163666795
143.31680046804115,0.1516400207273713,2.5013500415910683
106.52664738766643,0.36160547853549163,1.8592407380257956
80.66013501194631,0.180987580848456,1.4077849310616188
98.09799988502462,0.17816875308303476,1.7121330876146983
29.994293030196825,0.10056636998142979,0.5234991701849215
80.36113013941066,0.06276847603698976,1.4025663115563658
158.8781277430853,0.06692785054077607,2.7729464385209854
62.78729541766133,0.08378336613772891,1.0958450334605385
176.57676329496098,0.060421536016636926,3.0818459020117404
114.38637110180142,0.17115222971453015,1.9964187951345285
27.86898828107085,0.16107368030896202,0.48640560470440114
68.14210761527654,0.33980078746730225,1.1893041371348771
8.118642870992392,0.19410220180185764,0.1416970488923825
76.36504974095263,0.06654199415237495,1.3328215514288662
71.62021144838616,0.09016835891190338,1.2500085007488753
49.3805622968581,0.3358168726164182,0.8618533985663474
170.0721327616897,0.20471250834442037,2.968318682580402
6.020549089527618,0.08150839593702976,0.10507840439020379
139.0382309666239,0.1791625827704407,2.426674916515925
31.243091667281714,0.21933920894658776,0.5452948180964706
100.00119843332136,0.07677449916245307,1.7453501686016528
52.90135805153502,0.27110804291694496,0.9233028767756982
90.44169880102201,0.03560890125403754,1.578505425174842
144.53663575845943,0.028118276034204522,2.5226401837408883
28.87931672168078,0.03735087740683428,0.5040391625195845
111.6570367094138,0.20519035900706983,1.9487829235994458
24.43127100631123,0.11728636209863855,0.4264061195071593
58.33956728400091,0.1001154965476431,1.0182175332945815
105.2509356133731,0.1413301614407625,1.8369753672579183
137.93659234013128,0.22137942642020206,2.407447695316481
165.8800520196539,0.20833356862731814,2.89515307112243
86.22277453428703,0.2393041462927678,1.504871305828029
35.59266412779302,0.08550359671910368,0.621209178586464
62.093292496345285,0.2351936027135964,1.0837323974651143
90.64038815550273,0.05263073833279211,1.5819732085991929
127.19536169423371,0.2664827306818099,2.2199778548294513
107.39009785435753,0.25638553785564855,1.8743107915974369
61.38954033403481,0.05306808318836464,1.071449605114767
42.02016951232172,0.04054014390667431,0.733390310236154
59.01240613664045,0.21014967661665296,1.0299607866084826
33.06480648232799,0.21628069605217548,0.5770897396513877
35.124324017862165,0.15860693534169673,0.6130351016490183
86.69509226644702,0.18434580446747262,1.5131148053697734
25.64275560761227,0.09261151927540673,0.4475505146370732
90.3594884903567,0.1812584696876965,1.5770705845746449
74.7896646077483,0.11001062477086453,1.3053258938674812
173.28161311478115,0.07676240950162518,3.024334682019918
137.4657589949977,0.06380960963835423,2.3992301032157215
43.074113172450595,0.07591127786358208,0.7517850972359229
155.47900656968324,0.02655156821549418,2.713620582370867
99.03588901426662,0.21049455688332808,1.728502340938634
179.25140436549356,0.090046901359483,3.1285271950016
28.080225687048614,0.1366320658368321,0.4900923929420852
62.37599770545726,0.09489564069054186,1.0886665341766573
148.32409664981242,0.18722366231561838,2.5887438465855173
8.714979474842755,0.13147879812356408,0.15210508607973242
21.351616173207166,0.11966430682678637,0.37265600284453687
141.5473953086378,0.14056342932084964,2.4704680957577048
91.82115105142938,0.08761288099686339,1.602581408818496
52.23396498199229,0.26227521636549916,0.911654670307186
79.08042995406811,0.059828346024952975,1.3802138765912366
149.34039103313972,0.20017865914883043,2.606481529744104
3.713421485450837,0.18709870089188896,0.06481143143541582
140.98834447130304,0.1126983364237456,2.460710817960182
17.124878684586868,0.26849175046768964,0.2988855170506364
170.02819834680355,0.47489975550401975,2.9675518823857012
146.98076168214865,0.6307808626868971,2.565298228442613
41.99377020284559,0.15280670307424782,0.7329295553655426
160.47135047080732,0.12799015364858374,2.8007534208373404
167.4559330225207,0.1756839022949088,2.922657383242086
86.69574176769969,0.21635969026353838,1.5131261413051282
133.1242522132841,0.1711283493666074,2.3234565153771563
136.79838803954235,0.18732305093955348,2.387582282710845
119.37576541881317,0.07474828707473809,2.0835001536466775
120.09570508232792,0.090561646212433,2.09606547119071
101.66323704109433,0.1771077733999634,1.7743582146025538
83.28770256181667,0.1066920961614032,1.453644636125417
63.24585452757827,0.18598925526959909,1.1038483997436035
2.7069028933355495,0.10462654701670222,0.04724436802046621
88.90204664787441,0.2762860209962203,1.5516334257669964
62.910516974394284,0.14562235422482642,1.0979956553349615
153.4240207705057,0.0919506244648987,2.677754314093492
5.6743715424116115,0.09875843638985947,0.09903646639655168
106.75433883534575,0.16406257187252413,1.863214703466432
79.00038136754294,0.046860907339468044,1.378816765194805
150.60192887077338,0.05464438176322689,2.6284995186493014
116.36371141517097,0.1746774475660691,2.0309298940352436
163.84266013541233,0.004368634491492944,2.8595938745890033
107.69176694986785,0.042068032265793906,1.8795759105656051
84.61668214935851,0.09154101275675348,1.4768397056198181
29.78887278293321,0.2217303938366185,0.5199139105199106
11.330681288754933,0.10618728060408879,0.19775769498288792
110.99752539718142,0.17751308630437396,1.9372722797468425
125.97538675582842,0.12710568610497053,2.198685275362464
8.865663967027952,0.25445185297518813,0.15473502660005975
16.60166518775048,0.06396035152111894,0.2897537188399685
117.2398245698995,0.14445123989575231,2.046220953205291
146.51934330106977,0.17259992564583812,2.5572449584635644
46.11601039140733,0.034169444565948066,0.8048762192139768
26.99712070479207,0.08837542684899471,0.47118864485695366
16.335603629542934,0.08463223014363368,0.2851100686362602
173.00994605873316,0.10118343949247767,3.0195931974226804
136.54068744521433,0.08044514752837006,2.3830845588554745
1.4447033986805577,0.09799193369654788,0.025214831021728036
144.21102654081665,0.08523085325625762,2.516957230818179
153.70644128111232,0.19246184680598596,2.682683481878741
14.864253828934178,0.1336082805289894,0.25943017016707537
69.62544037577837,0.2246007932752449,1.2151931777083305
116.71652677793784,0.1326738303201737,2.037087683767144
46.04949367941556,0.14685327857654826,0.8037152835821197
149.63665360252995,0.06353867034930616,2.6116522870303815
35.40176291364521,0.03459174763190123,0.6178773238535299
124.95374007763814,0.03846856943394826,2.1808541770359806
37.33903996930596,0.1139881348500013,0.6516891869981514
47.80801765143873,0.17943235283136363,0.8344073168691727
156.39467212553632,0.12839003076563227,2.729601961167607
173.79819345845993,0.1183396346422396,3.0333507098681967
140.50850928667754,0.182277045137779,2.452336114121552
55.37957900369492,0.11789477189223983,0.9665559919827973
55.59576574775997,0.0898792902328691,0.9703291624658987
66.31791227546154,0.05613936083932474,1.1574659222555683
110.33806408408321,0.03136725445519426,1.9257625085437533
29.67605027559012,0.06883203120495629,0.5179447862964183
83.51906945294681,0.16572574074570662,1.457682750155741
48.490611670669516,0.10520747156110118,0.8463208299591714
60.22692826946706,0.10874685870038303,1.0511581966646508
142.1235201020812,0.13170659899912163,2.480523370305664
40.13250494490817,0.2147087903823121,0.7004443483615531
25.559016456252312,0.09289444510607066,0.44608899073301606
27.914580279924674,0.10797503520538794,0.4872013351969659
178.6168017779748,0.13321528799861962,3.117451290407722
147.57228862458865,0.1426795906573804,2.575622321202446
125.04081186395332,0.12826927654307063,2.182373866392773
56.814975236223226,0.04442124731038662,0.9916083823111383
14.167729546445717,0.21966176508875399,0.24727352811756065
91.77615091842347,0.1632156721410326,1.6017960083337073
154.42438685144074,0.24781081943674607,2.69521399593108
127.10247338818405,0.10433811450107468,2.2183566480522847
92.62422002778203,0.09421645140576049,1.61659760657647
139.14998105283968,0.06858895278719775,2.428625323459778
79.07309246742646,0.1415067215687471,1.3800858132905187
18.84877414433181,0.10645372343231047,0.32897316878336696
105.92391065602646,0.17237943984210188,1.8487209975359686
48.79645029416828,0.13192227390173078,0.851658720918992
40.698047558028605,0.1083122559568639,0.7103149290208371
171.85141066430825,0.13750593290475202,2.9993729402890748
174.2629223658016,0.22792597461431013,3.041461759430504
6.1336198534703845,0.07927735902500312,0.10705186150875036
137.49029613503694,0.3714293266740952,2.3996583570984287
157.22249286988367,0.2368214091966821,2.7440501587727786
7.4445445483574195,0.1622302273756529,0.12993181368023118
171.30060644297112,0.20819915125207356,2.9897595930928578
116.33792534596216,0.16811855724082067,2.030479842226403
86.30742615466134,0.1217822348533426,1.506348755320709
164.62417957890162,0.12571536783588352,2.8732339620462453
129.31184115331016,0.22549889156294517,2.2569173899411634
157.59501855778825,0.12788928554784892,2.7505519585749703
10.14895197620802,0.06832396762553652,0.17713262761161516
104.58874714598471,0.17359700024161512,1.8254179982332557
139.5837743603219,0.10929949261074973,2.436196444948459
164.2906441967542,0.188287917480865,2.8674126714558748
142.44311505697726,0.10531737428924957,2.4861013545413635
164.7575540831505,0.18660355664086048,2.875561786283604
134.07400689327562,0.03946448527279909,2.340032861629233
137.81220921859222,0.09325629544300981,2.4052768003117158
38.82220424655467,0.15125642706404724,0.6775752869841034
86.31571100413124,0.20383303130762903,1.5064933532219908
27.654107099065723,0.22145457762263396,0.48265522057783455
87.8980664476873,0.07377512930493593,1.5341106656488996
169.096029883401,0.21166461323691313,2.9512824735160708
126.97363550603177,0.20792975257745197,2.2161080028074305
80.07785434089254,0.13495979722343163,1.3976222161810086
103.10587059289557,0.2694498018072454,1.7995369199812254
48.13931340554946,0.15443649599643053,0.8401895185762823
79.70440523138174,0.19550074115559649,1.3911042996314043
40.90342003859049,0.10325182632089631,0.71389935499963
102.28171153966265,0.2367116126075199,1.785152630942192
148.65941791089818,0.3088251901604893,2.5945963066434037
90.75065319596844,0.10177344025382837,1.583897696605164
61.99111343392573,0.14546952445503808,1.0819490363992923
104.23558185678128,0.19136652192373477,1.8192541011328978
109.07390872191361,0.06672200701930625,1.9036988352171524
109.78721522807045,0.03625848082527753,1.9161483823254868
133.4132650632203,0.020028507172954426,2.328500741189115
128.0779375317436,0.15438725606927953,2.2353817090925454
0.8871161840770017,0.10891501542207396,0.015483098259871772
140.70738992961392,0.04935391883238662,2.4558072361592753
85.05075157650387,0.137729208489715,1.4844156463057503
82.68841916162204,0.20614682173326526,1.4431851676394738
48.58366981385485,0.14861665334051416,0.8479450009535477
87.73460188481809,0.29564282460185315,1.5312576708164987
128.02277106735272,0.19334894340989803,2.23441887265224
80.50804332394081,0.14957731037856173,1.405130430341007
15.156460549142565,0.2077357991423006,0.26453013953116555
141.41914677384628,0.1644419407105968,2.4682297365647345
32.52025777559892,0.18965998431438968,0.5675855717814884
168.10962282911746,0.20194076428470892,2.9340664226539244
0.8494417897666308,0.17194046429006907,0.014825556035461183
38.41396600220433,0.22266908741751618,0.6704501854876289
4.330926814727682,0.19577471772412686,0.0755889325799085
18.45943070984386,0.08706805285825273,0.32217784393052945
28.448642774091375,0.05762523262948,0.49652248413158784
47.48519267852268,0.12662188244910824,0.828772958184126
25.005137900959205,0.15010894416144088,0.4364219862869619
161.17576711855762,0.20260126501941278,2.8130478106464443
131.33806442448017,0.09030583262659263,2.2922816574036102
28.30360177134443,0.10694204648869216,0.4939910410832595
0.49109465496844035,0.027451988776997206,0.008571218668144814
20.48551027334882,0.1230355831039422,0.35753960322106043
