theta,mag,radian
73.85399830346353,0.34155048239776176,1.2889954361577447
84.01949339946694,0.45806167350262583,1.4664167956783414
94.62425470068685,0.3186057404368172,1.651504796772707
96.56182577153713,0.5205867700581277,1.6853217914504366
103.77730266472884,0.4314324824675404,1.8112556203382033
107.0700520486562,0.5409277589900359,1.8687249385307505
85.41575931245374,0.42540011335192524,1.490786233093326
80.36706222894553,0.508781662866352,1.4026698460502722
82.31461289261824,0.44014979450112757,1.436661017480762
66.92235425505878,0.3122422437179419,1.1680154249368127
75.27872333071988,0.46697627725798063,1.313861578818934
83.45027565887985,0.3943384592626893,1.4564820719443337
106.74591087945353,0.47500687139650377,1.8630676078869
98.64289849419353,0.5558414675284865,1.7216433624342335
88.04859884331262,0.5758241339982951,1.5367379515834758
105.1266202220748,0.6057734593431758,1.8348056543688576
109.16567307811454,0.6573359700109251,1.9053004253688317
79.5912897432578,0.6772227986078498,1.3891300619286409
71.47653371273192,0.5699175210296875,1.2475008511998988
89.23158982214882,0.5643644787706931,1.5573850391855584
91.1137590174185,0.33692639951896086,1.5902350887226264
93.4737560052599,0.4426957370146388,1.6314248064976071
87.51712137732522,0.3802000646981309,1.5274619199018398
89.21214629836565,0.487693164640812,1.557045685677352
86.12323834223987,0.5388408279895804,1.5031340715519086
90.91392299592415,0.447468688965795,1.5867472921834636
74.05026510632744,0.49791319233102294,1.2924209380800826
61.27694820548495,0.4061299860287478,1.0694845017597432
105.20867066439767,0.46669820292190367,1.8362377047401095
112.86629804836093,0.32052181838847205,1.9698885154811485
92.56549717443784,0.40738871554292083,1.6155726994394481
105.32374525539367,0.31874374951467094,1.8382461352383754
105.04321802386617,0.6175149787193136,1.8333500114067163
86.75922924162515,0.5931053629410242,1.5142342067589019
66.27873541549098,0.4662550730624583,1.1567821570584895
67.36872041329934,0.39368628232247166,1.1758059840675885
103.517408417536,0.3749754501768004,1.8067196100176963
111.74702894744283,0.3913003057218046,1.9503535844542907
77.94759772666018,0.3816278957657644,1.3604422243502672
74.31566450644328,0.4811709701333185,1.297053031444922
101.17540998232516,0.484800422279645,1.7658440262467119
90.4099565151237,0.498757865020724,1.5779514177738072
67.82533338677688,0.4538417547244975,1.1837753838620932
90.54047066405037,0.5362983699033012,1.5802293193930157
94.2787293813934,0.4567632408681563,1.6454742423020317
101.8114522959537,0.20384553635356495,1.7769450588015323
106.20187832329238,0.4668959281962563,1.8535724485438467
95.5244893693302,0.449302633637527,1.6672168557811333
48.3048514427286,0.6844807807777608,0.843078702362347
163.6199773747049,0.6128342811961079,2.855707327227228
88.84591927091927,0.16744573165305635,1.5506538182386211
165.1025807450836,0.14048679579372406,2.881583637541502
129.54919550932837,0.31644004031684225,2.2610600049476326
26.339518767157543,0.09801945683242651,0.4597113258777368
119.1727086371416,0.116413619130041,2.079956144238005
34.344532550870376,0.07903361915384598,0.5994251730710549
7.461016490333966,0.23556303586883728,0.1302193033019194
76.07928661774399,0.4528291992981726,1.3278340440480931
146.71932728951538,0.09133208731333345,2.560735337513211
77.93360014884031,0.05534033668385991,1.3601979205300063
55.98625324979842,0.15787454565113432,0.9771444550643578
129.56115605510465,0.10122537197923118,2.261268755851764
44.05085257944001,0.29294878064519586,0.7688324158218651
135.61151721634832,0.28579833618441935,2.3668674790502537
144.1056203621911,0.16768704946720173,2.5151175459492183
155.8991088343781,0.32143166140963025,2.720952750084877
159.3941505374321,0.1636878435055443,2.781952735297679
51.62941209560647,0.18927276188856598,0.9011032319373182
66.51768104312933,0.3639447000762227,1.160952544994023
129.85062674183501,0.0957766368569487,2.266320972423218
118.21395541083211,0.1420096600945483,2.0632227437247863
96.70044207694721,0.09780528954811656,1.6877411023767928
135.9226926653892,0.18941825994627998,2.3722985151873885
118.11495341155805,0.23342566965223668,2.061494832871397
157.38447442027396,0.27881146384638583,2.7468772701545743
76.44472600474077,0.06458333017077789,1.3342121645676568
40.51494484429172,0.13829545068484006,0.7071191837967918
104.0625199070442,0.12443505553091813,1.8162336003000648
89.97152297475387,0.07890197052976199,1.570299308943178
129.19520802728928,0.22153143536540296,2.254881757875206
20.607730282803466,0.04579294120333714,0.35967274479786265
12.88313235499093,0.16163754954857382,0.22485307756480266
146.36971863560726,0.30227914208321105,2.5546335154090487
0.600042202756453,0.21718838084025296,0.010472712089019499
149.8306003088822,0.21927024471027032,2.615037295629627
147.3352205259277,0.27595858584138505,2.5714847023293697
18.65773086549218,0.3508294559890069,0.3256388345538098
165.59564707714003,0.1968954351422447,2.8901892684666177
27.73817962838721,0.2055859678033296,0.484122563024974
118.94407735943406,0.19350335760413906,2.075965775668967
40.60129464500445,0.22813853147261998,0.7086262721276699
82.1529592946394,0.24472293806826273,1.4338396299483358
19.09231149611754,0.2075334800188146,0.33322369742361563
175.8095788999261,0.21842705666873619,3.0684560083484604
38.70846707849647,0.17307733735495914,0.6755901989195937
160.11697710006342,0.3567568491879617,2.794568438736469
54.012766100078075,0.049386252361740914,0.9427006065559395
103.97451444434256,0.09710941838355727,1.81469761521618
155.37468156560718,0.14559445553490952,2.7117997675575833
111.01606503814989,0.1429187319316377,1.9375958575238799
153.61912963886442,0.3273445054083982,2.6811596062461915
55.838846284068765,0.22753265943840045,0.974571718172001
32.93285101281842,0.1728313955061043,0.5747866822424307
78.15956620930595,0.04319354615952114,1.3641417722828921
100.79605119223045,0.06259817356842179,1.759222966313177
105.9017174609018,0.268510353753908,1.8483336532095058
163.77368566886236,0.15381336024072442,2.8583900430479
36.016298883692706,0.044750064167367,0.6286029999027959
145.02138044192893,0.06868055088577185,2.531100574498969
135.34436894911403,0.2814335822307423,2.3622048621960174
95.3417915309446,0.11457602839250082,1.6640281769650285
65.57038839705957,0.1426111038845595,1.1444191693401764
97.63276913912243,0.16356689277524708,1.7040132793171963
144.9650374976865,0.2571907051655044,2.530117204611671
136.93909945430363,0.3269814950667838,2.3900381601935687
151.82316997665376,0.4420745508358653,2.6498141969076103
174.16403336563724,0.18010996683633862,3.039735820783631
122.67803536162577,0.08498027452781927,2.1411356369384023
36.35578338440337,0.2665989677618572,0.634528122199686
129.86725207370586,0.09794575937775245,2.266611139203601
165.87034103358462,0.20417722285164663,2.8949835824419057
179.021323663082,0.17908494823720136,3.124511529199217
159.80444644273527,0.07951611638102944,2.78911374975267
163.16281077198013,0.1996979687902373,2.847728264779524
32.80674793071003,0.215183989119532,0.5725857682627266
78.56526750659161,0.3530867891344621,1.3712225957001394
90.69268792616394,0.14597145181277435,1.5828860117952688
89.60211903816538,0.09035511979944218,1.5638519939798805
93.49675214893617,0.12152035727331408,1.6318261649200199
163.64848179579656,0.2834654580327762,2.8562048232266526
7.923259283378633,0.14594224471609307,0.13828696198416357
129.22649594045942,0.21611218554194364,2.255427834976103
103.05803446766382,0.079667918991378,1.7987020220945351
71.81648822632917,0.11020953794014207,1.2534341767691866
136.95061057390478,0.17108032697416017,2.3902390671311995
124.27622972297056,0.17435900953513878,2.1690293906306763
177.06615814297507,0.18848233788740443,3.0903874534518834
109.84967304527812,0.11653135009754051,1.9172384768793693
134.29672204929375,0.26206519581756815,2.3439199743958423
9.787101560139144,0.16264156404338664,0.17081714645150187
83.39918183640509,0.04093803984679161,1.4555903165147197
44.9259213147127,0.1930264477598712,0.7841052464336362
108.01649123333509,0.12565118350185622,1.885243418473288
136.20359126630063,0.08844945687005354,2.3772011206375385
143.89882567537148,0.17011727189681916,2.5115082977885854
165.93722149656733,0.08214825168967929,2.8961508667262126
147.2278345739163,0.17177245035813418,2.569610463896382
43.41625298361684,0.2267490046529667,0.7577565634429256
35.8131209271276,0.1650006139818246,0.6250568755932608
75.37204765208469,0.08012662988425882,1.3154903954989394
84.23003538531152,0.09790780997516504,1.4700914465450166
45.54704683459901,0.04356530934577334,0.7949459318238138
76.40554939686504,0.18502689310645054,1.3335284037704624
99.03948280335511,0.23761780703941826,1.7285650643908503
120.9372110468004,0.1451617983920642,2.1107525209459252
36.73184892451953,0.24739679652881152,0.6410917040780039
17.56623025674945,0.17749238386008356,0.30658855514372674
7.9091899966401185,0.15246999314012816,0.13804140660716932
174.81580503984208,0.09938694821161062,3.0511113824697413
126.19961185942333,0.069055705800842,2.2025987416858204
22.44959567360788,0.10556909360966915,0.3918193602459318
150.21904797694884,0.05408401910587952,2.621816986409084
62.63312754896234,0.05263605610371103,1.0931542965509589
38.52545274666447,0.0757414205276399,0.6723959962507878
1.4405866615474388,0.165346378359495,0.025142980404315996
59.214646198313275,0.13607638016197152,1.0334905415641098
38.90887168790173,0.06480966128062614,0.6790879191898888
49.26689014388831,0.1885853770694972,0.8598694452291938
8.530765609948123,0.05868852481551358,0.1488899476094971
80.43207626648275,0.08045248812224268,1.403804555065312
22.655232708679826,0.034208151313706185,0.39540840357197626
153.27930980181384,0.24533702231317076,2.6752286312260685
44.80344578129688,0.16166497222622406,0.7819676451223938
25.56770052745563,0.14811152110346865,0.44624055636799165
36.09036207727609,0.18620546914555297,0.629895646485368
59.272415994771464,0.13868636737881646,1.034498814720512
109.81087611900425,0.2184585648579261,1.9165613427762367
5.099042015538557,0.21752752060882372,0.08899507186867568
102.4007076025454,0.10463730588270792,1.7872295040364061
23.522440100281457,0.1576062819178269,0.41054402785305655
117.18835614970862,0.059649546814851996,2.04532265981216
163.06175001683695,0.20890560846648057,2.845964421857724
117.9823619791065,0.3006370501273349,2.0591806758151816
136.06153232747897,0.14219446155921867,2.3747217244232117
163.14656766772535,0.13120389525448545,2.8474447691295337
146.93093828249036,0.10837955716900304,2.564428646074039
148.67036388310524,0.08846817198758576,2.5947873498982483
22.729470907959552,0.2144589142775612,0.3967041045801592
171.20399169065269,0.15079307962994504,2.9880733475589025
121.92935886536716,0.18796896600218557,2.1280687670463942
69.21159369801795,0.12109956948134018,1.2079701905829712
126.12903653615246,0.22261468841968227,2.2013669699240843
155.86110685288088,0.19140361367928418,2.7202894903854684
174.6457667939903,0.17566843396811635,3.0481436552253123
167.34149069120235,0.07516021590305866,2.920659987756922
7.562509906353663,0.3280692765430147,0.13199069758055945
93.52098352756788,0.07343273121076117,1.6322490822594407
140.29638506490275,0.15801282317451856,2.448633848028351
64.27747308366237,0.035780956060577865,1.121853540171941
13.976096755280535,0.0906037504750979,0.2439289049569415
139.50926147348008,0.02645280448368201,2.434895949737903
84.50924180005833,0.10983730584936795,1.4749645177750375
112.90043003845221,0.1583216568267802,1.9704842310884993
137.41042345618087,0.13779977562480025,2.3982643158700023
90.03421664538769,0.13133335675267213,1.571393519915899
75.64066345575537,0.020240157494300307,1.3201786256958834
84.97355968249065,0.17679754460988584,1.4830683935993692
97.70933308003387,0.09062303041118934,1.7053495721744032
43.405869281225044,0.2950470439945715,0.7575753336476415
73.93298066642426,0.055827768319126274,1.2903739384424147
50.14150305570106,0.16306884406486744,0.8751343202207811
88.9371685476466,0.1733631595312583,1.5522464185575766
56.83503184100814,0.2883909543667306,0.9919584361014063
53.42754406668988,0.2024497868264678,0.9324865552180993
133.78377802284976,0.05095089644471231,2.334967412255958
162.325372080286,0.04766158093871693,2.833112202325868
116.31844245813832,0.18335927256992,2.03013980168608
16.548061624605076,0.0839885109588644,0.28881816017228046
118.27242307971986,0.21484559873466225,2.0642431970528436
170.82793474607027,0.2061654225826094,2.9815099157009493
20.688669450428986,0.13087071256160462,0.3610853997667516
99.9806871013815,0.24798829206777337,1.744992178325333
109.15320984475869,0.13948600654101914,1.905082900911328
30.51344639712703,0.18312579214242128,0.5325601057606679
155.11164079722806,0.0443545187909643,2.7072088400823917
149.02501780593977,0.0686532388523745,2.600977228556825
177.8096948375615,0.091321621758148,3.1033646168818123
96.90550240709756,0.23614441133877373,1.6913200803031427
100.36847604341203,0.33794987673459637,1.751760372166591
106.26833160450256,0.15482666822413743,1.854732277099718
83.49455704291243,0.10660800722704275,1.4572549278930422
176.5041880125435,0.18972557935946155,3.08057922437799
179.0058471679996,0.2847879668846211,3.12424141340336
165.28580522080364,0.17523712281318013,2.8847815079130568
12.608852925645293,0.23443825060922133,0.22006599845223013
111.5357887850838,0.1696472582559361,1.9466667481086783
89.87544415379273,0.036078516623940196,1.568622417175972
95.49232455712742,0.09013931717816392,1.6666554739049095
156.71994634762433,0.10864974642011345,2.7352790673149063
123.33222438475853,0.1863393942722446,2.152553389322474
80.81351161120054,0.22230224203269813,1.410461857714117
111.84911620264842,0.14868011897283984,1.9521353431819521
72.96304372484104,0.12809177073529654,1.2734453452750638
62.862270416256784,0.07720519949900329,1.0971535940427073
152.92744950967315,0.37818215912772346,2.6690875106211847
98.41009995689723,0.04879926950625882,1.7175802614645863
169.2686518495658,0.25209514995134047,2.954295295186913
4.395966943703216,0.06293022933326205,0.07672409697645333
23.556593765050327,0.4878721383473591,0.4111401217548958
6.63459042382712,0.6000971650146912,0.11579544741706929
177.22850900795652,0.22708915101062882,3.0932210105892706
177.03584524593086,0.24040006704191286,3.0898583935926434
117.75400293765075,0.16143501995245993,2.0551950586650807
174.9652712142923,0.2216394681130861,3.053720059334258
91.99184275532157,0.07785096024305091,1.6055605410572538
42.12009415453104,0.12694040717691385,0.7351343242465839
5.036868498920984,0.3537582263883182,0.08790993929615562
50.251003951761604,0.1169554705168335,0.8770454713909217
146.9549619267893,0.16907463277926268,2.5648479377653834
25.86766508119684,0.1873174518259161,0.45147592547005116
43.40885972880506,0.005991920742704398,0.757627526804021
29.223808760681045,0.2695653784739771,0.5100516828470478
83.58859524869239,0.1776996199782305,1.4588962042065705
2.878931472565908,0.1561578721862962,0.0502468331355639
151.87308360454222,0.27925272116140193,2.650685354055879
43.847322948723345,0.24811990627370736,0.7652801536404912
91.51566236471649,0.09340522852949644,1.5972496254077624
179.51744806903562,0.2607543459119271,3.1331705335826086
74.02989233221282,0.19983001234334422,1.2920653660940176
167.4106110284979,0.4143544202057237,2.9218663652228187
129.2609307037741,0.27203291803885055,2.256028834973089
10.841907252301796,0.4396916626113515,0.1892269787485179
132.62867690186488,0.10857147279963712,2.3148070945012944
134.7287728504357,0.2870331098522959,2.3514606834116485
16.07413952969031,0.12945323162146055,0.28054665921806876
138.71674771848595,0.028232734088737034,2.421063975345912
127.97062852203958,0.0885967411656599,2.2335088135561554
77.41912889807841,0.12170654415928382,1.3512187032973577
24.42485097782531,0.10707273485714526,0.42629406887200816
41.83936486028832,0.14233110079311417,0.7302346737552484
93.67917137826564,0.17172647528699356,1.6350099810907697
42.94183790873612,0.1289429953118222,0.7494764583651616
77.14016164535158,0.13620057240938585,1.3463498062320316
107.73494123519632,0.07917446024892968,1.8803294439967821
108.34054899412283,0.28601910175144796,1.890899293365674
16.938499309145932,0.29774007949956544,0.29563258329138137
29.19410302973585,0.17052402217177312,0.5095332200353426
47.6485733618164,0.19442635781208328,0.8316244890417597
141.43239972023883,0.2131131541111658,2.4684610441148744
121.86796155079315,0.10398816955750331,2.126997181755195
169.9856426630203,0.3265437802898446,2.966809145588246
65.37445642677059,0.12902927432647984,1.140999511348714
178.06338911005935,0.17174515512334818,3.1077924172303515
80.83765295427817,0.019702360430566335,1.4108832036366752
94.30851337406472,0.10126657334656318,1.645994071038536
130.49189203475777,0.07796750079562155,2.2775131631634857
125.4164900152688,0.35993540579881633,2.188930687061034
20.97989765303859,0.10920008337167783,0.36616829077695434
29.026856546617672,0.14943710865284468,0.5066142182425493
107.96003680153858,0.18402607925775616,1.884258102761096
81.57565946642978,0.12527324383488697,1.4237638471748804
130.8019099185404,0.2757628376657144,2.282923995975558
24.413724860861528,0.07381596451097754,0.42609988149802813
146.21262616420051,0.07044702651489605,2.5518917345529064
74.03576430585916,0.31125905473443094,1.2921678513677366
136.1357513443904,0.13010547875355466,2.3760170906359095
168.76183819389001,0.2517287158931789,2.9454497282013015
104.05137306343252,0.03601891937391077,1.816039051177836
43.72144719100692,0.08947821747948727,0.7630832072198969
42.80162532189996,0.14457802949563686,0.7470292870721321
116.28141102132017,0.24090200866281258,2.0294934811868592
121.99253806100288,0.1854164965721133,2.129171452028999
127.46643861168295,0.12203798703953317,2.2247090395650972
153.1025868357184,0.14814418820800143,2.6721442336038126
141.71938928841408,0.019433341147980152,2.4734699569984095
144.6009809277199,0.38804943065352737,2.5237632188022365
132.62377399775056,0.11570451833547772,2.31472152268159
58.0646727319555,0.11899004704451338,1.0134197182655944
82.78447399733608,0.17859078420942304,1.444861640785146
55.529261710184805,0.31851448978017166,0.9691684480443421
87.47169881101836,0.10578925464119407,1.5266691465650797
134.7073785426319,0.05429541703173254,2.3510872822992868
142.15995404863992,0.28766476548412756,2.4811592626326098
33.31063082456114,0.02135098750492816,0.5813801838049054
163.7521636957067,0.421460401976803,2.858014413754808
19.522288761946186,0.13788773439720212,0.3407282164210484
47.851973530946616,0.2585945094899183,0.835174491692195
67.66220721223995,0.10968157048946972,1.1809282950202409
80.88121099932415,0.11827913862061015,1.4116434349384597
11.580759547006258,0.12853825817210113,0.2021223839770262
123.06038188530064,0.1573594586641203,2.147808842660083
130.2228701734038,0.3619372222696679,2.2728178459230155
179.701104059535,0.2180029663759464,3.136375935307834
29.344736212670355,0.2068560690308277,0.5121622650403087
146.4325338122493,0.12199081655328473,2.555729847061674
106.52714843890271,0.07003056398708425,1.8592494830195898
150.0150539926021,0.135826522780558,2.618256619727972
131.434656332392,0.1623109256991259,2.2939675042274548
57.407418527400765,0.18171396376995597,1.0019484683735378
84.77589697518773,0.0822632751820368,1.4796185285485277
3.752281657212852,0.13303027264868783,0.0654896693805535
133.01708026734147,0.12341550926735308,2.321586012054688
67.60761720068602,0.14967840445337385,1.1799755195799229
116.5058001335529,0.11871335084714754,2.0334098100009474
132.38018050565208,0.2299252339907093,2.3104700142080405
129.53412163796293,0.1621517413895965,2.2607969162612833
22.748736432723575,0.11936380117904592,0.39704035141941585
89.14124106363644,0.07326313091455557,1.5558081558744281
137.31974124302383,0.04795618274303481,2.396681612677417
110.46144450979867,0.22795056695816196,1.9279159032050006
61.90472993345849,0.034807384528078335,1.0804413598967408
17.42860199026849,0.01977038511620887,0.30418648874982185
46.77146974003405,0.02421958371430272,0.8163161429604904
147.33908727832625,0.012716650000518187,2.5715521898900837
13.357576825962807,0.17585542015137512,0.2331336957011446
153.11306580752327,0.10301859273852941,2.6723271261640313
60.740984199759616,0.18470165683522663,1.0601301651876585
91.1274667679251,0.275033640247832,1.5904743341020084
108.35321452813234,0.08693172138527187,1.8911203486356634
28.893414351786692,0.08935865295611546,0.5042852125816609
64.99035089909151,0.03747452293600337,1.134295605215604
72.8291624031186,0.13097497347016115,1.2711086754040855
78.08341046404081,0.11186168479159285,1.3628126037837056
178.56431610265827,0.046955916895401954,3.116535242563316
145.43828536482454,0.15228826446591592,2.5383769380712704
100.07024967597346,0.15676809399274344,1.7465553401385254
71.77492488864553,0.03724071969475496,1.252708759678489
11.63575167263525,0.15282693068311717,0.2030821776319225
107.03318323303299,0.08313697743201941,1.8680814563068147
136.78662849909503,0.07560012368045316,2.3873770400115175
47.27502642212169,0.12224558512858225,0.8251048650333381
161.3789258561134,0.13742959191369233,2.8165935995209876
52.31453434796626,0.2578771050465503,0.9130608710196761
175.2132061620288,0.16118966121302092,3.0580473405030197
144.05081977178185,0.14154768733296844,2.51416109521454
81.25681594654789,0.17207804707984328,1.4181989779542934
122.19383435423785,0.11121724189293418,2.1326847351180094
52.43140797117253,0.09905050187827198,0.9151007005533608
128.2507118344882,0.1646909610421324,2.2383971895382757
20.450727542502854,0.2721739102984261,0.3569325300449634
84.17484155967969,0.15416863897238947,1.4691281325609695
175.35428731999264,0.41929914428154114,3.060509671222015
109.26453940248425,0.1704460304282123,1.9070259682484276
177.5480015650379,0.4573991801437288,3.0987972076459567
10.43097611347166,0.11631439979707489,0.1820548773769621
1.9087972402947182,0.2107443901999977,0.03331479659612421
101.02673941800921,0.2878635484562022,1.7632492353986007
108.09063617479524,0.09699066729579528,1.8865374918254658
83.50970407419574,0.16861003101996533,1.4575192934608385
78.15322310789196,0.19617858226612336,1.3640310642784303
135.52632437687248,0.16904724763766965,2.365380583502277
149.37845975447289,0.22858142677369422,2.6071459542733924
32.97058818177436,0.12905954444779316,0.5754453200910933
