theta,mag,radian
76.91545226585829,0.3464457307682561,1.3424278876997602
107.34373259765943,0.24744659888604073,1.8735015652095226
107.28712457518019,0.5169191034166992,1.8725135688342167
65.85384269698544,0.45958387142196727,1.1493663801528184
80.95967242518479,0.2984921867386507,1.413012845155537
140.7668115237064,0.5483565982661065,2.456844338622972
120.51961209896157,0.23598914343035665,2.1034640443532733
78.84425922596554,0.5744223944747674,1.3760919197890147
109.58971249381887,0.3630536048998238,1.9127013093311052
78.25671180842646,0.5572318688234271,1.3658372828413676
31.289038747565527,0.3388059590578625,0.5460967459291013
80.88306084758376,0.3261993055297705,1.411675720881252
96.20582494389129,0.3268565627466189,1.679108404868192
100.86801537086754,0.24230676950879546,1.7604789781738877
75.21248026318867,0.1951295511057336,1.3127054191838936
97.705470245934,0.24919127323692425,1.7052821530009021
114.80111794423229,0.41078935276987955,2.0036574930971973
96.36017148560221,0.6085297134480562,1.6818022602101141
87.36142326440384,0.365446269345504,1.5247444751922197
100.13821671282025,0.4257456358029155,1.7477415887143264
93.9061097795361,0.5261634434684711,1.6389708033921513
84.62699763131198,0.47617063099197987,1.4770197447438362
92.9793386917609,0.4625075046410477,1.6227955964981848
109.29446923751509,0.40755803949321817,1.9075483424142947
95.49438367503727,0.4177625100484714,1.6666914122921233
54.77179862761798,0.5089304689466158,0.9559482232912454
65.99960604701464,0.52362408632097035,1.1519104305395649
98.1878020119045,0.40752664190216303,1.713700430404046
107.41536391343196,0.4676322931035118,1.874751767517289
97.13810295493091,0.5324008717093233,1.6953797257047774
88.13863122586879,0.5686529946933389,1.5383093130924963
110.01981772607476,0.3869503890862427,1.9202080617640254
49.13012744507769,0.7731146172833184,0.8574824858410353
151.12626950256578,0.33784156907901386,2.6376509890760658
136.3295321824431,0.32985012849237455,2.379399204287203
86.01092404406505,0.25536375966471064,1.5011738172516913
65.15081401009365,0.36665156097645973,1.1370962148305843
152.8611601246153,0.2837054859676953,2.667930542592803
81.21711229445648,0.04186343848440773,1.417506018500232
114.95475057457911,0.05679224838940776,2.0063388883352484
159.4095571082064,0.24464817067072792,2.7822216306841323
50.47794578080779,0.15017654611130973,0.8810063535182757
8.88870991806492,0.18095755384546172,0.15513725432490824
76.12980070990604,0.05251156112978913,1.3287156812749767
168.39413786731316,0.05360579194836486,2.9390321468418765
163.96291103738585,0.1985913096438298,2.8616926487569345
138.79286901152966,0.1794157719471051,2.4223925425404005
122.96246667154207,0.34517099496216064,2.146099899792202
141.73386691099486,0.23175508423676192,2.473722639180305
13.484424140784256,0.30910934548531377,0.23534759899209265
68.7048321131554,0.2109945508770493,1.1991255324044952
158.98150213458254,0.4242260139129031,2.7747506620148585
151.2176859363183,0.2765148761634995,2.6392465068354785
10.307892982269475,0.13193327219540815,0.1799066714838198
179.60459907202858,0.1761610575164481,3.134691605531251
111.00413446572793,0.16433079606211928,1.9373876297534691
57.383862811959744,0.34122231154737165,1.0015373435814292
157.59387575472485,0.30566426866169016,2.750532012898812
2.4704263326459612,0.1173639796928123,0.0431170734326407
10.196911977942428,0.06889206129292955,0.17796968755114276
112.0075889432168,0.1679643414308844,1.9549012142795292
143.3235867331105,0.1672244829014607,2.5014684842604415
114.62609083234453,0.06738368736250828,2.0006026937145
94.76197500138454,0.22391015389332417,1.6539084694667183
143.93447394564748,0.08659676890316115,2.5121304774775424
151.82067685123033,0.09649613084457768,2.6497706836603068
163.68723823636114,0.24111853281444323,2.8568812507208583
156.65043281467018,0.07816621846151713,2.734065827290163
22.804876401688144,0.14013044398080512,0.3980201787198151
169.17949469550172,0.16836607650305305,2.952739209296787
133.663602965249,0.2829751423364165,2.3328699618220505
135.3284596387564,0.37729619438930684,2.3619271923485554
23.82562350660597,0.31337255638083034,0.41583557653083114
176.42333965852612,0.429974749578268,3.079168154405569
169.0953740760824,0.2043965809943596,2.9512710275191023
135.05733876445913,0.22167115448449365,2.357195240421182
153.36180753747828,0.19233707835693165,2.6766684883388527
99.90172483487304,0.12862181360195502,1.743614026789923
162.48128717375096,0.31253499857841377,2.835833434060386
134.67846288147092,0.23223970766147345,2.3505826088066373
8.794620583070245,0.3031723186985701,0.15349508563823924
4.501982234054463,0.2552974940290569,0.07857441285054036
119.45463160395657,0.024004677232308362,2.0848766282459175
120.36616902843386,0.030952134047204722,2.100785957558195
119.35306912166496,0.39192487648056484,2.08310402853343
177.57480460986872,0.13345286452951907,3.0992650090278135
14.58042039720368,0.04206042777689122,0.25447634225614363
89.75121398425907,0.09031457689057452,1.566454191687299
157.36973087929144,0.08306184149009857,2.746619946821027
150.509684121976,0.15326953188443998,2.626889544065112
149.11360742241305,0.024904307439222152,2.602523409047363
107.2866009909409,0.09343616842617913,1.8725044305653298
94.75140703244345,0.2135180752855926,1.6537240236134478
10.190151290977573,0.4415532822186493,0.1778516913039094
61.251296782464124,0.01426858312646202,1.069036799970208
91.10367085629034,0.10994196504786129,1.590059017095468
31.318995962868055,0.12908374947717052,0.5466195979708592
34.104861315646836,0.2809466969383499,0.5952421208940823
138.3664606634298,0.24838740189979389,2.4149503129080676
84.68045426204166,0.2601399972070165,1.4779527389570921
68.25565020373723,0.3729273991805811,1.1912858291447532
42.68950545361874,0.04470885783011759,0.7450724262137225
57.63155464774104,0.16269007810804564,1.005860381646122
121.35058728147875,0.17532262785215655,2.117967297290559
109.3507891378712,0.08379246070254906,1.908531310109904
95.68236861785508,0.11881916124760675,1.669972368488467
99.4345850246931,0.19976091053154946,1.735460899035142
116.76655045014809,0.12965766892517816,2.037960761551151
59.21976551651283,0.03149537231893995,1.0335798905221494
100.3015850969849,0.24648308889321835,1.7505929049116622
42.18523420784419,0.1315696794323977,0.736271232651823
141.04280998203365,0.40591638580440875,2.4616614204512115
28.55565006732363,0.163585977897105,0.4983901137221377
137.3806276331789,0.27370630867114143,2.3977442806552767
35.48154674991405,0.14890645859138157,0.6192698144862933
19.84331530060572,0.13320313135294504,0.34633118650693817
22.499447431209674,0.23252238381995916,0.3926894375539892
50.95534249703124,0.3610757582434472,0.889338498054584
131.60978240644494,0.21992073298490217,2.29702403082577
94.58750182300547,0.14513161773625877,1.6508633380475841
75.27669438980755,0.19194983645602315,1.3138261671196856
176.27922130911455,0.23869922068291902,3.076652814695798
86.93655991356785,0.3683695468271013,1.517329210849076
69.83752931178891,0.24722886460844057,1.218894827948766
142.00174386991316,0.34849895071100906,2.4783979741036593
135.16953545385778,0.21554372829695304,2.359153442061026
130.97847721168756,0.1854412778010742,2.28600567659231
19.14659818922672,0.21067354681945394,0.33417117895839055
113.80723942924145,0.18662529200387726,1.9863110406457756
59.68074416486955,0.378470880798585,1.0416254857173672
33.38830711227411,0.20651448428228356,0.5827358907762232
140.43611383330173,0.035710054563445566,2.45107257509667
126.0402594586954,0.15383573477864818,2.1998175176221606
82.48119528188961,0.20948745419249404,1.4395684286493862
41.20248678481122,0.37011649609866365,0.719119054404408
44.59726160499401,0.37477585252868206,0.7783690523803963
85.84906587305477,0.10293668711032405,1.4983488592463061
42.838747151391956,0.17279562146473965,0.7476771852211315
57.99292435440553,0.14072614998192443,1.0121674728443835
53.18182394157123,0.19114517592025582,0.9281979299963664
110.26594502719513,0.26198275415680755,1.9245037935476232
145.0147903225789,0.16216615664382775,2.5309855552182117
86.49114904785822,0.06023055792246064,1.5095553247182845
168.96634407310896,0.19937167352980353,2.949019029133358
135.8350375523663,0.15602373659850838,2.370768644858931
28.96790530326044,0.14348003543703186,0.5055853249478212
93.4527891488272,0.11004289122199902,1.6310588658190637
77.09613766429544,0.1929914249887412,1.3455814428127661
7.1860626381284645,0.14608867972999073,0.12542045328989151
70.96018108460984,0.1597597292437711,1.2384887977378427
131.06532196873553,0.16123991404368535,2.2875214035408913
72.03676004662263,0.09790991473444573,1.2572786452826687
85.74625573722372,0.20090636991713204,1.4965544838716316
38.00936058390011,0.2082451015008894,0.6633884887668113
149.68013186636617,0.30342369593380963,2.6124111258873746
65.08637181905598,0.06572385228901162,1.1359714864197779
52.7429084892977,0.32148969380345266,0.9205374102163132
92.0500107929923,0.33107463810121207,1.6065757648340322
102.22418908890945,0.2352154901306153,1.7841486747827322
130.61767422703767,0.05951551156528955,2.2797084765591467
168.75391161465862,0.25537412980673724,2.9453113832952935
75.72100374881086,0.09428538157925821,1.3215808283317187
17.634461076658994,0.4660163948583962,0.30777940760248357
39.28434380051026,0.21857050871930248,0.6856411438043264
117.23514669930249,0.056984170556075145,2.0461393089613913
133.55094412991733,0.34650994594303797,2.330903694214051
84.06482876904806,0.01592852161519794,1.4672080471451405
60.61974794239893,0.18496628744024454,1.058014193323919
151.2454526709744,0.4480317449070371,2.6397311277777553
92.09337316060208,0.10198963392757755,1.6073325809202832
30.055035704105446,0.2039744614661634,0.5245593298410922
141.3078577879919,0.1193780177047312,2.46628737734037
67.61276069767226,0.22363985231794106,1.1800652905373992
156.65566396520748,0.06680172018219495,2.734157128090706
143.8288452404218,0.3389350079861927,2.5102869087867354
26.48284781954549,0.15891006115272638,0.46221288975566993
125.00364262167646,0.3325921032024798,2.181725140734571
139.34111822106829,0.2835452657406791,2.4319612963683057
1.7316005353916324,0.14924462371748481,0.030222130671880582
48.4025886938749,0.2840644478536691,0.8447845391966987
48.968139259373,0.20716592966618802,0.8546552586511563
179.05749875405553,0.1335082589562713,3.125142903643913
109.129337788339,0.24149173719012293,1.9046662549275823
78.21230271827758,0.11805832690055136,1.3650621980004547
177.8471588014541,0.13884309710326137,3.1040184864025866
75.53499268061604,0.23894708159902373,1.3183343227465676
21.842078434576603,0.18466859870990776,0.3812161841622106
49.63391633905778,0.2766482143900131,0.8662752607759684
15.259859245768462,0.24942154377178608,0.2663347872295582
142.71004714252848,0.11554035995673205,2.4907601983134473
135.89278271655502,0.24915367087578785,2.3717764881011294
146.80184077200323,0.31291682543225535,2.562175469459911
81.09448076956953,0.17580561860329574,1.4153656946242132
145.1942525545286,0.4407330390245464,2.5341177620487114
156.53354239005196,0.16741495686354443,2.7320257045165204
159.55728694373474,0.10441926696788269,2.7848000027175313
157.2955542678938,0.14508613093688358,2.7453253207241657
82.3581180698496,0.257740073340591,1.4374203260651126
169.7753377084912,0.07268368000785876,2.9631386316984565
17.77640564535846,0.0863172799510437,0.3102568076816125
152.50430001497864,0.1349710835222078,2.661702158710615
22.500194197108172,0.16898076074204768,0.39270247107765954
167.17929964142053,0.18785996076777334,2.9178292199209634
150.1748436065008,0.22913372459049666,2.621045474600994
115.6419724338288,0.1676479348675654,2.018333172470833
31.380864164285978,0.10716591641425621,0.547699401787889
115.68102023090258,0.5001495585626476,2.0190146850954207
139.78905967857588,0.18168134814700618,2.439779349657995
75.35123645421426,0.07117638416242796,1.3151271715748163
33.28227526941401,0.19866383732687207,0.5808852860063572
140.90273486346493,0.28797443711576476,2.459216648432066
44.939609213917876,0.2104683706046835,0.7843441453424477
171.54108759982944,0.0850427759475718,2.9939567810690404
133.23478444915904,0.19894392842953845,2.3253856668227644
76.33645336884207,0.03801707461552229,1.3323224505814115
6.869702638605961,0.18556753351906033,0.11989892967661614
172.50203085190503,0.36092926755583693,3.0107284047425815
139.63546342690276,0.01029365078306416,2.4370985893475776
151.03382793835016,0.21223573612695432,2.6360375794148094
145.51951872157545,0.1939568714272743,2.539794727609021
102.35617344129848,0.2569318990879393,1.7864522362930333
65.37418567400586,0.15133255592786418,1.1409947858215106
2.0848467802756256,0.08947099001684505,0.03638744071541244
58.46273567833298,0.08802017349417911,1.020367227310071
97.48626678285376,0.23838490581787958,1.701456330838378
118.03075369187981,0.13301502951795494,2.0600252705337554
95.21839326227949,0.1358178326293374,1.6618744708855615
99.34113053492989,0.19811734044346194,1.7338298104880023
49.98709932773466,0.1942608344945819,0.8724394667904138
159.39760713362,0.1305032167455286,2.78201306428207
2.236127746183359,0.16483139941930108,0.039027791666099675
85.1282770764622,0.1916334849167291,1.485768721534278
17.206463440264184,0.3806024928888845,0.30030943965664064
4.297646007869356,0.34957115486070894,0.0750080729225104
24.72498483142862,0.21901960784313723,0.43153239281408456
25.07458819104995,0.11057809020354893,0.4376341225155106
125.29547067879483,0.16499562283756367,2.186818501180984
29.170111596809814,0.27396030436180546,0.5091144905385119
28.88340462519279,0.085408784765891907,0.5041105098953729
111.87869517430369,0.10797283466575894,1.9526515936266906
62.61953684048172,0.24523818738230282,1.0929170939402932
120.44447365548436,0.0756911509147363,2.1021526311197722
21.34894848242349,0.12172526910228552,0.37260944285693665
158.2840547184037,0.15622456947992774,2.7625779082430104
47.264418232359624,0.0533380909066019,0.8249197171943138
134.14702411961756,0.11176298588287788,2.3413072526395737
144.10243589294865,0.09289965151617205,2.5150619664760088
151.22269124734368,0.09995219926364482,2.6393338659929575
11.851678777437904,0.22531290216745659,0.20685081655502766
64.05480063499583,0.18805116811672654,1.1179671727892317
95.09150358900655,0.326110283424208,1.6596598283001691
5.142764557884252,0.039374189482269006,0.0897581741899507
127.17711067765279,0.36569153126642767,2.219659314498278
87.94213419668064,0.2446283562462425,1.5348797929627755
51.70947097403831,0.25371720142838877,0.9025005229614078
2.3251457869039287,0.18462259060355746,0.040581449570348004
166.54537585358625,0.2529824468535195,2.906765162616541
95.14545816793877,0.07477190227780892,1.6606015133490635
154.91607189399446,0.12959493869489092,2.703795518806451
163.1329254994203,0.15772649447326068,2.8472066683754993
2.28208794317839,0.10537769349001205,0.03982994842852817
124.4595616421606,0.11581226771515046,2.172229136244543
162.48825382506163,0.08158495311736966,2.835955025063596
64.62761024928115,0.2527742875491539,1.1279645865455894
73.59060253100336,0.09578385413420555,1.284398312692481
81.6494243539915,0.11530085347803934,1.425051287335196
73.66831433394458,0.2388943035606769,1.2857546395214663
86.29289258764702,0.18862998245417212,1.50609509672425
124.1462425167301,0.370214294167993,2.1667606858963118
51.45606236030035,0.1514214895993802,0.8980777082987659
1.6049931598587992,0.2702236617583421,0.028012415111523734
92.36004465293254,0.19141726414281046,1.6119868764826562
127.95497481835898,0.2857767361858224,2.2332356048867976
94.129762095313,0.3299940814773396,1.6428742726821683
110.27760288850659,0.3050633202686254,1.9247072616112493
40.93286374175167,0.036751187056966124,0.7144132445637724
147.35329770864004,0.14335394825063763,2.571800208687185
97.25559106952136,0.21983876164736096,1.697430280136341
123.79878159322794,0.18343207155524377,2.160696348759179
120.68882369979116,0.23266236698022902,2.10641734392032
175.71837669913438,0.2752387436627916,3.0668642296595805
134.33985010840246,0.20457541105458096,2.3446727010272843
92.77557951030427,0.2429516812364331,1.619239327900598
173.5525007334755,0.15261230604181866,3.0290625628690213
105.84730205518677,0.2768762091932496,1.84738392521597
170.7920000031757,0.21786626304599221,2.9808827361215813
122.9492151165904,0.03785329539575571,2.1458686165272862
78.27331767816409,0.1321703897190777,1.3661271099434467
78.2026325035663,0.11662025769976357,1.3648934209143682
142.30575953331078,0.07959255141454291,2.4837040484075823
59.20106054711372,0.26653008036059317,1.03325342721965
7.657046400061067,0.19748640373876017,0.13364067065904456
106.55507906304045,0.2045172182965947,1.8597369643729302
31.202247706134177,0.18742603821261572,0.5445819564948895
100.57570829633197,0.3234951306852789,1.7553772572963697
57.08611908830737,0.05138518030613676,0.9963407352765472
55.34054598791658,0.29058485087071484,0.9658747373404823
103.13029978112958,0.2743087919499166,1.7999632897494984
42.611774788289814,0.20296342399604897,0.743715770173967
52.32426883771944,0.17901378338140012,0.9132307699168708
21.77089180440676,0.17773595144263082,0.37997374308234727
165.68758573882414,0.08090321537240186,2.891793900822883
115.18993442955228,0.08550380355817075,2.0104436209520635
87.2717999058896,0.16972177970646019,1.5231802524994509
130.5303715235642,0.2405377801577099,2.2781847569376423
127.60128169993973,0.16344076687068834,2.2270624954287355
92.23658826651125,0.2693031947233394,1.6098321560569904
68.07443950640851,0.08737896445627058,1.188123105836532
92.35881779538394,0.14482859985920601,1.6119654637789802
64.7536589528488,0.134883776704217,1.130164551440715
131.33101351722053,0.23746453224714556,2.292158595856677
117.26629974365275,0.11033848867831166,2.046683032157323
90.46669601738736,0.37071818035078746,1.5789417089042508
10.791914398773658,0.12419657992555877,0.18835443885198463
132.47455746579487,0.10383757612027,2.312117202900556
62.815043646222676,0.16858308581912454,1.0963293314105298
13.494978485191735,0.23157003203904017,0.2355318070523926
147.59385989970124,0.24901414228987362,2.575998810977014
48.951091184135045,0.02776794597245923,0.8543577136071263
122.73391947696788,0.20661652478005627,2.1421109987506863
179.80242912958323,0.022745233265318122,3.13814439139499
174.57981652502002,0.07929572737451812,3.046992605889205
92.67495309861232,0.31006334385263373,1.6174830657021062
150.6728205095432,0.14812086567959695,2.6297368111579686
164.90818099565718,0.29686642834506305,2.8781907218489584
121.52036309407492,0.12669299186163063,2.120930444210611
121.70275266851286,0.16999277638043972,2.1241137428058643
167.12673283661871,0.07216683648035081,2.9169117560999185
64.60024335997981,0.2612969309439412,1.127486944221252
112.59794525253385,0.14981599889720423,1.9652048756370337
48.00730181977819,0.15222372697011474,0.8378854817537948
30.515718099665634,0.1135288089658554,0.5325997544495924
76.58012467784654,0.15207388074778036,1.3365753172161838
87.82398337400474,0.3573557292986797,1.5328176720931412
71.78126063954038,0.2793365154950008,1.25281933939219
121.88545501166806,0.1112127270825097,2.127302500245031
38.28566481904722,0.10316874938503998,0.668210907407333
129.48866951770947,0.0944123246374371,2.260003627110848
38.210282265542915,0.2021808129438724,0.666895233650122
64.49000045120827,0.04762316838324488,1.1255628424862132
109.42703374387173,0.24924964517710957,1.909862029521499
107.39179577487224,0.22001937980420525,1.8743404259008556
140.37660639891965,0.1879189212226364,2.4500339744372885
46.880979490893544,0.12587737452741932,0.8182274486760274
78.21837605727832,0.09622322023433079,1.3651681977626073
85.7607435359522,0.1740054796805605,1.4968073436608098
36.62323837223599,0.16578977159648015,0.6391960923382466
111.82070099387634,0.12976827897592574,1.951639404231238
117.628398386004,0.09166826673658568,2.053002845683354
72.48516881357199,0.05251298149679203,1.265104854660743
102.04081674552303,0.18328736343030683,1.7809482236335417
168.12323141941172,0.24332665930712463,2.934303937361114
174.70624044715439,0.1802196617736578,3.0491991195837342
12.291965268569554,0.11936381406293495,0.21453526547732776
106.13823923734968,0.10242846736414012,1.8524617369611869
59.88856470824757,0.2030028058358788,1.0452526384525973
29.20013918118393,0.3913837575510007,0.5096385707522606
98.29926290632794,0.30618688962827645,1.7156457899989528
169.81654129211904,0.29966184196682377,2.963857769896383
46.452156389153224,0.1761677619591908,0.8107430736420441
119.60098738022688,0.2692145923460058,2.0874310184211464
91.09706582443413,0.20482185881521497,1.5899437375423782
61.074630931493836,0.0489719768591516,1.0659533991949388
108.80876315739332,0.11214543339543274,1.8990711721192144
103.27480947283391,0.12381823688873968,1.8024854596707809
80.16188603134108,0.38925359819308897,1.3990888458553523
143.15052501574445,0.08801569186576767,2.498447987483248
123.87042143837758,0.06565072494272679,2.161946699932659
28.824692181528512,0.09207483207716263,0.5030857844415395
24.93212794781081,0.1649397266213212,0.4351477222177956
6.811192838856461,0.031082111491148257,0.1188777410263048
15.692974685744652,0.0733620264721782,0.2738940776983666
16.216123867541455,0.10602199216196388,0.28302475339983524
176.4855175597147,0.1880792040737041,3.08025336350329
101.37579295422373,0.15388589570385672,1.769341368871273
141.7674608627441,0.45745485487882914,2.474308964247085
162.60303046869535,0.1841491839598943,2.8379582553993923
