theta,mag,radian
78.69674146648696,0.5282061275555554,1.373517249180948
92.42798103132544,0.7053783440307794,1.613172589967493
95.9707867817366,0.36003158048504447,1.6750062150707565
86.00804896492455,0.6528781044730089,1.5011236376544344
104.3888055921272,0.5873658253943744,1.8219283598068885
99.752137673847,0.4817854544759106,1.7410032383113077
75.26918248432425,0.4935154141992807,1.3136950596359034
87.92461587983146,0.5457697652657213,1.53457404065435
81.47881765650096,0.47532547783683454,1.422073638738032
102.56643628047966,0.4857541887337224,1.7901220151313364
81.9817885569386,0.4203050721917492,1.4308521369923892
81.87480513082073,0.7122478660435447,1.4289849239615684
102.9948956482755,0.6039373629205358,1.7976000418103872
92.98913934231989,0.4444478363961299,1.6229666501192765
79.18552925796516,0.45981339343895977,1.3820482054857943
96.92760366332165,0.5406925059637709,1.6917058199930801
93.80682369158716,0.5977502677081582,1.6372379342560177
91.595454070669,0.592974978287489,1.5986422533924172
95.03879778378605,0.504538046655429,1.6587399384641566
81.63202620930863,0.5637270219928038,1.4247476324267414
93.03238444902412,0.5604317786731162,1.6237214196166414
98.48656528025367,0.5856676733492341,1.7189148331207587
79.02451353089424,0.5546950975878245,1.3792379509009143
85.19977537230722,0.7038806039748906,1.4870166022063385
107.06880856035451,0.5503183322591149,1.868703235565676
100.5613454185284,0.4473829337683137,1.7551265777886358
86.03191497413472,0.6987338623400349,1.501540178094463
99.6933987901597,0.6090484015263224,1.7399780513920184
109.85312972408293,0.422398863270755,1.9172988073056971
82.44067787072056,0.7860866334631931,1.438861266420102
83.12366640891958,0.5637018334337153,1.4507816651650576
84.16177227730283,0.6025765069692391,1.4689000305526203
89.25955341106655,0.5249850147071353,1.5578730958828468
75.87198351420737,0.5938040614211443,1.3242159223417767
67.11280085478793,0.7409190755467394,1.1713393451513143
96.28358948577095,0.5041266585019878,1.6804656521652968
82.35930277049108,0.5609807526504724,1.437441002991957
93.11796154723721,0.4794548503033742,1.6252150217447627
132.3289552875034,0.4129553393098504,2.3095759654912937
87.5047536886743,0.5485593392806596,1.5272460630140197
107.63216465477211,0.5310667523248245,1.8785356542744391
95.74447276989653,0.6731057068394065,1.6710562904207498
64.62556473629397,0.5899758015095042,1.1279288856090706
89.6318637659446,0.5187950224112977,1.5643711374147373
95.77232994783543,0.5033759493710727,1.6715424898960973
76.53577830935986,0.37440806337988425,1.3358013270747886
72.76152409768079,0.5208476824782318,1.269928164273726
98.53694236691469,0.6115601832583775,1.7197940791505557
101.88903871086467,0.6079833829352684,1.7782991971965472
87.38828722856451,0.5017368526240081,1.5252133398169612
83.43702484671773,0.6426427187601164,1.4562508016435414
65.7271965295288,0.3433314005387865,1.1471559875456678
90.39071041384504,0.4830700551687012,1.5776155099383222
96.55911723920535,0.3309505422837505,1.6852745186433502
93.49174065695762,0.2717201106494219,1.631738697884557
100.60984524440735,0.478374499994816,1.7559730594368674
97.56943860424828,0.38879978767261614,1.7029079529665931
74.28518702173007,0.4925681977657626,1.2965210989889502
72.85732568720925,0.5955153390393414,1.2716002174396417
82.22877048894293,0.5507443859909058,1.4351627848988016
90.14925406354068,0.3763542181256392,1.5734013016256623
111.63266858550034,0.4648593458855398,1.9483576196046217
109.9128760141037,0.45100401984140936,1.918341576782411
75.7719365417306,0.40909806928906417,1.3224697732654047
80.81741764027933,0.417268944183586,1.4105300307822204
130.04509668567152,0.43598695965458695,2.2697151132393336
86.95465918575191,0.4244425323684615,1.5176451027409024
59.99147972735068,0.6014921404962958,1.0470488443856996
88.93008435288229,0.415837205303805,1.5521227760340868
108.20063974860794,0.25775878736608915,1.8884574163774583
92.73731882845152,0.4951532145531855,1.6185715530282097
101.7901643231229,0.22205740985569145,1.7765735135845597
115.2613428536265,0.4031402647327942,2.011689933065819
104.13078946750177,0.6397908275056776,1.817425128908939
96.63726666074183,0.5679634689965292,1.686638483357691
78.2391158557096,0.519854603634176,1.3655301755314333
91.21601806277799,0.6356725718545889,1.5920198457540955
96.31338774980841,0.6665127965451807,1.6809857299841295
94.51149619287968,0.59128302879932,1.649536789551836
93.32727726033967,0.6162152255115491,1.6288682701145603
82.38782435948428,0.4742578702451095,1.4379387986277892
83.01282662947467,0.6995481993392375,1.4488471460715597
82.44574648658273,0.5109839405170764,1.4389497304554157
75.831636330656,0.40421760520391226,1.3235117311448985
77.48997909464893,0.6745644357720457,1.3524552725031984
87.28506813485816,0.5729175727580126,1.5234118267808607
85.11133233161458,0.44176392435289386,1.4854729799457767
65.09295602505867,0.575831284830031,1.1360864024931543
119.67370589257217,0.6186614129455168,2.0887001958887237
116.60585690062257,0.44325016781147203,2.035156130025214
74.71943958726298,0.5654410805136884,1.304100236042732
132.86456229452767,0.41823214839371115,2.31892407126062
91.62183379594255,0.40043492310638207,1.5991026664542118
81.01057506657564,0.6397401553436306,1.4139012638457693
80.81863676529414,0.5456177871953589,1.4105513085277226
83.74656433849594,0.6149137566395593,1.4616532849400212
88.01005056625392,0.42802283209014125,1.5360651572278305
55.44937268494866,0.5771708338720093,0.9677741215177625
81.62132749378443,0.598267880424317,1.4245609046151098
88.75890007327324,0.45806824545396263,1.5491350467272542
89.15526760732132,0.4787971343755073,1.556052965244404
134.59178048184205,0.3969881418570163,2.3490697155295837
85.42961840389971,0.35434242317888354,1.4910281198703927
61.63163685309955,0.4051657252262537,1.0756749864800639
105.05581049954637,0.2303787397010992,1.833569791568313
78.90260690896287,0.25915964212749426,1.3771102789682277
99.22573054299225,0.2935223884839625,1.7318157006719155
123.03268204447768,0.35264938918917993,2.147325389235444
82.82663655161123,0.4380957026439828,1.4455975161782981
60.11043269870493,0.37560755857980777,1.0491249653908616
83.07942281640597,0.23856165816058766,1.4500094688027847
106.79720805783681,0.2790020580649179,1.8639629125466712
104.57746733862515,0.28092585434619294,1.8252211284558406
130.3629656144463,0.38142234061776914,2.2752629726362406
106.80149258180325,0.3641323278318494,1.8640376915967658
86.4628601155194,0.5542715645965084,1.5090615897070982
83.28159548606585,0.5209103615473559,1.4535380475458965
89.55742491930873,0.477229923460603,1.5630719344495545
113.13471041014859,0.6281188724713125,1.974573194947397
85.57601136211738,0.402139332893913,1.4935831589930257
74.89093935598913,0.6746145837449018,1.3070934716734122
102.6210017377809,0.682008974607811,1.7910743620190992
93.95613115327804,0.5155421762439533,1.6398438410603187
71.80627352906475,0.5537631298655248,1.2532558966698282
100.06068979532297,0.6938853771124953,1.746388488745077
103.32400355860979,0.43613177308121576,1.8033440584400786
71.90684002817203,0.45319345491082497,1.255011113196454
79.36879887382351,0.5499097727536169,1.3852468637013875
87.73741107068597,0.5095737413994912,1.5313067003591934
83.28458474377625,0.5647372812621514,1.4535902199351334
101.80579230058903,0.4203426093862803,1.7768462732467714
109.74243203666981,0.5663067559120397,1.9153667681859947
80.21146311055983,0.4857778694097792,1.3999541291212414
82.94890660271534,0.6635280130240668,1.4477315311466465
95.10827083117582,0.6610963154725724,1.659952471882502
99.02346199606146,0.5445827851138597,1.7282854485547485
67.38041194214983,0.624211161394921,1.1760100397406217
75.58055172229368,0.5631517830885805,1.3191294780278955
99.16708747878108,0.46793730623689644,1.7307921861179723
97.31394738553692,0.46760862751609855,1.698448789990147
103.86446235586595,0.5773705393553553,1.8127768439235672
101.81579805153436,0.39547783234779205,1.7770209065449016
82.15184226906528,0.640152906090179,1.4338201341742385
91.64803041398065,0.5658811313562835,1.5995598836918639
100.83550562396022,0.45976581806248895,1.7599115760513648
83.5522747289391,0.42918530334334704,1.45826229155084
45.171091754193434,0.7893287947202662,0.7883842778311365
176.98781494764512,0.5880673864934916,3.089020106746843
119.38603977059347,0.15144694910405362,2.0836794749137515
169.24094158124655,0.14158701200489276,2.9538116597681303
65.29959504509475,0.10079042477848806,1.1396929337558783
137.54954277011814,0.12654486343029528,2.400692405951323
153.5001873708893,0.0616102893886598,2.6790836720502367
159.89182725647453,0.3499591320128684,2.7906388326554925
114.70609258145703,0.23409483253372476,2.001998987643867
144.3498011831739,0.04642620532985931,2.519379305245591
65.64699082497033,0.06542963032459895,1.1457561339222408
103.91337190657104,0.15966489802604886,1.813630476619042
111.60951638740465,0.06740414470615191,1.9479535375187782
127.32923683408693,0.25240811134208874,2.2223144168064577
129.15977464199864,0.2695171783383279,2.2542633286367564
41.6949948652053,0.0485800053166995,0.7277149419999619
157.43603081930914,0.2659247117626123,2.74777709906821
47.90293381795543,0.14290803564281462,0.8360639164882602
144.38905398771618,0.26380485721698255,2.5200643959254956
13.796206694384747,0.08173046727534199,0.2407892311026969
151.54368406466864,0.04304364173945477,2.644936247530531
136.0364881947066,0.16862403097307055,2.374284621848027
40.14812163035249,0.061308166442876684,0.7007169109408047
58.98513511199123,0.23372912551456304,1.0294848174379612
157.2139732255041,0.1945136384821269,2.7439014629272562
64.31531113487773,0.13354848270135417,1.1225139387481873
131.39872188277656,0.2423645691734231,2.293340329766773
118.61586046995663,0.1328110474229089,2.0702373102869314
176.89707053566187,0.157210878391115,3.087436317979949
139.5494337925855,0.05174021999609334,2.4355970889744545
24.889601163311173,0.009597273097265631,0.4344054898079908
102.54502757584261,0.1352284978690116,1.7897483627468327
158.61827686290485,0.30322313422174557,2.768411185097632
114.8358242647341,0.3335978857907756,2.004263232661206
141.95521221330534,0.17060057201278087,2.4775858434894453
34.29086482343385,0.10580128341599704,0.5984884945252247
25.045696179965898,0.037701961600117476,0.4371298617945712
161.6708399923732,0.28880945082362564,2.821688462331837
147.49735475583884,0.2246365598164098,2.5743144784715044
175.1009075462123,0.04959294513953032,3.05608735991159
148.87845858758624,0.07814984768258006,2.5984192876474066
96.06123992337808,0.07204984604607662,1.6765849202111731
149.2164536997388,0.2052747336205208,2.604318415210116
74.3756251708534,0.1307531491222393,1.298099542460562
129.00971902697313,0.12435338020340375,2.251644364093456
72.3568276327273,0.13999685831593295,1.2628648784891057
40.48349315689592,0.049651658554693195,0.7065702482964271
51.405280154367965,0.15634534768638203,0.89719139160382
106.69477811976833,0.04818805274679486,1.8621751728747622
136.9484863639421,0.16148009186647175,2.390201992673347
142.43959408485713,0.11714576204691177,2.4860399019849964
96.35839243764619,0.2181260935677281,1.6817712099657307
79.84834363928724,0.3161653580658503,1.3936164987694337
105.74845190299172,0.06111773198205038,1.8456586645940687
33.51341100607763,0.169325758851199,0.58491936563016
139.66362281026724,0.2097484735232386,2.4375900633026193
129.62706945093692,0.08380682094684443,2.2624191616302074
4.498103541789449,0.2115142236835472,0.07850671689984423
144.6845475572292,0.21626782205719508,2.525221731631968
65.83266572813561,0.22385539697386175,1.1489967723207966
12.316302260085804,0.07225110001437482,0.21496002610931625
83.8190142106828,0.06701703777814051,1.462917773752331
169.77282763037036,0.07244516148460008,2.963094822570765
115.32835666065024,0.1259506564433705,2.0128595446426796
163.91850986687166,0.24038705173224884,2.860917702139722
58.170336616936865,0.3266513142827457,1.0152639009589677
6.847521213230781,0.2631318312757442,0.11951179077103383
166.68078845250992,0.1406055831996465,2.909128558316442
14.416884097729715,0.09592257867455968,0.2516220953837955
30.87009500073305,0.1686808533771393,0.538784798166233
104.85455638578024,0.21843749771395826,1.8300572446499106
4.373071299656728,0.09411714052151267,0.07632449260347747
115.15032695472198,0.08240010787479454,2.009752340107874
112.00691713989892,0.15227115679048153,1.9548894890997064
99.80112186950878,0.12647338498199656,1.7418581738070467
80.10461454198423,0.08785603896851499,1.3980892697985543
137.3143014575013,0.16618085597776452,2.396586670509446
113.14209200937728,0.04699742726931591,1.9747020281580006
177.55368410399586,0.2618464761759001,3.0988963866606456
153.3614051837312,0.1912848119355039,2.6766614659412085
139.32732456305007,0.21168175572188042,2.4317205516199936
170.96849245886386,0.3035277929733395,2.9839631105782702
130.31222269989271,0.2765303036608336,2.274377341705222
128.80066037713996,0.25909611611450467,2.2479956023240937
159.24017774428884,0.19228834637260606,2.779265403098837
69.12809282440462,0.09741184364241702,1.206512825410127
70.44688270574551,0.0705384246913643,1.2295300509815108
175.4204139671688,0.15815197650984805,3.0616637989385436
145.23456409763614,0.09098685744438471,2.534821331202498
109.54875221625402,0.3783170913494053,1.9119864176250676
102.45357015773055,0.1036545663598991,1.7881521296754042
135.94277414345532,0.3488588415813493,2.3726490030983096
102.84548535380503,0.31168278612966444,1.794992340235503
172.28227086550802,0.20265927944407194,3.006892869415816
41.247307413820515,0.16184466235497263,0.7199013219534353
92.8093322358673,0.5496802313944458,1.619828424093195
155.896786284669,0.16535858068939893,2.720912213945412
111.60127534192546,0.0875613477476058,1.9478097041413596
20.55604521958345,0.1651840724094722,0.35877067027057197
91.84484422469552,0.10476018273274261,1.6029949327022355
151.79732090680494,0.2730872102007713,2.6493630455301704
25.48570665821074,0.1079993236198507,0.44480949338321857
33.94961628065987,0.12485233107620938,0.592532583886186
36.778860083477866,0.054298107756709575,0.6419122035870053
17.35402463626133,0.19721240722635536,0.3028848683749715
123.42933265083003,0.28202990235228276,2.1542482482963248
79.13168526968735,0.08381714228618564,1.3811084506079414
5.014591002447875,0.21265708850952686,0.08752112363359844
124.82772794497589,0.24760824374063123,2.1786548504235643
157.2349908924885,0.1238435346266396,2.7442682904172218
92.25932578679739,0.10047025914136917,1.6102290006497226
175.03289907080202,0.18433933072039213,3.0549003880964185
164.23315972621913,0.07432589273874211,2.8664093781762725
123.72597725742725,0.34707924388800604,2.159425673389729
127.39861885798739,0.18698835356126042,2.223525361565218
65.44097082633797,0.1147323716690469,1.142160406621152
72.08730387212617,0.11564495772664314,1.2581608014542591
76.30448192351861,0.0511806774621293,1.3317644435938958
131.96942374805298,0.0938853423934741,2.30330095636312
85.7522614421527,0.16095192124817717,1.4966593031965456
126.24505829614534,0.3164501900756633,2.203391931639919
98.582072799036,0.054135561115743656,1.7205817537839203
150.46861289118823,0.31721009160260455,2.6261727158600188
66.03045619820718,0.19402668100335185,1.1524488672526128
142.03459104696026,0.0348691187186499,2.4789712654931164
54.964084341579216,0.22644540730902332,0.959304242104417
150.83900990708543,0.46155964640503666,2.6326373633269866
164.2421412451361,0.20736169545326677,2.866566135253204
42.14603691833595,0.150370440950761,0.7355871108920468
115.06200825579444,0.16849088861516615,2.0082108880205105
166.7757955337953,0.1577115515335524,2.9107867446975817
23.667736872111387,0.05031007276640389,0.4130799349140078
12.845327999356247,0.04850809196972826,0.22419326708738258
51.508514537793786,0.19179445617096486,0.8989931714958668
141.60417770711845,0.10102406061310563,2.4714591355683715
110.48790209045579,0.10419882364084229,1.9283776750995791
155.04373781498884,0.33357745386034743,2.706023709470394
31.098345142971077,0.1775116135172207,0.542768514666432
27.557920542977563,0.20343380957670903,0.48097644847794196
135.02573240620717,0.30871453289728934,2.3566436054051203
119.76978889406021,0.10070162168007288,2.0903771606198887
65.71079851512076,0.23671886618323057,1.146869788203458
117.77325157986186,0.27031741206954074,2.055531010848203
95.41748176343424,0.08390419464649675,1.6653492207335725
106.07775146806453,0.32412870223011875,1.8514060262299747
8.25357044145024,0.1466958815403474,0.14405197924858854
137.6916104372983,0.4399175362240425,2.4031719545042445
149.04579754146027,0.16132973010169774,2.601339903359351
113.58196811641179,0.05156081354354108,1.9823793145266078
147.22688917996288,0.13185063141384315,2.5695939636591665
140.71059313749964,0.175568281455641,2.455863142683507
153.36380117263764,0.1836032447431143,2.676703283836467
92.7089053867155,0.3684116848719284,1.6180756449180924
122.5260646597178,0.21041618926025302,2.138483247823541
126.52045372693051,0.29449175162030466,2.208198488652068
115.26333137346718,0.29413199964980524,2.01172463928428
109.52582801292583,0.22081660683972376,1.911586314798594
125.71025491921321,0.2239988191323847,2.1940578518616687
107.01475051072822,0.34924753958501975,1.8677597446124907
147.442421375043,0.07979452659445317,2.5733557101073656
122.02677363144122,0.07794102602032586,2.1297689754544464
140.02104091894557,0.18914899566361343,2.4438281861053066
106.41940864018561,0.10613217441827548,1.8573690687965403
158.69963826341584,0.2123489181810731,2.7698312094205826
53.68017585396895,0.09885161443435486,0.936895811701317
12.732223823180309,0.03594262590276141,0.2222192268153567
110.83028069385482,0.06616801979447265,1.9343533090172722
133.71170636937848,0.11100222885009374,2.3337095246055277
135.88180490560603,0.36577003719229234,2.371584889155408
148.5085366671654,0.19789085881635798,2.5919629321607625
66.63978788432824,0.19167210964639958,1.163083711412154
179.6645048001744,0.060275543129673245,3.1357371577282
63.215289362166615,0.16925843642387095,1.1033149369707536
131.71273295856264,0.11074043899548142,2.29882085692697
13.034923566530281,0.27158626119573986,0.22750233398175554
146.91218114417825,0.16349331900563133,2.5641012722522407
164.86219547608383,0.14446379665116144,2.8773881231241636
162.74222357348984,0.17686445371115034,2.8403876333741294
139.687457117992,0.13335437550223142,2.43800605044735
7.338540004556267,0.2545161786566834,0.12808168536882653
125.7348045642137,0.19875272746394201,2.194486323997123
171.1569416639323,0.07933520395573103,2.98725216967948
97.42342916889666,0.15783269238368408,1.7003596075807297
42.54374586912328,0.13264199662818613,0.7425284415479377
95.00020667026497,0.3194510020556214,1.6580663964712028
126.21457588893723,0.1138348966643246,2.2028599132702036
134.45907155092672,0.1791694323973115,2.3467535077383097
178.58789002492392,0.17981931638074114,3.1169466851244603
126.16227987209567,0.20449402680105033,2.20194717559064
124.9215788026919,0.14372230154556126,2.1802928568965294
93.42796028489423,0.12657942117673146,1.6306255203939037
114.42578038932915,0.27625485951353734,1.9971066169577527
177.90843593291098,0.08166224830926148,3.1050879741026858
55.0795888006316,0.17222517292309233,0.961320175215616
65.20941836865565,0.1829367042304788,1.1381190538435104
134.54576179348487,0.10493239800324425,2.348266537900302
3.5943533933110507,0.17890093354013042,0.06273330119350856
153.770643155634,0.20354706183622667,2.683804015975096
70.14664783196704,0.40980794068767484,1.224289963904767
6.100843353079272,0.1088517893000989,0.10647980365964423
20.541609397386253,0.4554277725155437,0.35851871764299836
22.155984250036482,0.3942059817112325,0.3866948741831432
78.42242482791542,0.17781390251962287,1.3687295206448715
68.68736463178064,0.11609658045717168,1.1988206673424746
38.57893917650922,0.052070221417596416,0.6733295105567157
66.28451277737665,0.05079963430045133,1.1568829910454737
124.2708200127679,0.20495593622514424,2.1689349733760617
82.88233397556247,0.18957858119194593,1.4465696196111266
122.72089399931552,0.348521223808291,2.1418836612790075
89.8332192051206,0.17513799688997478,1.5678854527951576
59.38855641147266,0.2920306214950947,1.0365258473865864
146.08343496472543,0.14857380168875886,2.549636922757465
115.0364981152214,0.22156356752855028,2.007765652074865
68.75475122751993,0.044263115295071175,1.1999967853098357
76.92704612329922,0.10749176269147581,1.3426302386851112
112.43453289291186,0.1977084249583213,1.962352791923177
20.267619922320495,0.033735816932429864,0.35373669918729
109.08069590915085,0.19146016959094228,1.9038172939813918
159.7174409110835,0.009615843008030716,2.787595216757899
129.31781986905438,0.16692095019497885,2.257021738215941
106.19240788978176,0.10870438982649665,1.8534071582974956
14.97456889336037,0.1341639697551807,0.2613555312558621
30.617476058629183,0.17470980827876922,0.5343757658736157
116.30983781146935,0.07874544957346744,2.029989622270736
0.7325780689688182,0.26684534094894585,0.012785899331407977
163.0482682120464,0.2122413408700519,2.845729119975017
144.7043381413321,0.14246161249339273,2.525567142485457
111.57690995985823,0.15611636153555572,1.94738444800078
17.346822602547373,0.11166714007715237,0.30275916917382334
38.44527188959213,0.049069527523037115,0.6709965762978045
177.81141743959668,0.049290857364846424,3.1033946819590272
61.397011747473336,0.07200308635360328,1.071580005879047
175.00432575849172,0.04503381616331722,3.054401689718403
117.64916072774497,0.29754676033641736,2.053365216907158
133.1502214105311,0.28348957494120663,2.3239097633732158
78.91324400869013,0.08687626150757904,1.3772959313813316
101.24752279461337,0.12003083674019176,1.767102632254014
172.7451492771512,0.12235206761880213,3.0149716217353912
163.62154303710957,0.2173698747239921,2.8557346531911643
159.9732018903758,0.08347914348599252,2.7920590879446747
35.603227805940634,0.15540268041312785,0.6213935495512608
5.747728855876036,0.04816371222924625,0.10031679304692345
25.446486930145593,0.2120196468303368,0.4441249799967449
155.0948180885744,0.17618839747073708,2.706915228427282
147.64619721171744,0.08954861388299663,2.5769122693933406
155.18126137824873,0.19797080938538478,2.708423948448354
148.22049127490834,0.11809715209011375,2.586935591670678
179.62142779082427,0.17212140418256472,3.1349853220831276
94.16878950494608,0.15590267964648166,1.6435554294787902
127.31942734812233,0.1869390869300004,2.2221432089784474
101.48805349453475,0.09648191388962331,1.7713006849197683
66.58627119496593,0.19747596858842,1.1621496689780146
152.1872059338021,0.22953638311306093,2.656167822955498
168.93041262260084,0.1558406356806044,2.9483919070169735
101.39836698030192,0.1345358289577776,1.7697353599517684
90.6645901583315,0.08114271345089802,1.5823956132341317
110.45931509872167,0.23380723665849026,1.9278787379705784
96.62215313827863,0.13024148747458492,1.686374702629134
39.967556261242045,0.09767997712717166,0.6975654507347486
173.68623213208437,0.028170868765125753,3.031396616088043
82.22805809361817,0.08960743124288573,1.4351503512548087
96.03839153358813,0.21211808568824972,1.6761861405805591
15.780753309515406,0.11434910157894035,0.27542610369603565
31.997684232113496,0.030935310957743475,0.558464942863854
165.39653981814558,0.10856616803228754,2.886714191232544
14.993363155786168,0.06775773838545014,0.26168355301567614
11.692766937343896,0.11165025443610863,0.2040772817249845
60.7345555662142,0.16043846591648864,1.0600179643658867
26.537061057412618,0.035899856440186444,0.46315908925461813
17.929328983607085,0.17847101908168983,0.31292582343719205
26.797419808405134,0.06054094226322544,0.46770320669581766
157.2741139282867,0.3276747691313132,2.744951116205276
179.62421321851085,0.0896882035510197,3.135033936967335
20.131139087416383,0.29955554671394347,0.35135465925234244
160.95139053919155,0.08915654148119974,2.809131700572144
16.390776675650667,0.10256026631988023,0.2860730199491948
162.0126653479386,0.025398205048481993,2.827654440253253
105.16936090652656,0.2481767424673998,1.8355516200370967
81.09955525734082,0.21037634938697788,1.4154542611436745
126.63822328019721,0.11250288047916462,2.2102539551151748
113.08841430539414,0.21690318028875735,1.9737651754885839
57.10898498322909,0.05459433423220399,0.9967398204293463
135.6314803127259,0.14844598057989575,2.367215900810935
148.12130326753442,0.20679985662405795,2.5852044343635106
115.11110586558249,0.10229577699007827,2.0090678029661717
177.44425869011695,0.1961166433354306,3.0969865529031013
33.899544354340925,0.08627277181850143,0.5916586639091045
156.77081911044755,0.028933762799846465,2.736166964525758
171.97869188823395,0.08178051288407115,3.0015944167225466
61.98513256276522,0.22250299601851758,1.0818446505054038
146.37324270185934,0.22639395359024556,2.554695021968206
152.18041164622696,0.42855088744461317,2.6560492402669844
88.10876080104846,0.2507248116567549,1.537787975830412
173.864596937892,0.38893365788335316,3.0345096692190667
174.47683670045475,0.36262470922230616,3.045195268887415
94.86007743135208,0.33280441774268915,1.655620679873859
142.85972937702056,0.4736915485827983,2.493372646137076
3.795557979634688,0.12914601352909624,0.06624498369496919
56.389263605254094,0.13354148112797443,0.984178312686692
161.94929431048814,0.1664263550092842,2.826548406999338
149.99853995631037,0.24547936140971968,2.617968395421887
111.45173941124821,0.4104744453442397,1.9451998098010077
168.91542613677825,0.11340983916137173,2.948130343496066
29.562475823467906,0.013750900847774878,0.5159625381607369
119.31052717802717,0.26435236815328644,2.0823615315467525
0,0.11121568627450978,0
3.964566397901922,0.2512679510745779,0.06919473705732015
134.173310689554,0.3555592072572954,2.3417660398340203
94.9020852265503,0.14960605452121276,1.6563538542115714
147.70045422834548,0.22589476068863207,2.5778592329758094
1.026405804808459,0.08318981875126152,0.017914160755489857
137.85687783996346,0.07177041657338529,2.406056414826971
135.49149585641737,0.18102599642106193,2.3647727111467374
159.28740219534316,0.10078886844060639,2.7800896252571823
142.11059506063017,0.23230344140560832,2.4802977857763873
143.99714342106506,0.10780842222004877,2.5132242661640767
95.71059313750025,0.004729353233468654,1.6704649792860693
50.78622110243877,0.1254225798228204,0.886386772883381
46.92651593373369,0.2103375767516865,0.819022209533234
110.6854420902492,0.1260054434541801,1.931825398500363
7.280815410051948,0.1305823057006251,0.12707420113534754
138.619308887481,0.14759442334445994,2.4193633469255813
22.064752208499538,0.12516726218034172,0.38510257467500725
102.61984809956115,0.24895566262508456,1.791054227233788
0.0795221967006676,0.33905915009985493,0.0013879241608452213
124.91653104099588,0.3511295312451208,2.1802047568350775
168.99745769788552,0.3067761952742228,2.9495620643279388
148.93611113450922,0.32710546759127174,2.599425514413373
80.89415145854922,0.19377535676367338,1.411869288558657
104.70545410565506,0.1620533847230358,1.8274549189394955
127.6218909461231,0.23904019599600185,2.2274221946309893
122.9070773858795,0.18146916769393476,2.1451331743870625
151.04154503312094,0.09533088937914766,2.6361722681272477
80.90192502373239,0.10242586238670098,1.4120049628657219
93.7412648950614,0.15806233957233565,1.6360937174029984
153.6098159722227,0.13216538635455907,2.6809970520978603
143.05363744383212,0.15280013607325799,2.496756980349115
110.95467992348523,0.40703765293090344,1.9365244851612675
175.6538756453979,0.019664389053498908,3.065738473900873
136.6034535925516,0.04657636674595972,2.384180034785302
108.3290211620829,0.12744620805544749,1.8906980947409604
132.63923615149474,0.13396485391256133,2.3149913881738757
86.23096458220681,0.10619045949162967,1.5050142491301253
48.51572395416189,0.4087838058474265,0.8467591219888075
57.08082158427628,0.1592568767350077,0.996248276389067
143.58908568945944,0.40142464483699397,2.5061023152093393
